Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1230.6023334208587,7,4,-1.0997490882873535,3.669477462768554,3.724748541408979,3.168315486576003,14.943507693986724,11.556931759488949,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.3759224262928926,0.5574941844976173,528
1260.6174154781322,7,4,-1.0997490882873535,3.664297103881836,3.724748541408979,3.177484486423439,14.943507693986724,11.59055390141064,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.3850914261403289,0.5483251846501811,528
1290.6324963875493,7,4,-1.0997490882873535,3.659278631210327,3.724748541408979,3.186653451344376,14.943507693986724,11.624129161771904,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.3942603910612656,0.5391562197292443,528
1320.6478201312498,7,4,-1.0997490882873535,3.6542601585388175,3.724748541408979,3.195822526503038,14.943507693986724,11.657658856661062,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.403429466219928,0.5299871445705819,528
1350.6626227732086,7,4,-1.0997490882873535,3.64940357208252,3.724748541408979,3.204991434231498,14.943507693986724,11.691142774048409,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.4125983739483878,0.5208182368421221,528
1380.677693572467,7,4,-1.099929690361023,3.644708871841431,3.724748541408979,3.214160401136731,14.943507693986724,11.724582293173444,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.4217673408536209,0.5116492699368891,528
1410.6927816797956,7,4,-1.099568486213684,3.640014171600342,3.724748541408979,3.223329397215312,14.943507693986724,11.757978162261963,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.4309363369322017,0.5024802738583083,528
1440.7079628537167,7,4,-1.0997490882873535,3.635157585144043,3.724748541408979,3.232498401051383,14.943507693986724,11.79133101250028,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.4401053407682727,0.4933112700222373,528
1470.7229093386236,7,4,-1.099929690361023,3.630624771118164,3.724748541408979,3.241667335485622,14.943507693986724,11.824641385124542,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.4492742752025118,0.4841423355879981,528
1500.7380094859127,7,4,-1.099568486213684,3.626253843307495,3.724748541408979,3.250836401080575,14.943507693986724,11.857910950292176,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.4584433407974648,0.4749732699930451,528
1530.7532025293713,7,4,-1.0997490882873535,3.622044801712036,3.724748541408979,3.260005424725434,14.943507693986724,11.891140172710974,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.4676123644423238,0.4658042463481862,528
1560.7681206587165,7,4,-1.0997490882873535,3.617673873901367,3.724748541408979,3.269174367385193,14.943507693986724,11.924329524203053,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.4767813071020828,0.4566353036884272,528
1590.7835485566004,7,4,-1.0997490882873535,3.613464832305908,3.724748541408979,3.278343533135812,14.943507693986724,11.957481114247903,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.4859504728527017,0.4474661379378082,528
1620.7982699764414,7,4,-1.099929690361023,3.609255790710449,3.724748541408979,3.287512395239812,14.943507693986724,11.990593716615004,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.4951193349567018,0.4382972758338082,528
1650.8133804143388,7,4,-1.0997490882873535,3.60537052154541,3.724748541408979,3.296681402417933,14.943507693986724,12.023669799591897,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.504288342134823,0.429128268655687,528
1680.828413885708,7,4,-1.099568486213684,3.601647138595581,3.724748541408979,3.305850359259494,14.943507693986724,12.056709630942809,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.5134572989763839,0.419959311814126,528
1710.8436605726558,7,4,-1.099929690361023,3.597761869430542,3.724748541408979,3.315019427001875,14.943507693986724,12.089714936428756,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.522626366718765,0.410790244071745,528
1740.8585553939995,7,4,-1.099568486213684,3.594200372695923,3.724748541408979,3.32418841254069,14.943507693986724,12.122685767071731,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.5317953522575798,0.4016212585329302,528
1770.8737831638732,7,4,-1.099929690361023,3.590477228164673,3.724748541408979,3.333357446865357,14.943507693986724,12.155623422546602,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.5409643865822469,0.3924522242082631,528
1800.8887030325463,7,4,-1.099929690361023,3.586753845214844,3.724748541408979,3.34252642083011,14.943507693986724,12.188528221229646,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.550133360547,0.3832832502435099,528
1830.9037850647576,7,4,-1.0997490882873535,3.5836780071258545,3.724748541408979,3.35169539498717,14.943507693986724,12.221401344004123,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.5593023347040598,0.3741142760864502,528
1860.9188476184968,7,4,-1.0997490882873535,3.5802783966064453,3.724748541408979,3.360864303856497,14.943507693986724,12.254243844971494,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.568471243573387,0.364945367217123,528
1890.9339369087693,7,4,-1.099568486213684,3.577040672302246,3.724748541408979,3.370033266184702,14.943507693986724,12.2870564131293,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.5776402059015919,0.355776404888918,528
1920.9490092167816,7,4,-1.0997490882873535,3.573641061782837,3.724748541408979,3.379202270746113,14.943507693986724,12.319839518904196,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.5868092104630027,0.3466074003275072,528
1950.9641876087803,7,4,-1.0997490882873535,3.5707271099090576,3.724748541408979,3.38837134745458,14.943507693986724,12.352593811817917,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.5959782871714698,0.3374383236190401,528
1980.9791374269817,7,4,-1.0997490882873535,3.5674893856048584,3.724748541408979,3.397540337273205,14.943507693986724,12.385318792177191,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.605147276990095,0.328269333800415,528
2010.9808807012064,7,4,-1.0997490882873535,3.564413547515869,3.724748541408979,3.406705296629586,14.943507693986724,12.41800085454728,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.6143122363464757,0.3191043744440343,528
2040.993703832229,7,4,-1.0997490882873535,3.56149959564209,3.724748541408979,3.415873563036275,14.943507693986724,12.4506665674168,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.6234805027531647,0.3099361080373453,528
2071.008743674452,7,4,-1.0997490882873535,3.55826187133789,3.724748541408979,3.425042527639422,14.943507693986724,12.4833069940559,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.6326494673563117,0.3007671434341983,528
2101.023828152749,7,4,-1.0997490882873535,3.555347919464112,3.724748541408979,3.434211538799139,14.943507693986724,12.515919429470994,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.6418184785160288,0.2915981322744811,528
2131.0389021198907,7,4,-1.099568486213684,3.552272081375122,3.724748541408979,3.443380534729926,14.943507693986724,12.548503608918748,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.6509874744468158,0.2824291363436941,528
2161.05398392654,7,4,-1.099568486213684,3.549196243286133,3.724748541408979,3.452549540302494,14.943507693986724,12.581059343983352,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.660156480019384,0.273260130771126,528
2191.069283364758,7,4,-1.0997490882873535,3.545796632766724,3.724748541408979,3.461718632149262,14.943507693986724,12.613586690081668,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.6693255718661519,0.264091038924358,528
2221.0841187281426,7,4,-1.0997490882873535,3.5427207946777344,3.724748541408979,3.470887606469911,14.943507693986724,12.646084474691412,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.6784945461868008,0.2549220646037091,528
2251.0992875613547,7,4,-1.0997490882873535,3.539483070373535,3.724748541408979,3.480056586395238,14.943507693986724,12.678552960318411,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.6876635261121278,0.2457530846783822,528
2281.114293855094,7,4,-1.099929690361023,3.536245346069336,3.724748541408979,3.489225519191492,14.943507693986724,12.710991052651574,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.6968324589083816,0.2365841518821283,528
2311.1293555166126,7,4,-1.099929690361023,3.532683849334717,3.724748541408979,3.498394551844391,14.943507693986724,12.743398551398291,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.7060014915612807,0.2274151192292293,528
2341.144464230219,7,4,-1.099568486213684,3.5294461250305176,3.724748541408979,3.507563581951213,14.943507693986724,12.77577484201784,-3.237724376958795e-05,0.0971632748842239,0.93341661079051,0.715170521668103,0.2182460891224069,528
2371.159622436988,7,4,-1.0997490882873535,3.5257227420806885,3.724748541408979,3.516732635085748,14.943507693986724,12.808119264186187,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.724339574802638,0.2090770359878719,528
2401.1745851272203,7,4,-1.0997490882873535,3.52199935913086,3.724748541408979,3.525901627563902,14.943507693986724,12.840430343552708,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.7335085672807917,0.1999080435097182,528
2431.1896442123284,7,4,-1.0997490882873535,3.5182759761810303,3.724748541408979,3.535070608177438,14.943507693986724,12.872707531907178,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.7426775478943277,0.1907390628961822,528
2461.2046445712986,7,4,-1.0997490882873535,3.514390707015991,3.724748541408979,3.544239647595325,14.943507693986724,12.904949624715318,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.7518465873122149,0.1815700234782951,528
2491.2198131087744,7,4,-1.0997490882873535,3.5103437900543213,3.724748541408979,3.553408719183047,14.943507693986724,12.937154890186886,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.7610156588999368,0.1724009518905731,528
2521.234869316723,7,4,-1.099568486213684,3.5061347484588623,3.724748541408979,3.562577770769016,14.943507693986724,12.969321205175804,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,0.7701847104859056,0.1632319003046043,528
2551.249968090595,7,4,-1.0997490882873535,3.501116275787353,3.724748541408979,3.571746873934942,14.943507693986724,13.001446135379522,-0.0001942634553415,0.0971632748842239,0.93341661079051,0.7793538136518317,0.1540627971386783,528
2581.265191108644,7,4,-1.099568486213684,3.4964215755462646,3.724748541408979,3.580915950825002,14.943507693986724,13.033526808965382,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.7885228905418917,0.1448937202486182,528
2611.280070907605,7,4,-1.0997490882873535,3.490593671798706,3.724748541408979,3.590084925995941,14.943507693986724,13.06555915836634,-0.0001942634553415,0.0971632748842239,0.93341661079051,0.7976918657128307,0.1357247450776793,528
2641.2953474287942,7,4,-1.0997490882873535,3.484603881835937,3.724748541408979,3.599254023872854,14.943507693986724,13.097539474904565,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.8068609635897439,0.126555647200766,528
2671.3102236939617,7,4,-1.099929690361023,3.477966547012329,3.724748541408979,3.608422967028142,14.943507693986724,13.129460777449673,-0.0001942634553415,0.0971632748842239,0.93341661079051,0.8160299067450318,0.1173867040454781,528
2701.3253201921702,7,4,-1.099568486213684,3.470519781112671,3.724748541408979,3.617591951840862,14.943507693986724,13.1613171456311,-0.0001942634553415,0.0971632748842239,0.93341661079051,0.825198891557752,0.108217719232758,528
2731.340359889032,7,4,-1.0997490882873535,3.461777925491333,3.724748541408979,3.626760959329761,14.943507693986724,13.193099522397311,-0.0002590179501567,0.0971632748842239,0.93341661079051,0.8343678990466508,0.0990487117438592,528
2761.355446382344,7,4,-1.099568486213684,3.451579093933105,3.724748541408979,3.635930020903805,14.943507693986724,13.2247958550113,-0.0003237724304199,0.0971632748842239,0.93341661079051,0.8435369606206948,0.0898796501698151,528
2791.3705044799945,7,4,-1.0997490882873535,3.4391138553619385,3.724748541408979,3.645099100975622,14.943507693986724,13.256388937353476,-0.0003561496851034,0.0971632748842239,0.93341661079051,0.852706040692512,0.0807105700979979,528
2821.3856137800603,7,4,-1.0997490882873535,3.423734903335572,3.724748541408979,3.654268199699598,14.943507693986724,13.28785529784083,-0.0004856586456298,0.0971632748842239,0.93341661079051,0.8618751394164876,0.0715414713740223,528
2851.400630334332,7,4,-1.0997490882873535,3.403984785079956,3.724748541408979,3.663437323407377,14.943507693986724,13.319161565524968,-0.0005827903514727,0.0971632748842239,0.93341661079051,0.8710442631242667,0.0623723476662432,528
2881.4158530666696,7,4,-1.0997490882873535,3.3784067630767822,3.724748541408979,3.672606486144554,14.943507693986724,13.350261721674816,-0.0007446765666827,0.0971632748842239,0.93341661079051,0.8802134258614438,0.0532031849290661,528
2911.430804188114,7,4,-1.099929690361023,3.34392523765564,3.724748541408979,3.681775576866978,14.943507693986724,13.381088580792651,-0.0010684489971026,0.0971632748842239,0.93341661079051,0.889382516583868,0.0440340942066419,528
2941.445895734,7,4,-1.099929690361023,3.297302007675171,3.724748541408979,3.690944692969137,14.943507693986724,13.411547637993973,-0.0014569759368896,0.0971632748842239,0.93341661079051,0.898551632686027,0.0348649781044829,528
2971.460962287693,7,4,-1.0997490882873535,3.2330334186553955,3.724748541408979,3.700113795001516,14.943507693986724,13.441503753713594,-0.0019750117789953,0.0971632748842239,0.93341661079051,0.907720734718406,0.0256958760721039,528
3001.476183080204,7,4,-1.099929690361023,3.140272855758667,3.724748541408979,3.709282961048157,14.943507693986724,13.470751696528264,-0.0029463290702551,0.0971632748842239,0.93341661079051,0.9168899007650468,0.0165267100254631,528
3031.491119650438,7,4,-1.0997490882873535,2.9931187629699707,3.724748541408979,3.718452047625201,14.943507693986724,13.498934629649307,-0.0050508501008152,0.0971632748842239,0.93341661079051,0.926058987342091,0.0073576234484189,528
3053.772088148585,7,4,-1.0997490882873535,2.7928659915924072,3.724748541408979,3.725258516528419,14.943507693986724,13.51868677537546,-0.0087742330506443,0.0971632748842239,0.93341661079051,0.9328654562453088,0.0005511545452012,528
3061.740683646998,7,4,-1.0997490882873535,2.699781894683838,3.724748541408979,3.727692806602594,14.943507693986724,13.525372918757943,-0.0094541069120168,0.0971632748842239,0.93341661079051,0.9352997463194836,-0.0018831355289736,528
60.01449686720416,8,4,0.0,3.3678841590881348,3.724748541408979,3.727692806602594,14.943507693986724,13.525372918757943,0.0013274669181555,0.0971632748842239,0.93341661079051,0.9352997463194836,-0.0018831355289736,528
0.187534372072041,9,4,-0.0016447266098111,3.3683698177337646,3.724748541408979,3.727692892281144,14.943507693986724,13.525373207354988,0.0,0.0924721807241439,0.0,8.567855003249748e-08,-8.567855003249748e-08,528
5.01565805716533,9,4,0.0003419754502829,3.3763022422790527,3.724749252117959,3.727692893556211,14.94351009119644,13.525373211655456,0.0011655807029455,0.0924721807241439,7.107089801117183e-07,1.2750671629646604e-09,7.094339129487537e-07,528
