Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 16:07:01,3211.6086374818774,2,8,0.5501165986061096,3.9339985847473145,8.36202280546865,7.840749082724548,33.15909296914911,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4907872550456655,8.277023511027437e-11,0.4907872549628953,11
2010-08-20 16:07:31,3241.6237133313025,2,8,0.5501165986061096,3.935293674468994,8.366609646779308,7.840749082724548,33.177141132304804,28.742649860513364,0.0,0.0872892439365387,0.4953740963563238,8.277023511027437e-11,0.4953740962735535,11
2010-08-20 16:08:01,3271.6388846386376,2,8,0.550297200679779,3.937074422836304,8.371196472843996,7.840749082724548,33.19519587342259,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.4999609224210122,8.277023511027437e-11,0.4999609223382419,11
2010-08-20 16:08:31,3301.654187879793,2,8,0.5501165986061096,3.938531398773194,8.375783266840276,7.840749082724548,33.21325738890708,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.5045477164172922,8.277023511027437e-11,0.504547716334522,11
2010-08-20 16:09:01,3331.6692197696566,2,8,0.5501165986061096,3.939988374710083,8.38037003604369,7.840749082724548,33.23132566871144,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5091344856207058,8.277023511027437e-11,0.5091344855379356,11
2010-08-20 16:09:31,3361.684394615812,2,8,0.5501165986061096,3.9414453506469727,8.384956849237916,7.840749082724548,33.24940112404113,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5137212988149322,8.277023511027437e-11,0.513721298732162,11
2010-08-20 16:10:01,3391.6996122736664,2,8,0.550297200679779,3.943226099014282,8.38954361175582,7.840749082724548,33.267483339758584,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.5183080613328368,8.277023511027437e-11,0.5183080612500666,11
2010-08-20 16:10:31,3421.714778443197,2,8,0.5501165986061096,3.944521188735962,8.39413037146399,7.840749082724548,33.28557267114319,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5228948210410067,8.277023511027437e-11,0.5228948209582365,11
2010-08-20 16:11:01,3451.7300826517626,2,8,0.5499359965324402,3.9461400508880615,8.39871721089948,7.840749082724548,33.30366958038975,28.742649860513364,0.0,0.0872892439365387,0.5274816604764965,8.277023511027437e-11,0.5274816603937262,11
2010-08-20 16:11:31,3481.7451075090994,2,8,0.5501165986061096,3.947758913040161,8.403304016570152,7.840749082724548,33.32177355303629,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5320684661471677,8.277023511027437e-11,0.5320684660643975,11
2010-08-20 16:12:01,3511.7604763136587,2,8,0.5501165986061096,3.9493777751922607,8.407890806020768,7.840749082724548,33.339884874249364,28.742649860513364,0.0,0.0872892439365387,0.5366552555977844,8.277023511027437e-11,0.5366552555150141,11
2010-08-20 16:12:31,3541.7754650008483,2,8,0.5501165986061096,3.95099663734436,8.412477501177364,7.840749082724548,33.35800328545803,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.5412419507543795,8.277023511027437e-11,0.5412419506716093,11
2010-08-20 16:13:01,3571.7906555060304,2,8,0.5499359965324402,3.95245361328125,8.417064322576891,7.840749082724548,33.376129734235164,28.742649860513364,0.0,0.0872892439365387,0.5458287721539072,8.277023511027437e-11,0.545828772071137,11
2010-08-20 16:13:31,3601.805822146735,2,8,0.5501165986061096,3.95423436164856,8.421651117836856,7.840749082724548,33.394263763434566,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5504155674138715,8.277023511027437e-11,0.5504155673311013,11
2010-08-20 16:14:01,3631.821006636927,2,8,0.5499359965324402,3.956015110015869,8.426237945797547,7.840749082724548,33.41240564699159,28.742649860513364,0.0,0.0872892439365387,0.5550023953745633,8.277023511027437e-11,0.5550023952917931,11
2010-08-20 16:14:31,3661.8361962298345,2,8,0.5501165986061096,3.9576339721679688,8.430824766021702,7.840749082724548,33.43055528995836,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5595892155987183,8.277023511027437e-11,0.5595892155159481,11
2010-08-20 16:15:01,3691.8515130247697,2,8,0.5501165986061096,3.9594147205352783,8.435411573837841,7.840749082724548,33.4487128444961,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5641760234148574,8.277023511027437e-11,0.5641760233320872,11
2010-08-20 16:15:31,3721.866523837102,2,8,0.5501165986061096,3.961357355117798,8.43999830952267,7.840749082724548,33.466878179278595,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5687627590996858,8.277023511027437e-11,0.5687627590169155,11
2010-08-20 16:16:01,3751.881724783306,2,8,0.5501165986061096,3.9629762172698975,8.444585112899965,7.840749082724548,33.48505194768867,28.742649860513364,0.0,0.0872892439365387,0.5733495624769809,8.277023511027437e-11,0.5733495623942106,11
2010-08-20 16:16:31,3781.8970152626543,2,8,0.550297200679779,3.964918851852417,8.449171861353058,7.840749082724548,33.50323377411813,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5779363109300739,8.277023511027437e-11,0.5779363108473037,11
2010-08-20 16:17:01,3811.912075693652,2,8,0.5501165986061096,3.966861486434937,8.453758674077317,7.840749082724548,33.52142425944165,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.5825231236543331,8.277023511027437e-11,0.5825231235715629,11
2010-08-20 16:17:31,3841.927239482248,2,8,0.550297200679779,3.968642234802246,8.458345518493616,7.840749082724548,33.53962323384075,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.5871099680706315,8.277023511027437e-11,0.5871099679878613,11
2010-08-20 16:18:01,3871.942437937243,2,8,0.5501165986061096,3.970422983169556,8.46293238787426,7.840749082724548,33.55783082958392,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.5916968374512752,8.277023511027437e-11,0.591696837368505,11
2010-08-20 16:18:31,3901.9577232386873,2,8,0.5501165986061096,3.972365617752075,8.467519192389222,7.840749082724548,33.57604676619363,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.5962836419662381,8.277023511027437e-11,0.5962836418834678,11
2010-08-20 16:19:01,3931.972932164779,2,8,0.5501165986061096,3.9741463661193848,8.472106012477308,7.840749082724548,33.594271336964866,28.742649860513364,0.0,0.0872892439365387,0.6008704620543242,8.277023511027437e-11,0.6008704619715539,11
2010-08-20 16:19:31,3961.9879931822384,2,8,0.550297200679779,3.976089000701904,8.476692826395183,7.840749082724548,33.61250462528375,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.6054572759721992,8.277023511027437e-11,0.605457275889429,11
2010-08-20 16:20:01,3992.003275566411,2,8,0.5499359965324402,3.977869749069214,8.481278983718543,7.840749082724548,33.63074387101376,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.6100434332955587,8.277023511027437e-11,0.6100434332127884,11
2010-08-20 16:20:31,4022.0183115815566,2,8,0.5501165986061096,3.979974269866944,8.485864846433147,7.840749082724548,33.6489903697158,28.742649860513364,9.713172767078504e-05,0.0872892439365387,0.6146292960101629,8.277023511027437e-11,0.6146292959273927,11
2010-08-20 16:21:01,4052.033553284339,2,8,0.550297200679779,3.981916904449463,8.490451292292178,7.840749082724548,33.66724838272848,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.6192157418691941,8.277023511027437e-11,0.6192157417864239,11
2010-08-20 16:21:31,4082.048736857245,2,8,0.5501165986061096,3.983697652816773,8.495038064977626,7.840749082724548,33.685516533167124,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.623802514554642,8.277023511027437e-11,0.6238025144718717,11
2010-08-20 16:22:01,4112.064097265878,2,8,0.5501165986061096,3.985640287399292,8.499624762871479,7.840749082724548,33.70379313121479,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.6283892124484947,8.277023511027437e-11,0.6283892123657244,11
2010-08-20 16:22:31,4142.079043818054,2,8,0.550297200679779,3.987582921981812,8.504211457169644,7.840749082724548,33.722078495078335,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.63297590674666,8.277023511027437e-11,0.6329759066638898,11
2010-08-20 16:23:01,4172.094231822002,2,8,0.5501165986061096,3.989363670349121,8.508798181311109,7.840749082724548,33.74037267099599,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.6375626308881248,8.277023511027437e-11,0.6375626308053546,11
2010-08-20 16:23:31,4202.109409675653,2,8,0.550297200679779,3.9914681911468506,8.513384869665723,7.840749082724548,33.75867554975171,28.742649860513364,9.713172767078504e-05,0.0872892439365387,0.6421493192427388,8.277023511027437e-11,0.6421493191599685,11
2010-08-20 16:24:01,4232.12736100165,2,8,0.550297200679779,3.99341082572937,8.517971995415481,7.840749082724548,33.776989050082896,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.6467364449924968,8.277023511027437e-11,0.6467364449097266,11
2010-08-20 16:24:31,4262.13976730274,2,8,0.5501165986061096,3.995353221893311,8.522558249394162,7.840749082724548,33.79530800101881,28.742649860513364,9.713172767078504e-05,0.0872892439365387,0.6513226989711782,8.277023511027437e-11,0.651322698888408,11
2010-08-20 16:25:01,4292.154962880564,2,8,0.5501165986061096,3.99713397026062,8.527144920908238,7.840749082724548,33.81363766791448,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.6559093704852543,8.277023511027437e-11,0.6559093704024841,11
2010-08-20 16:25:31,4322.170126944848,2,8,0.5501165986061096,3.9992384910583496,8.531731632198467,7.840749082724548,33.831976510329966,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.6604960817754826,8.277023511027437e-11,0.6604960816927123,11
2010-08-20 16:26:01,4352.185306477682,2,8,0.550297200679779,4.001343250274658,8.5363183330699,7.840749082724548,33.85032449962399,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.6650827826469161,8.277023511027437e-11,0.6650827825641459,11
2010-08-20 16:26:31,4382.200476607082,2,8,0.5499359965324402,4.003123760223389,8.540904982751831,7.840749082724548,33.868681501103765,28.742649860513364,0.0,0.0872892439365387,0.6696694323288472,8.277023511027437e-11,0.669669432246077,11
2010-08-20 16:27:01,4412.2157598634285,2,8,0.5501165986061096,4.005228519439697,8.545491610918004,7.840749082724548,33.88704760544238,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.6742560604950203,8.277023511027437e-11,0.6742560604122501,11
2010-08-20 16:27:31,4442.230837497302,2,8,0.5499359965324402,4.007171154022217,8.55007824459304,7.840749082724548,33.90542309411293,28.742649860513364,0.0,0.0872892439365387,0.678842694170056,8.277023511027437e-11,0.6788426940872858,11
2010-08-20 16:28:01,4472.246021130356,2,8,0.5501165986061096,4.009437561035156,8.554664900137334,7.840749082724548,33.92380806950862,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.6834293497143502,8.277023511027437e-11,0.68342934963158,11
2010-08-20 16:28:31,4502.261207179432,2,8,0.550297200679779,4.011703968048096,8.559251598344957,7.840749082724548,33.94220276444193,28.742649860513364,0.0001295089750783,0.0872892439365387,0.6880160479219732,8.277023511027437e-11,0.688016047839203,11
2010-08-20 16:29:01,4532.276370481816,2,8,0.5501165986061096,4.013646602630615,8.563838235266918,7.840749082724548,33.96060689059494,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.6926026848439335,8.277023511027437e-11,0.6926026847611633,11
2010-08-20 16:29:32,4562.29154178414,2,8,0.550297200679779,4.015750885009766,8.568424963736149,7.840749082724548,33.97902116779508,28.742649860513364,3.23295607813634e-05,0.0872892439365387,0.6971894133131649,8.277023511027437e-11,0.6971894132303946,11
2010-08-20 16:30:02,4592.307010903714,2,8,0.5501165986061096,4.018017292022705,8.573011785127964,7.840749082724548,33.997445760055605,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7017762347049796,8.277023511027437e-11,0.7017762346222094,11
2010-08-20 16:30:32,4622.322033600666,2,8,0.550297200679779,4.020122051239014,8.577598483618614,7.840749082724548,34.01587975899041,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7063629331956296,8.277023511027437e-11,0.7063629331128594,11
2010-08-20 16:31:02,4652.337219910392,2,8,0.5501165986061096,4.022388458251953,8.582185171694794,7.840749082724548,34.03432381519279,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.7109496212718103,8.277023511027437e-11,0.71094962118904,11
2010-08-20 16:31:32,4682.352273474275,2,8,0.550297200679779,4.024654865264893,8.586771858311412,7.840749082724548,34.052778066748104,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.7155363078884278,8.277023511027437e-11,0.7155363078056576,11
2010-08-20 16:32:02,4712.367601943305,2,8,0.550297200679779,4.026921272277832,8.591358586121524,7.840749082724548,34.07124276701433,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7201230356985402,8.277023511027437e-11,0.72012303561577,11
2010-08-20 16:32:32,4742.382628710401,2,8,0.5501165986061096,4.029025554656982,8.595945204932779,7.840749082724548,34.089717344239915,28.742649860513364,3.23295607813634e-05,0.0872892439365387,0.7247096545097946,8.277023511027437e-11,0.7247096544270244,11
2010-08-20 16:33:02,4772.397792654385,2,8,0.5501165986061096,4.031291961669922,8.60053192089534,7.840749082724548,34.10820267920196,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7292963704723565,8.277023511027437e-11,0.7292963703895863,11
2010-08-20 16:33:32,4802.412992071779,2,8,0.5501165986061096,4.03372049331665,8.605118569655493,7.840749082724548,34.1266982408052,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7338830192325094,8.277023511027437e-11,0.7338830191497392,11
2010-08-20 16:34:02,4832.428156662374,2,8,0.550297200679779,4.035986423492432,8.609705243052236,7.840749082724548,34.14520463601337,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.738469692629252,8.277023511027437e-11,0.7384696925464818,11
2010-08-20 16:34:32,4862.443454089037,2,8,0.550297200679779,4.038252830505371,8.614291963511139,7.840749082724548,34.163722011586685,28.742649860513364,3.23295607813634e-05,0.0872892439365387,0.743056413088155,8.277023511027437e-11,0.7430564130053847,11
2010-08-20 16:35:02,4892.458629331179,2,8,0.5501165986061096,4.0406813621521,8.618878596939188,7.840749082724548,34.182249875795094,28.742649860513364,3.24249267578125e-05,0.0872892439365387,0.7476430465162043,8.277023511027437e-11,0.747643046433434,11
2010-08-20 16:35:32,4922.473701015223,2,8,0.5501165986061096,4.04310941696167,8.623465330129129,7.840749082724548,34.20078918205685,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7522297797061448,8.277023511027437e-11,0.7522297796233746,11
2010-08-20 16:36:02,4952.488876588189,2,8,0.5501165986061096,4.045699596405029,8.628052044396563,7.840749082724548,34.21933956365653,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.7568164939735791,8.277023511027437e-11,0.7568164938908089,11
2010-08-20 16:36:32,4982.504048928098,2,8,0.5501165986061096,4.048128128051758,8.632638745840628,7.840749082724548,34.23790110494573,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.7614031954176443,8.277023511027437e-11,0.7614031953348741,11
2010-08-20 16:37:02,5012.519216786838,2,8,0.550297200679779,4.050556182861328,8.637225509456766,7.840749082724548,34.25647423676269,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7659899590337815,8.277023511027437e-11,0.7659899589510113,11
2010-08-20 16:37:32,5042.534399457494,2,8,0.5499359965324402,4.052984714508057,8.641812243276311,7.840749082724548,34.27505868952668,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7705766928533269,8.277023511027437e-11,0.7705766927705566,11
2010-08-20 16:38:02,5072.549786913538,2,8,0.5501165986061096,4.055574893951416,8.646399002632803,7.840749082724548,34.293654835279185,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.775163452209819,8.277023511027437e-11,0.7751634521270487,11
2010-08-20 16:38:32,5102.564764197306,2,8,0.5501165986061096,4.058002948760986,8.650985672064488,7.840749082724548,34.31226223699603,28.742649860513364,0.0,0.0872892439365387,0.7797501216415039,8.277023511027437e-11,0.7797501215587337,11
2010-08-20 16:39:02,5132.580090937027,2,8,0.550297200679779,4.060593128204346,8.655572474641376,7.840749082724548,34.33088203650261,28.742649860513364,0.0,0.0872892439365387,0.7843369242183922,8.277023511027437e-11,0.784336924135622,11
2010-08-20 16:39:32,5162.595107533776,2,8,0.5501165986061096,4.063183307647705,8.660159229563238,7.840749082724548,34.3495131031474,28.742649860513364,3.23295607813634e-05,0.0872892439365387,0.7889236791402539,8.277023511027437e-11,0.7889236790574836,11
2010-08-20 16:40:02,5192.610375872944,2,8,0.5499359965324402,4.0657734870910645,8.66474600813319,7.840749082724548,34.36815642909516,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.7935104577102052,8.277023511027437e-11,0.793510457627435,11
2010-08-20 16:40:32,5222.625489511553,2,8,0.5501165986061096,4.068525791168213,8.66933275774976,7.840749082724548,34.38681177771351,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.7980972073267765,8.277023511027437e-11,0.7980972072440062,11
2010-08-20 16:41:02,5252.640639495743,2,8,0.550297200679779,4.071115970611572,8.67391948748312,7.840749082724548,34.40547931763757,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.8026839370601362,8.277023511027437e-11,0.802683936977366,11
2010-08-20 16:41:32,5282.655824712746,2,8,0.550297200679779,4.074029922485352,8.678506239148055,7.840749082724548,34.42415928692065,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.8072706887250707,8.277023511027437e-11,0.8072706886423004,11
2010-08-20 16:42:02,5312.671012501157,2,8,0.550297200679779,4.076620101928711,8.683092899481803,7.840749082724548,34.442851350024426,28.742649860513364,3.24249267578125e-05,0.0872892439365387,0.811857349058819,8.277023511027437e-11,0.8118573489760488,11
2010-08-20 16:42:32,5342.686197803371,2,8,0.5499359965324402,4.079371929168701,8.6876796571144,7.840749082724548,34.461556520533634,28.742649860513364,3.23295607813634e-05,0.0872892439365387,0.8164441066914154,8.277023511027437e-11,0.8164441066086452,11
2010-08-20 16:43:02,5372.701374789861,2,8,0.5501165986061096,4.08212423324585,8.692266378329556,7.840749082724548,34.48027422526996,28.742649860513364,3.24249267578125e-05,0.0872892439365387,0.8210308279065721,8.277023511027437e-11,0.8210308278238019,11
2010-08-20 16:43:32,5402.7165552800825,2,8,0.5501165986061096,4.085038185119629,8.696853067992281,7.840749082724548,34.49900467217411,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.825617517569297,8.277023511027437e-11,0.8256175174865268,11
2010-08-20 16:44:02,5432.731895538496,2,8,0.5501165986061096,4.087952136993408,8.701439775054705,7.840749082724548,34.517748136122826,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.8302042246317214,8.277023511027437e-11,0.8302042245489512,11
2010-08-20 16:44:32,5462.746884310898,2,8,0.550297200679779,4.090866088867188,8.706026448919165,7.840749082724548,34.53650452575463,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.8347908984961805,8.277023511027437e-11,0.8347908984134103,11
2010-08-20 16:45:02,5492.762075287254,2,8,0.5501165986061096,4.093617916107178,8.710613142694868,7.840749082724548,34.55527417344475,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.8393775922718838,8.277023511027437e-11,0.8393775921891136,11
2010-08-20 16:45:32,5522.777250263734,2,8,0.5501165986061096,4.096531867980957,8.71519980475509,7.840749082724548,34.57405704900357,28.742649860513364,3.23295607813634e-05,0.0872892439365387,0.8439642543321053,8.277023511027437e-11,0.8439642542493351,11
2010-08-20 16:46:02,5552.792603985703,2,8,0.550297200679779,4.099445819854736,8.719786601178914,7.840749082724548,34.592853987684315,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.8485510507559297,8.277023511027437e-11,0.8485510506731595,11
2010-08-20 16:46:32,5582.8075924723935,2,8,0.5501165986061096,4.102359771728516,8.72437333675706,7.840749082724548,34.61166427918045,28.742649860513364,3.23295607813634e-05,0.0872892439365387,0.8531377863340754,8.277023511027437e-11,0.8531377862513052,11
2010-08-20 16:47:02,5612.82277938863,2,8,0.5501165986061096,4.105435848236084,8.728960109383285,7.840749082724548,34.63048849098854,28.742649860513364,3.24249267578125e-05,0.0872892439365387,0.8577245589603013,8.277023511027437e-11,0.8577245588775311,11
2010-08-20 16:47:32,5642.837953282411,2,8,0.5501165986061096,4.108511447906494,8.73354679488572,7.840749082724548,34.64932620899363,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.8623112444627363,8.277023511027437e-11,0.8623112443799661,11
2010-08-20 16:48:02,5672.8531594015085,2,8,0.5501165986061096,4.111587524414063,8.738133610864882,7.840749082724548,34.668178544273005,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.8668980604418977,8.277023511027437e-11,0.8668980603591274,11
2010-08-20 16:48:32,5702.868436076452,2,8,0.5501165986061096,4.114824771881104,8.742720356933283,7.840749082724548,34.687044651225555,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.8714848065102991,8.277023511027437e-11,0.8714848064275289,11
2010-08-20 16:49:02,5732.883485434853,2,8,0.5501165986061096,4.117900848388672,8.747307046652807,7.840749082724548,34.7059248582179,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.876071496229823,8.277023511027437e-11,0.8760714961470528,11
2010-08-20 16:49:32,5762.898811026713,2,8,0.5499359965324402,4.121138572692871,8.751893806023444,7.840749082724548,34.72481981442271,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.8806582556004603,8.277023511027437e-11,0.8806582555176901,11
2010-08-20 16:50:02,5792.913857853805,2,8,0.5501165986061096,4.124214172363281,8.756480545994037,7.840749082724548,34.74372922695188,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.8852449955710533,8.277023511027437e-11,0.8852449954882831,11
2010-08-20 16:50:32,5822.929146072519,2,8,0.5501165986061096,4.1274518966674805,8.761067359041144,7.840749082724548,34.76265362350799,28.742649860513364,3.23295607813634e-05,0.0872892439365387,0.88983180861816,8.277023511027437e-11,0.8898318085353898,11
2010-08-20 16:51:02,5852.944201987261,2,8,0.5501165986061096,4.13068962097168,8.765654103679875,7.840749082724548,34.78159249850968,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.8944185532568909,8.277023511027437e-11,0.8944185531741207,11
2010-08-20 16:51:32,5882.959374302107,2,8,0.5501165986061096,4.133765697479248,8.770241616466482,7.840749082724548,34.80054954516106,28.742649860513364,0.0,0.0872892439365387,0.8990060660434978,8.277023511027437e-11,0.8990060659607275,11
2010-08-20 16:52:02,5912.974579564067,2,8,0.5501165986061096,4.137165069580078,8.77482926648845,7.840749082724548,34.81952219049161,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.9035937160654656,8.277023511027437e-11,0.9035937159826952,11
2010-08-20 16:52:32,5942.989756009207,2,8,0.5501165986061096,4.140564918518066,8.779416271952499,7.840749082724548,34.83850739547126,28.742649860513364,0.0001295089750783,0.0872892439365387,0.908180721529515,8.277023511027437e-11,0.9081807214467448,11
2010-08-20 16:53:02,5973.005069891884,2,8,0.5501165986061096,4.143802642822266,8.784003113474878,7.840749082724548,34.85750724885514,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.9127675630518935,8.277023511027437e-11,0.9127675629691234,11
2010-08-20 16:53:32,6003.02013017752,2,8,0.5501165986061096,4.147364139556885,8.788589775559286,7.840749082724548,34.876522205036906,28.742649860513364,9.71794142969884e-05,0.0872892439365387,0.917354225136302,8.277023511027437e-11,0.9173542250535318,11
2010-08-20 16:54:02,6033.035523628505,2,8,0.5501165986061096,4.150925636291504,8.793176498033906,7.840749082724548,34.89555311951224,28.742649860513364,0.0001295089750783,0.0872892439365387,0.9219409476109224,8.277023511027437e-11,0.921940947528152,11
2010-08-20 16:54:32,6063.050473072889,2,8,0.550297200679779,4.154325008392334,8.797763188442405,7.840749082724548,34.91459971769336,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.9265276380194204,8.277023511027437e-11,0.9265276379366504,11
2010-08-20 16:55:02,6093.065657372606,2,8,0.5501165986061096,4.157724857330322,8.802349824379807,7.840749082724548,34.93366197617796,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.9311142739568226,8.277023511027437e-11,0.9311142738740524,11
2010-08-20 16:55:32,6123.080828314029,2,8,0.5501165986061096,4.161286354064941,8.806936528027109,7.840749082724548,34.95274063789968,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.9357009776041244,8.277023511027437e-11,0.9357009775213544,11
2010-08-20 16:56:02,6153.098646844057,2,8,0.550297200679779,4.1648478507995605,8.811523650689262,7.840749082724548,34.97183724103037,28.742649860513364,0.0001295089750783,0.0872892439365387,0.9402881002662776,8.277023511027437e-11,0.9402881001835076,11
2010-08-20 16:56:32,6183.111224366884,2,8,0.5501165986061096,4.168247222900391,8.816109971729198,7.840749082724548,34.99094687865555,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.9448744213062136,8.277023511027437e-11,0.9448744212234432,11
2010-08-20 16:57:02,6213.1263808372405,2,8,0.5501165986061096,4.172294616699219,8.820696650014984,7.840749082724548,35.01007455748221,28.742649860513364,0.0001619339018361,0.0872892439365387,0.949461099592,8.277023511027437e-11,0.9494610995092296,11
2010-08-20 16:57:32,6243.141549733567,2,8,0.5501165986061096,4.175693988800049,8.82528332826439,7.840749082724548,35.02921894179101,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.9540477778414064,8.277023511027437e-11,0.9540477777586364,11
2010-08-20 16:58:02,6273.156741617184,2,8,0.550297200679779,4.179579257965088,8.829870015094924,7.840749082724548,35.04838019426382,28.742649860513364,0.0001295089750783,0.0872892439365387,0.95863446467194,8.277023511027437e-11,0.9586344645891698,11
2010-08-20 16:58:32,6303.171911721521,2,8,0.5499359965324402,4.183140754699707,8.834456731079642,7.840749082724548,35.067558564977105,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.9632211806566584,8.277023511027437e-11,0.9632211805738882,11
2010-08-20 16:59:02,6333.187085635353,2,8,0.550297200679779,4.187026023864746,8.83904344728791,7.840749082724548,35.08675404201852,28.742649860513364,0.0001618385285837,0.0872892439365387,0.967807896864926,8.277023511027437e-11,0.9678078967821556,11
2010-08-20 16:59:32,6363.202272596703,2,8,0.5501165986061096,4.190587520599365,8.843630145705928,7.840749082724548,35.10596671587154,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.9723945952829444,8.277023511027437e-11,0.972394595200174,11
2010-08-20 17:00:02,6393.217634824871,2,8,0.5501165986061096,4.194472789764404,8.848216836578866,7.840749082724548,35.12519677213313,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.9769812861558816,8.277023511027437e-11,0.9769812860731112,11
2010-08-20 17:00:32,6423.232625647383,2,8,0.5501165986061096,4.198358058929443,8.852803515836596,7.840749082724548,35.14444427148462,28.742649860513364,0.0001295089750783,0.0872892439365387,0.9815679654136122,8.277023511027437e-11,0.981567965330842,11
2010-08-20 17:00:45,6435.701308000324,2,8,0.550297200679779,4.200138568878174,8.854708881966983,7.840749082724548,35.15244516034426,28.742649860513364,0.0001618385285837,0.0872892439365387,0.9834733315439994,8.277023511027437e-11,0.9834733314612292,11
2010-08-20 17:01:15,30.01517513186712,3,8,0.0,4.121138572692871,8.854708881966983,7.840749082724548,35.15244516034426,28.742649860513364,-0.0003561019839253,0.0872892439365387,0.9834733315439994,8.277023511027437e-11,0.9834733314612292,11
2010-08-20 17:01:45,60.03036743653413,3,8,0.0,4.111263751983643,8.854708881966983,7.840749082724548,35.15244516034426,28.742649860513364,-0.0001942634553415,0.0872892439365387,0.9834733315439994,8.277023511027437e-11,0.9834733314612292,11
