Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-05 00:22:17,3391.690153286833,2,44,0.5499359965324402,4.012999057769775,40.156883116519005,40.30446621039835,160.89658325424983,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5183052792137133,0.0,0.5183052792137133,518
2010-12-05 00:22:47,3421.7052462512484,2,44,0.5501165986061096,4.015427112579346,40.161469966273295,40.30446621039835,160.91499543015198,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5228921289680031,0.0,0.5228921289680031,518
2010-12-05 00:23:17,3451.72036287955,2,44,0.550297200679779,4.017693519592285,40.16605678341335,40.30446621039835,160.93341808573126,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5274789461080616,0.0,0.5274789461080616,518
2010-12-05 00:23:47,3481.735448706203,2,44,0.5501165986061096,4.019959926605225,40.17064357918244,40.30446621039835,160.95185130318072,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5320657418771475,0.0,0.5320657418771475,518
2010-12-05 00:24:17,3511.750688325564,2,44,0.5501165986061096,4.022388458251953,40.17523043830037,40.30446621039835,160.97029566613983,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.5366526009950761,0.0,0.5366526009950761,518
2010-12-05 00:24:47,3541.765792618169,2,44,0.5501165986061096,4.024816513061523,40.17981731278677,40.30446621039835,160.98875094622915,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5412394754814756,0.0,0.5412394754814756,518
2010-12-05 00:25:17,3571.7807360605043,2,44,0.5501165986061096,4.027082920074463,40.1844040274187,40.30446621039835,161.0072164961152,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5458261901134094,0.0,0.5458261901134094,518
2010-12-05 00:25:47,3601.795828152749,2,44,0.5499359965324402,4.029349327087402,40.18899086168359,40.30446621039835,161.0256936502253,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.550413024378301,0.0,0.550413024378301,518
2010-12-05 00:26:17,3631.811190587732,2,44,0.5501165986061096,4.031939506530762,40.1935777639502,40.30446621039835,161.04418223921988,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5549999266449106,0.0,0.5549999266449106,518
2010-12-05 00:26:47,3661.826045183977,2,44,0.5501165986061096,4.034367561340332,40.19816449271136,40.30446621039835,161.06268149968895,146.1920452184303,6.46591215627268e-05,0.0953715816140174,0.559586655406072,0.0,0.559586655406072,518
2010-12-05 00:27:17,3691.841112815352,2,44,0.5499359965324402,4.0367960929870605,40.20275130077392,40.30446621039835,161.08119253203478,146.1920452184303,3.24249267578125e-05,0.0953715816140174,0.5641734634686273,0.0,0.5641734634686273,518
2010-12-05 00:27:47,3721.8563530913466,2,44,0.5501165986061096,4.039547920227051,40.20733814450745,40.30446621039835,161.0997152633097,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5687603072021616,0.0,0.5687603072021616,518
2010-12-05 00:28:17,3751.871295270538,2,44,0.550297200679779,4.04181432723999,40.21192494877232,40.30446621039835,161.11824939869604,146.1920452184303,0.0,0.0953715816140174,0.5733471114670294,0.0,0.5733471114670294,518
2010-12-05 00:28:47,3781.886421713263,2,44,0.5501165986061096,4.044566631317139,40.216511745504064,40.30446621039835,161.13679522368642,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5779339081987729,0.0,0.5779339081987729,518
2010-12-05 00:29:17,3811.9014876403976,2,44,0.5501165986061096,4.047156810760498,40.22109859937667,40.30446621039835,161.15535308702127,146.1920452184303,3.24249267578125e-05,0.0953715816140174,0.5825207620713755,0.0,0.5825207620713755,518
2010-12-05 00:29:47,3841.916725710904,2,44,0.550297200679779,4.049746990203857,40.22568544664557,40.30446621039835,161.1739228582908,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5871076093402792,0.0,0.5871076093402792,518
2010-12-05 00:30:17,3871.93358021384,2,44,0.5501165986061096,4.052337169647217,40.23027254753723,40.30446621039835,161.19250567568827,146.1920452184303,0.0,0.0953715816140174,0.5916947102319412,0.0,0.5916947102319412,518
2010-12-05 00:30:47,3901.9467935408497,2,44,0.5499359965324402,4.055088996887207,40.23485904789898,40.30446621039835,161.2110982449234,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.5962812105936877,0.0,0.5962812105936877,518
2010-12-05 00:31:17,3931.9618749615393,2,44,0.550297200679779,4.057841300964356,40.239445950455504,40.30446621039835,161.22970477259113,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6008681131502129,0.0,0.6008681131502129,518
2010-12-05 00:31:47,3961.976957740608,2,44,0.5501165986061096,4.060431480407715,40.24403277659129,40.30446621039835,161.2483234399487,146.1920452184303,3.24249267578125e-05,0.0953715816140174,0.6054549392859983,0.0,0.6054549392859983,518
2010-12-05 00:32:17,3991.992045441927,2,44,0.550297200679779,4.063345432281494,40.24861966790631,40.30446621039835,161.26695441162363,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.6100418306010198,0.0,0.6100418306010198,518
2010-12-05 00:32:47,4022.007187473443,2,44,0.5501165986061096,4.0659356117248535,40.25320653703777,40.30446621039835,161.285597933066,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6146286997324779,0.0,0.6146286997324779,518
2010-12-05 00:33:17,4052.022424401106,2,44,0.5501165986061096,4.068849563598633,40.2577933567881,40.30446621039835,161.30425385288157,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.6192155194828075,0.0,0.6192155194828075,518
2010-12-05 00:33:47,4082.037402344295,2,44,0.5501165986061096,4.071439743041992,40.26238016417415,40.30446621039835,161.32292251789522,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6238023268688551,0.0,0.6238023268688551,518
2010-12-05 00:34:17,4112.052593357702,2,44,0.5501165986061096,4.074353694915772,40.2669669283795,40.30446621039835,161.34160386965203,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.6283890910742116,0.0,0.6283890910742116,518
2010-12-05 00:34:47,4142.067592934726,2,44,0.5501165986061096,4.077105522155762,40.27155377799223,40.30446621039835,161.36029858453142,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.63297594068694,0.0,0.63297594068694,518
2010-12-05 00:35:17,4172.08267081661,2,44,0.5499359965324402,4.080019474029541,40.27614062701924,40.30446621039835,161.3790064322938,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6375627897139466,0.0,0.6375627897139466,518
2010-12-05 00:35:47,4202.100097222705,2,44,0.5501165986061096,4.08293342590332,40.28072779603255,40.30446621039835,161.39772877994042,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6421499587272592,0.0,0.6421499587272592,518
2010-12-05 00:36:17,4232.11286651475,2,44,0.550297200679779,4.0858473777771,40.28531422405133,40.30446621039835,161.41646147362093,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.646736386746035,0.0,0.646736386746035,518
2010-12-05 00:36:47,4262.127953669709,2,44,0.5499359965324402,4.088761329650879,40.289901003493135,40.30446621039835,161.4352091061371,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6513231661878436,0.0,0.6513231661878436,518
2010-12-05 00:37:17,4292.143071861902,2,44,0.5501165986061096,4.091675281524658,40.294487819428326,40.30446621039835,161.4539705791688,146.1920452184303,3.23295607813634e-05,0.0953715816140174,0.6559099821230348,0.0,0.6559099821230348,518
2010-12-05 00:37:47,4322.158194369836,2,44,0.5501165986061096,4.094751358032227,40.29907465548342,40.30446621039835,161.47274576074545,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6604968181781317,0.0,0.6604968181781317,518
2010-12-05 00:38:17,4352.173242076628,2,44,0.5499359965324402,4.097826957702637,40.303661438918205,40.30446621039835,161.49153463642267,146.1920452184303,0.0001295089750783,0.0953715816140174,0.6650836016129134,0.0,0.6650836016129134,518
2010-12-05 00:38:47,4382.188353471909,2,44,0.5501165986061096,4.100903034210205,40.30824829949081,40.30446621039835,161.51033778305347,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6696704621855218,0.0,0.6696704621855218,518
2010-12-05 00:39:17,4412.203442752157,2,44,0.550297200679779,4.103978633880615,40.31283512142673,40.30446621039835,161.52915482256958,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.6742572841214383,0.0,0.6742572841214383,518
2010-12-05 00:39:48,4442.21854294957,2,44,0.550297200679779,4.107216358184815,40.31742188570752,40.30446621039835,161.54798591001443,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.678844048402226,0.0,0.678844048402226,518
2010-12-05 00:40:18,4472.236045354786,2,44,0.5499359965324402,4.110130310058594,40.322009038715805,40.30446621039835,161.56683285991983,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.6834312014105137,0.0,0.6834312014105137,518
2010-12-05 00:40:48,4502.248777659792,2,44,0.5501165986061096,4.113530158996582,40.326595454247325,40.30446621039835,161.58569119660072,146.1920452184303,0.0001295089750783,0.0953715816140174,0.6880176169420338,0.0,0.6880176169420338,518
2010-12-05 00:41:18,4532.263815045902,2,44,0.5501165986061096,4.116605758666992,40.331182227739205,40.30446621039835,161.6045654447523,146.1920452184303,0.0001295089750783,0.0953715816140174,0.6926043904339139,0.0,0.6926043904339139,518
2010-12-05 00:41:48,4562.278932100266,2,44,0.550297200679779,4.119843482971191,40.335769033777424,40.30446621039835,161.6234544903302,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.6971911964721329,0.0,0.6971911964721329,518
2010-12-05 00:42:18,4592.294018503353,2,44,0.5501165986061096,4.122919082641602,40.34035583721626,40.30446621039835,161.64235822488683,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.7017779999109663,0.0,0.7017779999109663,518
2010-12-05 00:42:48,4622.309099362645,2,44,0.5501165986061096,4.126156806945801,40.34494268437452,40.30446621039835,161.66127681397012,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.7063648470692314,0.0,0.7063648470692314,518
2010-12-05 00:43:18,4652.324192858382,2,44,0.5499359965324402,4.12939453125,40.34952948075596,40.30446621039835,161.68021007400495,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.7109516434506702,0.0,0.7109516434506702,518
2010-12-05 00:43:48,4682.339298153483,2,44,0.5501165986061096,4.132632255554199,40.35411634203411,40.30446621039835,161.69915866488657,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.7155385047288192,0.0,0.7155385047288192,518
2010-12-05 00:44:18,4712.354398035111,2,44,0.550297200679779,4.136032104492188,40.35870318370398,40.30446621039835,161.71812226912047,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.7201253463986887,0.0,0.7201253463986887,518
2010-12-05 00:44:48,4742.369494237583,2,44,0.5501165986061096,4.139269828796387,40.3632900570455,40.30446621039835,161.737101302955,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.724712219740212,0.0,0.724712219740212,518
2010-12-05 00:45:18,4772.384617647762,2,44,0.550297200679779,4.142669200897217,40.36787692545254,40.30446621039835,161.7560957222892,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.7292990881472505,0.0,0.7292990881472505,518
2010-12-05 00:45:48,4802.399677554916,2,44,0.5501165986061096,4.146230697631836,40.3724637525583,40.30446621039835,161.77510567203285,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.733885915253012,0.0,0.733885915253012,518
2010-12-05 00:46:18,4832.414764805111,2,44,0.5501165986061096,4.149630546569824,40.37705055424459,40.30446621039835,161.7941313758299,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.7384727169392988,0.0,0.7384727169392988,518
2010-12-05 00:46:48,4862.429858576535,2,44,0.550297200679779,4.153353691101074,40.38163735353195,40.30446621039835,161.81317279780194,146.1920452184303,0.0001295089750783,0.0953715816140174,0.7430595162266584,0.0,0.7430595162266584,518
2010-12-05 00:47:18,4892.445078291363,2,44,0.5501165986061096,4.156591415405273,40.38622414979115,40.30446621039835,161.832230016231,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.7476463124858554,0.0,0.7476463124858554,518
2010-12-05 00:47:48,4922.460215977067,2,44,0.5499359965324402,4.159991264343262,40.39081092057002,40.30446621039835,161.85130305205595,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.752233083264727,0.0,0.752233083264727,518
2010-12-05 00:48:18,4952.475144968441,2,44,0.550297200679779,4.163552761077881,40.395397674120176,40.30446621039835,161.87039210906892,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.7568198368148842,0.0,0.7568198368148842,518
2010-12-05 00:48:48,4982.490290042529,2,44,0.5501165986061096,4.166952133178711,40.39998451042241,40.30446621039835,161.88949763278217,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.761406673117115,0.0,0.761406673117115,518
2010-12-05 00:49:18,5012.50533900244,2,44,0.5501165986061096,4.17051362991333,40.40457129960927,40.30446621039835,161.9086192607587,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.7659934623039817,0.0,0.7659934623039817,518
2010-12-05 00:49:48,5042.5204496558745,2,44,0.5501165986061096,4.174237251281738,40.409158075787246,40.30446621039835,161.92775718346286,146.1920452184303,0.0001295089750783,0.0953715816140174,0.7705802384819549,0.0,0.7705802384819549,518
2010-12-05 00:50:18,5072.5372986751645,2,44,0.5501165986061096,4.177798748016357,40.41374519492141,40.30446621039835,161.9469129383589,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.7751673576161195,0.0,0.7751673576161195,518
2010-12-05 00:50:48,5102.55063036672,2,44,0.5501165986061096,4.181521892547607,40.41833171685854,40.30446621039835,161.966082728524,146.1920452184303,0.0001295089750783,0.0953715816140174,0.7797538795532475,0.0,0.7797538795532475,518
2010-12-05 00:51:18,5132.565896381766,2,44,0.5499359965324402,4.184921741485596,40.42291853008038,40.30446621039835,161.9852704321115,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.7843406927750891,0.0,0.7843406927750891,518
2010-12-05 00:51:48,5162.581174080886,2,44,0.550297200679779,4.188807010650635,40.42750534877791,40.30446621039835,162.00447495354393,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.7889275114726217,0.0,0.7889275114726217,518
2010-12-05 00:52:18,5192.5959160669045,2,44,0.550297200679779,4.192530155181885,40.43209212712747,40.30446621039835,162.02369635447732,146.1920452184303,9.70840483205393e-05,0.0953715816140174,0.793514289822177,0.0,0.793514289822177,518
2010-12-05 00:52:48,5222.611009487456,2,44,0.5501165986061096,4.196091651916504,40.43667894304168,40.30446621039835,162.0429349739614,146.1920452184303,9.71794142969884e-05,0.0953715816140174,0.7981011057363858,0.0,0.7981011057363858,518
2010-12-05 00:53:17,5252.126324674093,2,44,0.550297200679779,4.200138568878174,40.44118946133827,40.30446621039835,162.06187023562885,146.1920452184303,0.0001618385285837,0.0953715816140174,0.802611624032977,0.0,0.802611624032977,518
2010-12-05 00:53:48,30.015109109591947,3,44,0.0,4.113691806793213,40.44118946133827,40.30446621039835,162.06187023562885,146.1920452184303,-0.0003561019839253,0.0953715816140174,0.802611624032977,0.0,0.802611624032977,518
2010-12-05 00:54:18,60.03021907130436,3,44,0.0,4.102683544158936,40.44118946133827,40.30446621039835,162.06187023562885,146.1920452184303,-0.0002590179501567,0.0953715816140174,0.802611624032977,0.0,0.802611624032977,518
2010-12-05 00:54:48,90.04529297328352,3,44,0.0,4.096531867980957,40.44118946133827,40.30446621039835,162.06187023562885,146.1920452184303,-9.71794142969884e-05,0.0953715816140174,0.802611624032977,0.0,0.802611624032977,518
2010-12-05 00:55:18,120.0135248556986,3,44,0.0,4.092484951019287,40.44118946133827,40.30446621039835,162.06187023562885,146.1920452184303,-6.47544875391759e-05,0.0953715816140174,0.802611624032977,0.0,0.802611624032977,518
2010-12-05 00:55:18,0.015645387946158,4,44,0.9980276226997375,4.199814796447754,40.44119379870743,40.30446621039835,162.061888451776,146.1920452184303,0.0,0.0953715816140174,0.8026159614021395,0.0,0.8026159614021395,518
2010-12-05 00:55:19,0.859382219600313,4,44,0.9474570155143738,4.199653148651123,40.44142022227366,40.30446621039835,162.0628393632768,146.1920452184303,-3.23295607813634e-05,0.0953715816140174,0.8028423849683719,0.0,0.8028423849683719,518
2010-12-05 00:55:21,2.859567964897264,4,44,0.8974282741546631,4.199814796447754,40.44193163236049,40.30446621039835,162.06498713254416,146.1920452184303,0.0,0.0953715816140174,0.8033537950552017,0.0,0.8033537950552017,518
2010-12-05 00:55:24,5.890655865557754,4,44,0.8473994731903076,4.199653148651123,40.44266493563135,40.30446621039835,162.06806679492078,146.1920452184303,0.0,0.0953715816140174,0.8040870983260575,0.0,0.8040870983260575,518
2010-12-05 00:55:28,10.078096590746975,4,44,0.7971901297569275,4.199653148651123,40.44362020189049,40.30446621039835,162.07207865089316,146.1920452184303,-3.23295607813634e-05,0.0953715816140174,0.8050423645851978,0.0,0.8050423645851978,518
2010-12-05 00:55:33,15.640519360871092,4,44,0.7469807267189026,4.199653148651123,40.44481187430654,40.30446621039835,162.07708336347542,146.1920452184303,-6.47544875391759e-05,0.0953715816140174,0.8062340370012464,0.0,0.8062340370012464,518
2010-12-05 00:55:41,22.921604395939124,4,44,0.6967713236808777,4.199653148651123,40.4462698683998,40.30446621039835,162.08320656301967,146.1920452184303,-3.23295607813634e-05,0.0953715816140174,0.8076920310945113,0.0,0.8076920310945113,518
2010-12-05 00:55:50,32.57772642421719,4,44,0.6465619802474976,4.199653148651123,40.44806846875928,40.30446621039835,162.09076021567077,146.1920452184303,0.0,0.0953715816140174,0.8094906314539898,0.0,0.8094906314539898,518
2010-12-05 00:56:04,46.04609405906236,4,44,0.5965331792831421,4.199653148651123,40.45038928181077,40.30446621039835,162.10050701441537,146.1920452184303,-3.23295607813634e-05,0.0953715816140174,0.81181144450548,0.0,0.81181144450548,518
2010-12-05 00:56:24,66.62384190312045,4,44,0.5465044379234314,4.199653148651123,40.4536468095076,40.30446621039835,162.11418780638874,146.1920452184303,-3.23295607813634e-05,0.0953715816140174,0.8150689722023117,0.0,0.8150689722023117,518
2010-12-05 00:57:00,102.10759092279636,4,44,0.4964756667613983,4.199653148651123,40.45876473814411,40.30446621039835,162.13568181120857,146.1920452184303,-3.23295607813634e-05,0.0953715816140174,0.8201869008388201,0.0,0.8201869008388201,518
2010-12-05 00:58:05,167.01281913183962,4,44,0.4462662935256958,4.199491024017334,40.46722324268004,40.30446621039835,162.17120537138808,146.1920452184303,-6.47544875391759e-05,0.0953715816140174,0.8286454053747505,0.0,0.8286454053747505,518
2010-12-05 00:59:43,265.72985597120527,4,44,0.3962375223636627,4.199814796447754,40.47874908666023,40.30446621039835,162.21961100203012,146.1920452184303,0.0,0.0953715816140174,0.8401712493549383,0.0,0.8401712493549383,518
2010-12-05 01:01:47,389.14939177915807,4,44,0.3460281193256378,4.199653148651123,40.49146042166808,40.30446621039835,162.27299496983224,146.1920452184303,0.0,0.0953715816140174,0.8528825843627885,0.0,0.8528825843627885,518
2010-12-05 01:04:16,537.9749118518004,4,44,0.2959993481636047,4.199491024017334,40.50472492509786,40.30446621039835,162.32870231905088,146.1920452184303,-3.24249267578125e-05,0.0953715816140174,0.8661470877925694,0.0,0.8661470877925694,518
2010-12-05 01:07:13,715.3001561620649,4,44,0.2459705919027328,4.199491024017334,40.51804978463325,40.30446621039835,162.38466331744684,146.1920452184303,-3.24249267578125e-05,0.0953715816140174,0.8794719473279571,0.0,0.8794719473279571,518
2010-12-05 01:10:54,935.87428414092,4,44,0.1957612186670303,4.199653148651123,40.53154121571574,40.30446621039835,162.44132381162092,146.1920452184303,0.0,0.0953715816140174,0.8929633784104496,0.0,0.8929633784104496,518
2010-12-05 01:15:51,1233.0876586019824,4,44,0.1457324475049972,4.199814796447754,40.54555594879531,40.30446621039835,162.50018208074005,146.1920452184303,0.0,0.0953715816140174,0.9069781114900196,0.0,0.9069781114900196,518
2010-12-05 01:23:32,1693.7670969057615,4,44,0.0957036763429641,4.199653148651123,40.56078356251341,40.30446621039835,162.5641341193188,146.1920452184303,0.0,0.0953715816140174,0.9222057252081156,0.0,0.9222057252081156,518
2010-12-05 01:37:08,2510.395137485975,4,44,0.0496483072638511,4.199814796447754,40.57671719681354,40.30446621039835,162.63105128344515,146.1920452184303,3.23295607813634e-05,0.0953715816140174,0.9381393595082486,0.0,0.9381393595082486,518
2010-12-05 01:37:38,30.01513360053672,5,44,0.0,4.191720962524414,40.57671719681354,40.30446621039835,162.63105128344515,146.1920452184303,-6.47544875391759e-05,0.0953715816140174,0.9381393595082486,0.0,0.9381393595082486,518
2010-12-05 01:38:08,60.0146077431146,5,44,0.0,4.190425872802734,40.57671719681354,40.30446621039835,162.63105128344515,146.1920452184303,-6.47544875391759e-05,0.0953715816140174,0.9381393595082486,0.0,0.9381393595082486,518
2010-12-05 01:38:09,0.184995855070117,6,44,-1.9243103452026844e-05,4.190425872802734,40.57671719681354,40.304466211387215,162.63105128344515,146.19204522257405,0.0,0.0948198437690734,0.9381393595082486,9.888623253573312e-10,0.9381393585193862,518
2010-12-05 01:38:13,5.013156151268734,6,44,0.0008838032954372,4.190587520599365,40.57671804065936,40.30446621155407,162.63105481969566,146.19204522327323,-3.24249267578125e-05,0.0948198437690734,0.9381402033540668,1.1557190759958758e-09,0.9381402021983476,518
2010-12-05 01:38:43,30.015045045170098,7,44,-1.0997490882873535,4.012836933135986,40.57671804065936,40.31363547304298,162.63105481969566,146.22903894789027,-0.0009065627818927,0.0948198437690734,0.9381402033540668,0.009169262644626,0.9289709407094406,518
2010-12-05 01:39:14,60.03015266104499,7,44,-1.0997490882873535,3.985964059829712,40.57671804065936,40.32280478563501,162.63105481969566,146.26570186967058,-0.0005827903514727,0.0948198437690734,0.9381402033540668,0.0183385752366547,0.919801628117412,518
2010-12-05 01:39:44,90.04745666254102,7,44,-1.099929690361023,3.9673471450805664,40.57671804065936,40.33197469776971,162.63105481969566,146.3021641604741,-0.0004532813909463,0.0948198437690734,0.9381402033540668,0.0275084873713566,0.91063171598271,518
2010-12-05 01:40:14,120.06045462362108,7,44,-1.099929690361023,3.95277738571167,40.57671804065936,40.3411431823291,162.63105481969566,146.33847176355292,-0.0004209041653666,0.0948198437690734,0.9381402033540668,0.0366769719307455,0.9014632314233212,518
2010-12-05 01:40:44,150.07540553454172,7,44,-1.0997490882873535,3.940474033355713,40.57671804065936,40.35031226227447,162.63105481969566,146.374659080639,-0.0003237724304199,0.0948198437690734,0.9381402033540668,0.0458460518761185,0.8922941514779481,518
2010-12-05 01:41:14,180.09066160483974,7,44,-1.099568486213684,3.9289801120758057,40.57671804065936,40.359481424891335,162.63105481969566,146.41073719926385,-0.0003237724304199,0.0948198437690734,0.9381402033540668,0.0550152144929825,0.8831249888610841,518
2010-12-05 01:41:44,210.1055416844995,7,44,-1.0993878841400146,3.918457508087158,40.57671804065936,40.36865048375607,162.63105481969566,146.44671282128922,-0.0002266406954731,0.0948198437690734,0.9381402033540668,0.0641842733577178,0.8739559299963489,518
2010-12-05 01:42:14,240.1207097457905,7,44,-1.099568486213684,3.90793514251709,40.57671804065936,40.37781966255754,162.63105481969566,146.48259221908864,-0.0002590179501567,0.0948198437690734,0.9381402033540668,0.0733534521591892,0.8647867511948775,518
2010-12-05 01:42:44,270.1357952315955,7,44,-1.099929690361023,3.897898197174072,40.57671804065936,40.3869893357146,162.63105481969566,146.51838043637338,-0.0002913951757363,0.0948198437690734,0.9381402033540668,0.0825231253162499,0.8556170780378167,518
2010-12-05 01:43:14,300.150949859458,7,44,-1.099929690361023,3.888346910476685,40.57671804065936,40.39615924644165,162.63105481969566,146.55408050511457,-0.0002913951757363,0.0948198437690734,0.9381402033540668,0.0916930360432957,0.846447167310771,518
2010-12-05 01:43:44,330.1660335307477,7,44,-1.0997490882873535,3.879281282424927,40.57671804065936,40.40532873204216,162.63105481969566,146.58969299385245,-0.0002266406954731,0.0948198437690734,0.9381402033540668,0.1008625216438048,0.8372776817102618,518
2010-12-05 01:44:14,360.1811136431813,7,44,-1.099568486213684,3.870215654373169,40.57671804065936,40.414497938048896,162.63105481969566,146.62522062944518,-0.0002266406954731,0.0948198437690734,0.9381402033540668,0.1100317276505435,0.8281084757035231,518
2010-12-05 01:44:44,390.19621437191785,7,44,-1.099929690361023,3.861150026321411,40.57671804065936,40.42366714962056,162.63105481969566,146.6606659514067,-0.0002590179501567,0.0948198437690734,0.9381402033540668,0.1192009392222104,0.8189392641318562,518
2010-12-05 01:45:14,420.2114467582792,7,44,-1.0997490882873535,3.852731943130493,40.57671804065936,40.43283639317208,162.63105481969566,146.69603124989314,-0.0001942634553415,0.0948198437690734,0.9381402033540668,0.1283701827737289,0.8097700205803378,518
2010-12-05 01:45:44,450.226398401021,7,44,-1.0997490882873535,3.8439900875091553,40.57671804065936,40.44200555059926,162.63105481969566,146.73131782462477,-0.0002590179501567,0.0948198437690734,0.9381402033540668,0.1375393402009095,0.8006008631531571,518
2010-12-05 01:46:14,480.241503455522,7,44,-1.099568486213684,3.835895776748657,40.57671804065936,40.45117483915439,162.63105481969566,146.7665276494661,-0.0001942634553415,0.0948198437690734,0.9381402033540668,0.1467086287560377,0.7914315745980289,518
2010-12-05 01:46:44,510.25660758271545,7,44,-1.0997490882873535,3.827639818191528,40.57671804065936,40.46034413152584,162.63105481969566,146.8016621210695,-0.0002590179501567,0.0948198437690734,0.9381402033540668,0.1558779211274839,0.7822622822265828,518
2010-12-05 01:47:14,540.2717022162843,7,44,-1.0997490882873535,3.81970739364624,40.57671804065936,40.46951332444947,162.63105481969566,146.83672224736418,-0.0002266406954731,0.0948198437690734,0.9381402033540668,0.16504711405112,0.7730930893029466,518
2010-12-05 01:47:44,570.2885267546549,7,44,-1.099568486213684,3.811936855316162,40.57671804065936,40.478683016264654,162.63105481969566,146.87171148035952,-0.0001618862152099,0.0948198437690734,0.9381402033540668,0.1742168058663011,0.7639233974877655,518
2010-12-05 01:48:14,600.3018872228198,7,44,-1.099568486213684,3.804166316986084,40.57671804065936,40.48785088429706,162.63105481969566,146.90662258358097,-0.0001942634553415,0.0948198437690734,0.9381402033540668,0.1833846738987077,0.754755529455359,518
2010-12-05 01:48:44,630.3169484181791,7,44,-1.0997490882873535,3.796395778656006,40.57671804065936,40.49701945704194,162.63105481969566,146.94146702056193,-0.0002590179501567,0.0948198437690734,0.9381402033540668,0.1925532466435839,0.7455869567104827,518
2010-12-05 01:49:14,660.3321098329304,7,44,-1.0997490882873535,3.789272785186768,40.57671804065936,40.50618870756754,162.63105481969566,146.97624567436665,-0.0001942634553415,0.0948198437690734,0.9381402033540668,0.201722497169186,0.7364177061848807,518
2010-12-05 01:49:44,690.3472255740246,7,44,-1.0997490882873535,3.782149791717529,40.57671804065936,40.51535797409139,162.63105481969566,147.010957865971,-0.0001942634553415,0.0948198437690734,0.9381402033540668,0.2108917636930343,0.7272484396610324,518
2010-12-05 01:50:14,720.3623111851415,7,44,-1.0997490882873535,3.775188684463501,40.57671804065936,40.5245272219453,162.63105481969566,147.04560531964952,-0.0001618862152099,0.0948198437690734,0.9381402033540668,0.2200610115469459,0.7180791918071208,518
2010-12-05 01:50:44,750.3773848565469,7,44,-1.0997490882873535,3.7682275772094727,40.57671804065936,40.53369641256056,162.63105481969566,147.08018865988063,-0.0001942634553415,0.0948198437690734,0.9381402033540668,0.2292302021622063,0.7089100011918603,518
2010-12-05 01:51:14,780.3926215887227,7,44,-1.0997490882873535,3.761590242385864,40.57671804065936,40.54286571102613,162.63105481969566,147.11470987813047,-0.0001618862152099,0.0948198437690734,0.9381402033540668,0.2383995006277786,0.6997407027262881,518
