Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.79377929447,2,29,0.5501165986061096,3.99875283241272,28.172087658425937,27.660473481959883,112.42175656176312,100.90393324690882,3.237724376958795e-05,0.0923885703086853,0.5412332597043239,1.6846612993504095e-10,0.5412332595358578,444
3571.8092182628943,2,29,0.5501165986061096,4.000857353210449,28.176674243715475,27.660473481959883,112.44010226920328,100.90393324690882,3.23295607813634e-05,0.0923885703086853,0.5458198449938614,1.6846612993504095e-10,0.5458198448253953,444
3601.8244318838174,2,29,0.5499359965324402,4.002962112426758,28.181260830239253,27.660473481959883,112.45845786419636,100.90393324690882,0.0,0.0923885703086853,0.55040643151764,1.6846612993504095e-10,0.5504064313491739,444
3631.8399116490777,2,29,0.5501165986061096,4.005228519439697,28.18584743955299,27.660473481959883,112.47682351347537,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.554993040831377,1.6846612993504095e-10,0.5549930406629109,444
3661.855147234829,2,29,0.5501165986061096,4.007656574249268,28.190434018303968,27.660473481959883,112.4951991792828,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.5595796195823546,1.6846612993504095e-10,0.5595796194138885,444
3691.870422123686,2,29,0.5501165986061096,4.009761333465576,28.19502065834512,27.660473481959883,112.5135852007606,100.90393324690882,3.24249267578125e-05,0.0923885703086853,0.5641662596235051,1.6846612993504095e-10,0.564166259455039,444
3721.885765162656,2,29,0.550297200679779,4.012027740478516,28.19960726462399,27.660473481959883,112.53198139982932,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.5687528659023755,1.6846612993504095e-10,0.5687528657339094,444
3751.90112010133,2,29,0.5501165986061096,4.014294147491455,28.20419392804093,27.660473481959883,112.55038818629272,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.5733395293193162,1.6846612993504095e-10,0.5733395291508501,444
3781.916684046717,2,29,0.5499359965324402,4.0165605545043945,28.208780676521737,27.660473481959883,112.56880578759782,100.90393324690882,3.24249267578125e-05,0.0923885703086853,0.577926277800124,1.6846612993504095e-10,0.5779262776316578,444
3811.931793342227,2,29,0.5499359965324402,4.018988609313965,28.213367332646328,27.660473481959883,112.58723357323832,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.5825129339247148,1.6846612993504095e-10,0.5825129337562487,444
3841.9471064214135,2,29,0.5501165986061096,4.021255016326904,28.217953993498504,27.660473481959883,112.60567194226412,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.5870995947768911,1.6846612993504095e-10,0.587099594608425,444
3871.962482347475,2,29,0.5501165986061096,4.023521423339844,28.222540612646075,27.660473481959883,112.62412097534911,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.5916862139244614,1.6846612993504095e-10,0.5916862137559953,444
3901.977899827261,2,29,0.550297200679779,4.025949954986572,28.22712725697892,27.660473481959883,112.64258100481916,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.5962728582573078,1.6846612993504095e-10,0.5962728580888417,444
3931.993107849208,2,29,0.5499359965324402,4.028216361999512,28.231713861826385,27.660473481959883,112.6610518639599,100.90393324690882,3.24249267578125e-05,0.0923885703086853,0.6008594631047721,1.6846612993504095e-10,0.600859462936306,444
3962.008448041071,2,29,0.5501165986061096,4.030806541442871,28.23630051312716,27.660473481959883,112.67953385470634,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6054461144055452,1.6846612993504095e-10,0.6054461142370791,444
3992.025231686016,2,29,0.550297200679779,4.033234596252441,28.240887425719297,27.660473481959883,112.69802807516773,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6100330269976837,1.6846612993504095e-10,0.6100330268292176,444
4022.0276197674193,2,29,0.5501165986061096,4.035662651062012,28.245472101791226,27.660473481959883,112.71652451880698,100.90393324690882,9.70840483205393e-05,0.0923885703086853,0.6146177030696123,1.6846612993504095e-10,0.6146177029011461,444
4052.0388788221367,2,29,0.5501165986061096,4.03809118270874,28.250058137603947,27.660473481959883,112.73503780720372,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6192037388823337,1.6846612993504095e-10,0.6192037387138676,444
4082.0541619214887,2,29,0.550297200679779,4.0406813621521,28.25464473485425,27.660473481959883,112.75356479695589,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.623790336132636,1.6846612993504095e-10,0.6237903359641699,444
4112.0695004842855,2,29,0.5501165986061096,4.043271541595459,28.25923131913475,27.660473481959883,112.77210336121348,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.6283769204131353,1.6846612993504095e-10,0.6283769202446692,444
4142.084847558328,2,29,0.5501165986061096,4.045699596405029,28.263817971292056,27.660473481959883,112.7906538053128,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6329635725704428,1.6846612993504095e-10,0.6329635724019766,444
4172.08638624451,2,29,0.550297200679779,4.048451900482178,28.268402524065262,27.660473481959883,112.80920739444034,100.90393324690882,0.0001295089750783,0.0923885703086853,0.637548125343649,1.6846612993504095e-10,0.6375481251751829,444
4202.099905912065,2,29,0.550297200679779,4.050879955291748,28.27298890300872,27.660473481959883,112.8277802343234,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6421345042871067,1.6846612993504095e-10,0.6421345041186406,444
4232.115212209323,2,29,0.5499359965324402,4.053470134735107,28.27757554256339,27.660473481959883,112.84636612812773,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.646721143841777,1.6846612993504095e-10,0.6467211436733109,444
4262.130554015214,2,29,0.5501165986061096,4.056222438812256,28.28216217971683,27.660473481959883,112.86496421240156,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.6513077809952179,1.6846612993504095e-10,0.6513077808267518,444
4292.145900878732,2,29,0.5499359965324402,4.058812618255615,28.286748872584983,27.660473481959883,112.88357493191464,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6558944738633699,1.6846612993504095e-10,0.6558944736949037,444
4322.161232569375,2,29,0.5501165986061096,4.0615644454956055,28.291335505343792,27.660473481959883,112.902197623358,100.90393324690882,9.70840483205393e-05,0.0923885703086853,0.6604811066221785,1.6846612993504095e-10,0.6604811064537124,444
4352.176680505185,2,29,0.5501165986061096,4.064316749572754,28.295922117425867,27.660473481959883,112.92083257090128,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.665067718704254,1.6846612993504095e-10,0.6650677185357878,444
4382.191885875512,2,29,0.550297200679779,4.067068576812744,28.30050870602851,27.660473481959883,112.93948002761216,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6696543073068959,1.6846612993504095e-10,0.6696543071384298,444
4412.207223576157,2,29,0.5501165986061096,4.069658756256104,28.30509529170249,27.660473481959883,112.95814010435524,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6742408929808761,1.6846612993504095e-10,0.67424089281241,444
4442.222537993684,2,29,0.550297200679779,4.072734832763672,28.30968189640208,27.660473481959883,112.9768130597835,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.6788274976804658,1.6846612993504095e-10,0.6788274975119997,444
4472.237960531095,2,29,0.5499359965324402,4.075325012207031,28.314268640769075,27.660473481959883,112.9954995128388,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.683414242047462,1.6846612993504095e-10,0.6834142418789959,444
4502.253184758493,2,29,0.550297200679779,4.0782389640808105,28.3188560915046,27.660473481959883,113.0142019836418,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6880016927829864,1.6846612993504095e-10,0.6880016926145203,444
4532.268556875046,2,29,0.5501165986061096,4.08115291595459,28.3234434098542,27.660473481959883,113.03291703822178,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.6925890111325828,1.6846612993504095e-10,0.6925890109641166,444
4562.283865954248,2,29,0.5501165986061096,4.084066867828369,28.328030812945585,27.660473481959883,113.05164557180392,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.6971764142239714,1.6846612993504095e-10,0.6971764140555052,444
4592.299397298256,2,29,0.5501165986061096,4.086980819702148,28.33261828535703,27.660473481959883,113.070387768291,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7017638866354154,1.6846612993504095e-10,0.7017638864669493,444
4622.314544779083,2,29,0.5499359965324402,4.089732646942139,28.337205643773512,27.660473481959883,113.0891429897048,100.90393324690882,3.23295607813634e-05,0.0923885703086853,0.7063512450518985,1.6846612993504095e-10,0.7063512448834324,444
4652.329740931402,2,29,0.5501165986061096,4.092808723449707,28.341793021964545,27.660473481959883,113.1079119072578,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7109386232429316,1.6846612993504095e-10,0.7109386230744654,444
4682.345208060119,2,29,0.5501165986061096,4.095884323120117,28.34637977842343,27.660473481959883,113.12669189523452,100.90393324690882,0.0001295089750783,0.0923885703086853,0.7155253797018162,1.6846612993504095e-10,0.71552537953335,444
4712.360540352263,2,29,0.5501165986061096,4.0989603996276855,28.35096657661312,27.660473481959883,113.14548580312264,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.720112177891508,1.6846612993504095e-10,0.7201121777230419,444
4742.376014744112,2,29,0.5499359965324402,4.101874351501465,28.355553402460604,27.660473481959883,113.16429371994298,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7246990037389907,1.6846612993504095e-10,0.7246990035705245,444
4772.393116658505,2,29,0.5501165986061096,4.104788303375244,28.36014051722699,27.660473481959883,113.18311667886532,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7292861185053781,1.6846612993504095e-10,0.7292861183369119,444
4802.40661930357,2,29,0.550297200679779,4.108026027679443,28.36472694362549,27.660473481959883,113.201951039148,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7338725449038783,1.6846612993504095e-10,0.7338725447354122,444
4832.421886558371,2,29,0.5501165986061096,4.111263751983643,28.36931366603759,27.660473481959883,113.22080087012525,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.738459267315978,1.6846612993504095e-10,0.7384592671475119,444
4862.437230785306,2,29,0.5501165986061096,4.114339351654053,28.373900445977217,27.660473481959883,113.23966536617408,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7430460472556035,1.6846612993504095e-10,0.7430460470871374,444
4892.452604866764,2,29,0.5497553944587708,4.117414951324463,28.37848716093257,27.660473481959883,113.2585440446314,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7476327622109551,1.6846612993504095e-10,0.747632762042489,444
4922.467923459713,2,29,0.5501165986061096,4.120814800262451,28.383073843031124,27.660473481959883,113.27743719773936,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.7522194443095103,1.6846612993504095e-10,0.7522194441410441,444
4952.483232854703,2,29,0.5501165986061096,4.12405252456665,28.38766056411846,27.660473481959883,113.29634531757316,100.90393324690882,0.0001295089750783,0.0923885703086853,0.7568061653968456,1.6846612993504095e-10,0.7568061652283795,444
4982.498628334573,2,29,0.5501165986061096,4.1271281242370605,28.392247342665545,27.660473481959883,113.3152685291689,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7613929439439318,1.6846612993504095e-10,0.7613929437754656,444
5012.5142875577885,2,29,0.5501165986061096,4.130527973175049,28.39683410198772,27.660473481959883,113.33420651787388,100.90393324690882,0.0001295089750783,0.0923885703086853,0.7659797032661082,1.6846612993504095e-10,0.7659797030976421,444
5042.529240528087,2,29,0.550297200679779,4.133765697479248,28.401420836341337,27.660473481959883,113.35315937694388,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.7705664376197241,1.6846612993504095e-10,0.770566437451258,444
5072.544707731993,2,29,0.5501165986061096,4.137003421783447,28.40600765735246,27.660473481959883,113.3721277117638,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7751532586308478,1.6846612993504095e-10,0.7751532584623817,444
5102.559921052164,2,29,0.550297200679779,4.140402793884277,28.41059440937489,27.660473481959883,113.39111091358866,100.90393324690882,0.0001295089750783,0.0923885703086853,0.7797400106532777,1.6846612993504095e-10,0.7797400104848116,444
5132.575275419412,2,29,0.5501165986061096,4.143640518188477,28.415181206396586,27.660473481959883,113.41010961044655,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.7843268076749723,1.6846612993504095e-10,0.7843268075065062,444
5162.590594819376,2,29,0.5501165986061096,4.147364139556885,28.419768014531947,27.660473481959883,113.42912429224796,100.90393324690882,9.71794142969884e-05,0.0923885703086853,0.7889136158103334,1.6846612993504095e-10,0.7889136156418672,444
5192.605925527567,2,29,0.550297200679779,4.150763511657715,28.42435479634063,27.660473481959883,113.44815471982729,100.90393324690882,9.70840483205393e-05,0.0923885703086853,0.7935003976190167,1.6846612993504095e-10,0.7935003974505506,444
5222.621306220528,2,29,0.5501165986061096,4.154001235961914,28.42894163353347,27.660473481959883,113.46720128865888,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.798087234811856,1.6846612993504095e-10,0.7980872346433898,444
5252.636641359779,2,29,0.5501165986061096,4.157724857330322,28.43352838682571,27.660473481959883,113.48626345601411,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.8026739881040967,1.6846612993504095e-10,0.8026739879356306,444
5282.651942012948,2,29,0.5499359965324402,4.161124229431152,28.438115152166624,27.660473481959883,113.50534179585529,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.8072607534450107,1.6846612993504095e-10,0.8072607532765446,444
5312.667278615852,2,29,0.5501165986061096,4.164685726165772,28.44270190755854,27.660473481959883,113.52443619630124,100.90393324690882,9.70840483205393e-05,0.0923885703086853,0.8118475088369266,1.6846612993504095e-10,0.8118475086684604,444
5342.682607955628,2,29,0.5499359965324402,4.168247222900391,28.447288669167964,27.660473481959883,113.54354687307716,100.90393324690882,9.70840483205393e-05,0.0923885703086853,0.8164342704463508,1.6846612993504095e-10,0.8164342702778846,444
5372.69984098731,2,29,0.5501165986061096,4.17180871963501,28.45187569278365,27.660473481959883,113.56267489311948,100.90393324690882,9.70840483205393e-05,0.0923885703086853,0.8210212940620352,1.6846612993504095e-10,0.821021293893569,444
5402.713437692162,2,29,0.550297200679779,4.175370216369629,28.456462225446625,27.660473481959883,113.5818171403944,100.90393324690882,9.70840483205393e-05,0.0923885703086853,0.8256078267250118,1.6846612993504095e-10,0.8256078265565456,444
5432.728691533482,2,29,0.5501165986061096,4.178931713104248,28.46104892190992,27.660473481959883,113.60097653710972,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.8301945231883074,1.6846612993504095e-10,0.8301945230198413,444
5462.74396464791,2,29,0.5501165986061096,4.182816982269287,28.46563569376524,27.660473481959883,113.62015284969776,100.90393324690882,0.0001618385285837,0.0923885703086853,0.8347812950436264,1.6846612993504095e-10,0.8347812948751603,444
5492.759509350262,2,29,0.5499359965324402,4.186216831207275,28.47022253450231,27.660473481959883,113.63934606812025,100.90393324690882,6.47544875391759e-05,0.0923885703086853,0.8393681357806955,1.6846612993504095e-10,0.8393681356122293,444
5522.774583593277,2,29,0.5499359965324402,4.189939975738525,28.47480924902615,27.660473481959883,113.6585555985778,100.90393324690882,9.70840483205393e-05,0.0923885703086853,0.843954850304538,1.6846612993504095e-10,0.8439548501360719,444
5552.790100902252,2,29,0.5501165986061096,4.193663597106934,28.47939530466708,27.660473481959883,113.67777910610828,100.90393324690882,0.0001619339018361,0.0923885703086853,0.848540905945466,1.6846612993504095e-10,0.8485409057769999,444
5582.805275430594,2,29,0.550297200679779,4.197386741638184,28.483981324514545,27.660473481959883,113.69701942491304,100.90393324690882,0.0001295089750783,0.0923885703086853,0.8531269257929317,1.6846612993504095e-10,0.8531269256244656,444
5604.008560772852,2,29,0.550297200679779,4.200138568878174,28.4872215204992,27.660473481959883,113.71062382456192,100.90393324690882,0.0001295089750783,0.0923885703086853,0.8563671217775877,1.6846612993504095e-10,0.8563671216091215,444
30.015336432479536,3,29,0.0,4.116767406463623,28.4872215204992,27.660473481959883,113.71062382456192,100.90393324690882,-0.0003885269106831,0.0923885703086853,0.8563671217775877,1.6846612993504095e-10,0.8563671216091215,444
60.03067785742103,3,29,0.0,4.106730937957764,28.4872215204992,27.660473481959883,113.71062382456192,100.90393324690882,-0.0002265930233988,0.0923885703086853,0.8563671217775877,1.6846612993504095e-10,0.8563671216091215,444
90.04604717699179,3,29,0.0,4.100740909576416,28.4872215204992,27.660473481959883,113.71062382456192,100.90393324690882,-0.0001295089750783,0.0923885703086853,0.8563671217775877,1.6846612993504095e-10,0.8563671216091215,444
2.827056769e-06,4,29,0.0001613661734154,4.096855640411377,28.48722152049933,27.660473481959883,113.71062382456245,100.90393324690882,0.0,0.0923885703086853,0.8563671217777156,1.6846612993504095e-10,0.8563671216092494,444
120.01447785549314,3,29,0.0,4.096855640411377,28.4872215204992,27.660473481959883,113.71062382456192,100.90393324690882,-0.0001295089750783,0.0923885703086853,0.8563671217775877,1.6846612993504095e-10,0.8563671216091215,444
30.01547286804369,5,29,0.0,4.094427585601807,28.48722152049933,27.660473481959883,113.71062382456245,100.90393324690882,-6.47544875391759e-05,0.0923885703086853,0.8563671217777156,1.6846612993504095e-10,0.8563671216092494,444
60.0151583333012,5,29,0.0,4.092322826385498,28.48722152049933,27.660473481959883,113.71062382456245,100.90393324690882,-3.24249267578125e-05,0.0923885703086853,0.8563671217777156,1.6846612993504095e-10,0.8563671216092494,444
0.187481141773118,6,29,-1.9243103452026844e-05,4.092484951019287,28.48722152049933,27.660473482962026,113.71062382456245,100.90393325101007,0.0,0.0946486890316009,0.8563671217777156,1.1706084990237287e-09,0.8563671206071071,444
5.015504791575896,6,29,0.0007031940040178,4.092322826385498,28.48722236434426,27.66047348304589,113.71062727787766,100.90393325135328,-3.24249267578125e-05,0.0946486890316009,0.8563679656226455,1.254473858125493e-09,0.8563679643681716,444
30.015365334623738,7,29,-1.099929690361023,3.925256729125977,28.48722236434426,27.669642960531803,113.71062727787766,100.94010498453169,-0.0008094310760498,0.0946486890316009,0.8563679656226455,0.0091694787403859,0.8471984868822595,444
60.03066796272233,7,29,-1.099929690361023,3.901945352554321,28.48722236434426,27.67881233746271,113.71062727787766,100.97598229565156,-0.0005180359003134,0.0946486890316009,0.8563679656226455,0.018338855671292,0.8380291099513535,444
90.04609079085871,7,29,-1.0997490882873535,3.885918617248535,28.48722236434426,27.68798173463475,113.71062727787766,101.01168368715106,-0.0003885269106831,0.0946486890316009,0.8563679656226455,0.027508252843333,0.8288597127793125,444
120.06128637676356,7,29,-1.099568486213684,3.873453378677368,28.48722236434426,27.69715105653972,113.71062727787766,101.04725535814198,-0.0002590179501567,0.0946486890316009,0.8563679656226455,0.0366775747483032,0.8196903908743423,444
150.07672377627233,7,29,-1.0997490882873535,3.8629307746887207,28.48722236434426,27.706320379430416,113.71062727787766,101.08272193883792,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.0458468976389987,0.8105210679836468,444
180.09195312645795,7,29,-1.0997490882873535,3.853217601776123,28.48722236434426,27.71548969369585,113.71062727787766,101.11809626247712,-0.0002266406954731,0.0946486890316009,0.8563679656226455,0.0550162119044337,0.8013517537182118,444
210.107276170518,7,29,-1.0997490882873535,3.844151973724365,28.48722236434426,27.724659065091345,113.71062727787766,101.15338582070298,-0.0002590179501567,0.0946486890316009,0.8563679656226455,0.0641855832999276,0.7921823823227179,444
240.12264184098,7,29,-1.0997490882873535,3.835572004318237,28.48722236434426,27.73382839266348,113.71062727787766,101.18859488150837,-0.0002266406954731,0.0946486890316009,0.8563679656226455,0.0733549108720623,0.7830130547505831,444
270.1379990904219,7,29,-1.099929690361023,3.8274779319763184,28.48722236434426,27.742997703568896,113.71062727787766,101.22372727805352,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.0825242217774793,0.7738437438451662,444
300.15341667045817,7,29,-1.099568486213684,3.8195455074310303,28.48722236434426,27.752167006995776,113.71062727787766,101.25878584764656,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.0916935252043593,0.7646744404182861,444
330.1686216798855,7,29,-1.099568486213684,3.811774969100952,28.48722236434426,27.761336239557785,113.71062727787766,101.29377225078647,-0.0002266406954731,0.0946486890316009,0.8563679656226455,0.1008627577663681,0.7555052078562774,444
360.183986668646,7,29,-1.0997490882873535,3.804166316986084,28.48722236434426,27.770505515535568,113.71062727787766,101.32868819311614,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.1100320337441509,0.7463359318784946,444
390.1992903794472,7,29,-1.099568486213684,3.796881437301636,28.48722236434426,27.779674816529926,113.71062727787766,101.363536136057,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.1192013347385092,0.7371666308841363,444
420.21464939830577,7,29,-1.099568486213684,3.789596557617188,28.48722236434426,27.78884411084048,113.71062727787766,101.3983169618104,-0.0002266406954731,0.0946486890316009,0.8563679656226455,0.128370629049062,0.7279973365735835,444
450.2299699962599,7,29,-1.099929690361023,3.782473564147949,28.48722236434426,27.798013426502862,113.71062727787766,101.43303239567744,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.1375399447114453,0.7188280209112001,444
480.2472471580985,7,29,-1.0997490882873535,3.775512456893921,28.48722236434426,27.80718339078621,113.71062727787766,101.46768552597425,-0.0002266406954731,0.0946486890316009,0.8563679656226455,0.1467099089947936,0.7096580566278519,444
510.2608656322898,7,29,-1.0997490882873535,3.7685513496398926,28.48722236434426,27.81635219472047,113.71062727787766,101.5022711412102,-0.0002590179501567,0.0946486890316009,0.8563679656226455,0.1558787129290522,0.7004892526935933,444
540.27615222035,7,29,-1.0997490882873535,3.761914014816284,28.48722236434426,27.82552154960485,113.71062727787766,101.53679675264756,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.1650480678134336,0.6913198978092119,444
570.2913199517257,7,29,-1.0997490882873535,3.755276679992676,28.48722236434426,27.834690840174687,113.71062727787766,101.57126107356756,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.1742173583832702,0.6821506072393753,444
600.3066958477123,7,29,-1.099568486213684,3.749125242233277,28.48722236434426,27.84386020071881,113.71062727787766,101.60566598765148,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.1833867189273945,0.672981246695251,444
630.3220026412082,7,29,-1.0997490882873535,3.742811679840088,28.48722236434426,27.85302954047739,113.71062727787766,101.64001273528504,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.1925560586859731,0.6638119069366724,444
660.3373466475934,7,29,-1.099929690361023,3.736660003662109,28.48722236434426,27.862198865455227,113.71062727787766,101.67430237302324,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.2017253836638097,0.6546425819588357,444
690.3528565330382,7,29,-1.0997490882873535,3.730508327484131,28.48722236434426,27.871368274191315,113.71062727787766,101.70853664537265,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.2108947923998982,0.6454731732227472,444
720.3687485824231,7,29,-1.099929690361023,3.724680423736572,28.48722236434426,27.880537725353808,113.71062727787766,101.74271733256396,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.2200642435623905,0.636303722060255,444
750.3707465700924,7,29,-1.099929690361023,3.7188525199890137,28.48722236434426,27.88970299611376,113.71062727787766,101.77682889389472,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.2292295143223413,0.6271384513003042,444
780.3830679816157,7,29,-1.0997490882873535,3.713348388671875,28.48722236434426,27.89887142098485,113.71062727787766,101.81089973294512,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.2383979391934332,0.6179700264292123,444
810.3984969200042,7,29,-1.0997490882873535,3.707844257354736,28.48722236434426,27.90804077202208,113.71062727787766,101.84492324111775,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.2475672902306591,0.6088006753919863,444
840.4137786208652,7,29,-1.0997490882873535,3.702502012252808,28.48722236434426,27.917210031019668,113.71062727787766,101.87889670694577,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.2567365492282505,0.599631416394395,444
870.4290562365289,7,29,-1.0997490882873535,3.697321653366089,28.48722236434426,27.92637940594001,113.71062727787766,101.91282188932344,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.2659059241485941,0.5904620414740513,444
900.4443833808236,7,29,-1.0997490882873535,3.69197940826416,28.48722236434426,27.935548694391944,113.71062727787766,101.94669886912143,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.2750752126005267,0.5812927530221188,444
930.459717001284,7,29,-1.0997490882873535,3.687122821807861,28.48722236434426,27.944717974507444,113.71062727787766,101.98052886525218,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.2842444927160272,0.5721234729066182,444
960.47505933349,7,29,-1.099568486213684,3.682104349136353,28.48722236434426,27.95388721514544,113.71062727787766,102.01431251597448,-6.47544875391759e-05,0.0946486890316009,0.8563679656226455,0.2934137333540221,0.5629542322686234,444
990.4904104225548,7,29,-1.0997490882873535,3.677085876464844,28.48722236434426,27.963056490008984,113.71062727787766,102.04805054645392,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.3025830082175673,0.5537849574050782,444
1020.505734809968,7,29,-1.0997490882873535,3.672229528427124,28.48722236434426,27.972225755028617,113.71062727787766,102.08174381703292,-0.0001294612884521,0.0946486890316009,0.8563679656226455,0.3117522732372002,0.5446156923854453,444
1050.5212616878284,7,29,-1.099568486213684,3.667372941970825,28.48722236434426,27.981395083193707,113.71062727787766,102.11539311722986,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.32092160140229,0.5354463642203555,444
1080.536413449341,7,29,-1.099568486213684,3.662678241729736,28.48722236434426,27.99056429204047,113.71062727787766,102.14899826247338,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.3300908102490538,0.5262771553735917,444
1110.5537208316143,7,29,-1.0997490882873535,3.657983541488648,28.48722236434426,27.999734157378267,113.71062727787766,102.18256303900688,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.3392606755868499,0.5171072900357956,444
1140.5670882290794,7,29,-1.0997490882873535,3.653450727462769,28.48722236434426,28.00890280644888,113.71062727787766,102.21608110509976,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.3484293246574594,0.507938640965186,444
1170.582423563819,7,29,-1.0997490882873535,3.6489179134368896,28.48722236434426,28.01807197131493,113.71062727787766,102.24955953160736,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.3575984895235145,0.498769476099131,444
1200.5977744172956,7,29,-1.0997490882873535,3.6443850994110094,28.48722236434426,28.02724117055898,113.71062727787766,102.28299690006376,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.3667676887675632,0.4896002768550822,444
1230.61328617742,7,29,-1.0997490882873535,3.6403379440307617,28.48722236434426,28.03641037885324,113.71062727787766,102.3163942759938,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.3759368970618233,0.4804310685608222,444
1260.6286557426035,7,29,-1.0997490882873535,3.6359670162200928,28.48722236434426,28.045579557802192,113.71062727787766,102.34975213761057,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.3851060760107749,0.4712618896118705,444
1290.6439086415708,7,29,-1.0997490882873535,3.631596088409424,28.48722236434426,28.05474877267381,113.71062727787766,102.38307149052218,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.3942752908823941,0.4620926747402514,444
1320.659118974286,7,29,-1.099568486213684,3.6277108192443848,28.48722236434426,28.06391792879651,113.71062727787766,102.41635289844976,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.4034444470050928,0.4529235186175526,444
1350.6744685245094,7,29,-1.099929690361023,3.623663663864136,28.48722236434426,28.07308709184268,113.71062727787766,102.44959743787344,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.4126136100512632,0.4437543555713823,444
