Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 05:24:05,3211.629358991868,2,43,0.5501165986061096,3.9720418453216553,41.70912497129832,41.28497252080898,166.49656905883745,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.4907786979874231,8.297718068206449e-11,0.4907786979044459,408
2010-11-07 05:24:35,3241.644492608087,2,43,0.550297200679779,3.9741463661193848,41.71371193401927,41.28497252080898,166.5147935542037,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.4953656607083729,8.297718068206449e-11,0.4953656606253958,408
2010-11-07 05:25:05,3271.659867922622,2,43,0.5501165986061096,3.9759271144866943,41.71829889575869,41.28497252080898,166.53302680185772,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.4999526224477932,8.297718068206449e-11,0.4999526223648161,408
2010-11-07 05:25:36,3301.6752423248804,2,43,0.5501165986061096,3.977869749069214,41.7228858315352,41.28497252080898,166.55126878317833,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.5045395582243017,8.297718068206449e-11,0.5045395581413246,408
2010-11-07 05:26:06,3331.690618897556,2,43,0.5499359965324402,3.979812383651733,41.72747280946114,41.28497252080898,166.56951964157506,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.5091265361502408,8.297718068206449e-11,0.5091265360672637,408
2010-11-07 05:26:36,3361.705991109346,2,43,0.5499359965324402,3.981755018234253,41.73205964288157,41.28497252080898,166.58777940254893,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.5137133695706737,8.297718068206449e-11,0.5137133694876965,408
2010-11-07 05:27:06,3391.721362173271,2,43,0.5501165986061096,3.9838595390319824,41.73664651547989,41.28497252080898,166.60604850661898,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.5183002421689906,8.297718068206449e-11,0.5183002420860134,408
2010-11-07 05:27:36,3421.7366953877176,2,43,0.550297200679779,3.985964059829712,41.74123402123207,41.28497252080898,166.62432942751346,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.5228877479211675,8.297718068206449e-11,0.5228877478381904,408
2010-11-07 05:28:06,3451.7520421108848,2,43,0.5501165986061096,3.987906694412232,41.74582167662849,41.28497252080898,166.64262034750686,150.57744617570762,0.0,0.0940094217658042,0.5274754033175881,8.297718068206449e-11,0.527475403234611,408
2010-11-07 05:28:36,3481.7674389090457,2,43,0.550297200679779,3.990173101425171,41.7504091328606,41.28497252080898,166.66091969798143,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.532062859549697,8.297718068206449e-11,0.5320628594667198,408
2010-11-07 05:29:06,3511.7828100431466,2,43,0.550297200679779,3.9921157360076895,41.75499673558915,41.28497252080898,166.67922919533186,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5366504622782529,8.297718068206449e-11,0.5366504621952757,408
2010-11-07 05:29:36,3541.7982131620856,2,43,0.5501165986061096,3.994220018386841,41.75958440091819,41.28497252080898,166.6975486199471,150.57744617570762,6.470680091297254e-05,0.0940094217658042,0.5412381276072935,8.297718068206449e-11,0.5412381275243163,408
2010-11-07 05:30:06,3571.8135289981533,2,43,0.5501165986061096,3.99648642539978,41.76417191557257,41.28497252080898,166.71587722994445,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.5458256422616685,8.297718068206449e-11,0.5458256421786913,408
2010-11-07 05:30:36,3601.8289536658813,2,43,0.5501165986061096,3.9984290599823,41.768759004058566,41.28497252080898,166.73421403671415,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.5504127307476665,8.297718068206449e-11,0.5504127306646893,408
2010-11-07 05:31:06,3631.8443260932095,2,43,0.5501165986061096,4.000695705413818,41.77334599963596,41.28497252080898,166.75256035320993,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5549997263250575,8.297718068206449e-11,0.5549997262420803,408
2010-11-07 05:31:36,3661.85987480056,2,43,0.5501165986061096,4.002962112426758,41.77793300056766,41.28497252080898,166.77091681686943,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5595867272567574,8.297718068206449e-11,0.5595867271737802,408
2010-11-07 05:32:06,3691.875076637067,2,43,0.5501165986061096,4.005066394805908,41.78251998091455,41.28497252080898,166.78928343271397,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5641737076036506,8.297718068206449e-11,0.5641737075206734,408
2010-11-07 05:32:36,3721.8909828367728,2,43,0.5501165986061096,4.007494926452637,41.78710703602075,41.28497252080898,166.8076607468996,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5687607627098501,8.297718068206449e-11,0.5687607626268729,408
2010-11-07 05:33:06,3751.9058340480665,2,43,0.5501165986061096,4.009761333465576,41.79169398126777,41.28497252080898,166.8260480841108,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5733477079568701,8.297718068206449e-11,0.5733477078738929,408
2010-11-07 05:33:36,3781.921197137084,2,43,0.550297200679779,4.0121893882751465,41.79628101431008,41.28497252080898,166.84444632925334,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5779347409991828,8.297718068206449e-11,0.5779347409162057,408
2010-11-07 05:34:06,3811.9365505720048,2,43,0.5501165986061096,4.014455795288086,41.80086798253518,41.28497252080898,166.86285491390856,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5825217092242809,8.297718068206449e-11,0.5825217091413037,408
2010-11-07 05:34:36,3841.951923916624,2,43,0.5501165986061096,4.016722202301025,41.805455004263926,41.28497252080898,166.88127435024,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.5871087309530267,8.297718068206449e-11,0.5871087308700496,408
2010-11-07 05:35:06,3871.967291787578,2,43,0.550297200679779,4.018988609313965,41.81004201888667,41.28497252080898,166.8997044964205,150.57744617570762,3.23295607813634e-05,0.0940094217658042,0.5916957455757696,8.297718068206449e-11,0.5916957454927925,408
2010-11-07 05:35:36,3901.982905617483,2,43,0.550297200679779,4.021578788757324,41.81462900001099,41.28497252080898,166.91814521892476,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.596282726700089,8.297718068206449e-11,0.5962827266171118,408
2010-11-07 05:36:06,3931.998062662184,2,43,0.5501165986061096,4.023845195770264,41.819215941610295,41.28497252080898,166.93659678653606,150.57744617570762,3.23295607813634e-05,0.0940094217658042,0.6008696682993957,8.297718068206449e-11,0.6008696682164185,408
2010-11-07 05:36:36,3962.0135596654727,2,43,0.5501165986061096,4.026111602783203,41.823802997548846,41.28497252080898,166.95505979112502,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.6054567242379463,8.297718068206449e-11,0.6054567241549691,408
2010-11-07 05:37:06,3992.0287817926287,2,43,0.5501165986061096,4.0287017822265625,41.82838993492447,41.28497252080898,166.97353340616235,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.6100436616135738,8.297718068206449e-11,0.6100436615305966,408
2010-11-07 05:37:36,4022.044164330194,2,43,0.5499359965324402,4.030968189239502,41.832976948115245,41.28497252080898,166.9920184329843,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.6146306748043457,8.297718068206449e-11,0.6146306747213686,408
2010-11-07 05:38:06,4052.0595261410217,2,43,0.5501165986061096,4.033558368682861,41.8375639146117,41.28497252080898,167.01051455453862,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.6192176413007999,8.297718068206449e-11,0.6192176412178227,408
2010-11-07 05:38:36,4082.07489785156,2,43,0.5501165986061096,4.035986423492432,41.84215094928949,41.28497252080898,167.02902234918446,150.57744617570762,3.23295607813634e-05,0.0940094217658042,0.6238046759785902,8.297718068206449e-11,0.6238046758956131,408
2010-11-07 05:39:06,4112.090270669864,2,43,0.5501165986061096,4.038576602935791,41.84673794425832,41.28497252080898,167.04754147562838,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.6283916709474227,8.297718068206449e-11,0.6283916708644455,408
2010-11-07 05:39:36,4142.105648505692,2,43,0.5501165986061096,4.04116678237915,41.85132497959341,41.28497252080898,167.06607237167245,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.6329787062825076,8.297718068206449e-11,0.6329787061995304,408
2010-11-07 05:40:06,4172.121153468851,2,43,0.5501165986061096,4.04375696182251,41.855912033160365,41.28497252080898,167.08461497760646,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.6375657598494655,8.297718068206449e-11,0.6375657597664883,408
2010-11-07 05:40:36,4202.136383806502,2,43,0.5504778623580933,4.046347141265869,41.86049902539556,41.28497252080898,167.10316913119095,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.6421527520846624,8.297718068206449e-11,0.6421527520016852,408
2010-11-07 05:41:06,4232.151751887982,2,43,0.550297200679779,4.0489373207092285,41.865085987216126,41.28497252080898,167.12173502184828,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.6467397139052267,8.297718068206449e-11,0.6467397138222495,408
2010-11-07 05:41:36,4262.167140560861,2,43,0.5501165986061096,4.051527500152588,41.86967299860097,41.28497252080898,167.1403130622645,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.651326725290069,8.297718068206449e-11,0.6513267252070918,408
2010-11-07 05:42:06,4292.182500151146,2,43,0.5501165986061096,4.053956031799316,41.87426004133954,41.28497252080898,167.15890346341138,150.57744617570762,3.24249267578125e-05,0.0940094217658042,0.6559137680286398,8.297718068206449e-11,0.6559137679456626,408
2010-11-07 05:42:36,4322.198275293715,2,43,0.550297200679779,4.056869983673096,41.87884712575024,41.28497252080898,167.17750640475947,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.6605008524393412,8.297718068206449e-11,0.660500852356364,408
2010-11-07 05:43:06,4352.215905080759,2,43,0.5501165986061096,4.059460163116455,41.88343451077,41.28497252080898,167.19612299996723,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.6650882374591021,8.297718068206449e-11,0.6650882373761249,408
2010-11-07 05:43:36,4382.228969421749,2,43,0.550297200679779,4.062374114990234,41.88802115298179,41.28497252080898,167.21474869550025,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.6696748796708931,8.297718068206449e-11,0.6696748795879159,408
2010-11-07 05:44:06,4412.243996351662,2,43,0.550297200679779,4.064964294433594,41.89260807476228,41.28497252080898,167.23338801404583,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.6742618014513795,8.297718068206449e-11,0.6742618013684023,408
2010-11-07 05:44:36,4442.259364122367,2,43,0.5501165986061096,4.067878246307373,41.897195001545136,41.28497252080898,167.25203994278326,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.6788487282342359,8.297718068206449e-11,0.6788487281512587,408
2010-11-07 05:45:06,4472.274735878019,2,43,0.5501165986061096,4.070630073547363,41.90178198565269,41.28497252080898,167.27070483954816,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.6834357123417902,8.297718068206449e-11,0.683435712258813,408
2010-11-07 05:45:36,4502.290119062198,2,43,0.5501165986061096,4.073220252990723,41.90636898151716,41.28497252080898,167.28938261168898,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.6880227082062618,8.297718068206449e-11,0.6880227081232846,408
2010-11-07 05:46:06,4532.30548391562,2,43,0.5501165986061096,4.076134204864502,41.91095597666704,41.28497252080898,167.30807333745034,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.6926097033561405,8.297718068206449e-11,0.6926097032731633,408
2010-11-07 05:46:36,4562.32084956102,2,43,0.5501165986061096,4.07888650894165,41.91554294571931,41.28497252080898,167.32677697728272,150.57744617570762,3.24249267578125e-05,0.0940094217658042,0.6971966724084098,8.297718068206449e-11,0.6971966723254326,408
2010-11-07 05:47:06,4592.336377837371,2,43,0.550297200679779,4.0819621086120605,41.920129978468935,41.28497252080898,167.34549419560648,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.7017837051580358,8.297718068206449e-11,0.7017837050750586,408
2010-11-07 05:47:36,4622.351605748965,2,43,0.5499359965324402,4.084714412689209,41.92471693253098,41.28497252080898,167.36422450401113,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.7063706592200774,8.297718068206449e-11,0.7063706591371002,408
2010-11-07 05:48:06,4652.366959279124,2,43,0.550297200679779,4.087790012359619,41.929303892108045,41.28497252080898,167.38296824802066,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.7109576187971456,8.297718068206449e-11,0.7109576187141684,408
2010-11-07 05:48:36,4682.382476357523,2,43,0.550297200679779,4.090866088867188,41.93389085682389,41.28497252080898,167.4017255164061,150.57744617570762,0.0001295089750783,0.0940094217658042,0.7155445835129939,8.297718068206449e-11,0.7155445834300167,408
2010-11-07 05:49:06,4712.397731060994,2,43,0.5501165986061096,4.093780040740967,41.93847789351802,41.28497252080898,167.42049677548096,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.7201316202071197,8.297718068206449e-11,0.7201316201241426,408
2010-11-07 05:49:36,4742.413247387517,2,43,0.5501165986061096,4.096855640411377,41.94306482866934,41.28497252080898,167.43928151989664,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.724718555358443,8.297718068206449e-11,0.7247185552754658,408
2010-11-07 05:50:06,4772.428453640047,2,43,0.550297200679779,4.100093364715576,41.94765184834036,41.28497252080898,167.4580804786496,150.57744617570762,0.0001295089750783,0.0940094217658042,0.729305575029457,8.297718068206449e-11,0.7293055749464799,408
2010-11-07 05:50:36,4802.443975756022,2,43,0.550297200679779,4.102845668792725,41.95223888558024,41.28497252080898,167.47689350963736,150.57744617570762,0.0001295089750783,0.0940094217658042,0.7338926122693437,8.297718068206449e-11,0.7338926121863665,408
2010-11-07 05:51:06,4832.459196594962,2,43,0.5501165986061096,4.106083393096924,41.9568258781994,41.28497252080898,167.495720561835,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.7384796048885036,8.297718068206449e-11,0.7384796048055264,408
2010-11-07 05:51:36,4862.474583062337,2,43,0.5501165986061096,4.109158992767334,41.96141294764321,41.28497252080898,167.51456225229168,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.7430666743323115,8.297718068206449e-11,0.7430666742493344,408
2010-11-07 05:52:06,4892.47469077158,2,43,0.5501165986061096,4.112396717071533,41.9659976157634,41.28497252080898,167.53340851203086,150.57744617570762,0.0001295089750783,0.0940094217658042,0.7476513424524995,8.297718068206449e-11,0.7476513423695224,408
2010-11-07 05:52:36,4922.4898133001225,2,43,0.5501165986061096,4.115472316741943,41.97058460599563,41.28497252080898,167.5522788160824,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.7522383326847333,8.297718068206449e-11,0.7522383326017561,408
2010-11-07 05:53:06,4952.5050808657,2,43,0.5501165986061096,4.118710041046143,41.97517162921261,41.28497252080898,167.57116396137044,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.7568253559017109,8.297718068206449e-11,0.7568253558187337,408
2010-11-07 05:53:36,4982.520431478576,2,43,0.550297200679779,4.121947765350342,41.979758704355696,41.28497252080898,167.59006400667175,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.7614124310447963,8.297718068206449e-11,0.7614124309618191,408
2010-11-07 05:54:06,5012.535941905372,2,43,0.5501165986061096,4.125185489654541,41.98434578675566,41.28497252080898,167.60897884569644,150.57744617570762,0.0001295089750783,0.0940094217658042,0.7659995134447612,8.297718068206449e-11,0.7659995133617841,408
2010-11-07 05:54:36,5042.551307881597,2,43,0.5501165986061096,4.12842321395874,41.98893273913984,41.28497252080898,167.62790807222012,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.7705864658289414,8.297718068206449e-11,0.7705864657459642,408
2010-11-07 05:55:06,5072.566551477342,2,43,0.550297200679779,4.1318230628967285,41.99351975221039,41.28497252080898,167.64685266472213,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.7751734788994895,8.297718068206449e-11,0.7751734788165123,408
2010-11-07 05:55:36,5102.581934140219,2,43,0.550297200679779,4.135060787200928,41.99810682634848,41.28497252080898,167.66581265876914,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.7797605530375833,8.297718068206449e-11,0.7797605529546061,408
2010-11-07 05:56:06,5132.597429694892,2,43,0.5501165986061096,4.138298511505127,42.00269388586506,41.28497252080898,167.68478791299103,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.7843476125541571,8.297718068206449e-11,0.7843476124711799,408
2010-11-07 05:56:36,5162.6128210043535,2,43,0.5501165986061096,4.141697883605957,42.00728099676219,41.28497252080898,167.7037786915583,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.7889347234512911,8.297718068206449e-11,0.7889347233683139,408
2010-11-07 05:57:06,5192.628040590165,2,43,0.550297200679779,4.145259380340576,42.01186799958761,41.28497252080898,167.72278442584366,150.57744617570762,0.0001295089750783,0.0940094217658042,0.7935217262767083,8.297718068206449e-11,0.7935217261937311,408
2010-11-07 05:57:36,5222.643416731766,2,43,0.5501165986061096,4.148497104644775,42.01645501234257,41.28497252080898,167.74180611915463,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.7981087390316688,8.297718068206449e-11,0.7981087389486916,408
2010-11-07 05:58:07,5252.658808753003,2,43,0.5501165986061096,4.151896953582764,42.021042068293134,41.28497252080898,167.7608436528022,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.8026957949822346,8.297718068206449e-11,0.8026957948992575,408
2010-11-07 05:58:37,5282.674299896665,2,43,0.550297200679779,4.155620098114014,42.025629122375605,41.28497252080898,167.77989692208686,150.57744617570762,0.0001295089750783,0.0940094217658042,0.8072828490647055,8.297718068206449e-11,0.8072828489817283,408
2010-11-07 05:59:07,5312.689523276949,2,43,0.550297200679779,4.158857822418213,42.03021614666034,41.28497252080898,167.798965888959,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.8118698733494369,8.297718068206449e-11,0.8118698732664598,408
2010-11-07 05:59:37,5342.704924230484,2,43,0.5499359965324402,4.162257671356201,42.03480318629463,41.28497252080898,167.81805092352045,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.8164569129837318,8.297718068206449e-11,0.8164569129007546,408
2010-11-07 06:00:07,5372.7204241009285,2,43,0.5501165986061096,4.165980815887451,42.03939022602513,41.28497252080898,167.83715217518127,150.57744617570762,0.0001295089750783,0.0940094217658042,0.821043952714227,8.297718068206449e-11,0.8210439526312499,408
2010-11-07 06:00:37,5402.735641275723,2,43,0.5501165986061096,4.16938066482544,42.04397717358634,41.28497252080898,167.85626934023068,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.8256309002754421,8.297718068206449e-11,0.8256309001924649,408
2010-11-07 06:01:07,5432.751145166203,2,43,0.550297200679779,4.1731038093566895,42.04856418107602,41.28497252080898,167.87540301013257,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.8302179077651175,8.297718068206449e-11,0.8302179076821403,408
2010-11-07 06:01:37,5462.766390000039,2,43,0.5501165986061096,4.176665306091309,42.05315115993204,41.28497252080898,167.89455298835264,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.8348048866211428,8.297718068206449e-11,0.8348048865381656,408
2010-11-07 06:02:07,5492.781795369595,2,43,0.5501165986061096,4.180388927459717,42.05773818586608,41.28497252080898,167.9137196553607,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.839391912555179,8.297718068206449e-11,0.8393919124722018,408
2010-11-07 06:02:37,5522.797130032659,2,43,0.550297200679779,4.184112071990967,42.06232522283307,41.28497252080898,167.9329030047033,150.57744617570762,0.0001295089750783,0.0940094217658042,0.8439789495221675,8.297718068206449e-11,0.8439789494391903,408
2010-11-07 06:03:07,5552.812628800352,2,43,0.5501165986061096,4.187511920928955,42.06691227105405,41.28497252080898,167.95210316425184,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.848565997743151,8.297718068206449e-11,0.8485659976601738,408
2010-11-07 06:03:37,5582.827903969909,2,43,0.5501165986061096,4.191235065460205,42.07149935781718,41.28497252080898,167.9713203677941,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.8531530845062818,8.297718068206449e-11,0.8531530844233046,408
2010-11-07 06:04:07,5612.843419669868,2,43,0.5501165986061096,4.194958209991455,42.076086436461296,41.28497252080898,167.9905545339597,150.57744617570762,9.70840483205393e-05,0.0940094217658042,0.857740163150396,8.297718068206449e-11,0.8577401630674188,408
2010-11-07 06:04:37,5642.85862233344,2,43,0.5501165986061096,4.198681831359863,42.08067346665566,41.28497252080898,168.00980555098826,150.57744617570762,9.71794142969884e-05,0.0940094217658042,0.8623271933447612,8.297718068206449e-11,0.862327193261784,408
2010-11-07 06:04:46,5652.014795224618,2,43,0.550297200679779,4.200138568878174,42.0820727061553,41.28497252080898,168.01568134542916,150.57744617570762,0.0001618385285837,0.0940094217658042,0.8637264328444019,8.297718068206449e-11,0.8637264327614247,408
2010-11-07 06:05:16,30.01541266276205,3,43,0.0,4.118224620819092,42.0820727061553,41.28497252080898,168.01568134542916,150.57744617570762,-0.0003561019839253,0.0940094217658042,0.8637264328444019,8.297718068206449e-11,0.8637264327614247,408
2010-11-07 06:05:46,60.03075415286619,3,43,0.0,4.108349800109863,42.0820727061553,41.28497252080898,168.01568134542916,150.57744617570762,-0.0002265930233988,0.0940094217658042,0.8637264328444019,8.297718068206449e-11,0.8637264327614247,408
2010-11-07 06:06:16,90.04611101133213,3,43,0.0,4.102683544158936,42.0820727061553,41.28497252080898,168.01568134542916,150.57744617570762,-0.0001295089750783,0.0940094217658042,0.8637264328444019,8.297718068206449e-11,0.8637264327614247,408
2010-11-07 06:06:46,120.01461131362517,3,43,0.0,4.099122047424316,42.0820727061553,41.28497252080898,168.01568134542916,150.57744617570762,-6.47544875391759e-05,0.0940094217658042,0.8637264328444019,8.297718068206449e-11,0.8637264327614247,408
2010-11-07 06:06:46,2.661643873e-06,4,43,0.984843134880066,4.199653148651123,42.08207270688344,41.28497252080898,168.01568134848708,150.57744617570762,0.0,0.0940094217658042,0.8637264335725376,8.297718068206449e-11,0.8637264334895605,408
2010-11-07 06:06:47,0.71874715347155,4,43,0.9346337914466858,4.199653148651123,42.08226256278776,41.28497252080898,168.016478673453,150.57744617570762,0.0,0.0940094217658042,0.8639162894768617,8.297718068206449e-11,0.8639162893938845,408
2010-11-07 06:06:49,2.70312372267699,4,43,0.8842437863349915,4.199653148651123,42.08276255060908,41.28497252080898,168.01857843613337,150.57744617570762,0.0,0.0940094217658042,0.8644162772981829,8.297718068206449e-11,0.8644162772152058,408
2010-11-07 06:06:52,5.828080214843976,4,43,0.834214985370636,4.199814796447754,42.08350707560254,41.28497252080898,168.02170518248602,150.57744617570762,3.23295607813634e-05,0.0940094217658042,0.8651608022916406,8.297718068206449e-11,0.8651608022086634,408
2010-11-07 06:06:56,10.218663050074994,4,43,0.783644437789917,4.199491024017334,42.08449225879468,41.28497252080898,168.0258426131407,150.57744617570762,-3.24249267578125e-05,0.0940094217658042,0.866145985483783,8.297718068206449e-11,0.8661459854008058,408
2010-11-07 06:07:02,16.046912201610944,4,43,0.7334350347518921,4.199653148651123,42.08571868794946,41.28497252080898,168.03099320739182,150.57744617570762,3.24249267578125e-05,0.0940094217658042,0.8673724146385595,8.297718068206449e-11,0.8673724145555823,408
2010-11-07 06:07:10,23.59356320854749,4,43,0.6834062337875366,4.199814796447754,42.08720163696911,41.28497252080898,168.03722111073043,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.8688553636582128,8.297718068206449e-11,0.8688553635752356,408
2010-11-07 06:07:20,33.796609080743856,4,43,0.6331968903541565,4.199491024017334,42.08906442885982,41.28497252080898,168.04504420730964,150.57744617570762,-3.24249267578125e-05,0.0940094217658042,0.8707181555489214,8.297718068206449e-11,0.8707181554659442,408
2010-11-07 06:07:34,48.29650233004693,4,43,0.583168089389801,4.199814796447754,42.09150848497328,41.28497252080898,168.05530845208236,150.57744617570762,3.23295607813634e-05,0.0940094217658042,0.8731622116623825,8.297718068206449e-11,0.8731622115794053,408
2010-11-07 06:07:57,70.43692801878535,4,43,0.5331393480300903,4.199653148651123,42.0949291919526,41.28497252080898,168.06967433205517,150.57744617570762,0.0,0.0940094217658042,0.8765829186417022,8.297718068206449e-11,0.876582918558725,408
2010-11-07 06:08:35,108.5460987869721,4,43,0.4831105768680572,4.199653148651123,42.10028331573868,41.28497252080898,168.0921599359442,150.57744617570762,0.0,0.0940094217658042,0.8819370424277793,8.297718068206449e-11,0.8819370423448021,408
2010-11-07 06:09:41,175.10804023312036,4,43,0.4330818057060241,4.199653148651123,42.10871719093018,41.28497252080898,168.12757951561812,150.57744617570762,0.0,0.0940094217658042,0.8903709176192791,8.297718068206449e-11,0.8903709175363019,408
2010-11-07 06:11:18,272.16977153201645,4,43,0.3830530345439911,4.199653148651123,42.11969555183776,41.28497252080898,168.17368507519308,150.57744617570762,-3.23295607813634e-05,0.0940094217658042,0.9013492785268582,8.297718068206449e-11,0.901349278443881,408
2010-11-07 06:13:17,390.4187158391523,4,43,0.3328436613082886,4.199653148651123,42.13144128410536,41.28497252080898,168.22301339307182,150.57744617570762,-3.23295607813634e-05,0.0940094217658042,0.9130950107944572,8.297718068206449e-11,0.91309501071148,408
2010-11-07 06:15:36,530.3237187252025,4,43,0.2828148901462555,4.199653148651123,42.1433954245564,41.28497252080898,168.2732169488255,150.57744617570762,0.0,0.0940094217658042,0.9250491512455028,8.297718068206449e-11,0.9250491511625256,408
2010-11-07 06:18:25,699.1817775481876,4,43,0.2327861189842224,4.199653148651123,42.15546525653108,41.28497252080898,168.3239064074291,150.57744617570762,0.0,0.0940094217658042,0.9371189832201808,8.297718068206449e-11,0.9371189831372037,408
2010-11-07 06:21:56,910.2268927993337,4,43,0.1827573478221893,4.199653148651123,42.167599549749255,41.28497252080898,168.37486656447243,150.57744617570762,0.0,0.0940094217658042,0.9492532764383554,8.297718068206449e-11,0.9492532763553784,408
2010-11-07 06:26:47,1200.4119368731947,4,43,0.1327285766601562,4.199491024017334,42.18021918820791,41.28497252080898,168.42786503910074,150.57744617570762,-3.24249267578125e-05,0.0940094217658042,0.9618729148970075,8.297718068206449e-11,0.9618729148140304,408
2010-11-07 06:34:32,1666.2672532228526,4,43,0.0826998054981231,4.199653148651123,42.193883569340336,41.28497252080898,168.48525107404527,150.57744617570762,0.0,0.0940094217658042,0.9755372960294366,8.297718068206449e-11,0.9755372959464594,408
2010-11-07 06:43:28,2201.8883184849874,4,43,0.0498289167881011,4.199491024017334,42.20359394963879,41.28497252080898,168.52603146643762,150.57744617570762,-3.24249267578125e-05,0.0940094217658042,0.9852476763278872,8.297718068206449e-11,0.98524767624491,408
2010-11-07 06:43:58,30.01551180523692,5,43,0.0,4.191882610321045,42.20359394963879,41.28497252080898,168.52603146643762,150.57744617570762,-3.24249267578125e-05,0.0940094217658042,0.9852476763278872,8.297718068206449e-11,0.98524767624491,408
2010-11-07 06:44:28,60.01513309530328,5,43,0.0,4.191073417663574,42.20359394963879,41.28497252080898,168.52603146643762,150.57744617570762,-3.23295607813634e-05,0.0940094217658042,0.9852476763278872,8.297718068206449e-11,0.98524767624491,408
2010-11-07 06:44:29,0.187191624092446,6,43,-1.9243103452026844e-05,4.191073417663574,42.20359394963879,41.28497252180957,168.52603146643762,150.5774461799012,0.0,0.0923051163554191,0.9852476763278872,1.0835705666067952e-09,0.9852476752443168,408
2010-11-07 06:44:33,5.015508846698104,6,43,0.0005225847125984,4.190911293029785,42.20359479602326,41.28497252189404,168.5260350136541,150.5774461802552,-3.24249267578125e-05,0.0923051163554191,0.9852485227123609,1.1680398870339559e-09,0.985248521544321,408
