Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-31 14:37:18,3931.9741992126537,2,1,0.5501165986061096,3.994381904602051,0.600860633114109,0.0,2.340633840077483,0.0,9.70840483205393e-05,0.0,0.600860633114109,0.0,0.600860633114109,54
2010-08-31 14:37:48,3961.989227383247,2,1,0.5501165986061096,3.9963245391845694,0.605447408008681,0.0,2.358959541394733,0.0,6.47544875391759e-05,0.0,0.605447408008681,0.0,0.605447408008681,54
2010-08-31 14:38:18,3992.004301613637,2,1,0.5501165986061096,3.99826717376709,0.610034173459762,0.0,2.37729425186067,0.0,6.47544875391759e-05,0.0,0.610034173459762,0.0,0.610034173459762,54
2010-08-31 14:38:48,4022.019460419815,2,1,0.5501165986061096,4.000209808349609,0.614620923645609,0.0,2.395637748386546,0.0,3.23295607813634e-05,0.0,0.614620923645609,0.0,0.614620923645609,54
2010-08-31 14:39:18,4052.034652674357,2,1,0.5501165986061096,4.002314567565918,0.619207564747398,0.0,2.413989955663971,0.0,9.71794142969884e-05,0.0,0.619207564747398,0.0,0.619207564747398,54
2010-08-31 14:39:48,4082.0498603673777,2,1,0.5499359965324402,4.0042572021484375,0.623794301234039,0.0,2.432351734441611,0.0,6.47544875391759e-05,0.0,0.623794301234039,0.0,0.623794301234039,54
2010-08-31 14:40:18,4112.065416408588,2,1,0.5501165986061096,4.006199836730957,0.628381045527402,0.0,2.450722764658068,0.0,3.24249267578125e-05,0.0,0.628381045527402,0.0,0.628381045527402,54
2010-08-31 14:40:48,4142.080232275055,2,1,0.5501165986061096,4.008304119110107,0.632967760535864,0.0,2.469102962052638,0.0,3.23295607813634e-05,0.0,0.632967760535864,0.0,0.632967760535864,54
2010-08-31 14:41:18,4172.095378073815,2,1,0.550297200679779,4.010408878326416,0.637554491662136,0.0,2.487492503811565,0.0,6.47544875391759e-05,0.0,0.637554491662136,0.0,0.637554491662136,54
2010-08-31 14:41:48,4202.110691104367,2,1,0.5501165986061096,4.012351512908936,0.642141298472093,0.0,2.50589184535863,0.0,6.47544875391759e-05,0.0,0.642141298472093,0.0,0.642141298472093,54
2010-08-31 14:42:18,4232.125765394908,2,1,0.5501165986061096,4.014617919921875,0.646728030788007,0.0,2.524300408317493,0.0,6.47544875391759e-05,0.0,0.646728030788007,0.0,0.646728030788007,54
2010-08-31 14:42:48,4262.140931343888,2,1,0.5499359965324402,4.0165605545043945,0.651314752356004,0.0,2.542718560841576,0.0,6.47544875391759e-05,0.0,0.651314752356004,0.0,0.651314752356004,54
2010-08-31 14:43:18,4292.156139147182,2,1,0.5501165986061096,4.018826961517334,0.655901499553157,0.0,2.561146619939768,0.0,6.47544875391759e-05,0.0,0.655901499553157,0.0,0.655901499553157,54
2010-08-31 14:43:48,4322.171446032419,2,1,0.5501165986061096,4.020931243896484,0.660488246285871,0.0,2.579584360889695,0.0,6.47544875391759e-05,0.0,0.660488246285871,0.0,0.660488246285871,54
2010-08-31 14:44:18,4352.186491501126,2,1,0.5501165986061096,4.023036003112793,0.66507494233091,0.0,2.59803195473482,0.0,6.47544875391759e-05,0.0,0.66507494233091,0.0,0.66507494233091,54
2010-08-31 14:44:48,4382.201791584411,2,1,0.5501165986061096,4.025302410125732,0.669661706225879,0.0,2.616489919929933,0.0,6.47544875391759e-05,0.0,0.669661706225879,0.0,0.669661706225879,54
2010-08-31 14:45:18,4412.216845895155,2,1,0.5501165986061096,4.027406692504883,0.674248263007443,0.0,2.634957240118351,0.0,3.23295607813634e-05,0.0,0.674248263007443,0.0,0.674248263007443,54
2010-08-31 14:45:48,4442.232038119621,2,1,0.5501165986061096,4.029673099517822,0.678834986149203,0.0,2.653435587797812,0.0,3.23295607813634e-05,0.0,0.678834986149203,0.0,0.678834986149203,54
2010-08-31 14:46:18,4472.247261852617,2,1,0.5501165986061096,4.032101631164551,0.683421691502141,0.0,2.671924259882066,0.0,6.47544875391759e-05,0.0,0.683421691502141,0.0,0.683421691502141,54
2010-08-31 14:46:48,4502.262425019665,2,1,0.5501165986061096,4.034367561340332,0.688008408568354,0.0,2.690423522406599,0.0,6.46591215627268e-05,0.0,0.688008408568354,0.0,0.688008408568354,54
2010-08-31 14:47:18,4532.2776797749775,2,1,0.550297200679779,4.036957740783691,0.692595136131636,0.0,2.70893350417966,0.0,0.0001295089750783,0.0,0.692595136131636,0.0,0.692595136131636,54
2010-08-31 14:47:48,4562.292766832336,2,1,0.5501165986061096,4.0390625,0.697181825236211,0.0,2.727454147061382,0.0,6.47544875391759e-05,0.0,0.697181825236211,0.0,0.697181825236211,54
2010-08-31 14:48:18,4592.307958114455,2,1,0.5501165986061096,4.04149055480957,0.70176849725521,0.0,2.74598556734117,0.0,6.47544875391759e-05,0.0,0.70176849725521,0.0,0.70176849725521,54
2010-08-31 14:48:48,4622.323143847744,2,1,0.5501165986061096,4.043919086456299,0.706355207239824,0.0,2.76452817802976,0.0,9.71794142969884e-05,0.0,0.706355207239824,0.0,0.706355207239824,54
2010-08-31 14:49:18,4652.338314418243,2,1,0.5501165986061096,4.046347141265869,0.710941907137402,0.0,2.783081903925033,0.0,3.23295607813634e-05,0.0,0.710941907137402,0.0,0.710941907137402,54
2010-08-31 14:49:48,4682.353630120454,2,1,0.550297200679779,4.048775672912598,0.715528696236047,0.0,2.801647268619529,0.0,6.47544875391759e-05,0.0,0.715528696236047,0.0,0.715528696236047,54
2010-08-31 14:50:18,4712.368719954734,2,1,0.550297200679779,4.051203727722168,0.720115453034987,0.0,2.820223900411128,0.0,6.47544875391759e-05,0.0,0.720115453034987,0.0,0.720115453034987,54
2010-08-31 14:50:48,4742.383983296447,2,1,0.5501165986061096,4.0536322593688965,0.724702137032797,0.0,2.838811675779537,0.0,3.24249267578125e-05,0.0,0.724702137032797,0.0,0.724702137032797,54
2010-08-31 14:51:18,4772.399037181129,2,1,0.5499359965324402,4.056384086608887,0.729288837000691,0.0,2.857411127910202,0.0,6.47544875391759e-05,0.0,0.729288837000691,0.0,0.729288837000691,54
2010-08-31 14:51:48,4802.414345389663,2,1,0.550297200679779,4.058974266052246,0.733875607196891,0.0,2.876022610980533,0.0,6.47544875391759e-05,0.0,0.733875607196891,0.0,0.733875607196891,54
2010-08-31 14:52:18,4832.429431218961,2,1,0.5499359965324402,4.061402797698975,0.738462384614859,0.0,2.894645786676025,0.0,9.71794142969884e-05,0.0,0.738462384614859,0.0,0.738462384614859,54
2010-08-31 14:52:48,4862.444606987415,2,1,0.5501165986061096,4.064154624938965,0.743049092580674,0.0,2.913280518137507,0.0,9.70840483205393e-05,0.0,0.743049092580674,0.0,0.743049092580674,54
2010-08-31 14:53:18,4892.459799592832,2,1,0.5499359965324402,4.066583156585693,0.747635852020929,0.0,2.931927570876606,0.0,3.24249267578125e-05,0.0,0.747635852020929,0.0,0.747635852020929,54
2010-08-31 14:53:48,4922.474995777167,2,1,0.5501165986061096,4.069497108459473,0.752222538637733,0.0,2.950586541871854,0.0,6.47544875391759e-05,0.0,0.752222538637733,0.0,0.752222538637733,54
2010-08-31 14:54:18,4952.490146011984,2,1,0.550297200679779,4.072248935699463,0.756809298225465,0.0,2.969258066139431,0.0,9.70840483205393e-05,0.0,0.756809298225465,0.0,0.756809298225465,54
2010-08-31 14:54:48,4982.505311544928,2,1,0.5501165986061096,4.074839115142822,0.761396013132593,0.0,2.987941793619883,0.0,9.70840483205393e-05,0.0,0.761396013132593,0.0,0.761396013132593,54
2010-08-31 14:55:18,5012.520492150436,2,1,0.5501165986061096,4.077591419219971,0.765982743940995,0.0,3.006638108931379,0.0,9.71794142969884e-05,0.0,0.765982743940995,0.0,0.765982743940995,54
2010-08-31 14:55:48,5042.535673051682,2,1,0.5499359965324402,4.08018159866333,0.770569466843719,0.0,3.025347003235386,0.0,3.24249267578125e-05,0.0,0.770569466843719,0.0,0.770569466843719,54
2010-08-31 14:56:18,5072.551449331796,2,1,0.550297200679779,4.083095550537109,0.775156348034358,0.0,3.044069214407437,0.0,3.24249267578125e-05,0.0,0.775156348034358,0.0,0.775156348034358,54
2010-08-31 14:56:48,5102.553078708474,2,1,0.5501165986061096,4.0858473777771,0.779740945925725,0.0,3.062794946424038,0.0,6.47544875391759e-05,0.0,0.779740945925725,0.0,0.779740945925725,54
2010-08-31 14:57:18,5132.565653409266,2,1,0.5501165986061096,4.088761329650879,0.784327282270053,0.0,3.081540715121802,0.0,9.70840483205393e-05,0.0,0.784327282270053,0.0,0.784327282270053,54
2010-08-31 14:57:48,5162.580838285419,2,1,0.5501165986061096,4.091513633728027,0.788913975456753,0.0,3.100301044676182,0.0,9.71794142969884e-05,0.0,0.788913975456753,0.0,0.788913975456753,54
2010-08-31 14:58:18,5192.596084750069,2,1,0.5499359965324402,4.094427585601807,0.79350071988387,0.0,3.119074721308874,0.0,3.24249267578125e-05,0.0,0.79350071988387,0.0,0.79350071988387,54
2010-08-31 14:58:48,5222.611150313859,2,1,0.5501165986061096,4.097341537475586,0.798087486123465,0.0,3.137861818779771,0.0,6.47544875391759e-05,0.0,0.798087486123465,0.0,0.798087486123465,54
2010-08-31 14:59:18,5252.626317175113,2,1,0.550297200679779,4.100417137145996,0.802674272003297,0.0,3.15666246373142,0.0,9.70840483205393e-05,0.0,0.802674272003297,0.0,0.802674272003297,54
2010-08-31 14:59:48,5282.641529198927,2,1,0.5501165986061096,4.103331089019775,0.80726103381805,0.0,3.175476583329958,0.0,6.47544875391759e-05,0.0,0.80726103381805,0.0,0.80726103381805,54
2010-08-31 15:00:18,5312.656679523967,2,1,0.550297200679779,4.106407165527344,0.811847748333855,0.0,3.194304338961098,0.0,9.71794142969884e-05,0.0,0.811847748333855,0.0,0.811847748333855,54
2010-08-31 15:00:48,5342.671860089376,2,1,0.5501165986061096,4.109482765197754,0.816434462207682,0.0,3.213145934590805,0.0,9.70840483205393e-05,0.0,0.816434462207682,0.0,0.816434462207682,54
2010-08-31 15:01:18,5372.68702930149,2,1,0.5501165986061096,4.112396717071533,0.821021187143079,0.0,3.23200156671972,0.0,6.47544875391759e-05,0.0,0.821021187143079,0.0,0.821021187143079,54
2010-08-31 15:01:48,5402.702204373207,2,1,0.550297200679779,4.115634441375732,0.825607908262865,0.0,3.250871164293504,0.0,9.71794142969884e-05,0.0,0.825607908262865,0.0,0.825607908262865,54
2010-08-31 15:02:18,5432.717403580076,2,1,0.5501165986061096,4.118872165679932,0.830194632224784,0.0,3.269755045363477,0.0,0.0001619339018361,0.0,0.830194632224784,0.0,0.830194632224784,54
2010-08-31 15:02:48,5462.732603578919,2,1,0.550297200679779,4.121947765350342,0.834781376180006,0.0,3.288653382873293,0.0,9.70840483205393e-05,0.0,0.834781376180006,0.0,0.834781376180006,54
2010-08-31 15:03:18,5492.747800439943,2,1,0.5501165986061096,4.12502384185791,0.839368177209925,0.0,3.307566390069979,0.0,9.71794142969884e-05,0.0,0.839368177209925,0.0,0.839368177209925,54
2010-08-31 15:03:48,5522.762928349116,2,1,0.5501165986061096,4.128261566162109,0.843954916863165,0.0,3.326493743700409,0.0,0.0001619339018361,0.0,0.843954916863165,0.0,0.843954916863165,54
2010-08-31 15:04:18,5552.77810592708,2,1,0.5501165986061096,4.13133716583252,0.848541613895592,0.0,3.345435606657175,0.0,9.70840483205393e-05,0.0,0.848541613895592,0.0,0.848541613895592,54
2010-08-31 15:04:48,5582.793295304451,2,1,0.550297200679779,4.134737014770508,0.853128461631091,0.0,3.364393036055692,0.0,0.0001295089750783,0.0,0.853128461631091,0.0,0.853128461631091,54
2010-08-31 15:05:18,5612.808459709584,2,1,0.550297200679779,4.137974739074707,0.857715236257253,0.0,3.383365182625436,0.0,9.71794142969884e-05,0.0,0.857715236257253,0.0,0.857715236257253,54
2010-08-31 15:05:48,5642.82363576375,2,1,0.550297200679779,4.141374111175537,0.862302024406836,0.0,3.402352506273877,0.0,0.0001295089750783,0.0,0.862302024406836,0.0,0.862302024406836,54
2010-08-31 15:06:18,5672.83882001334,2,1,0.550297200679779,4.144611835479736,0.866888826541141,0.0,3.421355152799252,0.0,6.47544875391759e-05,0.0,0.866888826541141,0.0,0.866888826541141,54
2010-08-31 15:06:48,5702.854040588467,2,1,0.5501165986061096,4.148011684417725,0.871475617165007,0.0,3.440373511646158,0.0,6.47544875391759e-05,0.0,0.871475617165007,0.0,0.871475617165007,54
2010-08-31 15:07:18,5732.869180432386,2,1,0.5501165986061096,4.151249408721924,0.876062441485916,0.0,3.459407481998112,0.0,3.24249267578125e-05,0.0,0.876062441485916,0.0,0.876062441485916,54
2010-08-31 15:07:48,5762.884345985379,2,1,0.5501165986061096,4.154648780822754,0.880649204283065,0.0,3.478456775090062,0.0,6.47544875391759e-05,0.0,0.880649204283065,0.0,0.880649204283065,54
2010-08-31 15:08:18,5792.899647216524,2,1,0.5501165986061096,4.158210277557373,0.885235973436864,0.0,3.497521819348705,0.0,6.47544875391759e-05,0.0,0.885235973436864,0.0,0.885235973436864,54
2010-08-31 15:08:48,5822.914725476958,2,1,0.5501165986061096,4.161771774291992,0.889822785052955,0.0,3.516602914453854,0.0,9.70840483205393e-05,0.0,0.889822785052955,0.0,0.889822785052955,54
2010-08-31 15:09:19,5852.929918894398,2,1,0.5501165986061096,4.1651716232299805,0.894409457919004,0.0,3.535699379546172,0.0,6.47544875391759e-05,0.0,0.894409457919004,0.0,0.894409457919004,54
2010-08-31 15:09:49,5882.945469973241,2,1,0.5501165986061096,4.1687331199646,0.898996174022021,0.0,3.554812114133792,0.0,9.71794142969884e-05,0.0,0.898996174022021,0.0,0.898996174022021,54
2010-08-31 15:10:19,5912.960522228863,2,1,0.5499359965324402,4.17213249206543,0.903582823938124,0.0,3.573940805189252,0.0,6.47544875391759e-05,0.0,0.903582823938124,0.0,0.903582823938124,54
2010-08-31 15:10:49,5942.975429723696,2,1,0.5499359965324402,4.176017761230469,0.908169449746088,0.0,3.593085776434803,0.0,0.0001295089750783,0.0,0.908169449746088,0.0,0.908169449746088,54
2010-08-31 15:11:19,5972.990724593988,2,1,0.5499359965324402,4.179417610168457,0.912756242356787,0.0,3.612247971043249,0.0,6.47544875391759e-05,0.0,0.912756242356787,0.0,0.912756242356787,54
2010-08-31 15:11:49,6003.005882828742,2,1,0.5501165986061096,4.183302879333496,0.91734302671357,0.0,3.631426787929156,0.0,9.71794142969884e-05,0.0,0.91734302671357,0.0,0.91734302671357,54
2010-08-31 15:12:19,6033.020961034039,2,1,0.5501165986061096,4.186702251434326,0.921929763119259,0.0,3.650622147047707,0.0,6.47544875391759e-05,0.0,0.921929763119259,0.0,0.921929763119259,54
2010-08-31 15:12:49,6063.036356334635,2,1,0.550297200679779,4.190587520599365,0.92651649926016,0.0,3.669834484010969,0.0,9.70840483205393e-05,0.0,0.92651649926016,0.0,0.92651649926016,54
2010-08-31 15:13:19,6093.051480429301,2,1,0.550297200679779,4.194472789764404,0.931103177672173,0.0,3.689063617044875,0.0,0.0001618385285837,0.0,0.931103177672173,0.0,0.931103177672173,54
2010-08-31 15:13:49,6123.0665347400445,2,1,0.5497553944587708,4.197872161865234,0.935689873660529,0.0,3.708309987059548,0.0,3.23295607813634e-05,0.0,0.935689873660529,0.0,0.935689873660529,54
2010-08-31 15:14:04,6138.4570184459735,2,1,0.5501165986061096,4.200138568878174,0.93804173292016,0.0,3.718185382601559,0.0,0.0001618385285837,0.0,0.93804173292016,0.0,0.93804173292016,54
2010-08-31 15:14:34,30.01529490036707,3,1,0.0,4.12470006942749,0.93804173292016,0.0,3.718185382601559,0.0,-0.0002590179501567,0.0,0.93804173292016,0.0,0.93804173292016,54
2010-08-31 15:15:04,60.03036214835437,3,1,0.0,4.1153106689453125,0.93804173292016,0.0,3.718185382601559,0.0,-0.0001942634553415,0.0,0.93804173292016,0.0,0.93804173292016,54
2010-08-31 15:15:34,90.04553932030598,3,1,0.0,4.109644889831543,0.93804173292016,0.0,3.718185382601559,0.0,-0.0001295089750783,0.0,0.93804173292016,0.0,0.93804173292016,54
2010-08-31 15:16:04,120.013975078272,3,1,0.0,4.106245040893555,0.93804173292016,0.0,3.718185382601559,0.0,-0.0001295089750783,0.0,0.93804173292016,0.0,0.93804173292016,54
2010-08-31 15:16:04,2.58644622e-06,4,1,0.9855656027793884,4.199976921081543,0.938041733628246,0.0,3.718185385575508,0.0,0.0,0.0,0.938041733628246,0.0,0.938041733628246,54
2010-08-31 15:16:05,0.984398468876276,4,1,0.935175597667694,4.199653148651123,0.938302537284595,0.0,3.719280696509599,0.0,-6.47544875391759e-05,0.0,0.938302537284595,0.0,0.938302537284595,54
2010-08-31 15:16:08,3.281427822804528,4,1,0.8846049904823303,4.199814796447754,0.938881896235943,0.0,3.721713855602649,0.0,-3.24249267578125e-05,0.0,0.938881896235943,0.0,0.938881896235943,54
2010-08-31 15:16:11,6.71869534609334,4,1,0.834214985370636,4.199653148651123,0.939701283042099,0.0,3.725155073494564,0.0,-3.23295607813634e-05,0.0,0.939701283042099,0.0,0.939701283042099,54
2010-08-31 15:16:16,11.249823471575311,4,1,0.7838250398635864,4.199814796447754,0.940718320264568,0.0,3.729426391674811,0.0,0.0,0.0,0.940718320264568,0.0,0.940718320264568,54
2010-08-31 15:16:21,17.046703856149172,4,1,0.733796238899231,4.199814796447754,0.941938797588394,0.0,3.734552138078968,0.0,3.23295607813634e-05,0.0,0.941938797588394,0.0,0.941938797588394,54
2010-08-31 15:16:29,24.530894286529502,4,1,0.6835868954658508,4.199653148651123,0.943409914037581,0.0,3.740730521490915,0.0,-6.47544875391759e-05,0.0,0.943409914037581,0.0,0.943409914037581,54
2010-08-31 15:16:39,34.39013770474105,4,1,0.6333774924278259,4.199814796447754,0.945210171644168,0.0,3.748291209264465,0.0,0.0,0.0,0.945210171644168,0.0,0.945210171644168,54
2010-08-31 15:16:52,48.12427841427866,4,1,0.583168089389801,4.199653148651123,0.947525818530119,0.0,3.758016415759655,0.0,-3.23295607813634e-05,0.0,0.947525818530119,0.0,0.947525818530119,54
2010-08-31 15:17:13,68.62399066982326,4,1,0.5331393480300903,4.199814796447754,0.950694682746594,0.0,3.771324967051586,0.0,0.0,0.0,0.950694682746594,0.0,0.950694682746594,54
2010-08-31 15:17:47,102.451672641815,4,1,0.4831105768680572,4.199653148651123,0.955449952937033,0.0,3.791296180228853,0.0,-3.23295607813634e-05,0.0,0.955449952937033,0.0,0.955449952937033,54
2010-08-31 15:18:44,159.79450969069063,4,1,0.4330818057060241,4.199976921081543,0.962714412150813,0.0,3.821805560934528,0.0,6.47544875391759e-05,0.0,0.962714412150813,0.0,0.962714412150813,54
2010-08-31 15:20:09,244.73065983104044,4,1,0.3830530345439911,4.199491024017334,0.972319857791589,0.0,3.862146453787867,0.0,-3.24249267578125e-05,0.0,0.972319857791589,0.0,0.972319857791589,54
2010-08-31 15:22:00,356.0259615777013,4,1,0.333024263381958,4.199653148651123,0.983370466927963,0.0,3.908555992001505,0.0,0.0,0.0,0.983370466927963,0.0,0.983370466927963,54
2010-08-31 15:24:15,490.3833155445109,4,1,0.2829954922199249,4.199814796447754,0.994851400963507,0.0,3.95677341627064,0.0,3.23295607813634e-05,0.0,0.994851400963507,0.0,0.994851400963507,54
2010-08-31 15:26:57,653.006047179509,4,1,0.2329667210578918,4.199814796447754,1.0064791970234,0.0,4.005607714745955,0.0,3.23295607813634e-05,0.0,1.0064791970234,0.0,1.0064791970234,54
2010-08-31 15:30:23,858.5184657762424,4,1,0.1829379498958587,4.199653148651123,1.018305924744654,0.0,4.055277473319279,0.0,-3.23295607813634e-05,0.0,1.018305924744654,0.0,1.018305924744654,54
2010-08-31 15:35:04,1139.670446330084,4,1,0.1329091787338256,4.199814796447754,1.030546370614668,0.0,4.106684722400218,0.0,3.23295607813634e-05,0.0,1.030546370614668,0.0,1.030546370614668,54
2010-08-31 15:42:17,1572.2734185103643,4,1,0.0828804150223732,4.199653148651123,1.043281620741438,0.0,4.160170019958185,0.0,3.24249267578125e-05,0.0,1.043281620741438,0.0,1.043281620741438,54
2010-08-31 15:50:36,2071.7346191527345,4,1,0.0498289167881011,4.199814796447754,1.052320310515891,0.0,4.198130542555172,0.0,3.23295607813634e-05,0.0,1.052320310515891,0.0,1.052320310515891,54
2010-08-31 15:51:06,30.015080821817453,5,1,0.0,4.192692279815674,1.052320310515891,0.0,4.198130542555172,0.0,0.0,0.0,1.052320310515891,0.0,1.052320310515891,54
2010-08-31 15:51:36,60.014621402572566,5,1,0.0,4.191558837890625,1.052320310515891,0.0,4.198130542555172,0.0,-3.24249267578125e-05,0.0,1.052320310515891,0.0,1.052320310515891,54
2010-08-31 15:51:37,0.187673389833123,6,1,0.0007031940040178,4.191882610321045,1.052320347174448,0.0,4.198130696223537,0.0,0.0,0.0883364379405975,1.052320347174448,0.0,1.052320347174448,54
2010-08-31 15:51:41,5.015592284231469,6,1,0.0007031940040178,4.191558837890625,1.052321285011601,0.0,4.198134627386519,0.0,-3.24249267578125e-05,0.0883364379405975,1.052321285011601,0.0,1.052321285011601,54
2010-08-31 15:52:11,30.01528034910083,7,1,-1.0997490882873535,4.03404426574707,1.052321285011601,0.009168144162657,4.198134627386519,0.037156935322759,-0.0007769584772177,0.0883364379405975,1.052321285011601,0.009168144162657,1.043153140848944,54
2010-08-31 15:52:41,60.030325446883,7,1,-1.099568486213684,4.010732650756836,1.052321285011601,0.018336250145768,4.198134627386519,0.074025753722401,-0.0004856109735555,0.0883364379405975,1.052321285011601,0.018336250145768,1.033985034865833,54
2010-08-31 15:53:12,90.04560298898794,7,1,-1.0993878841400146,3.9951913356781006,1.052321285011601,0.027504386914865,4.198134627386519,0.110721146295209,-0.0003561496851034,0.0883364379405975,1.052321285011601,0.027504386914865,1.024816898096736,54
2010-08-31 15:53:42,120.06093031015762,7,1,-1.0997490882873535,3.982564449310303,1.052321285011601,0.036672493990733,4.198134627386519,0.147289875269574,-0.0003561496851034,0.0883364379405975,1.052321285011601,0.036672493990733,1.015648791020868,54
2010-08-31 15:54:12,150.0759593880132,7,1,-1.099568486213684,3.972365617752075,1.052321285011601,0.0458404285432,4.198134627386519,0.183754187789663,-0.0002266406954731,0.0883364379405975,1.052321285011601,0.0458404285432,1.0064808564684011,54
2010-08-31 15:54:42,180.0910141147938,7,1,-1.0993878841400146,3.9629762172698975,1.052321285011601,0.055008336680485,4.198134627386519,0.220127576189182,-0.0002266406954731,0.0883364379405975,1.052321285011601,0.055008336680485,0.997312948331116,54
2010-08-31 15:55:12,210.10618770281312,7,1,-1.0993878841400146,3.9540724754333496,1.052321285011601,0.064176345303778,4.198134627386519,0.256417854584546,-0.0002266406954731,0.0883364379405975,1.052321285011601,0.064176345303778,0.988144939707823,54
2010-08-31 15:55:42,240.12133201286284,7,1,-1.099568486213684,3.945654392242432,1.052321285011601,0.073344369175752,4.198134627386519,0.292629554544305,-0.0001942634553415,0.0883364379405975,1.052321285011601,0.073344369175752,0.978976915835849,54
2010-08-31 15:56:12,270.13652300926924,7,1,-1.099568486213684,3.9375600814819336,1.052321285011601,0.082512440040323,4.198134627386519,0.328765868689149,-0.0001618862152099,0.0883364379405975,1.052321285011601,0.082512440040323,0.969808844971278,54
2010-08-31 15:56:42,300.151911537987,7,1,-1.099568486213684,3.9296276569366455,1.052321285011601,0.091680515388995,4.198134627386519,0.364828798402412,-0.0001942634553415,0.0883364379405975,1.052321285011601,0.091680515388995,0.960640769622606,54
2010-08-31 15:57:12,330.1668515638977,7,1,-1.0993878841400146,3.922019004821777,1.052321285011601,0.100848514848831,4.198134627386519,0.40081982581295,-0.0001618862152099,0.0883364379405975,1.052321285011601,0.100848514848831,0.95147277016277,54
2010-08-31 15:57:42,360.182036831025,7,1,-1.0997490882873535,3.9139246940612793,1.052321285011601,0.110016538255234,4.198134627386519,0.436740699369436,-0.0002590179501567,0.0883364379405975,1.052321285011601,0.110016538255234,0.942304746756367,54
2010-08-31 15:58:12,390.1973208993954,7,1,-1.099568486213684,3.90680193901062,1.052321285011601,0.119184643548466,4.198134627386519,0.472592694227585,-0.0001942634553415,0.0883364379405975,1.052321285011601,0.119184643548466,0.933136641463135,54
2010-08-31 15:58:42,420.2123904631543,7,1,-1.099568486213684,3.899355173110962,1.052321285011601,0.128352784433904,4.198134627386519,0.50837663397625,-0.0001942634553415,0.0883364379405975,1.052321285011601,0.128352784433904,0.9239685005776972,54
2010-08-31 15:59:12,450.2276609627072,7,1,-1.099568486213684,3.892232179641724,1.052321285011601,0.137521652507056,4.198134627386519,0.544096245004171,-0.0001942634553415,0.0883364379405975,1.052321285011601,0.137521652507056,0.9147996325045452,54
2010-08-31 15:59:42,480.2427197496067,7,1,-1.099568486213684,3.8847854137420654,1.052321285011601,0.146690298458809,4.198134627386519,0.579748919932624,-0.0002266406954731,0.0883364379405975,1.052321285011601,0.146690298458809,0.905630986552792,54
2010-08-31 16:00:12,510.2581124888183,7,1,-1.0993878841400146,3.877824306488037,1.052321285011601,0.155858375702814,4.198134627386519,0.615333742184747,-0.0001618862152099,0.0883364379405975,1.052321285011601,0.155858375702814,0.896462909308787,54
2010-08-31 16:00:42,540.2730838829082,7,1,-1.099568486213684,3.870863199234009,1.052321285011601,0.165026404116472,4.198134627386519,0.650853142352735,-0.0001295089750783,0.0883364379405975,1.052321285011601,0.165026404116472,0.8872948808951291,54
2010-08-31 16:01:12,570.2883585177674,7,1,-1.0997490882873535,3.8637402057647705,1.052321285011601,0.17419454075643,4.198134627386519,0.686308616679664,-0.0001942634553415,0.0883364379405975,1.052321285011601,0.17419454075643,0.878126744255171,54
2010-08-31 16:01:42,600.3034175953916,7,1,-1.099568486213684,3.857102870941162,1.052321285011601,0.183362594104233,4.198134627386519,0.721700443538371,-0.0001295089750783,0.0883364379405975,1.052321285011601,0.183362594104233,0.8689586909073681,54
2010-08-31 16:02:12,630.3186224964527,7,1,-1.099568486213684,3.850141763687134,1.052321285011601,0.19253075011986,4.198134627386519,0.757029701307818,-0.0001942634553415,0.0883364379405975,1.052321285011601,0.19253075011986,0.8597905348917411,54
2010-08-31 16:02:42,660.3337879792714,7,1,-1.0997490882873535,3.8431806564331055,1.052321285011601,0.201698885906092,4.198134627386519,0.792296794544606,-0.0001942634553415,0.0883364379405975,1.052321285011601,0.201698885906092,0.8506223991055091,54
2010-08-31 16:03:12,690.3489393619483,7,1,-1.0997490882873535,3.836543321609497,1.052321285011601,0.210867061763624,4.198134627386519,0.827502784619188,-0.0002266406954731,0.0883364379405975,1.052321285011601,0.210867061763624,0.841454223247977,54
2010-08-31 16:03:42,720.3641011355223,7,1,-1.099568486213684,3.8300681114196777,1.052321285011601,0.220035201407195,4.198134627386519,0.862648053895394,-0.0001618862152099,0.0883364379405975,1.052321285011601,0.220035201407195,0.832286083604406,54
2010-08-31 16:04:12,750.3792581071285,7,1,-1.099568486213684,3.823754549026489,1.052321285011601,0.229202712543581,4.198134627386519,0.897731264980111,-0.0001618862152099,0.0883364379405975,1.052321285011601,0.229202712543581,0.8231185724680201,54
2010-08-31 16:04:42,780.3944223618865,7,1,-1.099568486213684,3.817279100418091,1.052321285011601,0.23836998933083,4.198134627386519,0.932754613680068,-0.0001618862152099,0.0883364379405975,1.052321285011601,0.23836998933083,0.8139512956807711,54
2010-08-31 16:05:12,810.4096214133688,7,1,-1.0997490882873535,3.8106417655944815,1.052321285011601,0.24753800206246,4.198134627386519,0.967722418237875,-0.0002590179501567,0.0883364379405975,1.052321285011601,0.24753800206246,0.804783282949141,54
