Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 22:46:39,3181.61541255668,2,38,0.5501165986061096,3.933512926101685,41.04683748739296,40.50747584713893,162.90580354168176,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.4862208031969004,2.5157476102322107e-10,0.4862208029453256,41
2010-08-24 22:47:09,3211.630523433403,2,38,0.550297200679779,3.934969902038574,41.05142450372021,40.50747584713893,162.9238502698694,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.4908078195241501,2.5157476102322107e-10,0.4908078192725753,41
2010-08-24 22:47:39,3241.645980728508,2,38,0.550297200679779,3.936426877975464,41.05601160216101,40.50747584713893,162.94190414207054,148.82072768812515,0.0,0.0834738835692405,0.4953949179649441,2.5157476102322107e-10,0.4953949177133694,41
2010-08-24 22:48:09,3271.661112823113,2,38,0.5499359965324402,3.9378838539123535,41.06059864753109,40.50747584713893,162.95996470552896,148.82072768812515,0.0,0.0834738835692405,0.4999819633350242,2.5157476102322107e-10,0.4999819630834494,41
2010-08-24 22:48:39,3301.6762787921434,2,38,0.550297200679779,3.939664602279663,41.06518568857628,40.50747584713893,162.97803228091004,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.5045690043802153,2.5157476102322107e-10,0.5045690041286406,41
2010-08-24 22:49:09,3331.69162535126,2,38,0.550297200679779,3.941283464431762,41.06977280214319,40.50747584713893,162.99610727630298,148.82072768812515,9.713172767078504e-05,0.0834738835692405,0.5091561179471285,2.5157476102322107e-10,0.5091561176955537,41
2010-08-24 22:49:39,3361.7069374795647,2,38,0.5501165986061096,3.942740440368652,41.07435991106751,40.50747584713893,163.0141893710439,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.5137432268714477,2.5157476102322107e-10,0.5137432266198729,41
2010-08-24 22:50:09,3391.7219912890587,2,38,0.550297200679779,3.944359302520752,41.07894704332239,40.50747584713893,163.0322788358709,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.518330359126324,2.5157476102322107e-10,0.5183303588747492,41
2010-08-24 22:50:40,3421.737221778895,2,38,0.550297200679779,3.945978164672852,41.08353486812108,40.50747584713893,163.05037847943908,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.5229181839250145,2.5157476102322107e-10,0.5229181836734398,41
2010-08-24 22:51:10,3451.7529044607327,2,38,0.5499359965324402,3.947435140609741,41.08812260494082,40.50747584713893,163.06848516202442,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.5275059207447583,2.5157476102322107e-10,0.5275059204931836,41
2010-08-24 22:51:40,3481.7678935338845,2,38,0.550297200679779,3.949215888977051,41.0927095877736,40.50747584713893,163.0865964628073,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.532092903577535,2.5157476102322107e-10,0.5320929033259603,41
2010-08-24 22:52:10,3511.783097512647,2,38,0.5499359965324402,3.95099663734436,41.097296578486045,40.50747584713893,163.10471551827746,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.536679894289982,2.5157476102322107e-10,0.5366798940384072,41
2010-08-24 22:52:40,3541.7982118780656,2,38,0.5501165986061096,3.95261549949646,41.10188358586257,40.50747584713893,163.1228425204657,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.5412669016665106,2.5157476102322107e-10,0.5412669014149358,41
2010-08-24 22:53:10,3571.813466964203,2,38,0.5501165986061096,3.9543962478637695,41.10647053317397,40.50747584713893,163.14097723282106,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.5458538489779059,2.5157476102322107e-10,0.5458538487263311,41
2010-08-24 22:53:40,3601.828714646889,2,38,0.5501165986061096,3.956338882446289,41.11105757240788,40.50747584713893,163.15912038890485,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.550440888211817,2.5157476102322107e-10,0.5504408879602423,41
2010-08-24 22:54:10,3631.8439441242017,2,38,0.5499359965324402,3.9577958583831774,41.11564457702431,40.50747584713893,163.17727152685435,148.82072768812515,0.0,0.0834738835692405,0.5550278928282495,2.5157476102322107e-10,0.5550278925766747,41
2010-08-24 22:54:40,3661.8593069137696,2,38,0.550297200679779,3.959900379180908,41.120231616621446,40.50747584713893,163.19543107683802,148.82072768812515,9.713172767078504e-05,0.0834738835692405,0.559614932425383,2.5157476102322107e-10,0.5596149321738082,41
2010-08-24 22:55:10,3691.8744457050657,2,38,0.550297200679779,3.9616811275482178,41.124818597528254,40.50747584713893,163.21359881403615,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.5642019133321909,2.5157476102322107e-10,0.5642019130806162,41
2010-08-24 22:55:40,3721.889821091027,2,38,0.550297200679779,3.9634618759155273,41.12940565929476,40.50747584713893,163.23177534417474,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.5687889750986983,2.5157476102322107e-10,0.5687889748471235,41
2010-08-24 22:56:10,3751.9049385541657,2,38,0.550297200679779,3.965404510498047,41.13399263452814,40.50747584713893,163.24996009209255,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.5733759503320783,2.5157476102322107e-10,0.5733759500805036,41
2010-08-24 22:56:40,3781.920159179416,2,38,0.5501165986061096,3.9673471450805664,41.13857962116959,40.50747584713893,163.26815353423692,148.82072768812515,9.713172767078504e-05,0.0834738835692405,0.5779629369735275,2.5157476102322107e-10,0.5779629367219528,41
2010-08-24 22:57:10,3811.935523833632,2,38,0.5501165986061096,3.969127893447876,41.1431665992525,40.50747584713893,163.28635556682886,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.5825499150564397,2.5157476102322107e-10,0.582549914804865,41
2010-08-24 22:57:40,3841.950857410393,2,38,0.5501165986061096,3.971070528030396,41.14775357244579,40.50747584713893,163.3045663622582,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.5871368882497237,2.5157476102322107e-10,0.5871368879981489,41
2010-08-24 22:58:10,3871.965907565779,2,38,0.5501165986061096,3.973013162612915,41.1523405526135,40.50747584713893,163.3227860442757,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.5917238684174393,2.5157476102322107e-10,0.5917238681658645,41
2010-08-24 22:58:40,3901.981177463833,2,38,0.5501165986061096,3.9749557971954346,41.15692756135731,40.50747584713893,163.34101472822744,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.596310877161244,2.5157476102322107e-10,0.5963108769096692,41
2010-08-24 22:59:10,3931.9963735028073,2,38,0.550297200679779,3.976898431777954,41.16151462248219,40.50747584713893,163.3592525201407,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.6008979382861241,2.5157476102322107e-10,0.6008979380345494,41
2010-08-24 22:59:40,3962.0118557902,2,38,0.5499359965324402,3.9788410663604736,41.166101683482864,40.50747584713893,163.3774989270525,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6054849992868014,2.5157476102322107e-10,0.6054849990352267,41
2010-08-24 23:00:10,3992.0268632191,2,38,0.5501165986061096,3.980783700942993,41.17068858456469,40.50747584713893,163.39575410884063,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6100719003686237,2.5157476102322107e-10,0.6100719001170489,41
2010-08-24 23:00:40,4022.0421008066255,2,38,0.5501165986061096,3.982888221740722,41.175275484164366,40.50747584713893,163.4140184017254,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6146587999683035,2.5157476102322107e-10,0.6146587997167288,41
2010-08-24 23:01:10,4052.0574986736174,2,38,0.5501165986061096,3.984830856323242,41.17986249220508,40.50747584713893,163.432292238116,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6192458080090191,2.5157476102322107e-10,0.6192458077574443,41
2010-08-24 23:01:40,4082.072731754912,2,38,0.5501165986061096,3.9867734909057617,41.18444944168173,40.50747584713893,163.45057505051463,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.6238327574856655,2.5157476102322107e-10,0.6238327572340907,41
2010-08-24 23:02:10,4112.087861588883,2,38,0.5501165986061096,3.988878011703491,41.18903642602261,40.50747584713893,163.46886718906055,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6284197418265478,2.5157476102322107e-10,0.628419741574973,41
2010-08-24 23:02:40,4142.103079763025,2,38,0.5501165986061096,3.9908206462860094,41.19362332772344,40.50747584713893,163.48716829859376,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6330066435273736,2.5157476102322107e-10,0.6330066432757988,41
2010-08-24 23:03:10,4172.118322483343,2,38,0.5501165986061096,3.9927632808685294,41.198210306146784,40.50747584713893,163.50547913507793,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.637593621950721,2.5157476102322107e-10,0.6375936216991462,41
2010-08-24 23:03:40,4202.133784369891,2,38,0.5501165986061096,3.9948675632476807,41.20279733093383,40.50747584713893,163.5237996197444,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.6421806467377635,2.5157476102322107e-10,0.6421806464861888,41
2010-08-24 23:04:10,4232.148861502515,2,38,0.5501165986061096,3.99713397026062,41.20738425005324,40.50747584713893,163.54212928200664,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.646767565857175,2.5157476102322107e-10,0.6467675656056002,41
2010-08-24 23:04:40,4262.164052293408,2,38,0.5501165986061096,3.99907660484314,41.21197119694816,40.50747584713893,163.5604686706424,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.6513545127520999,2.5157476102322107e-10,0.6513545125005251,41
2010-08-24 23:05:10,4292.179416977698,2,38,0.5501165986061096,4.001343250274658,41.21655810775093,40.50747584713893,163.57881766410486,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6559414235548644,2.5157476102322107e-10,0.6559414233032896,41
2010-08-24 23:05:40,4322.194579282596,2,38,0.5501165986061096,4.003447532653809,41.22114498045456,40.50747584713893,163.59717638398203,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.660528296258498,2.5157476102322107e-10,0.6605282960069232,41
2010-08-24 23:06:10,4352.209791712422,2,38,0.550297200679779,4.005713939666748,41.22573180801251,40.50747584713893,163.61554481968247,148.82072768812515,3.23295607813634e-05,0.0834738835692405,0.6651151238164488,2.5157476102322107e-10,0.665115123564874,41
2010-08-24 23:06:40,4382.225033485379,2,38,0.550297200679779,4.007980346679688,41.23031876112484,40.50747584713893,163.63392386515528,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6697020769287789,2.5157476102322107e-10,0.6697020766772042,41
2010-08-24 23:07:10,4412.240264536615,2,38,0.5501165986061096,4.010085105895996,41.23490572680328,40.50747584713893,163.6523130402522,148.82072768812515,3.24249267578125e-05,0.0834738835692405,0.6742890426072137,2.5157476102322107e-10,0.6742890423556389,41
2010-08-24 23:07:40,4442.255525271831,2,38,0.5501165986061096,4.012351512908936,41.23949273849425,40.50747584713893,163.67071266434283,148.82072768812515,3.24249267578125e-05,0.0834738835692405,0.6788760542981862,2.5157476102322107e-10,0.6788760540466114,41
2010-08-24 23:08:10,4472.270766368102,2,38,0.5501165986061096,4.014617919921875,41.24407974079123,40.50747584713893,163.68912264035166,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6834630565951656,2.5157476102322107e-10,0.6834630563435908,41
2010-08-24 23:08:40,4502.286082581588,2,38,0.5501165986061096,4.016884326934815,41.24866677988242,40.50747584713893,163.70754322083118,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6880500956863571,2.5157476102322107e-10,0.6880500954347823,41
2010-08-24 23:09:10,4532.301275643141,2,38,0.5501165986061096,4.019150733947754,41.25325376056082,40.50747584713893,163.72597414315544,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.692637076364754,2.5157476102322107e-10,0.6926370761131793,41
2010-08-24 23:09:40,4562.316522258167,2,38,0.5501165986061096,4.021578788757324,41.25784076611256,40.50747584713893,163.7444157639547,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.6972240819164952,2.5157476102322107e-10,0.6972240816649204,41
2010-08-24 23:10:10,4592.331758026157,2,38,0.550297200679779,4.024007320404053,41.26242780751302,40.50747584713893,163.7628684132174,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7018111233169577,2.5157476102322107e-10,0.701811123065383,41
2010-08-24 23:10:40,4622.346976501049,2,38,0.5501165986061096,4.026273727416992,41.26701476395822,40.50747584713893,163.78133156820994,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7063980797621596,2.5157476102322107e-10,0.7063980795105849,41
2010-08-24 23:11:10,4652.362219507079,2,38,0.5501165986061096,4.0287017822265625,41.271601645552856,40.50747584713893,163.7998054308681,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7109849613567931,2.5157476102322107e-10,0.7109849611052184,41
2010-08-24 23:11:40,4682.377610973118,2,38,0.5499359965324402,4.030968189239502,41.2761886353807,40.50747584713893,163.81829076106047,148.82072768812515,0.0,0.0834738835692405,0.7155719511846357,2.5157476102322107e-10,0.7155719509330609,41
2010-08-24 23:12:10,4712.392728140519,2,38,0.5501165986061096,4.033558368682861,41.28077553848565,40.50747584713893,163.83678698167554,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7201588542895863,2.5157476102322107e-10,0.7201588540380115,41
2010-08-24 23:12:40,4742.408009477082,2,38,0.550297200679779,4.036148548126221,41.2853625285769,40.50747584713893,163.8552948734222,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7247458443808341,2.5157476102322107e-10,0.7247458441292594,41
2010-08-24 23:13:10,4772.423333906042,2,38,0.5501165986061096,4.038576602935791,41.28994958590908,40.50747584713893,163.8738144723682,148.82072768812515,3.23295607813634e-05,0.0834738835692405,0.7293329017130148,2.5157476102322107e-10,0.72933290146144,41
2010-08-24 23:13:40,4802.438587618758,2,38,0.550297200679779,4.04116678237915,41.29453657531151,40.50747584713893,163.89234526221986,148.82072768812515,9.70840483205393e-05,0.0834738835692405,0.7339198911154483,2.5157476102322107e-10,0.7339198908638735,41
2010-08-24 23:14:10,4832.453695122073,2,38,0.550297200679779,4.04375696182251,41.299123529977074,40.50747584713893,163.91088756231082,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7385068457810107,2.5157476102322107e-10,0.7385068455294359,41
2010-08-24 23:14:40,4862.468939722077,2,38,0.5501165986061096,4.046185493469238,41.303710523196365,40.50747584713893,163.92944176856523,148.82072768812515,3.24249267578125e-05,0.0834738835692405,0.7430938390003021,2.5157476102322107e-10,0.7430938387487274,41
2010-08-24 23:15:10,4892.484188823298,2,38,0.550297200679779,4.0489373207092285,41.30829743690482,40.50747584713893,163.94800748940892,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7476807527087601,2.5157476102322107e-10,0.7476807524571853,41
2010-08-24 23:15:40,4922.4994433881375,2,38,0.550297200679779,4.051365852355957,41.312884459633125,40.50747584713893,163.96658561962477,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7522677754370619,2.5157476102322107e-10,0.7522677751854872,41
2010-08-24 23:16:10,4952.514705346402,2,38,0.5499359965324402,4.054117679595947,41.31747140918496,40.50747584713893,163.9851754915988,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7568547249888979,2.5157476102322107e-10,0.7568547247373232,41
2010-08-24 23:16:40,4982.5300448529415,2,38,0.550297200679779,4.056707859039307,41.322058338297474,40.50747584713893,164.0037774688172,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7614416541014108,2.5157476102322107e-10,0.7614416538498361,41
2010-08-24 23:17:10,5012.545172050341,2,38,0.5499359965324402,4.059298038482666,41.32664527956784,40.50747584713893,164.02239178815432,148.82072768812515,0.0,0.0834738835692405,0.7660285953717789,2.5157476102322107e-10,0.7660285951202042,41
2010-08-24 23:17:40,5042.560433186557,2,38,0.550297200679779,4.062211990356445,41.33123227523077,40.50747584713893,164.041018485961,148.82072768812515,9.70840483205393e-05,0.0834738835692405,0.770615591034705,2.5157476102322107e-10,0.7706155907831302,41
2010-08-24 23:18:10,5072.575706628443,2,38,0.5501165986061096,4.064964294433594,41.33581919980739,40.50747584713893,164.05965732170478,148.82072768812515,0.0001295089750783,0.0834738835692405,0.7752025156113262,2.5157476102322107e-10,0.7752025153597515,41
2010-08-24 23:18:40,5102.590925419121,2,38,0.550297200679779,4.067554473876953,41.340406111609646,40.50747584713893,164.0783087589718,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7797894274135828,2.5157476102322107e-10,0.779789427162008,41
2010-08-24 23:19:10,5132.606189572859,2,38,0.5501165986061096,4.070468425750732,41.344993076389805,40.50747584713893,164.09697320562617,148.82072768812515,9.71794142969884e-05,0.0834738835692405,0.7843763921937423,2.5157476102322107e-10,0.7843763919421676,41
2010-08-24 23:19:40,5162.621682160924,2,38,0.5501165986061096,4.073382377624512,41.34958002751041,40.50747584713893,164.1156503909107,148.82072768812515,0.0001295089750783,0.0834738835692405,0.7889633433143501,2.5157476102322107e-10,0.7889633430627754,41
2010-08-24 23:20:10,5192.636659790555,2,38,0.5501165986061096,4.075972557067871,41.3541669319606,40.50747584713893,164.1343404244114,148.82072768812515,3.24249267578125e-05,0.0834738835692405,0.7935502477645358,2.5157476102322107e-10,0.793550247512961,41
2010-08-24 23:20:40,5222.651888455844,2,38,0.5501165986061096,4.07888650894165,41.35875385691418,40.50747584713893,164.15304362177025,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.7981371727181141,2.5157476102322107e-10,0.7981371724665394,41
2010-08-24 23:21:10,5252.667123085999,2,38,0.550297200679779,4.08180046081543,41.36334078618492,40.50747584713893,164.1717600906152,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8027241019888578,2.5157476102322107e-10,0.802724101737283,41
2010-08-24 23:21:40,5282.682386728462,2,38,0.550297200679779,4.08487606048584,41.367927641355216,40.50747584713893,164.19048959606516,148.82072768812515,0.0001295089750783,0.0834738835692405,0.807310957159153,2.5157476102322107e-10,0.8073109569075783,41
2010-08-24 23:22:10,5312.697621503979,2,38,0.550297200679779,4.087790012359619,41.37251444207686,40.50747584713893,164.2092323437114,148.82072768812515,0.0001295089750783,0.0834738835692405,0.8118977578808,2.5157476102322107e-10,0.8118977576292252,41
2010-08-24 23:22:41,5342.712868650328,2,38,0.5499359965324402,4.090703964233398,41.3771012962693,40.50747584713893,164.22798891218068,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8164846120732392,2.5157476102322107e-10,0.8164846118216644,41
2010-08-24 23:23:11,5372.728414185354,2,38,0.5501165986061096,4.093780040740967,41.38168826405817,40.50747584713893,164.2467596391436,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8210715798621067,2.5157476102322107e-10,0.8210715796105319,41
2010-08-24 23:23:41,5402.743480390744,2,38,0.550297200679779,4.096855640411377,41.38627520060804,40.50747584713893,164.26554406547936,148.82072768812515,9.70840483205393e-05,0.0834738835692405,0.825658516411977,2.5157476102322107e-10,0.8256585161604022,41
2010-08-24 23:24:11,5432.758585452974,2,38,0.5501165986061096,4.099607944488525,41.39086211567361,40.50747584713893,164.28434234161455,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8302454314775503,2.5157476102322107e-10,0.8302454312259755,41
2010-08-24 23:24:41,5462.773833511598,2,38,0.5501165986061096,4.102845668792725,41.39544905487246,40.50747584713893,164.3031547919434,148.82072768812515,9.71794142969884e-05,0.0834738835692405,0.8348323706763949,2.5157476102322107e-10,0.8348323704248202,41
2010-08-24 23:25:11,5492.789073685571,2,38,0.550297200679779,4.105921268463135,41.400035990836365,40.50747584713893,164.32198146114655,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.839419306640302,2.5157476102322107e-10,0.8394193063887272,41
2010-08-24 23:25:41,5522.8043347065,2,38,0.5501165986061096,4.109158992767334,41.404622898040046,40.50747584713893,164.3408223736904,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8440062138439828,2.5157476102322107e-10,0.844006213592408,41
2010-08-24 23:26:11,5552.819571827863,2,38,0.5501165986061096,4.112235069274902,41.409209871706445,40.50747584713893,164.35967807927923,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8485931875103816,2.5157476102322107e-10,0.8485931872588068,41
2010-08-24 23:26:41,5582.834828798698,2,38,0.5501165986061096,4.115472316741943,41.41379675758011,40.50747584713893,164.3785478987175,148.82072768812515,9.70840483205393e-05,0.0834738835692405,0.8531800733840456,2.5157476102322107e-10,0.8531800731324708,41
2010-08-24 23:27:11,5612.850051749745,2,38,0.5501165986061096,4.118548393249512,41.418383711284925,40.50747584713893,164.39743279639222,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8577670270888618,2.5157476102322107e-10,0.857767026837287,41
2010-08-24 23:27:41,5642.86541223858,2,38,0.5499359965324402,4.121947765350342,41.42297061717416,40.50747584713893,164.4163323203083,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8623539329780954,2.5157476102322107e-10,0.8623539327265206,41
2010-08-24 23:28:11,5672.880523406026,2,38,0.5501165986061096,4.125185489654541,41.42755755687087,40.50747584713893,164.4352469141099,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8669408726748102,2.5157476102322107e-10,0.8669408724232355,41
2010-08-24 23:28:41,5702.895821409128,2,38,0.5501165986061096,4.128585338592529,41.432144486373296,40.50747584713893,164.45417655783936,148.82072768812515,0.0001295089750783,0.0834738835692405,0.8715278021772335,2.5157476102322107e-10,0.8715278019256587,41
2010-08-24 23:29:11,5732.911230694577,2,38,0.550297200679779,4.131984710693359,41.43673145608869,40.50747584713893,164.47312164657896,148.82072768812515,9.70840483205393e-05,0.0834738835692405,0.8761147718926239,2.5157476102322107e-10,0.8761147716410491,41
2010-08-24 23:29:41,5762.926440853743,2,38,0.5501165986061096,4.135222434997559,41.44131842205142,40.50747584713893,164.49208204142897,148.82072768812515,9.70840483205393e-05,0.0834738835692405,0.8807017378553539,2.5157476102322107e-10,0.8807017376037791,41
2010-08-24 23:30:11,5792.941562091289,2,38,0.5501165986061096,4.138622283935547,41.445905411607,40.50747584713893,164.51105805009,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.8852887274109378,2.5157476102322107e-10,0.885288727159363,41
2010-08-24 23:30:41,5822.9567821952405,2,38,0.5501165986061096,4.142183780670166,41.45049241715153,40.50747584713893,164.53004979769608,148.82072768812515,9.71794142969884e-05,0.0834738835692405,0.889875732955467,2.5157476102322107e-10,0.8898757327038922,41
2010-08-24 23:31:11,5852.972025336609,2,38,0.550297200679779,4.145745277404785,41.455079368968846,40.50747584713893,164.54905715904587,148.82072768812515,0.0001295089750783,0.0834738835692405,0.8944626847727832,2.5157476102322107e-10,0.8944626845212085,41
2010-08-24 23:31:41,5882.987559673726,2,38,0.550297200679779,4.149144649505615,41.45966637462509,40.50747584713893,164.5680808579592,148.82072768812515,0.0001295089750783,0.0834738835692405,0.8990496904290239,2.5157476102322107e-10,0.8990496901774492,41
2010-08-24 23:32:11,5913.002646595746,2,38,0.550297200679779,4.152544498443604,41.46425333146816,40.50747584713893,164.5871204085362,148.82072768812515,9.71794142969884e-05,0.0834738835692405,0.9036366472720944,2.5157476102322107e-10,0.9036366470205196,41
2010-08-24 23:32:41,5943.017763522548,2,38,0.5501165986061096,4.155943870544434,41.4688402863868,40.50747584713893,164.60617605305964,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.9082236021907376,2.5157476102322107e-10,0.908223601939163,41
2010-08-24 23:33:11,5973.0330372701965,2,38,0.5501165986061096,4.159505367279053,41.47342719670595,40.50747584713893,164.62524777641525,148.82072768812515,9.70840483205393e-05,0.0834738835692405,0.9128105125098857,2.5157476102322107e-10,0.9128105122583108,41
2010-08-24 23:33:41,6003.048283985471,2,38,0.5499359965324402,4.163066864013672,41.47801412384267,40.50747584713893,164.64433601550715,148.82072768812515,3.23295607813634e-05,0.0834738835692405,0.9173974396466064,2.5157476102322107e-10,0.9173974393950316,41
2010-08-24 23:34:11,6033.063489558207,2,38,0.5501165986061096,4.16679048538208,41.482601078230445,40.50747584713893,164.66344084040065,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.921984394034382,2.5157476102322107e-10,0.9219843937828074,41
2010-08-24 23:34:41,6063.078734900058,2,38,0.550297200679779,4.17051362991333,41.48718803963147,40.50747584713893,164.68256238940106,148.82072768812515,9.70840483205393e-05,0.0834738835692405,0.9265713554354064,2.5157476102322107e-10,0.9265713551838316,41
2010-08-24 23:35:11,6093.093982317083,2,38,0.5501165986061096,4.174237251281738,41.49177496046487,40.50747584713893,164.70170061292748,148.82072768812515,9.71794142969884e-05,0.0834738835692405,0.9311582762688104,2.5157476102322107e-10,0.9311582760172356,41
2010-08-24 23:35:41,6123.109485892533,2,38,0.550297200679779,4.177960395812988,41.49636194433292,40.50747584713893,164.72085600871358,148.82072768812515,0.0001295089750783,0.0834738835692405,0.935745260136855,2.5157476102322107e-10,0.9357452598852802,41
2010-08-24 23:36:11,6153.124610628798,2,38,0.550297200679779,4.181845664978027,41.50094892474,40.50747584713893,164.74002851404555,148.82072768812515,0.0001618385285837,0.0834738835692405,0.9403322405439384,2.5157476102322107e-10,0.9403322402923636,41
2010-08-24 23:36:41,6183.1397143727445,2,38,0.550297200679779,4.185245513916016,41.50553589546748,40.50747584713893,164.75921814348766,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.9449192112714186,2.5157476102322107e-10,0.944919211019844,41
2010-08-24 23:37:11,6213.154974847312,2,38,0.5501165986061096,4.189130783081055,41.51012280342158,40.50747584713893,164.7784249015609,148.82072768812515,9.71794142969884e-05,0.0834738835692405,0.949506119225518,2.5157476102322107e-10,0.9495061189739432,41
2010-08-24 23:37:41,6243.170213447362,2,38,0.5499359965324402,4.192853927612305,41.51470975700106,40.50747584713893,164.7976493552772,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.9540930728049944,2.5157476102322107e-10,0.9540930725534196,41
2010-08-24 23:38:11,6273.185449310589,2,38,0.5499359965324402,4.196900844573975,41.519296664151206,40.50747584713893,164.8168912478538,148.82072768812515,0.0001295089750783,0.0834738835692405,0.9586799799551428,2.5157476102322107e-10,0.958679979703568,41
2010-08-24 23:38:34,6296.091397952589,2,38,0.550297200679779,4.200138568878174,41.5227971043983,40.50747584713893,164.8315874231795,148.82072768812515,0.0001618385285837,0.0834738835692405,0.9621804202022376,2.5157476102322107e-10,0.9621804199506628,41
2010-08-24 23:39:04,30.015216936056017,3,38,0.0,4.12534761428833,41.5227971043983,40.50747584713893,164.8315874231795,148.82072768812515,-0.0003561019839253,0.0834738835692405,0.9621804202022376,2.5157476102322107e-10,0.9621804199506628,41
2010-08-24 23:39:34,60.03048406721367,3,38,0.0,4.116119861602783,41.5227971043983,40.50747584713893,164.8315874231795,148.82072768812515,-0.0001942634553415,0.0834738835692405,0.9621804202022376,2.5157476102322107e-10,0.9621804199506628,41
2010-08-24 23:40:04,90.04572924365343,3,38,0.0,4.110777854919434,41.5227971043983,40.50747584713893,164.8315874231795,148.82072768812515,-6.47544875391759e-05,0.0834738835692405,0.9621804202022376,2.5157476102322107e-10,0.9621804199506628,41
2010-08-24 23:40:34,120.01408068146766,3,38,0.0,4.107054710388184,41.5227971043983,40.50747584713893,164.8315874231795,148.82072768812515,-6.47544875391759e-05,0.0834738835692405,0.9621804202022376,2.5157476102322107e-10,0.9621804199506628,41
2010-08-24 23:40:34,2.51125883e-06,4,38,1.0041683912277222,4.199653148651123,41.52279710509878,40.50747584713893,164.83158742612127,148.82072768812515,0.0,0.0834738835692405,0.9621804209027188,2.5157476102322107e-10,0.9621804206511442,41
