Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-06 16:37:03,3211.6085376675805,2,2,0.5501165986061096,4.0084662437438965,1.420289561220156,0.932002046154026,5.652012925551504,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.490750070736074,5.656860535552255e-10,0.4907500701703879,526
2010-12-06 16:37:33,3241.6235631340296,2,2,0.550297200679779,4.010570526123047,1.424876065661065,0.932002046154026,5.67040221428749,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.495336575176983,5.656860535552255e-10,0.495336574611297,526
2010-12-06 16:38:03,3271.6385934024283,2,2,0.5499359965324402,4.012675285339356,1.429462570028626,0.932002046154026,5.688801474858928,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.499923079544544,5.656860535552255e-10,0.499923078978858,526
2010-12-06 16:38:33,3301.6536507331707,2,2,0.5499359965324402,4.014779567718506,1.434049121213665,0.932002046154026,5.707211016657647,3.379432857860712,0.0,0.0947341993451118,0.504509630729583,5.656860535552255e-10,0.5045096301638969,526
2010-12-06 16:39:03,3331.6686932470416,2,2,0.5499359965324402,4.017045974731445,1.438635720073736,0.932002046154026,5.725630929626107,3.379432857860712,0.0,0.0947341993451118,0.5090962295896541,5.656860535552255e-10,0.509096229023968,526
2010-12-06 16:39:33,3361.683709229891,2,2,0.5499359965324402,4.019312381744385,1.443222256772114,0.932002046154026,5.74406089053269,3.379432857860712,3.23295607813634e-05,0.0947341993451118,0.513682766288032,5.656860535552255e-10,0.513682765722346,526
2010-12-06 16:40:03,3391.698740961932,2,2,0.5499359965324402,4.021740913391113,1.44780873788688,0.932002046154026,5.762500969047095,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.518269247402798,5.656860535552255e-10,0.518269246837112,526
2010-12-06 16:40:33,3421.7137954556147,2,2,0.550297200679779,4.024168968200684,1.452395228112683,0.932002046154026,5.780951676020041,3.379432857860712,0.0001295089750783,0.0947341993451118,0.522855737628601,5.656860535552255e-10,0.522855737062915,526
2010-12-06 16:41:03,3451.72894246953,2,2,0.550297200679779,4.026435375213623,1.456981714324575,0.932002046154026,5.799412974609384,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.5274422238404929,5.656860535552255e-10,0.5274422232748068,526
2010-12-06 16:41:33,3481.7438593156817,2,2,0.550297200679779,4.0287017822265625,1.461568156811755,0.932002046154026,5.817884790647073,3.379432857860712,9.70840483205393e-05,0.0947341993451118,0.5320286663276729,5.656860535552255e-10,0.5320286657619868,526
2010-12-06 16:42:03,3511.758889899866,2,2,0.550297200679779,4.030968189239502,1.4661546232931,0.932002046154026,5.836367400652334,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.536615132809018,5.656860535552255e-10,0.5366151322433319,526
2010-12-06 16:42:33,3541.7739354212213,2,2,0.5501165986061096,4.033396720886231,1.470741008996866,0.932002046154026,5.854860606112166,3.379432857860712,3.24249267578125e-05,0.0947341993451118,0.541201518512784,5.656860535552255e-10,0.5412015179470979,526
2010-12-06 16:43:03,3571.7892329296365,2,2,0.5501165986061096,4.035824775695801,1.475327529843384,0.932002046154026,5.873365459060977,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.5457880393593019,5.656860535552255e-10,0.5457880387936158,526
2010-12-06 16:43:33,3601.8039989404406,2,2,0.5501165986061096,4.038252830505371,1.479914009270212,0.932002046154026,5.891881354761124,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.5503745187861301,5.656860535552255e-10,0.550374518220444,526
2010-12-06 16:44:03,3631.81917940259,2,2,0.5499359965324402,4.0406813621521,1.484500520327377,0.932002046154026,5.910408616553127,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.5549610298432949,5.656860535552255e-10,0.5549610292776088,526
2010-12-06 16:44:33,3661.8340794469314,2,2,0.5501165986061096,4.043271541595459,1.489086984279232,0.932002046154026,5.928947026625416,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.55954749379515,5.656860535552255e-10,0.559547493229464,526
2010-12-06 16:45:03,3691.849241473205,2,2,0.5501165986061096,4.045861721038818,1.493673543854991,0.932002046154026,5.947497327342068,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.564134053370909,5.656860535552255e-10,0.564134052805223,526
2010-12-06 16:45:33,3721.864148108948,2,2,0.5501165986061096,4.048451900482178,1.498260034295781,0.932002046154026,5.966058967800048,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.568720543811699,5.656860535552255e-10,0.568720543246013,526
2010-12-06 16:46:03,3751.879302922272,2,2,0.5501165986061096,4.050879955291748,1.50284660503166,0.932002046154026,5.984632694272789,3.379432857860712,9.70840483205393e-05,0.0947341993451118,0.573307114547578,5.656860535552255e-10,0.5733071139818919,526
2010-12-06 16:46:33,3781.89431705552,2,2,0.5501165986061096,4.053308486938477,1.507433148364204,0.932002046154026,6.003218105106024,3.379432857860712,3.24249267578125e-05,0.0947341993451118,0.577893657880122,5.656860535552255e-10,0.577893657314436,526
2010-12-06 16:47:03,3811.909251921512,2,2,0.5499359965324402,4.055898666381836,1.512019653214995,0.932002046154026,6.021815316043489,3.379432857860712,3.24249267578125e-05,0.0947341993451118,0.582480162730913,5.656860535552255e-10,0.5824801621652269,526
2010-12-06 16:47:33,3841.9245104429097,2,2,0.5499359965324402,4.058812618255615,1.516606181455584,0.932002046154026,6.040424631235879,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.587066690971502,5.656860535552255e-10,0.5870666904058159,526
2010-12-06 16:48:03,3871.939532305392,2,2,0.550297200679779,4.061402797698975,1.521192719023507,0.932002046154026,6.059045927414374,3.379432857860712,0.0001295089750783,0.0947341993451118,0.591653228539425,5.656860535552255e-10,0.591653227973739,526
2010-12-06 16:48:33,3901.9543746511513,2,2,0.5501165986061096,4.063992977142334,1.525779170186486,0.932002046154026,6.077678945666988,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.596239679702404,5.656860535552255e-10,0.5962396791367179,526
2010-12-06 16:49:03,3931.9695562561446,2,2,0.5501165986061096,4.066906929016113,1.530365650149033,0.932002046154026,6.096324429981269,3.379432857860712,0.0001295089750783,0.0947341993451118,0.600826159664951,5.656860535552255e-10,0.600826159099265,526
2010-12-06 16:49:33,3961.984442290623,2,2,0.5501165986061096,4.069497108459473,1.534952005886604,0.932002046154026,6.114981797201711,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.605412515402522,5.656860535552255e-10,0.6054125148368359,526
2010-12-06 16:50:03,3991.999480037632,2,2,0.5501165986061096,4.072087287902832,1.539538496928677,0.932002046154026,6.133652310197244,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.6099990064445949,5.656860535552255e-10,0.6099990058789089,526
2010-12-06 16:50:33,4022.014525333426,2,2,0.5501165986061096,4.075001239776611,1.544125009249346,0.932002046154026,6.152335650297886,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.6145855187652639,5.656860535552255e-10,0.6145855181995779,526
2010-12-06 16:51:03,4052.0295809098025,2,2,0.5501165986061096,4.077753067016602,1.54871146591365,0.932002046154026,6.171031549100865,3.379432857860712,9.70840483205393e-05,0.0947341993451118,0.619171975429568,5.656860535552255e-10,0.619171974863882,526
2010-12-06 16:51:33,4082.044583509348,2,2,0.5501165986061096,4.080667018890381,1.553297931832638,0.932002046154026,6.189740425760489,3.379432857860712,9.70840483205393e-05,0.0947341993451118,0.6237584413485561,5.656860535552255e-10,0.62375844078287,526
2010-12-06 16:52:03,4112.059623687406,2,2,0.5501165986061096,4.083419322967529,1.557884349421302,0.932002046154026,6.208462060378325,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.6283448589372199,5.656860535552255e-10,0.6283448583715339,526
2010-12-06 16:52:33,4142.074662832896,2,2,0.5499359965324402,4.086333274841309,1.562470876243546,0.932002046154026,6.227197277545125,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.632931385759464,5.656860535552255e-10,0.6329313851937779,526
2010-12-06 16:53:03,4172.0898162176645,2,2,0.5501165986061096,4.089085102081299,1.567057390995209,0.932002046154026,6.2459456436089,3.379432857860712,3.23295607813634e-05,0.0947341993451118,0.637517900511127,5.656860535552255e-10,0.637517899945441,526
2010-12-06 16:53:33,4202.104859232783,2,2,0.550297200679779,4.092322826385498,1.571643888571627,0.932002046154026,6.264707262486354,3.379432857860712,0.0001618385285837,0.0947341993451118,0.642104398087545,5.656860535552255e-10,0.642104397521859,526
2010-12-06 16:54:03,4232.119771748158,2,2,0.5501165986061096,4.094913005828857,1.576230348186837,0.932002046154026,6.283482241376578,3.379432857860712,3.23295607813634e-05,0.0947341993451118,0.6466908577027549,5.656860535552255e-10,0.6466908571370689,526
2010-12-06 16:54:33,4262.121444326459,2,2,0.5501165986061096,4.097989082336426,1.580814685373841,0.932002046154026,6.302262222688092,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.6512751948897589,5.656860535552255e-10,0.6512751943240729,526
2010-12-06 16:55:03,4292.134288364508,2,2,0.5499359965324402,4.100903034210205,1.585400844554994,0.932002046154026,6.321063387637295,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.6558613540709121,5.656860535552255e-10,0.655861353505226,526
2010-12-06 16:55:33,4322.149264172383,2,2,0.5501165986061096,4.103978633880615,1.589987351383122,0.932002046154026,6.33987973670294,3.379432857860712,3.23295607813634e-05,0.0947341993451118,0.66044786089904,5.656860535552255e-10,0.6604478603333539,526
2010-12-06 16:56:03,4352.164292280406,2,2,0.550297200679779,4.107054710388184,1.59457379790086,0.932002046154026,6.358709857390851,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.665034307416778,5.656860535552255e-10,0.665034306851092,526
2010-12-06 16:56:33,4382.17933553111,2,2,0.5501165986061096,4.110130310058594,1.599160268022176,0.932002046154026,6.377554126276819,3.379432857860712,3.23295607813634e-05,0.0947341993451118,0.6696207775380939,5.656860535552255e-10,0.6696207769724078,526
2010-12-06 16:57:04,4412.194384110074,2,2,0.5499359965324402,4.113368034362793,1.603746711394003,0.932002046154026,6.396412546425029,3.379432857860712,9.70840483205393e-05,0.0947341993451118,0.6742072209099209,5.656860535552255e-10,0.6742072203442349,526
2010-12-06 16:57:34,4442.209542487267,2,2,0.5501165986061096,4.116443634033203,1.608333172818991,0.932002046154026,6.415285419679822,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.6787936823349089,5.656860535552255e-10,0.6787936817692228,526
2010-12-06 16:58:04,4472.224434020428,2,2,0.5501165986061096,4.119681358337402,1.612919565433136,0.932002046154026,6.434172438453659,3.379432857860712,9.70840483205393e-05,0.0947341993451118,0.6833800749490541,5.656860535552255e-10,0.683380074383368,526
2010-12-06 16:58:34,4502.23959570084,2,2,0.5501165986061096,4.122757434844971,1.617506035997864,0.932002046154026,6.453074345415936,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.6879665455137819,5.656860535552255e-10,0.6879665449480958,526
2010-12-06 16:59:04,4532.254511053276,2,2,0.5501165986061096,4.12599515914917,1.62209250092065,0.932002046154026,6.471990783860337,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.6925530104365679,5.656860535552255e-10,0.6925530098708819,526
2010-12-06 16:59:34,4562.269536439525,2,2,0.5499359965324402,4.129232883453369,1.626679002751199,0.932002046154026,6.49092227113533,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.697139512267117,5.656860535552255e-10,0.697139511701431,526
2010-12-06 17:00:04,4592.284573575012,2,2,0.5501165986061096,4.132470607757568,1.631265530025097,0.932002046154026,6.509868884769638,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.7017260395410151,5.656860535552255e-10,0.701726038975329,526
2010-12-06 17:00:34,4622.299625001061,2,2,0.5499359965324402,4.135708332061768,1.635851991887207,0.932002046154026,6.528830273228565,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.706312501403125,5.656860535552255e-10,0.7063125008374389,526
2010-12-06 17:01:04,4652.314665469842,2,2,0.550297200679779,4.139269828796387,1.640438476069964,0.932002046154026,6.547806916073845,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.7108989855858819,5.656860535552255e-10,0.7108989850201959,526
2010-12-06 17:01:34,4682.329686164417,2,2,0.5499359965324402,4.142345428466797,1.645024929831229,0.932002046154026,6.566798772272183,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.7154854393471469,5.656860535552255e-10,0.7154854387814609,526
2010-12-06 17:02:04,4712.344843323578,2,2,0.5501165986061096,4.145906925201416,1.649611474544262,0.932002046154026,6.585806542094907,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.72007198406018,5.656860535552255e-10,0.720071983494494,526
2010-12-06 17:02:34,4742.359858669844,2,2,0.5501165986061096,4.149468421936035,1.654197962928824,0.932002046154026,6.60482977645825,3.379432857860712,0.0001618385285837,0.0947341993451118,0.7246584724447419,5.656860535552255e-10,0.7246584718790559,526
2010-12-06 17:03:04,4772.374802548265,2,2,0.5499359965324402,4.152706146240234,1.658784409327492,0.932002046154026,6.623868507176169,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.7292449188434099,5.656860535552255e-10,0.7292449182777239,526
2010-12-06 17:03:34,4802.39000114053,2,2,0.5501165986061096,4.156429767608643,1.663370862971324,0.932002046154026,6.642922907201875,3.379432857860712,0.0001619339018361,0.0947341993451118,0.733831372487242,5.656860535552255e-10,0.7338313719215559,526
2010-12-06 17:04:04,4832.405115653569,2,2,0.5499359965324402,4.159505367279053,1.667957330422671,0.932002046154026,6.661993164855154,3.379432857860712,9.70840483205393e-05,0.0947341993451118,0.7384178399385889,5.656860535552255e-10,0.7384178393729028,526
2010-12-06 17:04:34,4862.419901162893,2,2,0.5501165986061096,4.163228988647461,1.672543747785112,0.932002046154026,6.681079287261414,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.7430042573010299,5.656860535552255e-10,0.7430042567353439,526
2010-12-06 17:05:04,4892.435104186186,2,2,0.5501165986061096,4.16646671295166,1.67713023423993,0.932002046154026,6.700181755690454,3.379432857860712,3.24249267578125e-05,0.0947341993451118,0.7475907437558479,5.656860535552255e-10,0.7475907431901618,526
2010-12-06 17:05:34,4922.449972922619,2,2,0.5501165986061096,4.17018985748291,1.681716685331721,0.932002046154026,6.71930032512299,3.379432857860712,0.0001295089750783,0.0947341993451118,0.7521771948476389,5.656860535552255e-10,0.7521771942819528,526
2010-12-06 17:06:04,4952.465027491488,2,2,0.5499359965324402,4.173751354217529,1.686303160351718,0.932002046154026,6.738435268084353,3.379432857860712,3.23295607813634e-05,0.0947341993451118,0.756763669867636,5.656860535552255e-10,0.7567636693019499,526
2010-12-06 17:06:34,4982.480043664812,2,2,0.5499359965324402,4.177312850952148,1.690889600763231,0.932002046154026,6.757586394214473,3.379432857860712,9.70840483205393e-05,0.0947341993451118,0.761350110279149,5.656860535552255e-10,0.761350109713463,526
2010-12-06 17:07:04,5012.495091532005,2,2,0.5499359965324402,4.180874347686768,1.695476082079591,0.932002046154026,6.776754310083877,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.7659365915955091,5.656860535552255e-10,0.765936591029823,526
2010-12-06 17:07:34,5042.510136095977,2,2,0.5499359965324402,4.184597969055176,1.700062579894145,0.932002046154026,6.79593884512118,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.7705230894100631,5.656860535552255e-10,0.770523088844377,526
2010-12-06 17:08:04,5072.525155973518,2,2,0.5501165986061096,4.188159465789795,1.704649038985752,0.932002046154026,6.815139843693164,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.77510954850167,5.656860535552255e-10,0.775109547935984,526
2010-12-06 17:08:34,5102.540305408459,2,2,0.5499359965324402,4.191882610321045,1.709235442739412,0.932002046154026,6.834357412477736,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.7796959522553301,5.656860535552255e-10,0.779695951689644,526
2010-12-06 17:09:04,5132.5553526089925,2,2,0.5501165986061096,4.195767879486084,1.713821894764589,0.932002046154026,6.853592072507553,3.379432857860712,0.0001295089750783,0.0947341993451118,0.7842824042805069,5.656860535552255e-10,0.7842824037148208,526
2010-12-06 17:09:34,5162.5703284419305,2,2,0.5501165986061096,4.199329376220703,1.718408319931412,0.932002046154026,6.872843612687285,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.78886882944733,5.656860535552255e-10,0.7888688288816439,526
2010-12-06 17:09:38,5166.726422963297,2,2,0.550297200679779,4.200138568878174,1.719043384786544,0.932002046154026,6.875510656055046,3.379432857860712,0.0001618385285837,0.0947341993451118,0.789503894302462,5.656860535552255e-10,0.789503893736776,526
2010-12-06 17:10:08,30.01517530431497,3,2,0.0,4.110130310058594,1.719043384786544,0.932002046154026,6.875510656055046,3.379432857860712,-0.0003885269106831,0.0947341993451118,0.789503894302462,5.656860535552255e-10,0.789503893736776,526
2010-12-06 17:10:38,60.03019212926012,3,2,0.0,4.0987982749938965,1.719043384786544,0.932002046154026,6.875510656055046,3.379432857860712,-0.0002590179501567,0.0947341993451118,0.789503894302462,5.656860535552255e-10,0.789503893736776,526
2010-12-06 17:11:08,90.04510800800453,3,2,0.0,4.092161178588867,1.719043384786544,0.932002046154026,6.875510656055046,3.379432857860712,-0.0001942634553415,0.0947341993451118,0.789503894302462,5.656860535552255e-10,0.789503893736776,526
2010-12-06 17:11:38,120.01321901462488,3,2,0.0,4.087790012359619,1.719043384786544,0.932002046154026,6.875510656055046,3.379432857860712,-9.71794142969884e-05,0.0947341993451118,0.789503894302462,5.656860535552255e-10,0.789503893736776,526
2010-12-06 17:11:38,2.681673241e-06,4,2,1.0014592409133911,4.199814796447754,1.71904338553254,0.932002046154026,6.875510659188092,3.379432857860712,0.0,0.0947341993451118,0.789503895048458,5.656860535552255e-10,0.7895038944827719,526
2010-12-06 17:11:39,0.656219171168253,4,2,0.9514304399490356,4.199814796447754,1.719219764730665,0.932002046154026,6.876251421882517,3.379432857860712,0.0,0.0947341993451118,0.789680274246583,5.656860535552255e-10,0.789680273680897,526
2010-12-06 17:11:41,2.609310348444013,4,2,0.900859832763672,4.199814796447754,1.719721108506057,0.932002046154026,6.878356978029661,3.379432857860712,0.0,0.0947341993451118,0.7901816180219751,5.656860535552255e-10,0.790181617456289,526
2010-12-06 17:11:44,5.656226091080496,4,2,0.8508310317993164,4.199814796447754,1.720461157717535,0.932002046154026,6.881465044187725,3.379432857860712,0.0,0.0947341993451118,0.790921667233453,5.656860535552255e-10,0.790921666667767,526
2010-12-06 17:11:48,9.843537639819088,4,2,0.8004410862922668,4.199976921081543,1.721420302395523,0.932002046154026,6.885493295994594,3.379432857860712,0.0,0.0947341993451118,0.791880811911441,5.656860535552255e-10,0.7918808113457549,526
2010-12-06 17:11:54,15.43724751670503,4,2,0.7504122853279114,4.199976921081543,1.722623925600501,0.932002046154026,6.89054832650266,3.379432857860712,3.24249267578125e-05,0.0947341993451118,0.7930844351164189,5.656860535552255e-10,0.7930844345507329,526
2010-12-06 17:12:01,22.702903973349063,4,2,0.7003835439682007,4.199814796447754,1.724086004612118,0.932002046154026,6.896688849859816,3.379432857860712,0.0,0.0947341993451118,0.794546514128036,5.656860535552255e-10,0.79454651356235,526
2010-12-06 17:12:11,32.34311366940039,4,2,0.6503547430038452,4.199814796447754,1.725891762094159,0.932002046154026,6.904272763367008,3.379432857860712,-3.24249267578125e-05,0.0947341993451118,0.7963522716100769,5.656860535552255e-10,0.7963522710443909,526
2010-12-06 17:12:24,45.905552120854594,4,2,0.6003260016441345,4.199653148651123,1.728242672458378,0.932002046154026,6.914146236992109,3.379432857860712,-3.23295607813634e-05,0.0947341993451118,0.7987031819742959,5.656860535552255e-10,0.7987031814086099,526
2010-12-06 17:12:45,66.48301752206451,4,2,0.550297200679779,4.199814796447754,1.73152050626415,0.932002046154026,6.927912644070367,3.379432857860712,-3.24249267578125e-05,0.0947341993451118,0.8019810157800681,5.656860535552255e-10,0.801981015214382,526
2010-12-06 17:13:20,102.01362920266972,4,2,0.5002684593200684,4.199814796447754,1.736682408460799,0.932002046154026,6.949591902512133,3.379432857860712,-6.47544875391759e-05,0.0947341993451118,0.807142917976717,5.656860535552255e-10,0.807142917411031,526
2010-12-06 17:14:27,169.07479361603683,4,2,0.4502396881580353,4.199814796447754,1.745493167465851,0.932002046154026,6.986595826201545,3.379432857860712,0.0,0.0947341993451118,0.8159536769817689,5.656860535552255e-10,0.8159536764160829,526
2010-12-06 17:16:11,272.3853150852313,4,2,0.4002109169960022,4.199814796447754,1.757661416340284,0.932002046154026,7.03770046991772,3.379432857860712,0.0,0.0947341993451118,0.8281219258562019,5.656860535552255e-10,0.8281219252905159,526
2010-12-06 17:18:21,402.64825642965377,4,2,0.3501821458339691,4.199814796447754,1.77122048442602,0.932002046154026,7.094646199410576,3.379432857860712,0.0,0.0947341993451118,0.841680993941938,5.656860535552255e-10,0.8416809933762519,526
2010-12-06 17:21:00,561.6921999560444,4,2,0.2999727725982666,4.199814796447754,1.785565264735514,0.932002046154026,7.154891609104015,3.379432857860712,3.23295607813634e-05,0.0947341993451118,0.856025774251432,5.656860535552255e-10,0.856025773685746,526
2010-12-06 17:24:11,752.7510908325719,4,2,0.2499440014362335,4.199653148651123,1.800130372807849,0.932002046154026,7.216062343517095,3.379432857860712,-3.23295607813634e-05,0.0947341993451118,0.870590882323767,5.656860535552255e-10,0.870590881758081,526
2010-12-06 17:28:11,992.371127237009,4,2,0.1999152302742004,4.199653148651123,1.815050116859634,0.932002046154026,7.278722520887999,3.379432857860712,-3.23295607813634e-05,0.0947341993451118,0.885510626375552,5.656860535552255e-10,0.885510625809866,526
2010-12-06 17:33:23,1304.8807874117515,4,2,0.1498864591121673,4.199653148651123,1.830148295672899,0.932002046154026,7.342132277586709,3.379432857860712,-3.23295607813634e-05,0.0947341993451118,0.9006088051888169,5.656860535552255e-10,0.9006088046231309,526
2010-12-06 17:40:57,1759.0278891672738,4,2,0.0996770784258842,4.199653148651123,1.845721090652175,0.932002046154026,7.407535362759541,3.379432857860712,-3.23295607813634e-05,0.0947341993451118,0.916181600168093,5.656860535552255e-10,0.916181599602407,526
2010-12-06 17:55:28,2629.7140598751507,4,2,0.0498289167881011,4.199814796447754,1.863063178431686,0.932002046154026,7.480369213977453,3.379432857860712,0.0,0.0947341993451118,0.933523687947604,5.656860535552255e-10,0.933523687381918,526
2010-12-06 17:55:58,30.015236306115604,5,2,0.0,4.191397190093994,1.863063178431686,0.932002046154026,7.480369213977453,3.379432857860712,-3.23295607813634e-05,0.0947341993451118,0.933523687947604,5.656860535552255e-10,0.933523687381918,526
2010-12-06 17:56:28,60.01481184601682,5,2,0.0,4.1901021003723145,1.863063178431686,0.932002046154026,7.480369213977453,3.379432857860712,-3.23295607813634e-05,0.0947341993451118,0.933523687947604,5.656860535552255e-10,0.933523687381918,526
2010-12-06 17:56:29,0.187463315249872,6,2,-1.9243103452026844e-05,4.190425872802734,1.863063178431686,0.932002047156075,7.480369213977453,3.379432862059724,0.0,0.0977962836623191,0.933523687947604,1.567735052887542e-09,0.9335236863798688,526
2010-12-06 17:56:33,5.015645470844756,6,2,0.0008838032954372,4.1901021003723145,1.863064079525989,0.932002047156075,7.480372989752381,3.379432862059724,0.0,0.0977962836623191,0.9335245890419068,1.567735052887542e-09,0.933524587474172,526
2010-12-06 17:57:03,30.015049591483425,7,2,-1.0997490882873535,4.002476215362549,1.863064079525989,0.941170170632004,7.480372989752381,3.416339142505326,-0.0009713172912597,0.0977962836623191,0.9335245890419068,0.009168125043664,0.9243564639982428,526
2010-12-06 17:57:33,60.03004923366994,7,2,-1.0997490882873535,3.973336935043335,1.863064079525989,0.950338201003656,7.480372989752381,3.452891519361883,-0.0006799221155233,0.0977962836623191,0.9335245890419068,0.0183361554153159,0.915188433626591,526
2010-12-06 17:58:04,90.04509826375636,7,2,-1.0993878841400146,3.9532630443573,1.863064079525989,0.959506209324902,7.480372989752381,3.489222673038534,-0.0004856586456298,0.0977962836623191,0.9335245890419068,0.027504163736562,0.9060204253053448,526
2010-12-06 17:58:34,120.060264976692,7,2,-1.099568486213684,3.937721967697144,1.863064079525989,0.968674163310999,7.480372989752381,3.525392260163546,-0.0003885269106831,0.0977962836623191,0.9335245890419068,0.0366721177226589,0.896852471319248,526
2010-12-06 17:59:04,150.0751485901455,7,2,-1.0993878841400146,3.924771070480346,1.863064079525989,0.977842030407316,7.480372989752381,3.561431817995886,-0.0003561496851034,0.0977962836623191,0.9335245890419068,0.045839984818976,0.8876846042229309,526
2010-12-06 17:59:34,180.0903089673148,7,2,-1.0993878841400146,3.9131155014038086,1.863064079525989,0.987010044874345,7.480372989752381,3.597359488823067,-0.0002913475036621,0.0977962836623191,0.9335245890419068,0.0550079992860049,0.878516589755902,526
2010-12-06 18:00:04,210.10521964812435,7,2,-1.099568486213684,3.902431011199951,1.863064079525989,0.996177907697862,7.480372989752381,3.633184030128476,-0.0002913951757363,0.0977962836623191,0.9335245890419068,0.0641758621095219,0.869348726932385,526
2010-12-06 18:00:34,240.12038455155712,7,2,-1.099568486213684,3.8920702934265137,1.863064079525989,1.005345901760692,7.480372989752381,3.668913339558828,-0.0002913951757363,0.0977962836623191,0.9335245890419068,0.073343856172352,0.8601807328695549,526
2010-12-06 18:01:04,270.1352757589077,7,2,-1.099568486213684,3.882519006729126,1.863064079525989,1.014513805188895,7.480372989752381,3.704551638389991,-0.0002590179501567,0.0977962836623191,0.9335245890419068,0.0825117596005549,0.851012829441352,526
2010-12-06 18:01:34,300.1504295095873,7,2,-1.0997490882873535,3.8729677200317374,1.863064079525989,1.023681823034887,7.480372989752381,3.740102928956838,-0.0002590179501567,0.0977962836623191,0.9335245890419068,0.0916797774465469,0.84184481159536,526
2010-12-06 18:02:04,330.16539836516256,7,2,-1.0993878841400146,3.863902091979981,1.863064079525989,1.032849834029332,7.480372989752381,3.775569378984052,-0.0002266406954731,0.0977962836623191,0.9335245890419068,0.1008477884409919,0.832676800600915,526
2010-12-06 18:02:34,360.1804925826962,7,2,-1.099929690361023,3.8549983501434326,1.863064079525989,1.042017886960043,7.480372989752381,3.810953173880854,-0.0001942634553415,0.0977962836623191,0.9335245890419068,0.1100158413717029,0.823508747670204,526
2010-12-06 18:03:04,390.1954041858008,7,2,-1.099568486213684,3.846256494522095,1.863064079525989,1.051185843051181,7.480372989752381,3.846255616712766,-0.0002590179501567,0.0977962836623191,0.9335245890419068,0.1191837974628409,0.814340791579066,526
2010-12-06 18:03:34,420.2104744537368,7,2,-1.099568486213684,3.837676525115967,1.863064079525989,1.060353870815839,7.480372989752381,3.881478846364102,-0.0001942634553415,0.0977962836623191,0.9335245890419068,0.1283518252274991,0.8051727638144078,526
2010-12-06 18:04:04,450.2255199400046,7,2,-1.099568486213684,3.829258680343628,1.863064079525989,1.069521924840071,7.480372989752381,3.916624346292172,-0.0002266406954731,0.0977962836623191,0.9335245890419068,0.1375198792517309,0.796004709790176,526
2010-12-06 18:04:34,480.2405475417674,7,2,-1.0993878841400146,3.82116436958313,1.863064079525989,1.078689936540287,7.480372989752381,3.951692959469014,-0.0001942634553415,0.0977962836623191,0.9335245890419068,0.1466878909519471,0.7868366980899598,526
2010-12-06 18:05:04,510.2555549633125,7,2,-1.099568486213684,3.812908172607422,1.863064079525989,1.087857964566474,7.480372989752381,3.986686842374979,-0.0002266406954731,0.0977962836623191,0.9335245890419068,0.1558559189781341,0.7776686700637728,526
