Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 19:23:29,3211.6077364938906,2,34,0.550297200679779,4.027730464935303,30.741582235605804,30.22872742574449,123.29918824174082,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4908220642042096,1.772342272943206e-10,0.4908220640269753,558
2010-12-10 19:23:59,3241.622636317683,2,34,0.550297200679779,4.029835224151611,30.746169366840505,30.22872742574449,123.31766845527676,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4954091954389099,1.772342272943206e-10,0.4954091952616757,558
2010-12-10 19:24:29,3271.6379268186606,2,34,0.5501165986061096,4.032263278961182,30.750756532779736,30.22872742574449,123.33615957456556,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4999963613781411,1.772342272943206e-10,0.4999963612009068,558
2010-12-10 19:24:59,3301.6527129244696,2,34,0.550297200679779,4.034691333770752,30.755343691111563,30.22872742574449,123.3546617748374,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5045835197099677,1.772342272943206e-10,0.5045835195327335,558
2010-12-10 19:25:29,3331.667722922426,2,34,0.5501165986061096,4.0371198654174805,30.75993082867232,30.22872742574449,123.37317499728884,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.509170657270726,1.772342272943206e-10,0.5091706570934917,558
2010-12-10 19:25:59,3361.682759551654,2,34,0.550297200679779,4.039547920227051,30.76451796585065,30.22872742574449,123.39169944724678,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5137577944490559,1.772342272943206e-10,0.5137577942718217,558
2010-12-10 19:26:29,3391.6977723365453,2,34,0.5501165986061096,4.04213809967041,30.76910513603636,30.22872742574449,123.41023532527036,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.518344964634764,1.772342272943206e-10,0.5183449644575298,558
2010-12-10 19:26:59,3421.7128046600583,2,34,0.550297200679779,4.044566631317139,30.773692310312644,30.22872742574449,123.42878276861346,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5229321389110488,1.772342272943206e-10,0.5229321387338146,558
2010-12-10 19:27:29,3451.714112826533,2,34,0.5501165986061096,4.047156810760498,30.778277488558384,30.22872742574449,123.4473336754258,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.5275173171567893,1.772342272943206e-10,0.5275173169795551,558
2010-12-10 19:27:59,3481.7272163302528,2,34,0.550297200679779,4.049746990203857,30.782864372358382,30.22872742574449,123.46590316980146,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.5321042009567876,1.772342272943206e-10,0.5321042007795533,558
2010-12-10 19:28:29,3511.7423933989585,2,34,0.550297200679779,4.052175045013428,30.78745158463625,30.22872742574449,123.48448574053728,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5366914132346565,1.772342272943206e-10,0.5366914130574223,558
2010-12-10 19:28:59,3541.757270832032,2,34,0.5501165986061096,4.054765224456787,30.79203875852619,30.22872742574449,123.50308013363608,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5412785871245944,1.772342272943206e-10,0.5412785869473602,558
2010-12-10 19:29:29,3571.7725141405726,2,34,0.5504778623580933,4.057517528533936,30.796626017124648,30.22872742574449,123.52168688304512,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5458658457230534,1.772342272943206e-10,0.5458658455458192,558
2010-12-10 19:29:59,3601.787320336375,2,34,0.5504778623580933,4.060107707977295,30.80121323252821,30.22872742574449,123.54030560320274,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5504530611266141,1.772342272943206e-10,0.5504530609493798,558
2010-12-10 19:30:29,3631.802345111103,2,34,0.5501165986061096,4.062697887420654,30.80580045956123,30.22872742574449,123.55893622541112,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5550402881596348,1.772342272943206e-10,0.5550402879824006,558
2010-12-10 19:30:59,3661.8174081159655,2,34,0.550297200679779,4.0654497146606445,30.810387605609684,30.22872742574449,123.57757897059894,109.49675226569276,3.23295607813634e-05,0.0955438911914825,0.5596274342080889,1.772342272943206e-10,0.5596274340308547,558
2010-12-10 19:31:29,3691.8324096378296,2,34,0.5499359965324402,4.068202018737793,30.81497471312191,30.22872742574449,123.59623410425682,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5642145417203146,1.772342272943206e-10,0.5642145415430804,558
2010-12-10 19:31:59,3721.847422207185,2,34,0.5501165986061096,4.070953845977783,30.8195618876546,30.22872742574449,123.61490224709163,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5688017162530059,1.772342272943206e-10,0.5688017160757717,558
2010-12-10 19:32:29,3751.862566003092,2,34,0.5501165986061096,4.0738677978515625,30.824149128326976,30.22872742574449,123.63358332049542,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.5733889569253812,1.772342272943206e-10,0.5733889567481469,558
2010-12-10 19:32:59,3781.877474874399,2,34,0.550297200679779,4.076620101928711,30.82873626296577,30.22872742574449,123.65227675210852,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.5779760915641745,1.772342272943206e-10,0.5779760913869403,558
2010-12-10 19:33:29,3811.892507363323,2,34,0.550297200679779,4.07953405380249,30.83332343726336,30.22872742574449,123.67098332171908,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.5825632658617614,1.772342272943206e-10,0.5825632656845272,558
2010-12-10 19:33:59,3841.907518664523,2,34,0.550297200679779,4.0822858810424805,30.837910696963345,30.22872742574449,123.689703343616,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.58715052556175,1.772342272943206e-10,0.5871505253845157,558
2010-12-10 19:34:29,3871.922567173312,2,34,0.550297200679779,4.085361957550049,30.842497827979624,30.22872742574449,123.7084361139369,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.5917376565780295,1.772342272943206e-10,0.5917376564007952,558
2010-12-10 19:34:59,3901.937574554757,2,34,0.5501165986061096,4.088113784790039,30.847084935611687,30.22872742574449,123.72718217432208,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.5963247642100917,1.772342272943206e-10,0.5963247640328575,558
2010-12-10 19:35:29,3931.952607279268,2,34,0.5501165986061096,4.091027736663818,30.85167211631349,30.22872742574449,123.7459420378272,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6009119449118963,1.772342272943206e-10,0.600911944734662,558
2010-12-10 19:35:59,3961.967624846059,2,34,0.5501165986061096,4.093941688537598,30.85625923103678,30.22872742574449,123.76471500950586,109.49675226569276,3.23295607813634e-05,0.0955438911914825,0.6054990596351857,1.772342272943206e-10,0.6054990594579515,558
2010-12-10 19:36:30,3991.9826435957934,2,34,0.5501165986061096,4.097017765045166,30.860846446567365,30.22872742574449,123.78350211692327,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6100862751657701,1.772342272943206e-10,0.6100862749885358,558
2010-12-10 19:37:00,4021.997824975227,2,34,0.5501165986061096,4.100093364715576,30.86543361754937,30.22872742574449,123.80230279655828,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.6146734461477763,1.772342272943206e-10,0.6146734459705421,558
2010-12-10 19:37:30,4052.014597148288,2,34,0.5501165986061096,4.103007316589356,30.87002110637459,30.22872742574449,123.82111869570082,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6192609349729956,1.772342272943206e-10,0.6192609347957614,558
2010-12-10 19:38:00,4082.0277760345934,2,34,0.5499359965324402,4.106083393096924,30.87460800988193,30.22872742574449,123.83994625899626,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6238478384803336,1.772342272943206e-10,0.6238478383030994,558
2010-12-10 19:38:30,4112.042757606814,2,34,0.5499359965324402,4.109158992767334,30.879195167644784,30.22872742574449,123.85878903885757,109.49675226569276,3.23295607813634e-05,0.0955438911914825,0.6284349962431897,1.772342272943206e-10,0.6284349960659554,558
2010-12-10 19:39:00,4142.057901598208,2,34,0.5501165986061096,4.112396717071533,30.883782378646217,30.22872742574449,123.87764635500554,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6330222072446219,1.772342272943206e-10,0.6330222070673877,558
2010-12-10 19:39:30,4172.07281258979,2,34,0.5501165986061096,4.115472316741943,30.888369553331216,30.22872742574449,123.8965178371288,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6376093819296216,1.772342272943206e-10,0.6376093817523873,558
2010-12-10 19:40:00,4202.087823219319,2,34,0.5501165986061096,4.118710041046143,30.8929567698718,30.22872742574449,123.91540406660522,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6421965984702069,1.772342272943206e-10,0.6421965982929727,558
2010-12-10 19:40:30,4232.103021465724,2,34,0.5501165986061096,4.121947765350342,30.897543970184504,30.22872742574449,123.93430483353126,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.6467837987829093,1.772342272943206e-10,0.646783798605675,558
2010-12-10 19:41:00,4262.117874823889,2,34,0.550297200679779,4.125185489654541,30.90213116132186,30.22872742574449,123.95322030349172,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.6513709899202667,1.772342272943206e-10,0.6513709897430324,558
2010-12-10 19:41:30,4292.133088508712,2,34,0.5501165986061096,4.12842321395874,30.906718421843344,30.22872742574449,123.9721510037778,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.6559582504417492,1.772342272943206e-10,0.6559582502645149,558
2010-12-10 19:42:00,4322.147935305549,2,34,0.5501165986061096,4.13166093826294,30.91130558154845,30.22872742574449,123.99109635535284,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.660545410146856,1.772342272943206e-10,0.6605454099696217,558
2010-12-10 19:42:30,4352.163081973604,2,34,0.550297200679779,4.135060787200928,30.91589285788072,30.22872742574449,124.01005735404094,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.6651326864791258,1.772342272943206e-10,0.6651326863018916,558
2010-12-10 19:43:00,4382.177982995377,2,34,0.5501165986061096,4.138298511505127,30.92048010462971,30.22872742574449,124.0290335302192,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6697199332281158,1.772342272943206e-10,0.6697199330508816,558
2010-12-10 19:43:30,4412.193142334964,2,34,0.550297200679779,4.141860008239746,30.92506733205241,30.22872742574449,124.04802500548388,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.674307160650816,1.772342272943206e-10,0.6743071604735817,558
2010-12-10 19:44:00,4442.208038013441,2,34,0.5501165986061096,4.145097732543945,30.92965458462808,30.22872742574449,124.06703225891069,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6788944132264838,1.772342272943206e-10,0.6788944130492496,558
2010-12-10 19:44:30,4472.223054647912,2,34,0.5501165986061096,4.1486592292785645,30.934241731974872,30.22872742574449,124.086054957677,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6834815605732771,1.772342272943206e-10,0.6834815603960429,558
2010-12-10 19:45:00,4502.238208418642,2,34,0.550297200679779,4.1520586013793945,30.93882896081068,30.22872742574449,124.1050936876168,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.6880687894090869,1.772342272943206e-10,0.6880687892318527,558
2010-12-10 19:45:30,4532.255536354698,2,34,0.550297200679779,4.155458450317383,30.94341649983322,30.22872742574449,124.12414955572936,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.6926563284316245,1.772342272943206e-10,0.6926563282543903,558
2010-12-10 19:46:00,4562.270341447756,2,34,0.5501165986061096,4.159019947052002,30.948003636873043,30.22872742574449,124.14321967290569,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.6972434654714483,1.772342272943206e-10,0.6972434652942141,558
2010-12-10 19:46:30,4592.283167150178,2,34,0.550297200679779,4.162581443786621,30.95259048271571,30.22872742574449,124.16230459258544,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.7018303113141151,1.772342272943206e-10,0.7018303111368809,558
2010-12-10 19:47:00,4622.298190335951,2,34,0.550297200679779,4.16614294052124,30.957177675421864,30.22872742574449,124.18140709032126,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.7064175040202691,1.772342272943206e-10,0.7064175038430349,558
2010-12-10 19:47:30,4652.314996543706,2,34,0.550297200679779,4.16954231262207,30.96176513127045,30.22872742574449,124.20052690884708,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.7110049598688555,1.772342272943206e-10,0.7110049596916213,558
2010-12-10 19:48:00,4682.328365442852,2,34,0.5501165986061096,4.173265933990479,30.96635204771832,30.22872742574449,124.21966093040544,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.7155918763167257,1.772342272943206e-10,0.7155918761394915,558
2010-12-10 19:48:30,4712.343408523133,2,34,0.5499359965324402,4.176665306091309,30.970939303998488,30.22872742574449,124.2388128365258,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.7201791325968934,1.772342272943206e-10,0.7201791324196591,558
2010-12-10 19:49:00,4742.358292271923,2,34,0.5501165986061096,4.180550575256348,30.97552645982057,30.22872742574449,124.25798095613118,109.49675226569276,0.0001295089750783,0.0955438911914825,0.7247662884189765,1.772342272943206e-10,0.7247662882417423,558
2010-12-10 19:49:30,4772.37332703651,2,34,0.550297200679779,4.184274196624756,30.980113668273585,30.22872742574449,124.27716603339252,109.49675226569276,0.0001295089750783,0.0955438911914825,0.7293534968719904,1.772342272943206e-10,0.7293534966947561,558
2010-12-10 19:50:00,4802.388340092075,2,34,0.550297200679779,4.187997341156006,30.984700871218585,30.22872742574449,124.2963679099018,109.49675226569276,0.0001295089750783,0.0955438911914825,0.7339406998169906,1.772342272943206e-10,0.7339406996397564,558
2010-12-10 19:50:30,4832.403380335296,2,34,0.5501165986061096,4.191397190093994,30.989288050080084,30.22872742574449,124.31558665531551,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.7385278786784895,1.772342272943206e-10,0.7385278785012552,558
2010-12-10 19:51:00,4862.41839371166,2,34,0.550297200679779,4.195281982421875,30.99387524412925,30.22872742574449,124.33482262268964,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.7431150727276545,1.772342272943206e-10,0.7431150725504203,558
2010-12-10 19:51:30,4892.433428766971,2,34,0.550297200679779,4.199005603790283,30.99846239815728,30.22872742574449,124.354075442678,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.7477022267556848,1.772342272943206e-10,0.7477022265784505,558
2010-12-10 19:51:37,4899.542881035501,2,34,0.550297200679779,4.200138568878174,30.99954891433904,30.22872742574449,124.35863820072876,109.49675226569276,0.0001618385285837,0.0955438911914825,0.748788742937446,1.772342272943206e-10,0.7487887427602118,558
2010-12-10 19:52:07,30.01515132464248,3,34,0.0,4.1068925857543945,30.99954891433904,30.22872742574449,124.35863820072876,109.49675226569276,-0.0004209518374409,0.0955438911914825,0.748788742937446,1.772342272943206e-10,0.7487887427602118,558
2010-12-10 19:52:37,60.0301629265904,3,34,0.0,4.094913005828857,30.99954891433904,30.22872742574449,124.35863820072876,109.49675226569276,-0.0002590179501567,0.0955438911914825,0.748788742937446,1.772342272943206e-10,0.7487887427602118,558
2010-12-10 19:53:07,90.04504593854708,3,34,0.0,4.087790012359619,30.99954891433904,30.22872742574449,124.35863820072876,109.49675226569276,-0.0001942634553415,0.0955438911914825,0.748788742937446,1.772342272943206e-10,0.7487887427602118,558
2010-12-10 19:53:37,120.01321580162944,3,34,0.0,4.08325719833374,30.99954891433904,30.22872742574449,124.35863820072876,109.49675226569276,-6.47544875391759e-05,0.0955438911914825,0.748788742937446,1.772342272943206e-10,0.7487887427602118,558
2010-12-10 19:53:37,0.015633047236778,4,34,1.0054326057434082,4.199976921081543,30.99955331927305,30.22872742574449,124.35865670134996,109.49675226569276,0.0,0.0955438911914825,0.7487931478714565,1.772342272943206e-10,0.7487931476942222,558
2010-12-10 19:53:38,0.906238279102227,4,34,0.9545007944107056,4.199814796447754,30.99979423378181,30.22872742574449,124.3596684953054,109.49675226569276,-3.24249267578125e-05,0.0955438911914825,0.7490340623802147,1.772342272943206e-10,0.7490340622029805,558
2010-12-10 19:53:40,2.953233187200457,4,34,0.90447199344635,4.199814796447754,31.0003217170358,30.22872742574449,124.36188383101394,109.49675226569276,-3.24249267578125e-05,0.0955438911914825,0.7495615456342044,1.772342272943206e-10,0.7495615454569702,558
2010-12-10 19:53:43,6.031120235740477,4,34,0.85426265001297,4.199653148651123,31.00107251750283,30.22872742574449,124.3650370581371,109.49675226569276,0.0,0.0955438911914825,0.7503123461012358,1.772342272943206e-10,0.7503123459240015,558
2010-12-10 19:53:48,10.281063405859966,4,34,0.8038726449012756,4.199653148651123,31.00205022461333,30.22872742574449,124.36914326823856,109.49675226569276,-6.47544875391759e-05,0.0955438911914825,0.7512900532117364,1.772342272943206e-10,0.7512900530345021,558
2010-12-10 19:53:53,15.892569517992852,4,34,0.7536632418632507,4.199814796447754,31.003262773281268,30.22872742574449,124.37423579287544,109.49675226569276,0.0,0.0955438911914825,0.752502601879673,1.772342272943206e-10,0.7525026017024388,558
2010-12-10 19:54:01,23.140306698206693,4,34,0.70363450050354,4.199814796447754,31.00472764875592,30.22872742574449,124.38038805934066,109.49675226569276,-3.24249267578125e-05,0.0955438911914825,0.7539674773543261,1.772342272943206e-10,0.7539674771770919,558
2010-12-10 19:54:10,32.81184674863989,4,34,0.6536057591438293,4.199814796447754,31.00654754119111,30.22872742574449,124.38803134629612,109.49675226569276,0.0,0.0955438911914825,0.7557873697895161,1.772342272943206e-10,0.7557873696122819,558
2010-12-10 19:54:24,46.24919498791223,4,34,0.6033963561058044,4.199814796447754,31.00888840224756,30.22872742574449,124.39786264716736,109.49675226569276,-3.24249267578125e-05,0.0955438911914825,0.7581282308459656,1.772342272943206e-10,0.7581282306687314,558
2010-12-10 19:54:44,66.88949420365294,4,34,0.5531869530677795,4.199814796447754,31.012194210164,30.22872742574449,124.41174658502476,109.49675226569276,0.0,0.0955438911914825,0.7614340387624061,1.772342272943206e-10,0.7614340385851719,558
2010-12-10 19:55:20,102.57609286185236,4,34,0.5031582117080688,4.199814796447754,31.017406440970827,30.22872742574449,124.43363724258016,109.49675226569276,0.0,0.0955438911914825,0.7666462695692324,1.772342272943206e-10,0.7666462693919982,558
2010-12-10 19:56:28,170.24660524921632,4,34,0.4529488086700439,4.199814796447754,31.026349868966783,30.22872742574449,124.47119837533972,109.49675226569276,0.0,0.0955438911914825,0.7755896975651879,1.772342272943206e-10,0.7755896973879537,558
2010-12-10 19:58:14,276.3227501409276,4,34,0.4029200673103332,4.199653148651123,31.03893064271438,30.22872742574449,124.52403582418196,109.49675226569276,0.0,0.0955438911914825,0.7881704713127853,1.772342272943206e-10,0.788170471135551,558
2010-12-10 20:00:27,409.9917965969162,4,34,0.3528912961483001,4.199814796447754,31.052941523182746,30.22872742574449,124.58287963713356,109.49675226569276,-3.24249267578125e-05,0.0955438911914825,0.8021813517811509,1.772342272943206e-10,0.8021813516039167,558
2010-12-10 20:03:08,570.2563000697891,4,34,0.3028625249862671,4.199814796447754,31.06751475697043,30.22872742574449,124.64408522267236,109.49675226569276,0.0,0.0955438911914825,0.8167545855688338,1.772342272943206e-10,0.8167545853915996,558
2010-12-10 20:06:20,762.7522318373029,4,34,0.252833753824234,4.199814796447754,31.08234425145156,30.22872742574449,124.70636705799646,109.49675226569276,0.0,0.0955438911914825,0.8315840800499643,1.772342272943206e-10,0.8315840798727301,558
2010-12-10 20:10:20,1002.9488097781788,4,34,0.2024437636137008,4.199814796447754,31.09749810531712,30.22872742574449,124.77001106853044,109.49675226569276,-3.24249267578125e-05,0.0955438911914825,0.8467379339155237,1.772342272943206e-10,0.8467379337382894,558
2010-12-10 20:15:40,1322.9422827231613,4,34,0.1524149924516677,4.199653148651123,31.113194630316865,30.22872742574449,124.83593434827888,109.49675226569276,-3.23295607813634e-05,0.0955438911914825,0.8624344589152706,1.772342272943206e-10,0.8624344587380364,558
2010-12-10 20:23:36,1798.9015403696892,4,34,0.1023862138390541,4.199653148651123,31.12981262582977,30.22872742574449,124.90572760511726,109.49675226569276,-3.23295607813634e-05,0.0955438911914825,0.8790524544281766,1.772342272943206e-10,0.8790524542509424,558
2010-12-10 20:39:27,2749.054366663582,4,34,0.0523574464023113,4.199814796447754,31.149387891318984,30.22872742574449,124.98794082145324,109.49675226569276,0.0,0.0955438911914825,0.8986277199173891,1.772342272943206e-10,0.8986277197401549,558
2010-12-10 20:40:42,2824.1778606991243,4,34,0.0498289167881011,4.199814796447754,31.15046460498228,30.22872742574449,124.99246287339466,109.49675226569276,0.0,0.0955438911914825,0.8997044335806841,1.772342272943206e-10,0.8997044334034499,558
2010-12-10 20:41:12,30.01311589956546,5,34,0.0,4.191073417663574,31.15046460498228,30.22872742574449,124.99246287339466,109.49675226569276,-6.47544875391759e-05,0.0955438911914825,0.8997044335806841,1.772342272943206e-10,0.8997044334034499,558
2010-12-10 20:41:42,60.01255285961605,5,34,0.0,4.1896162033081055,31.15046460498228,30.22872742574449,124.99246287339466,109.49675226569276,-6.47544875391759e-05,0.0955438911914825,0.8997044335806841,1.772342272943206e-10,0.8997044334034499,558
2010-12-10 20:41:42,0.187483420280467,6,34,0.0019674589857459,4.190425872802734,31.15046470744505,30.22872742574449,124.99246330275729,109.49675226569276,0.0,0.0995024740695953,0.8997045360434548,1.772342272943206e-10,0.8997045358662206,558
2010-12-10 20:41:47,5.015508900995941,6,34,0.0010644125286489,4.189778327941895,31.15046585388649,30.22872742574449,124.99246810625938,109.49675226569276,-3.23295607813634e-05,0.0995024740695953,0.8997056824848961,1.772342272943206e-10,0.8997056823076619,558
2010-12-10 20:42:17,30.01502967191434,7,34,-1.099568486213684,3.995838880538941,31.150465853958035,30.23789463168004,124.99246810655912,109.53360375638422,-0.0010684489971026,0.0995024740695953,0.8997056825564407,0.0091672061127816,0.890538476443659,558
2010-12-10 20:42:47,60.03003286293199,7,34,-1.099568486213684,3.965080738067627,31.150465853958035,30.24706178220593,124.99246810655912,109.57008350631094,-0.0006799221155233,0.0995024740695953,0.8997056825564407,0.0183343566386717,0.8813713259177689,558
2010-12-10 20:43:17,90.04530290800568,7,34,-1.099568486213684,3.943549871444702,31.150465853958035,30.25622898957808,124.99246810655912,109.6063281735138,-0.0004856586456298,0.0995024740695953,0.8997056825564407,0.0275015640108229,0.8722041185456177,558
2010-12-10 20:43:47,120.06212850400806,7,34,-1.099568486213684,3.926875591278076,31.150465853958035,30.265396658551275,124.99246810655912,109.6424018902998,-0.0003885269106831,0.0995024740695953,0.8997056825564407,0.0366692329840177,0.863036449572423,558
2010-12-10 20:44:17,150.07512010927192,7,34,-1.0993878841400146,3.9127917289733887,31.150465853958035,30.274563094138745,124.99246810655912,109.67833092106136,-0.0003561019839253,0.0995024740695953,0.8997056825564407,0.0458356685714882,0.8538700139849524,558
2010-12-10 20:44:47,180.09013603197187,7,34,-1.0993878841400146,3.900164604187012,31.150465853958035,30.28373014636825,124.99246810655912,109.71414062744296,-0.0003237724304199,0.0995024740695953,0.8997056825564407,0.0550027208009922,0.8447029617554485,558
2010-12-10 20:45:17,210.10538765620603,7,34,-1.099568486213684,3.888508796691896,31.150465853958035,30.292897350953567,124.99246810655912,109.7498404436156,-0.0002913951757363,0.0995024740695953,0.8997056825564407,0.0641699253863095,0.8355357571701312,558
2010-12-10 20:45:47,240.12021525526984,7,34,-1.0993878841400146,3.877662420272827,31.150465853958035,30.302064425270512,124.99246810655912,109.78543716923149,-0.0002913951757363,0.0995024740695953,0.8997056825564407,0.0733369997032546,0.826368682853186,558
2010-12-10 20:46:17,270.13529515216715,7,34,-1.099568486213684,3.8673017024993896,31.150465853958035,30.31123160796756,124.99246810655912,109.82093675293274,-0.0002913951757363,0.0995024740695953,0.8997056825564407,0.082504182400303,0.8172015001561377,558
2010-12-10 20:46:47,300.1502366596878,7,34,-1.099568486213684,3.857426643371582,31.150465853958035,30.32039871742432,124.99246810655912,109.85634260673685,-0.0002590179501567,0.0995024740695953,0.8997056825564407,0.0916712918570645,0.8080343906993761,558
2010-12-10 20:47:17,330.16525807605854,7,34,-1.099568486213684,3.8475515842437744,31.150465853958035,30.329565890671017,124.99246810655912,109.89165853647418,-0.0002590179501567,0.0995024740695953,0.8997056825564407,0.1008384651037594,0.7988672174526812,558
2010-12-10 20:47:47,360.1802935724669,7,34,-1.0993878841400146,3.838324069976807,31.150465853958035,30.33873303620576,124.99246810655912,109.92688739795511,-0.0002266406954731,0.0995024740695953,0.8997056825564407,0.1100056106385025,0.7897000719179381,558
2010-12-10 20:48:17,390.1953036355855,7,34,-1.0993878841400146,3.829258680343628,31.150465853958035,30.347900224549825,124.99246810655912,109.96203159526432,-0.0001942634553415,0.0995024740695953,0.8997056825564407,0.1191727989825679,0.7805328835738727,558
2010-12-10 20:48:47,420.2104504239395,7,34,-1.0993878841400146,3.82035493850708,31.150465853958035,30.35706743607029,124.99246810655912,109.99709330904564,-0.0002590179501567,0.0995024740695953,0.8997056825564407,0.1283400105030345,0.7713656720534061,558
2010-12-10 20:49:17,450.2253982371517,7,34,-1.099568486213684,3.811613082885742,31.150465853958035,30.36623460467958,124.99246810655912,110.03207424063702,-0.0001942634553415,0.0995024740695953,0.8997056825564407,0.1375071791123225,0.7621985034441181,558
2010-12-10 20:49:47,480.24039286185234,7,34,-1.0997490882873535,3.8030331134796143,31.150465853958035,30.3754017176872,124.99246810655912,110.06697567992208,-0.0002266406954731,0.0995024740695953,0.8997056825564407,0.1466742921199397,0.7530313904365009,558
2010-12-10 20:50:17,510.2554094612362,7,34,-1.0993878841400146,3.794776916503906,31.150465853958035,30.38456888054627,124.99246810655912,110.10180059526472,-0.0001942634553415,0.0995024740695953,0.8997056825564407,0.1558414549790114,0.7438642275774292,558
2010-12-10 20:50:47,540.2705576731328,7,34,-1.099568486213684,3.786844491958618,31.150465853958035,30.39373610754464,124.99246810655912,110.13655104912571,-0.0002266406954731,0.0995024740695953,0.8997056825564407,0.1650086819773832,0.7346970005790574,558
2010-12-10 20:51:17,570.2854479732257,7,34,-1.099568486213684,3.77875018119812,31.150465853958035,30.40290327330117,124.99246810655912,110.171228520739,-0.0002590179501567,0.0995024740695953,0.8997056825564407,0.1741758477339132,0.7255298348225274,558
2010-12-10 20:51:47,600.3006888056048,7,34,-1.099568486213684,3.771303415298462,31.150465853958035,30.41207053838425,124.99246810655912,110.20583529993644,-0.0001942634553415,0.0995024740695953,0.8997056825564407,0.183343112816992,0.7163625697394487,558
2010-12-10 20:52:17,630.3155034123376,7,34,-1.099568486213684,3.7636947631835938,31.150465853958035,30.42123763066419,124.99246810655912,110.2403719475209,-0.0002266406954731,0.0995024740695953,0.8997056825564407,0.1925102050969336,0.7071954774595071,558
2010-12-10 20:52:47,660.3305404074755,7,34,-1.099568486213684,3.756571769714356,31.150465853958035,30.43040478822298,124.99246810655912,110.27484119745236,-0.0001618862152099,0.0995024740695953,0.8997056825564407,0.2016773626557224,0.6980283199007182,558
2010-12-10 20:53:17,690.3455474129853,7,34,-1.0993878841400146,3.749449014663696,31.150465853958035,30.439571948980944,124.99246810655912,110.30924475582697,-0.0001618862152099,0.0995024740695953,0.8997056825564407,0.2108445234136873,0.6888611591427534,558
2010-12-10 20:53:47,720.3624402813925,7,34,-1.099568486213684,3.742164134979248,31.150465853958035,30.448739712900693,124.99246810655912,110.34358565739568,-0.0002266406954731,0.0995024740695953,0.8997056825564407,0.2200122873334358,0.6796933952230049,558
2010-12-10 20:54:17,750.3756128670192,7,34,-1.099568486213684,3.7353649139404297,31.150465853958035,30.45790634554058,124.99246810655912,110.37785856000086,-0.0001942634553415,0.0995024740695953,0.8997056825564407,0.2291789199733216,0.670526762583119,558
