Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
660.3372804974725,7,4,-1.0997490882873535,3.8235926628112793,3.916312440356036,3.11836375825514,15.603948094077849,11.429851497255616,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.2017130961500082,0.81434901175377,159
690.3526319574631,7,4,-1.099929690361023,3.816793441772461,3.916312440356036,3.127532701707143,15.603948094077849,11.464879992205624,-0.0002266406954731,0.0898760333657264,1.0160621079037782,0.2108820396020112,0.8051800683017669,159
720.3679833272283,7,4,-1.0997490882873535,3.810156106948853,3.916312440356036,3.136701675632019,15.603948094077849,11.499846918365447,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.2200510135268873,0.7960110943768908,159
750.3832737298102,7,4,-1.099568486213684,3.803842544555664,3.916312440356036,3.145870569398038,15.603948094077849,11.53475267065858,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.2292199072929062,0.786842200610872,159
780.3987347683257,7,4,-1.0997490882873535,3.7973670959472656,3.916312440356036,3.155039566986392,15.603948094077849,11.569599413305037,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.2383889048812602,0.777673203022518,159
810.4142059421401,7,4,-1.099568486213684,3.791053533554077,3.916312440356036,3.164208545647075,15.603948094077849,11.604387962001564,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.2475578835419432,0.768504224361835,159
840.4292801851545,7,4,-1.0997490882873535,3.7847399711608887,3.916312440356036,3.173377403800309,15.603948094077849,11.639119141084976,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.2567267416951773,0.7593353662086009,159
870.4446098306928,7,4,-1.0997490882873535,3.77875018119812,3.916312440356036,3.182546418833542,15.603948094077849,11.673794898893092,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.2658957567284101,0.750166351175368,159
900.4599358120848,7,4,-1.099568486213684,3.7729222774505615,3.916312440356036,3.191715347802436,15.603948094077849,11.70841529791252,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.2750646856973042,0.7409974222064739,159
930.4753122995476,7,4,-1.0997490882873535,3.766932487487793,3.916312440356036,3.200884263829491,15.603948094077849,11.742981524302245,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.2842336017243592,0.731828506179419,159
960.490600456524,7,4,-1.099568486213684,3.761266469955444,3.916312440356036,3.210053278331858,15.603948094077849,11.777495063776852,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.293402616226726,0.7226594916770521,159
990.505958447818,7,4,-1.0997490882873535,3.7557623386383057,3.916312440356036,3.219222225389231,15.603948094077849,11.811956515057345,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.3025715632840993,0.7134905446196789,159
1020.5212660232658,7,4,-1.0997490882873535,3.750258445739746,3.916312440356036,3.228391175098867,15.603948094077849,11.846367082563328,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.3117405129937354,0.7043215949100428,159
1050.536609267749,7,4,-1.0997490882873535,3.7449162006378174,3.916312440356036,3.237560155562888,15.603948094077849,11.880727867313146,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.3209094934577563,0.6951526144460218,159
1080.5519421463575,7,4,-1.0997490882873535,3.739412069320679,3.916312440356036,3.246729167637218,15.603948094077849,11.91503982966644,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.3300785055320863,0.6859836023716919,159
1110.5672967040807,7,4,-1.0997490882873535,3.73423171043396,3.916312440356036,3.255898134078545,15.603948094077849,11.949303417549128,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.3392474719734131,0.6768146359303651,159
1140.5827420484209,7,4,-1.099568486213684,3.729213237762451,3.916312440356036,3.265067143106891,15.603948094077849,11.98351971460058,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.3484164810017591,0.667645626902019,159
1170.5979351731823,7,4,-1.099568486213684,3.7241947650909424,3.916312440356036,3.274235965695084,15.603948094077849,12.017689667660704,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.3575853035899521,0.658476804313826,159
1200.6132369842414,7,4,-1.0997490882873535,3.719338178634644,3.916312440356036,3.283404905960719,15.603948094077849,12.05181420854032,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.3667542438555871,0.6493078640481911,159
1230.6285705545763,7,4,-1.099568486213684,3.7144815921783447,3.916312440356036,3.292573820662235,15.603948094077849,12.085893640280457,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.3759231585571032,0.6401389493466749,159
1260.6440008764189,7,4,-1.0997490882873535,3.709625005722046,3.916312440356036,3.30174277485094,15.603948094077849,12.119928752084707,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.385092112745808,0.6309699951579701,159
1290.659321724998,7,4,-1.0997490882873535,3.704930305480957,3.916312440356036,3.310911705520561,15.603948094077849,12.153920009036524,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.3942610434154292,0.6218010644883489,159
1320.6746344633336,7,4,-1.099568486213684,3.700235605239868,3.916312440356036,3.320080649895601,15.603948094077849,12.187867954206563,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.403429987790469,0.6126321201133091,159
1350.6899691263964,7,4,-1.099568486213684,3.695702791213989,3.916312440356036,3.329249597394148,15.603948094077849,12.22177330264215,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.412598935289016,0.6034631726147621,159
1380.7052804411785,7,4,-1.099568486213684,3.691008090972901,3.916312440356036,3.338418542659839,15.603948094077849,12.255636938511492,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.4217678805547074,0.5942942273490708,159
1410.7206268184816,7,4,-1.099568486213684,3.686637163162232,3.916312440356036,3.34758745508225,15.603948094077849,12.289459039543136,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.4309367929771182,0.58512531492666,159
1440.7359450154422,7,4,-1.0993878841400146,3.6822662353515625,3.916312440356036,3.356756353843361,15.603948094077849,12.323240494216302,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.4401056917382293,0.5759564161655488,159
1470.7512765607223,7,4,-1.0997490882873535,3.6778953075408936,3.916312440356036,3.365925853515955,15.603948094077849,12.356983993462052,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.4492751914108233,0.5667869164929549,159
1500.7666091636431,7,4,-1.099929690361023,3.6735243797302246,3.916312440356036,3.37509566986336,15.603948094077849,12.390689202955414,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.458445007758228,0.5576171001455501,159
1530.781952618652,7,4,-1.0997490882873535,3.669477462768554,3.916312440356036,3.384265512715466,15.603948094077849,12.424355983824034,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.4676148506103343,0.5484472572934438,159
1560.7973697776374,7,4,-1.1001102924346924,3.6651065349578857,3.916312440356036,3.393435360128487,15.603948094077849,12.457984678218242,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.476784698023355,0.5392774098804232,159
1590.8126088019712,7,4,-1.0997490882873535,3.661221265792847,3.916312440356036,3.402604337586199,15.603948094077849,12.491573105500722,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.4859536754810674,0.5301084324227108,159
1620.8279418860925,7,4,-1.099568486213684,3.6574978828430176,3.916312440356036,3.411772729988777,15.603948094077849,12.52512272060516,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.4951220678836452,0.5209400400201329,159
1650.8457610859414,7,4,-1.099568486213684,3.653450727462769,3.916312440356036,3.420941804064721,15.603948094077849,12.55863892709429,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.5042911419595892,0.5117709659441889,159
1680.8586140643374,7,4,-1.0997490882873535,3.6495654582977295,3.916312440356036,3.430109403293609,15.603948094077849,12.592114471713389,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.5134587411884772,0.5026033667153009,159
1710.8739526772597,7,4,-1.0997490882873535,3.645842075347901,3.916312440356036,3.439277983074089,15.603948094077849,12.625558811292644,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.5226273209689571,0.493434786934821,159
1740.8894155854423,7,4,-1.099568486213684,3.642280578613281,3.916312440356036,3.448446932272306,15.603948094077849,12.658970488862844,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.5317962701671743,0.4842658377366038,159
1770.904839531369,7,4,-1.0997490882873535,3.638557195663452,3.916312440356036,3.457615932103154,15.603948094077849,12.692349240823711,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.5409652699980221,0.4750968379057561,159
1800.9199498394069,7,4,-1.0997490882873535,3.635157585144043,3.916312440356036,3.46678488145274,15.603948094077849,12.725695248813658,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.5501342193476084,0.4659278885561697,159
1830.935277154127,7,4,-1.0997490882873535,3.631596088409424,3.916312440356036,3.475953858438699,15.603948094077849,12.759009834580851,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.5593031963335671,0.4567589115702111,159
1860.950610644262,7,4,-1.099568486213684,3.6283583641052246,3.916312440356036,3.485122838468926,15.603948094077849,12.792293486390864,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.5684721763637941,0.447589931539984,159
1890.9659704099847,7,4,-1.0997490882873535,3.6251206398010254,3.916312440356036,3.494291855258485,15.603948094077849,12.82554702370583,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.5776411931533532,0.438420914750425,159
1920.9812907071885,7,4,-1.0997490882873535,3.622044801712036,3.916312440356036,3.503460870752606,15.603948094077849,12.858771445064304,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.5868102086474742,0.4292518992563039,159
1950.9966078414968,7,4,-1.0997490882873535,3.618807077407837,3.916312440356036,3.512629905778947,15.603948094077849,12.89196704543377,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.5959792436738152,0.420082864229963,159
1981.0119625445825,7,4,-1.099568486213684,3.6158931255340576,3.916312440356036,3.521798924108957,15.603948094077849,12.92513426186932,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.6051482620038251,0.410913845899953,159
2011.0272878242229,7,4,-1.0997490882873535,3.6126554012298575,3.916312440356036,3.530967945602972,15.603948094077849,12.95827381195717,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.6143172834978401,0.401744824405938,159
2041.0426163469583,7,4,-1.0997490882873535,3.609741449356079,3.916312440356036,3.540136991428643,15.603948094077849,12.991386186232743,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.6234863293235113,0.3925757785802668,159
2071.057959691692,7,4,-1.0997490882873535,3.6069893836975098,3.916312440356036,3.549306042109313,15.603948094077849,13.024471939994568,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.6326553800041812,0.3834067278995969,159
2101.073302700587,7,4,-1.099929690361023,3.603913545608521,3.916312440356036,3.558475113230299,15.603948094077849,13.057531227471168,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.6418244511251672,0.374237656778611,159
2131.088615288548,7,4,-1.099568486213684,3.601323366165161,3.916312440356036,3.567644132180713,15.603948094077849,13.09056422956415,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.6509934700755813,0.3650686378281969,159
2161.104066191763,7,4,-1.099568486213684,3.598571300506592,3.916312440356036,3.576813241885947,15.603948094077849,13.123571453169308,0.0,0.0898760333657264,1.0160621079037782,0.660162579780815,0.3558995281229631,159
2191.119293812632,7,4,-1.0997490882873535,3.5954954624176025,3.916312440356036,3.585982320156828,15.603948094077849,13.156552398523148,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.6693316580516964,0.3467304498520818,159
2221.134611157466,7,4,-1.0993878841400146,3.592905282974243,3.916312440356036,3.595151319828242,15.603948094077849,13.189507302494844,-3.237724376958795e-05,0.0898760333657264,1.0160621079037782,0.6785006577231103,0.3375614501806678,159
2251.1499983967674,7,4,-1.0997490882873535,3.589991569519043,3.916312440356036,3.604320357159142,15.603948094077849,13.222436557193026,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.68766969505401,0.3283924128497681,159
2281.1653000825136,7,4,-1.0997490882873535,3.587077617645264,3.916312440356036,3.61348932977838,15.603948094077849,13.25533956355762,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.6968386676732483,0.3192234402305298,159
2311.1806218784586,7,4,-1.0997490882873535,3.5841636657714844,3.916312440356036,3.622658428229543,15.603948094077849,13.28821651543967,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.7060077661244111,0.3100543417793671,159
2341.195947002711,7,4,-1.099568486213684,3.581411600112915,3.916312440356036,3.631827458104251,15.603948094077849,13.32106704523104,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.7151767959991191,0.300885311904659,159
2371.2114414696684,7,4,-1.0997490882873535,3.578497648239136,3.916312440356036,3.64099655366065,15.603948094077849,13.353890969055325,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.7243458915555183,0.2917162163482598,159
2401.226633060601,7,4,-1.0997490882873535,3.5754218101501465,3.916312440356036,3.650165589813565,15.603948094077849,13.386687484042966,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.7335149277084332,0.2825471801953449,159
2431.2419592324686,7,4,-1.0997490882873535,3.572184085845948,3.916312440356036,3.659334639660795,15.603948094077849,13.419456226244993,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.7426839775556631,0.2733781303481151,159
2461.2576753376698,7,4,-1.099568486213684,3.569270133972168,3.916312440356036,3.668503800225537,15.603948094077849,13.452197105004013,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.751853138120405,0.2642089697833731,159
2491.2726362277376,7,4,-1.0997490882873535,3.565870523452759,3.916312440356036,3.677672747218199,15.603948094077849,13.484908347060571,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.7610220851130673,0.2550400227907108,159
2521.2879594522483,7,4,-1.0997490882873535,3.562794685363769,3.916312440356036,3.686841775403581,15.603948094077849,13.51759010752205,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.7701911132984494,0.2458709946053288,159
2551.303412164981,7,4,-1.099929690361023,3.5593950748443604,3.916312440356036,3.69601087668832,15.603948094077849,13.550242600766657,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.7793602145831882,0.23670189332059,159
2581.31876731418,7,4,-1.0997490882873535,3.555833578109741,3.916312440356036,3.705179896876255,15.603948094077849,13.582863649153891,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.788529234771123,0.2275328731326551,159
2611.3340072006663,7,4,-1.099929690361023,3.552433967590332,3.916312440356036,3.714348922072255,15.603948094077849,13.615452315872096,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.7976982599671234,0.2183638479366547,159
2641.349290796257,7,4,-1.0997490882873535,3.548710584640503,3.916312440356036,3.723518002874583,15.603948094077849,13.648007937745716,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.8068673407694513,0.2091947671343268,159
2671.364671198492,7,4,-1.0997490882873535,3.544825315475464,3.916312440356036,3.73268711026914,15.603948094077849,13.6805289257626,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.8160364481640081,0.20002565973977,159
2701.3800917208728,7,4,-1.0997490882873535,3.540940046310425,3.916312440356036,3.741856237030188,15.603948094077849,13.71301400204772,-9.713172767078504e-05,0.0898760333657264,1.0160621079037782,0.8252055749250564,0.1908565329787217,159
2731.3955032056942,7,4,-1.099568486213684,3.536892890930176,3.916312440356036,3.751025366120226,15.603948094077849,13.745461821794947,-6.47544875391759e-05,0.0898760333657264,1.0160621079037782,0.8343747040150942,0.1816874038886839,159
2761.410771152222,7,4,-1.099568486213684,3.532360076904297,3.916312440356036,3.760194422146502,15.603948094077849,13.777870703808064,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.8435437600413702,0.1725183478624079,159
2791.425971600264,7,4,-1.099929690361023,3.527827262878418,3.916312440356036,3.769363471193719,15.603948094077849,13.810239066363078,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.8527128090885872,0.163349298815191,159
2821.44133131085,7,4,-1.099568486213684,3.523294448852539,3.916312440356036,3.778532537480034,15.603948094077849,13.842565366123274,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.8618818753749022,0.1541802325288759,159
2851.456649156934,7,4,-1.099929690361023,3.5181140899658203,3.916312440356036,3.787701640201981,15.603948094077849,13.874846923388956,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.8710509780968492,0.1450111298069289,159
2881.471967118307,7,4,-1.0997490882873535,3.512771844863892,3.916312440356036,3.796870790949923,15.603948094077849,13.90708062475808,-0.0001295089750783,0.0898760333657264,1.0160621079037782,0.8802201288447913,0.1358419790589868,159
2911.4873160118914,7,4,-1.0997490882873535,3.506782293319702,3.916312440356036,3.806039879653343,15.603948094077849,13.93926230168406,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.889389217548211,0.1266728903555671,159
2941.5026316875587,7,4,-1.0997490882873535,3.500306844711304,3.916312440356036,3.815209002781647,15.603948094077849,13.971387597208468,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.8985583406765154,0.1175037672272627,159
2971.517979688916,7,4,-1.0997490882873535,3.493183851242065,3.916312440356036,3.824378121720876,15.603948094077849,14.003450698758996,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.907727459615744,0.108334648288034,159
3001.5334328477625,7,4,-1.099568486213684,3.4850895404815674,3.916312440356036,3.833547304887277,15.603948094077849,14.035444224322058,-0.0002266406954731,0.0898760333657264,1.0160621079037782,0.9168966427821452,0.0991654651216329,159
3031.548803911687,7,4,-1.099568486213684,3.4758620262146,3.916312440356036,3.842716345693871,15.603948094077849,14.0673577834608,-0.0002590179501567,0.0898760333657264,1.0160621079037782,0.9260656835887392,0.0899964243150388,159
3061.564064630173,7,4,-1.0997490882873535,3.465015649795532,3.916312440356036,3.851885390600753,15.603948094077849,14.099179916428389,-0.0003237724304199,0.0898760333657264,1.0160621079037782,0.9352347284956212,0.0808273794081571,159
3091.579472265385,7,4,-1.0997490882873535,3.4519028663635254,3.916312440356036,3.861054490652812,15.603948094077849,14.13089424371364,-0.0004209041653666,0.0898760333657264,1.0160621079037782,0.94440382854768,0.071658279356098,159
3121.594640818813,7,4,-1.0997490882873535,3.43587613105774,3.916312440356036,3.870223544504093,15.603948094077849,14.162476074402814,-0.0004856586456298,0.0898760333657264,1.0160621079037782,0.9535728823989612,0.0624892255048168,159
3151.6099818427533,7,4,-1.0997490882873535,3.4145073890686035,3.916312440356036,3.87939274857922,15.603948094077849,14.193887713856128,-0.0006475448608398,0.0898760333657264,1.0160621079037782,0.9627420864740884,0.0533200214296898,159
3181.6253826659627,7,4,-1.099929690361023,3.384234666824341,3.916312440356036,3.888561860624243,15.603948094077849,14.225064479513048,-0.0009389400365762,0.0898760333657264,1.0160621079037782,0.9719111985191112,0.0441509093846668,159
3211.626273971182,7,4,-1.0997490882873535,3.3405256271362305,3.916312440356036,3.897726541455107,15.603948094077849,14.25589144168286,-0.0013598442310467,0.0898760333657264,1.0160621079037782,0.9810758793499752,0.0349862285538029,159
3241.640469505805,7,4,-1.0997490882873535,3.277066230773926,3.916312440356036,3.906895197629789,15.603948094077849,14.286245528184375,-0.0019426345825195,0.0898760333657264,1.0160621079037782,0.9902445355246572,0.0258175723791209,159
3271.6557353119906,7,4,-1.0997490882873535,3.1836583614349365,3.916312440356036,3.916064171853049,15.603948094077849,14.31589357346552,-0.0029786587692797,0.0898760333657264,1.0160621079037782,0.9994135097479172,0.0166485981558608,159
3301.671139904608,7,4,-1.0997490882873535,3.0313236713409424,3.916312440356036,3.925233177302208,15.603948094077849,14.344455076276653,-0.0052774907089769,0.0898760333657264,1.0160621079037782,1.0085825151970762,0.0074795927067019,159
3319.829539979796,7,4,-1.099929690361023,2.831233024597168,3.916312440356036,3.930780018680586,15.603948094077849,14.3607934823952,-0.0120119098573923,0.0898760333657264,1.0160621079037782,1.014129356575454,0.001932751328324,159
3327.2176350016,7,4,-1.099929690361023,2.699781894683838,3.916312440356036,3.933036874303904,15.603948094077849,14.367038179692402,-0.0146344657987356,0.0898760333657264,1.0160621079037782,1.016386212198772,-0.0003241042949939,159
60.01502458444347,8,4,0.0,3.358170986175537,3.916312440356036,3.933036874303904,15.603948094077849,14.367038179692402,0.0014893055194988,0.0898760333657264,1.0160621079037782,1.016386212198772,-0.0003241042949939,159
0.18751764288551,9,4,-1.9243103452026844e-05,3.358332872390747,3.916312440356036,3.933036875306243,15.603948094077849,14.367038183058591,0.0,0.0868726819753646,0.0,1.002339100608651e-09,-1.002339100608651e-09,159
5.015484310451859,9,4,0.0003419754502829,3.367236614227295,3.916313274467057,3.933036875473247,15.60395089945096,14.367038183619444,0.0013274669181555,0.0868726819753646,8.341110206977476e-07,1.6700418825621455e-10,8.339440165094913e-07,159
