Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
900.445795585905,7,41,-1.099568486213684,3.759161949157715,40.274315738938135,39.59578248154992,160.7245133551207,144.56227247845,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.2750669680099378,0.7045293524829006,456
930.4611491561628,7,41,-1.0997490882873535,3.7531721591949454,40.274315738938135,39.604951570344966,160.7245133551207,144.59671201970258,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.2842360568049855,0.6953602636878529,456
960.4767215726948,7,41,-1.099929690361023,3.747020721435547,40.274315738938135,39.61412073619295,160.7245133551207,144.63109697690123,-0.0001942634553415,0.0940094217658042,0.9795963204928384,0.2934052226529715,0.6861910978398669,456
990.4919100007328,7,41,-1.099568486213684,3.7413547039031982,40.274315738938135,39.6232898067308,160.7245133551207,144.66542789784984,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.3025742931908226,0.6770220273020158,456
1020.5074309086912,7,41,-1.0997490882873535,3.73552680015564,40.274315738938135,39.63245892608148,160.7245133551207,144.69970623543108,-0.0001942634553415,0.0940094217658042,0.9795963204928384,0.311743412541503,0.6678529079513353,456
1050.5228051455365,7,41,-1.099568486213684,3.730022668838501,40.274315738938135,39.64162800125399,160.7245133551207,144.73393245216033,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.3209124877140112,0.6586838327788271,456
1080.5381927056385,7,41,-1.0997490882873535,3.7245185375213614,40.274315738938135,39.65079707646535,160.7245133551207,144.76810793861046,-0.0001618862152099,0.0940094217658042,0.9795963204928384,0.3300815629253719,0.6495147575674665,456
1110.5534402763053,7,41,-1.0997490882873535,3.719014406204224,40.274315738938135,39.65996609967333,160.7245133551207,144.80223317344607,-0.0001618862152099,0.0940094217658042,0.9795963204928384,0.3392505861333532,0.6403457343594852,456
1140.5687782927384,7,41,-1.099568486213684,3.713834047317505,40.274315738938135,39.66913518112483,160.7245133551207,144.83630941531317,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.3484196675848494,0.631176652907989,456
1170.5842176671767,7,41,-1.0997490882873535,3.708491802215576,40.274315738938135,39.6783041376004,160.7245133551207,144.8703364592578,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.3575886240604191,0.6220076964324193,456
1200.5996773021889,7,41,-1.0997490882873535,3.703149557113648,40.274315738938135,39.68747305724074,160.7245133551207,144.90431524228785,-0.0001618862152099,0.0940094217658042,0.9795963204928384,0.3667575437007571,0.6128387767920813,456
1230.6149359805825,7,41,-1.099929690361023,3.698131084442138,40.274315738938135,39.696641969752605,160.7245133551207,144.93824676806096,-0.0001618862152099,0.0940094217658042,0.9795963204928384,0.3759264562126247,0.6036698642802136,456
1260.6323628511168,7,41,-1.0997490882873535,3.69311261177063,40.274315738938135,39.70581154664451,160.7245133551207,144.972134244039,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.3850960331045314,0.594500287388307,456
1290.645828709355,7,41,-1.0997490882873535,3.688094139099121,40.274315738938135,39.71498008513695,160.7245133551207,145.0059716342555,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.3942645715969703,0.585331748895868,456
1320.6612091065776,7,41,-1.099929690361023,3.683075666427612,40.274315738938135,39.72414920576654,160.7245133551207,145.03976577717916,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.4034336922265567,0.5761626282662817,456
1350.6764601408902,7,41,-1.0997490882873535,3.6782190799713135,40.274315738938135,39.73331825484546,160.7245133551207,145.07351495194547,-0.0001618862152099,0.0940094217658042,0.9795963204928384,0.4126027413054771,0.5669935791873613,456
1380.691918968888,7,41,-1.0997490882873535,3.6735243797302246,40.274315738938135,39.74248736039366,160.7245133551207,145.1072204009082,-0.0001618862152099,0.0940094217658042,0.9795963204928384,0.4217718468536802,0.5578244736391582,456
1410.707235025506,7,41,-1.0997490882873535,3.668991804122925,40.274315738938135,39.75165643123312,160.7245133551207,145.14088246929205,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.4309409176931424,0.5486554027996959,456
1440.722599031814,7,41,-1.0997490882873535,3.664297103881836,40.274315738938135,39.76082553171171,160.7245133551207,145.1745020291579,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.4401100181717297,0.5394863023211087,456
1470.7380192985568,7,41,-1.099568486213684,3.659764289855957,40.274315738938135,39.76999467543666,160.7245133551207,145.20807965790905,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.4492791618966762,0.5303171585961621,456
1500.753498602666,7,41,-1.0997490882873535,3.655393362045288,40.274315738938135,39.7791638054391,160.7245133551207,145.24161581953717,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.458448291899117,0.5211480285937213,456
1530.7688708996689,7,41,-1.0997490882873535,3.650860548019409,40.274315738938135,39.78833291916773,160.7245133551207,145.2751109840836,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.4676174056277489,0.5119789148650895,456
1560.784138219633,7,41,-1.099568486213684,3.64616584777832,40.274315738938135,39.79750202275138,160.7245133551207,145.30856540597142,-0.0001618862152099,0.0940094217658042,0.9795963204928384,0.4767865092114007,0.5028098112814376,456
1590.7995495139792,7,41,-1.099568486213684,3.6421186923980713,40.274315738938135,39.8066710815618,160.7245133551207,145.34197993786282,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.4859555680218221,0.4936407524710162,456
1620.814900437631,7,41,-1.0997490882873535,3.6380715370178223,40.274315738938135,39.81584007757322,160.7245133551207,145.3753555691781,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.4951245640332402,0.4844717564595981,456
1650.8306192696386,7,41,-1.0997490882873535,3.6338624954223633,40.274315738938135,39.82500928631254,160.7245133551207,145.40869397141617,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.5042937727725629,0.4753025477202754,456
1680.8456266808305,7,41,-1.0997490882873535,3.629977226257324,40.274315738938135,39.83417819766558,160.7245133551207,145.44199439420538,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.5134626841255994,0.466133636367239,456
1710.8610109777867,7,41,-1.0997490882873535,3.625930070877075,40.274315738938135,39.84334733777759,160.7245133551207,145.475259761326,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.5226318242376067,0.4569644962552317,456
1740.8767440754036,7,41,-1.099568486213684,3.622206687927246,40.274315738938135,39.85251653839007,160.7245133551207,145.50849023775498,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.5318010248500897,0.4477952956427486,456
1770.8917782133094,7,41,-1.0997490882873535,3.618483304977417,40.274315738938135,39.861685512721046,160.7245133551207,145.5416855891,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.5409699991810655,0.4386263213117729,456
1800.9071912971226,7,41,-1.0997490882873535,3.614921808242798,40.274315738938135,39.870854663227256,160.7245133551207,145.5748479481694,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.5501391496872756,0.4294571708055628,456
1830.9225292133056,7,41,-1.0997490882873535,3.6115221977233887,40.274315738938135,39.88002376435692,160.7245133551207,145.6079778389687,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.5593082508169402,0.4202880696758981,456
1860.93982127233,7,41,-1.0997490882873535,3.6079607009887695,40.274315738938135,39.88919345886681,160.7245133551207,145.64107816898692,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.5684779453268263,0.4111183751660121,456
1890.9532948899368,7,41,-1.099568486213684,3.6047229766845694,40.274315738938135,39.89836196217911,160.7245133551207,145.67414308624004,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.5776464486391291,0.4019498718537093,456
1920.9687958781728,7,41,-1.0997490882873535,3.601485252380371,40.274315738938135,39.90753109504345,160.7245133551207,145.70718045942778,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.5868155815034726,0.3927807389893658,456
1950.9840551881427,7,41,-1.0997490882873535,3.598247528076172,40.274315738938135,39.916700084052366,160.7245133551207,145.74018794863613,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.5959845705123854,0.383611749980453,456
1980.9994505677632,7,41,-1.0997490882873535,3.5951716899871826,40.274315738938135,39.92586922268584,160.7245133551207,145.7731670427139,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.6051537091458599,0.3744426113469785,456
2011.0148642831527,7,41,-1.099929690361023,3.592257738113404,40.274315738938135,39.93503834382816,160.7245133551207,145.8061182856541,-3.237724376958795e-05,0.0940094217658042,0.9795963204928384,0.6143228302881809,0.3652734902046575,456
2041.0301924550129,7,41,-1.0997490882873535,3.589182138442993,40.274315738938135,39.94420747920173,160.7245133551207,145.8390422896513,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.6234919656617492,0.3561043548310891,456
2071.0455677344603,7,41,-1.099568486213684,3.586430072784424,40.274315738938135,39.953376613129386,160.7245133551207,145.87193933872177,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.6326610995894058,0.3469352209034326,456
2101.06098859268,7,41,-1.0997490882873535,3.5835161209106445,40.274315738938135,39.96254576184705,160.7245133551207,145.9048098432041,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.6418302483070732,0.3377660721857651,456
2131.076365631519,7,41,-1.0997490882873535,3.580602169036865,40.274315738938135,39.97171485609611,160.7245133551207,145.9376537666635,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.6509993425561333,0.328596977936705,456
2161.0917531414952,7,41,-1.0997490882873535,3.577688217163086,40.274315738938135,39.980884019652194,160.7245133551207,145.97047143559527,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.660168506112214,0.3194278143806244,456
2191.107090065201,7,41,-1.099568486213684,3.5749361515045166,40.274315738938135,39.99005316466968,160.7245133551207,146.00326275110967,-3.237724376958795e-05,0.0940094217658042,0.9795963204928384,0.6693376511297018,0.3102586693631366,456
2221.1225506024653,7,41,-1.0997490882873535,3.571860313415528,40.274315738938135,39.99922230267441,160.7245133551207,146.0360276742194,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.6785067891344312,0.3010895313584072,456
2251.1378579573625,7,41,-1.099568486213684,3.568946361541748,40.274315738938135,40.008391418616746,160.7245133551207,146.06876593652711,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.687675905076766,0.2919204154160724,456
2281.153353436848,7,41,-1.099929690361023,3.5660324096679688,40.274315738938135,40.01756057506312,160.7245133551207,146.101477520646,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.6968450615231419,0.2827512589696965,456
2311.1687269218164,7,41,-1.099929690361023,3.563118457794189,40.274315738938135,40.02672968589855,160.7245133551207,146.13416146462657,-3.237724376958795e-05,0.0940094217658042,0.9795963204928384,0.7060141723585716,0.2735821481342668,456
2341.1840387077746,7,41,-1.099568486213684,3.56020450592041,40.274315738938135,40.03589874334197,160.7245133551207,146.16681830958694,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.7151832298019869,0.2644130906908515,456
2371.1993752154413,7,41,-1.099568486213684,3.556804895401001,40.274315738938135,40.04506784078256,160.7245133551207,146.19944681663674,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.7243523272425776,0.2552439932502608,456
2401.214751462304,7,41,-1.099929690361023,3.5535671710968018,40.274315738938135,40.05423698846686,160.7245133551207,146.23204614651544,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.7335214749268815,0.2460748455659569,456
2431.2301670774355,7,41,-1.099568486213684,3.5504913330078125,40.274315738938135,40.0634060760459,160.7245133551207,146.26461549804037,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.7426905625059206,0.2369057579869178,456
2461.247417061434,7,41,-1.0997490882873535,3.547091722488404,40.274315738938135,40.07257579350556,160.7245133551207,146.29715646890998,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.7518602799655767,0.2277360405272617,456
2491.2611173498462,7,41,-1.0997490882873535,3.543692111968994,40.274315738938135,40.08174444381562,160.7245133551207,146.3296620282946,-6.47544875391759e-05,0.0940094217658042,0.9795963204928384,0.7610289302756428,0.2185673902171956,456
2521.2762715273893,7,41,-1.0997490882873535,3.539806842803955,40.274315738938135,40.090913527298135,160.7245133551207,146.36213665754553,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.7701980137581543,0.209398306734684,456
2551.291647338164,7,41,-1.099929690361023,3.536083459854126,40.274315738938135,40.10008269321675,160.7245133551207,146.39457755833757,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.7793671796767683,0.2002291408160701,456
2581.307051614993,7,41,-1.0997490882873535,3.532198190689087,40.274315738938135,40.10925184624966,160.7245133551207,146.42698302670786,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.7885363327096826,0.1910599877831558,456
2611.3224173806925,7,41,-1.0997490882873535,3.528312921524048,40.274315738938135,40.11842099839737,160.7245133551207,146.45935205434722,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.7977054848573886,0.1818908356354498,456
2641.3378497326016,7,41,-1.099568486213684,3.524103879928589,40.274315738938135,40.127590191405496,160.7245133551207,146.49168332726896,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.8068746778655154,0.172721642627323,456
2671.353138796843,7,41,-1.099568486213684,3.5194091796875,40.274315738938135,40.13675932990264,160.7245133551207,146.5239748692131,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.816043816362658,0.1635525041301804,456
2701.371581894035,7,41,-1.099568486213684,3.515038251876831,40.274315738938135,40.14592947954832,160.7245133551207,146.5562288714223,-9.713172767078504e-05,0.0940094217658042,0.9795963204928384,0.8252139660083415,0.1543823544844969,456
2731.3839714807345,7,41,-1.099568486213684,3.510181903839112,40.274315738938135,40.1550978204448,160.7245133551207,146.58843326345388,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.8343823069048213,0.1452140135880171,456
2761.399576157794,7,41,-1.099929690361023,3.5048396587371826,40.274315738938135,40.16426709980211,160.7245133551207,146.62059476443048,-0.0001295089750783,0.0940094217658042,0.9795963204928384,0.8435515862621301,0.1360447342307083,456
2791.414841698316,7,41,-1.099568486213684,3.499173641204834,40.274315738938135,40.17343622777644,160.7245133551207,146.65270562373252,-0.0001618862152099,0.0940094217658042,0.9795963204928384,0.8527207142364617,0.1268756062563767,456
2821.4302350177945,7,41,-1.0997490882873535,3.492860078811645,40.274315738938135,40.18260538402809,160.7245133551207,146.68476165048625,-0.0001942634553415,0.0940094217658042,0.9795963204928384,0.8618898704881133,0.1177064500047251,456
2851.4455344779853,7,41,-1.0997490882873535,3.4855751991271973,40.274315738938135,40.19177457213922,160.7245133551207,146.716756529752,-0.0002266406954731,0.0940094217658042,0.9795963204928384,0.8710590585992364,0.108537261893602,456
2881.460851321568,7,41,-1.0997490882873535,3.477642774581909,40.274315738938135,40.20094376823012,160.7245133551207,146.7486811314116,-0.0001942634553415,0.0940094217658042,0.9795963204928384,0.8802282546901381,0.0993680658027003,456
2911.476227693743,7,41,-1.099929690361023,3.4677677154541016,40.274315738938135,40.21011290986872,160.7245133551207,146.78052346197634,-0.0002590179501567,0.0940094217658042,0.9795963204928384,0.8893973963287394,0.090198924164099,456
2941.491750315981,7,41,-1.0997490882873535,3.4559500217437744,40.274315738938135,40.21928208842801,160.7245133551207,146.81226777932434,-0.0003561496851034,0.0940094217658042,0.9795963204928384,0.8985665748880294,0.081029745604809,456
2971.5069904631177,7,41,-1.1001102924346924,3.441056489944458,40.274315738938135,40.22845124139173,160.7245133551207,146.8438909659765,-0.0004209041653666,0.0940094217658042,0.9795963204928384,0.907735727851751,0.0718605926410873,456
3001.5224974112302,7,41,-1.0997490882873535,3.4219541549682617,40.274315738938135,40.237620487894525,160.7245133551207,146.87536050871265,-0.0005827903514727,0.0940094217658042,0.9795963204928384,0.9169049743545444,0.062691346138294,456
3031.537938910974,7,41,-1.0997490882873535,3.396699905395508,40.274315738938135,40.246789710135005,160.7245133551207,146.9066268380074,-0.0007446765666827,0.0940094217658042,0.9795963204928384,0.9260741965950244,0.0535221238978138,456
3061.5550512614186,7,41,-1.099929690361023,3.3612468242645264,40.274315738938135,40.25595944345487,160.7245133551207,146.9376195621871,-0.0010684489971026,0.0940094217658042,0.9795963204928384,0.9352439299148898,0.0443523905779486,456
3091.568516292592,7,41,-1.099568486213684,3.3125193119049072,40.274315738938135,40.26512810249557,160.7245133551207,146.96822783649185,-0.0014893531333655,0.0940094217658042,0.9795963204928384,0.9444125889555864,0.035183731537252,456
3121.5838952462104,7,41,-1.099929690361023,3.243556022644043,40.274315738938135,40.27429724045253,160.7245133551207,146.99830397398696,-0.0021692751906812,0.0940094217658042,0.9795963204928384,0.953581726912553,0.0260145935802853,456
3151.599294400253,7,41,-1.0997490882873535,3.1428630352020264,40.274315738938135,40.28346645065904,160.7245133551207,147.02761629612257,-0.0032377243041992,0.0940094217658042,0.9795963204928384,0.9627509371190612,0.0168453833737771,456
3181.6146866871536,7,41,-1.099929690361023,2.975958824157715,40.274315738938135,40.29263562894683,160.7245133551207,147.05575377313318,-0.0060545443557202,0.0940094217658042,0.9795963204928384,0.9719201154068527,0.0076762050859855,456
3199.991410963135,7,41,-1.0997490882873535,2.7758681774139404,40.274315738938135,40.29824938996019,160.7245133551207,147.0719494438257,-0.0104901790618896,0.0940094217658042,0.9795963204928384,0.9775338764202104,0.002062444072628,456
3205.552098073653,7,41,-1.0997490882873535,2.699943780899048,40.274315738938135,40.29994810093971,160.7245133551207,147.0766005630464,-0.0109110828489065,0.0940094217658042,0.9795963204928384,0.9792325873997284,0.0003637330931098,456
60.01515476940517,8,41,0.0,3.3029680252075195,40.274315738938135,40.29994810093971,160.7245133551207,147.0766005630464,0.0012303352123126,0.0940094217658042,0.9795963204928384,0.9792325873997284,0.0003637330931098,456
0.187633652463264,9,41,-1.9243103452026844e-05,3.3029680252075195,40.27431574264197,40.29994810093971,160.72451336735435,147.0766005630464,0.0,0.0924721807241439,3.703831907841959e-09,0.0,3.703831907841959e-09,456
5.015558701142467,9,41,0.0007031940040178,3.310900449752808,40.27431672945057,40.29994810110593,160.72451663136536,147.07660056359543,0.0011008263099938,0.0924721807241439,9.868086010556e-07,1.6622436760371784e-10,9.86642376687996e-07,456
