Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 09:51:14,3181.581156891626,2,36,0.550297200679779,3.9500253200531006,36.530271629979126,36.18301172062112,145.40095566298984,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4861866281115965,1.6902390598261263e-10,0.4861866279425726,141
2010-09-19 09:51:44,3211.596301224595,2,36,0.5501165986061096,3.9516441822052,36.53485833974327,36.18301172062112,145.41907691041553,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4907733378757442,1.6902390598261263e-10,0.4907733377067202,141
2010-09-19 09:52:14,3241.6116460630574,2,36,0.550297200679779,3.95358681678772,36.53944512877722,36.18301172062112,145.43720623861992,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.4953601269096879,1.6902390598261263e-10,0.495360126740664,141
2010-09-19 09:52:44,3271.6271320237825,2,36,0.5501165986061096,3.95504379272461,36.54403190093032,36.18301172062112,145.45534345450872,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4999468990627917,1.6902390598261263e-10,0.4999468988937678,141
2010-09-19 09:53:14,3301.642372281194,2,36,0.5501165986061096,3.956824541091919,36.54861859802343,36.18301172062112,145.47348837904806,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.5045335961559019,1.6902390598261263e-10,0.504533595986878,141
2010-09-19 09:53:44,3331.658216947303,2,36,0.5501165986061096,3.958605289459229,36.55320543410366,36.18301172062112,145.49164180196755,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.5091204322361307,1.6902390598261263e-10,0.5091204320671068,141
2010-09-19 09:54:14,3361.6731001484472,2,36,0.5501165986061096,3.960547924041748,36.55779206891162,36.18301172062112,145.50980266064713,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.5137070670440878,1.6902390598261263e-10,0.5137070668750638,141
2010-09-19 09:54:44,3391.688443713731,2,36,0.550297200679779,3.962166786193848,36.56237880044412,36.18301172062112,145.52797217058355,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.5182937985765932,1.6902390598261263e-10,0.5182937984075693,141
2010-09-19 09:55:14,3421.7038338201896,2,36,0.5501165986061096,3.964109420776367,36.566965555942026,36.18301172062112,145.54615008600695,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5228805540744972,1.6902390598261263e-10,0.5228805539054733,141
2010-09-19 09:55:44,3451.7191516061243,2,36,0.5501165986061096,3.966052055358887,36.57155228073492,36.18301172062112,145.56433634440432,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5274672788673911,1.6902390598261263e-10,0.5274672786983672,141
2010-09-19 09:56:14,3481.7345063843977,2,36,0.5501165986061096,3.967832803726196,36.5761390318159,36.18301172062112,145.5825312429823,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5320540299483696,1.6902390598261263e-10,0.5320540297793457,141
2010-09-19 09:56:44,3511.7499796634675,2,36,0.5501165986061096,3.969613552093506,36.58072572231536,36.18301172062112,145.60073450465202,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.5366407204478278,1.6902390598261263e-10,0.5366407202788039,141
2010-09-19 09:57:14,3541.7652101113936,2,36,0.5501165986061096,3.9715561866760254,36.58531236711437,36.18301172062112,145.61894630094204,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.54122736524684,1.6902390598261263e-10,0.5412273650778161,141
2010-09-19 09:57:44,3571.780728879009,2,36,0.550297200679779,3.973660707473755,36.58989911840196,36.18301172062112,145.63716743946594,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5458141165344301,1.6902390598261263e-10,0.5458141163654062,141
2010-09-19 09:58:14,3601.7962223184027,2,36,0.5501165986061096,3.975441455841065,36.59448581005335,36.18301172062112,145.65539729005215,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.5504008081858203,1.6902390598261263e-10,0.5504008080167964,141
2010-09-19 09:58:44,3631.8113991926,2,36,0.550297200679779,3.977545976638794,36.599072694700325,36.18301172062112,145.67363710470016,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5549876928327961,1.6902390598261263e-10,0.5549876926637722,141
2010-09-19 09:59:14,3661.826636377341,2,36,0.550297200679779,3.979650497436523,36.60365948003764,36.18301172062112,145.69188531486702,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5595744781701129,1.6902390598261263e-10,0.559574478001089,141
2010-09-19 09:59:44,3691.8421174759305,2,36,0.5501165986061096,3.981593132019043,36.60824623034764,36.18301172062112,145.71014310272523,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5641612284801099,1.6902390598261263e-10,0.564161228311086,141
2010-09-19 10:00:14,3721.8573451870247,2,36,0.5501165986061096,3.9835357666015625,36.61283303641919,36.18301172062112,145.7284105602454,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.5687480345516605,1.6902390598261263e-10,0.5687480343826365,141
2010-09-19 10:00:44,3751.872696972828,2,36,0.550297200679779,3.985640287399292,36.61741978573516,36.18301172062112,145.74668724216576,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.5733347838676295,1.6902390598261263e-10,0.5733347836986056,141
2010-09-19 10:01:14,3781.8883667173054,2,36,0.5501165986061096,3.987906694412232,36.62200661681316,36.18301172062112,145.76497381730556,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5779216149456303,1.6902390598261263e-10,0.5779216147766064,141
2010-09-19 10:01:44,3811.903416774951,2,36,0.5501165986061096,3.990011215209961,36.62659340188758,36.18301172062112,145.78326976597458,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.5825084000200533,1.6902390598261263e-10,0.5825083998510294,141
2010-09-19 10:02:14,3841.918810219741,2,36,0.550297200679779,3.9921157360076895,36.63118012818358,36.18301172062112,145.80157515940388,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5870951263160507,1.6902390598261263e-10,0.5870951261470267,141
2010-09-19 10:02:44,3871.934147163496,2,36,0.550297200679779,3.994058132171631,36.63576693141195,36.18301172062112,145.81989064235637,132.50233394979327,3.23295607813634e-05,0.088097482919693,0.5916819295444213,1.6902390598261263e-10,0.5916819293753974,141
2010-09-19 10:03:14,3901.949500197415,2,36,0.550297200679779,3.9963245391845694,36.640353726221,36.18301172062112,145.83821592373462,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.5962687243534717,1.6902390598261263e-10,0.5962687241844478,141
2010-09-19 10:03:44,3931.9648492313513,2,36,0.5499359965324402,3.99826717376709,36.644940565781,36.18301172062112,145.85655131146686,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.6008555639134698,1.6902390598261263e-10,0.6008555637444459,141
2010-09-19 10:04:14,3961.98020655598,2,36,0.550297200679779,4.000695705413818,36.6495273447603,36.18301172062112,145.87489622839863,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.605442342892772,1.6902390598261263e-10,0.6054423427237481,141
2010-09-19 10:04:44,3991.995713604343,2,36,0.5501165986061096,4.002799987792969,36.65411412970152,36.18301172062112,145.89325124891045,132.50233394979327,3.23295607813634e-05,0.088097482919693,0.6100291278339895,1.6902390598261263e-10,0.6100291276649656,141
2010-09-19 10:05:14,4022.0109290197456,2,36,0.5501165986061096,4.005066394805908,36.658700909853536,36.18301172062112,145.9116163767731,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.614615907986007,1.6902390598261263e-10,0.614615907816983,141
2010-09-19 10:05:44,4052.0262801138224,2,36,0.5497553944587708,4.007171154022217,36.66328767784948,36.18301172062112,145.92999165367928,132.50233394979327,3.24249267578125e-05,0.088097482919693,0.6192026759819527,1.6902390598261263e-10,0.6192026758129288,141
2010-09-19 10:06:14,4082.0416341753066,2,36,0.5501165986061096,4.009437561035156,36.66787451701646,36.18301172062112,145.94837749167115,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.6237895151489283,1.6902390598261263e-10,0.6237895149799044,141
2010-09-19 10:06:44,4112.057005329457,2,36,0.5501165986061096,4.011703968048096,36.67246123993343,36.18301172062112,145.9667731378968,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.6283762380659041,1.6902390598261263e-10,0.6283762378968802,141
2010-09-19 10:07:14,4142.07498895975,2,36,0.5501165986061096,4.013970375061035,36.67704840359895,36.18301172062112,145.98518098288454,132.50233394979327,3.24249267578125e-05,0.088097482919693,0.6329634017314234,1.6902390598261263e-10,0.6329634015623995,141
2010-09-19 10:07:45,4172.087766073776,2,36,0.5499359965324402,4.0165605545043945,36.6816347493043,36.18301172062112,146.00359599152216,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.637549747436772,1.6902390598261263e-10,0.637549747267748,141
2010-09-19 10:08:15,4202.103110370887,2,36,0.5501165986061096,4.018503189086914,36.6862215142208,36.18301172062112,146.02202328476525,132.50233394979327,0.0,0.088097482919693,0.6421365123532681,1.6902390598261263e-10,0.6421365121842442,141
2010-09-19 10:08:45,4232.118553414484,2,36,0.5499359965324402,4.020931243896484,36.690808275841775,36.18301172062112,146.0404611213965,132.50233394979327,3.23295607813634e-05,0.088097482919693,0.6467232739742457,1.6902390598261263e-10,0.6467232738052218,141
2010-09-19 10:09:15,4262.133798985159,2,36,0.5501165986061096,4.023359775543213,36.6953949571499,36.18301172062112,146.058909434931,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.6513099552823718,1.6902390598261263e-10,0.6513099551133479,141
2010-09-19 10:09:45,4292.149142680769,2,36,0.5501165986061096,4.025787830352783,36.69998171041334,36.18301172062112,146.07736892149003,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.6558967085458107,1.6902390598261263e-10,0.6558967083767868,141
2010-09-19 10:10:15,4322.164500190861,2,36,0.550297200679779,4.028216361999512,36.70456853964232,36.18301172062112,146.09583969641037,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.6604835377747875,1.6902390598261263e-10,0.6604835376057636,141
2010-09-19 10:10:45,4352.179864573107,2,36,0.5501165986061096,4.030482769012451,36.7091553208076,36.18301172062112,146.1143213014834,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.6650703189400673,1.6902390598261263e-10,0.6650703187710434,141
2010-09-19 10:11:15,4382.195231306222,2,36,0.5501165986061096,4.0329108238220215,36.71374214838664,36.18301172062112,146.1328142643436,132.50233394979327,3.23295607813634e-05,0.088097482919693,0.6696571465191141,1.6902390598261263e-10,0.6696571463500902,141
2010-09-19 10:11:45,4412.210597041847,2,36,0.5501165986061096,4.035501003265381,36.71832896602079,36.18301172062112,146.15131846445905,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.6742439641532627,1.6902390598261263e-10,0.6742439639842388,141
2010-09-19 10:12:15,4442.225929704918,2,36,0.550297200679779,4.037929058074951,36.72291575363699,36.18301172062112,146.16983391277483,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.6788307517694605,1.6902390598261263e-10,0.6788307516004366,141
2010-09-19 10:12:45,4472.24137854799,2,36,0.5501165986061096,4.04035758972168,36.72750260007408,36.18301172062112,146.18836109615987,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.6834175982065531,1.6902390598261263e-10,0.6834175980375292,141
2010-09-19 10:13:15,4502.25666257967,2,36,0.5501165986061096,4.042947769165039,36.732089421686666,36.18301172062112,146.20689976587505,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.6880044198191371,1.6902390598261263e-10,0.6880044196501132,141
2010-09-19 10:13:45,4532.272130545477,2,36,0.5499359965324402,4.045375823974609,36.73667618548956,36.18301172062112,146.22544993681544,132.50233394979327,3.23295607813634e-05,0.088097482919693,0.692591183622028,1.6902390598261263e-10,0.6925911834530041,141
2010-09-19 10:14:15,4562.28737349962,2,36,0.5501165986061096,4.048128128051758,36.74126294614871,36.18301172062112,146.24401190705038,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.6971779442811794,1.6902390598261263e-10,0.6971779441121555,141
2010-09-19 10:14:45,4592.302738809181,2,36,0.550297200679779,4.050879955291748,36.74584973056473,36.18301172062112,146.2625859327279,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.7017647286971993,1.6902390598261263e-10,0.7017647285281754,141
2010-09-19 10:15:15,4622.318099121268,2,36,0.5499359965324402,4.053308486938477,36.7504364765939,36.18301172062112,146.2811718472952,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7063514747263682,1.6902390598261263e-10,0.7063514745573443,141
2010-09-19 10:15:45,4652.333433849494,2,36,0.5501165986061096,4.056222438812256,36.75502328528096,36.18301172062112,146.29977023159876,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.7109382834134337,1.6902390598261263e-10,0.7109382832444098,141
2010-09-19 10:16:15,4682.348788367117,2,36,0.550297200679779,4.058812618255615,36.75961010165915,36.18301172062112,146.31838098077125,132.50233394979327,3.24249267578125e-05,0.088097482919693,0.7155250997916198,1.6902390598261263e-10,0.7155250996225959,141
2010-09-19 10:16:45,4712.364146904774,2,36,0.5501165986061096,4.061402797698975,36.764196945702444,36.18301172062112,146.33700408730823,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7201119438349153,1.6902390598261263e-10,0.7201119436658914,141
2010-09-19 10:17:15,4742.379494911143,2,36,0.5501165986061096,4.064154624938965,36.76878364228068,36.18301172062112,146.3556390433152,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7246986404131519,1.6902390598261263e-10,0.724698640244128,141
2010-09-19 10:17:45,4772.394845789683,2,36,0.550297200679779,4.067068576812744,36.773370342963936,36.18301172062112,146.3742866834808,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.7292853410964071,1.6902390598261263e-10,0.7292853409273832,141
2010-09-19 10:18:15,4802.410251254478,2,36,0.5501165986061096,4.069658756256104,36.77795715568245,36.18301172062112,146.39294752185225,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7338721538149215,1.6902390598261263e-10,0.7338721536458976,141
2010-09-19 10:18:45,4832.42564220805,2,36,0.5501165986061096,4.072572708129883,36.78254393107961,36.18301172062112,146.41162101027572,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.7384589292120793,1.6902390598261263e-10,0.7384589290430554,141
2010-09-19 10:19:15,4862.440975492672,2,36,0.5501165986061096,4.075325012207031,36.7871306519958,36.18301172062112,146.43030727245045,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7430456501282734,1.6902390598261263e-10,0.7430456499592495,141
2010-09-19 10:19:45,4892.456315263485,2,36,0.550297200679779,4.078400611877441,36.79171739708082,36.18301172062112,146.44900674808522,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.7476323952132873,1.6902390598261263e-10,0.7476323950442634,141
2010-09-19 10:20:15,4922.471781715513,2,36,0.550297200679779,4.08115291595459,36.796304186093,36.18301172062112,146.46771961387162,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.7522191842254742,1.6902390598261263e-10,0.7522191840564503,141
2010-09-19 10:20:45,4952.487034669617,2,36,0.550297200679779,4.084228515625,36.80089096537041,36.18301172062112,146.48644564888144,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7568059635028774,1.6902390598261263e-10,0.7568059633338535,141
2010-09-19 10:21:15,4982.502409016738,2,36,0.5501165986061096,4.086980819702148,36.80547778650642,36.18301172062112,146.50518537797342,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7613927846388933,1.6902390598261263e-10,0.7613927844698694,141
2010-09-19 10:21:45,5012.517769744863,2,36,0.5501165986061096,4.090056419372559,36.810064611175264,36.18301172062112,146.52393872282795,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.7659796093077347,1.6902390598261263e-10,0.7659796091387108,141
2010-09-19 10:22:15,5042.533131811329,2,36,0.5501165986061096,4.093132495880127,36.8146514810749,36.18301172062112,146.54270596406948,132.50233394979327,0.0001619339018361,0.088097482919693,0.7705664792073676,1.6902390598261263e-10,0.7705664790383437,141
2010-09-19 10:22:45,5072.5485968448165,2,36,0.5501165986061096,4.096046447753906,36.81923827751591,36.18301172062112,146.56148674240094,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7751532756483783,1.6902390598261263e-10,0.7751532754793544,141
2010-09-19 10:23:15,5102.564029011262,2,36,0.5501165986061096,4.099122047424316,36.823825062148025,36.18301172062112,146.5802813972848,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.7797400602804956,1.6902390598261263e-10,0.7797400601114717,141
2010-09-19 10:23:45,5132.579185008348,2,36,0.5501165986061096,4.102035999298096,36.82841187653096,36.18301172062112,146.5990903158448,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.784326874663428,1.6902390598261263e-10,0.7843268744944041,141
2010-09-19 10:24:15,5162.594536132499,2,36,0.550297200679779,4.105273723602295,36.83299867753371,36.18301172062112,146.6179133162459,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7889136756661799,1.6902390598261263e-10,0.788913675497156,141
2010-09-19 10:24:45,5192.610027581925,2,36,0.5501165986061096,4.108511447906494,36.837585488115145,36.18301172062112,146.63675075100505,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.7935004862476163,1.6902390598261263e-10,0.7935004860785924,141
2010-09-19 10:25:15,5222.625274165128,2,36,0.5499359965324402,4.111587524414063,36.84217230271399,36.18301172062112,146.65560268047898,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.7980873008464613,1.6902390598261263e-10,0.7980873006774374,141
2010-09-19 10:25:45,5252.641163016529,2,36,0.5499359965324402,4.114663124084473,36.84675846794853,36.18301172062112,146.67446630046462,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.8026734660810035,1.6902390598261263e-10,0.8026734659119796,141
2010-09-19 10:26:15,5282.655975791881,2,36,0.5501165986061096,4.117900848388672,36.85134426525979,36.18301172062112,146.69334301715975,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.8072592633922611,1.6902390598261263e-10,0.8072592632232372,141
2010-09-19 10:26:45,5312.671351727967,2,36,0.5501165986061096,4.121300220489502,36.85593084151222,36.18301172062112,146.71223790669438,132.50233394979327,0.0001295089750783,0.088097482919693,0.8118458396446897,1.6902390598261263e-10,0.8118458394756658,141
2010-09-19 10:27:15,5342.686721598914,2,36,0.5501165986061096,4.124537944793701,36.860517618255024,36.18301172062112,146.73114861020804,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.8164326163874946,1.6902390598261263e-10,0.8164326162184707,141
2010-09-19 10:27:45,5372.702191349175,2,36,0.5501165986061096,4.1279377937316895,36.86510441879073,36.18301172062112,146.75007448300744,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.8210194169231997,1.6902390598261263e-10,0.8210194167541758,141
2010-09-19 10:28:15,5402.717443827091,2,36,0.550297200679779,4.131175518035889,36.869691224495526,36.18301172062112,146.7690155704898,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.8256062226279965,1.6902390598261263e-10,0.8256062224589726,141
2010-09-19 10:28:45,5432.732779442532,2,36,0.5501165986061096,4.134574890136719,36.874278028200685,36.18301172062112,146.78797191988406,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.8301930263331556,1.6902390598261263e-10,0.8301930261641317,141
2010-09-19 10:29:15,5462.748170987581,2,36,0.5501165986061096,4.137812614440918,36.87886484432264,36.18301172062112,146.8069437364292,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.8347798424551129,1.6902390598261263e-10,0.834779842286089,141
2010-09-19 10:29:45,5492.763621118869,2,36,0.5501165986061096,4.141212463378906,36.88345163112421,36.18301172062112,146.82593097104936,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.8393666292566806,1.6902390598261263e-10,0.8393666290876567,141
2010-09-19 10:30:15,5522.778851411408,2,36,0.5501165986061096,4.144773960113525,36.88803847165767,36.18301172062112,146.84493405821837,132.50233394979327,0.0001295089750783,0.088097482919693,0.8439534697901436,1.6902390598261263e-10,0.8439534696211197,141
2010-09-19 10:30:45,5552.794226886344,2,36,0.5499359965324402,4.148173332214356,36.892625299371446,36.18301172062112,146.86395323923114,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.8485402975039165,1.6902390598261263e-10,0.8485402973348926,141
2010-09-19 10:31:15,5582.809607614391,2,36,0.5501165986061096,4.151573181152344,36.89721204621154,36.18301172062112,146.88298795807722,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.8531270443440135,1.6902390598261263e-10,0.8531270441749896,141
2010-09-19 10:31:45,5612.8249295456735,2,36,0.5501165986061096,4.155134677886963,36.90179882875447,36.18301172062112,146.90203884796082,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.8577138268869433,1.6902390598261263e-10,0.8577138267179194,141
2010-09-19 10:32:15,5642.840284283847,2,36,0.5501165986061096,4.158857822418213,36.906385576631365,36.18301172062112,146.92110570382692,132.50233394979327,9.70840483205393e-05,0.088097482919693,0.8623005747638359,1.6902390598261263e-10,0.862300574594812,141
2010-09-19 10:32:45,5672.855659783845,2,36,0.5501165986061096,4.162257671356201,36.91097234632908,36.18301172062112,146.94018890739886,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.8668873444615528,1.6902390598261263e-10,0.8668873442925289,141
2010-09-19 10:33:15,5702.87102657711,2,36,0.5501165986061096,4.165657043457031,36.91555915165215,36.18301172062112,146.95928859093036,132.50233394979327,3.23295607813634e-05,0.088097482919693,0.8714741497846177,1.6902390598261263e-10,0.8714741496155938,141
2010-09-19 10:33:45,5732.886383626052,2,36,0.5501165986061096,4.16938066482544,36.92014596614894,36.18301172062112,146.97840483477958,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.8760609642814075,1.6902390598261263e-10,0.8760609641123835,141
2010-09-19 10:34:15,5762.9017388354005,2,36,0.5501165986061096,4.173265933990479,36.92473271313973,36.18301172062112,146.99753733435512,132.50233394979327,0.0001619339018361,0.088097482919693,0.8806477112722035,1.6902390598261263e-10,0.8806477111031796,141
2010-09-19 10:34:45,5792.917089608677,2,36,0.5501165986061096,4.176665306091309,36.9293195494765,36.18301172062112,147.01668700063405,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.8852345476089738,1.6902390598261263e-10,0.8852345474399499,141
2010-09-19 10:35:15,5822.932455770365,2,36,0.550297200679779,4.180550575256348,36.93390638014082,36.18301172062112,147.0358535269781,132.50233394979327,0.0001295089750783,0.088097482919693,0.8898213782732896,1.6902390598261263e-10,0.8898213781042656,141
2010-09-19 10:35:45,5852.947795145189,2,36,0.550297200679779,4.184274196624756,36.938493159406974,36.18301172062112,147.05503682744916,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.8944081575394449,1.6902390598261263e-10,0.894408157370421,141
2010-09-19 10:36:15,5882.9631784947815,2,36,0.5501165986061096,4.187835693359375,36.943079957236165,36.18301172062112,147.0742372918858,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.8989949553686358,1.6902390598261263e-10,0.8989949551996119,141
2010-09-19 10:36:45,5912.978509799461,2,36,0.5501165986061096,4.191720962524414,36.94766673164677,36.18301172062112,147.09345498493775,132.50233394979327,0.0001295089750783,0.088097482919693,0.9035817297792406,1.6902390598261263e-10,0.9035817296102168,141
2010-09-19 10:37:15,5942.993889414732,2,36,0.5501165986061096,4.195444107055664,36.952253576305885,36.18301172062112,147.1126903623786,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.9081685744383564,1.6902390598261263e-10,0.9081685742693324,141
2010-09-19 10:37:45,5973.009225546461,2,36,0.5501165986061096,4.199329376220703,36.95684032530309,36.18301172062112,147.1319428140222,132.50233394979327,9.71794142969884e-05,0.088097482919693,0.9127553234355616,1.6902390598261263e-10,0.9127553232665376,141
2010-09-19 10:37:50,5977.64981686132,2,36,0.5501165986061096,4.200138568878174,36.95754946580784,36.18301172062112,147.134920951702,132.50233394979327,0.0001618385285837,0.088097482919693,0.9134644639403078,1.6902390598261263e-10,0.913464463771284,141
2010-09-19 10:38:20,30.015353470007827,3,36,0.0,4.122595310211182,36.95754946580784,36.18301172062112,147.134920951702,132.50233394979327,-0.0003885269106831,0.088097482919693,0.9134644639403078,1.6902390598261263e-10,0.913464463771284,141
2010-09-19 10:38:50,60.03070805279332,3,36,0.0,4.113206386566162,36.95754946580784,36.18301172062112,147.134920951702,132.50233394979327,-0.0001942634553415,0.088097482919693,0.9134644639403078,1.6902390598261263e-10,0.913464463771284,141
2010-09-19 10:39:20,90.04596107206065,3,36,0.0,4.107540130615234,36.95754946580784,36.18301172062112,147.134920951702,132.50233394979327,-0.0001619339018361,0.088097482919693,0.9134644639403078,1.6902390598261263e-10,0.913464463771284,141
2010-09-19 10:39:50,2.666656385e-06,4,36,0.9926093220710754,4.199814796447754,36.9575494665431,36.18301172062112,147.13492095478995,132.50233394979327,0.0,0.088097482919693,0.9134644646755704,1.6902390598261263e-10,0.9134644645065464,141
2010-09-19 10:39:50,120.01444686313144,3,36,0.0,4.104302406311035,36.95754946580784,36.18301172062112,147.134920951702,132.50233394979327,-6.47544875391759e-05,0.088097482919693,0.9134644639403078,1.6902390598261263e-10,0.913464463771284,141
2010-09-19 10:39:51,0.999986625461248,4,36,0.9418581128120422,4.199653148651123,36.95781674221656,36.18301172062112,147.13604341019217,132.50233394979327,-3.23295607813634e-05,0.088097482919693,0.9137317403490286,1.6902390598261263e-10,0.9137317401800048,141
2010-09-19 10:39:53,3.078231133483195,4,36,0.8918293714523315,4.199491024017334,36.95834501699788,36.18301172062112,147.1382619626879,132.50233394979327,-6.47544875391759e-05,0.088097482919693,0.9142600151303526,1.6902390598261263e-10,0.9142600149613288,141
2010-09-19 10:39:57,6.249933796283801,4,36,0.8416199684143066,4.199653148651123,36.959107509185166,36.18301172062112,147.14146414386892,132.50233394979327,0.0,0.088097482919693,0.9150225073176372,1.6902390598261263e-10,0.9150225071486132,141
2010-09-19 10:40:01,10.468664131235276,4,36,0.791591227054596,4.199653148651123,36.96006316713429,36.18301172062112,147.14547756286058,132.50233394979327,3.24249267578125e-05,0.088097482919693,0.9159781652667576,1.6902390598261263e-10,0.9159781650977336,141
2010-09-19 10:40:06,15.937377546259702,4,36,0.7415624260902405,4.199653148651123,36.96122627647432,36.18301172062112,147.1503621922538,132.50233394979327,-3.23295607813634e-05,0.088097482919693,0.9171412746067916,1.6902390598261263e-10,0.9171412744377676,141
2010-09-19 10:40:13,22.98416064098461,4,36,0.6915336847305298,4.199491024017334,36.9626269908281,36.18301172062112,147.156244702446,132.50233394979327,-3.24249267578125e-05,0.088097482919693,0.9185419889605696,1.6902390598261263e-10,0.9185419887915458,141
2010-09-19 10:40:23,32.29673064341375,4,36,0.6415048837661743,4.199653148651123,36.96434859933395,36.18301172062112,147.16347486820058,132.50233394979327,3.24249267578125e-05,0.088097482919693,0.9202635974664232,1.6902390598261263e-10,0.9202635972973994,141
2010-09-19 10:40:36,45.21836188293086,4,36,0.5914761424064636,4.199814796447754,36.966556707903926,36.18301172062112,147.17274814801831,132.50233394979327,0.0,0.088097482919693,0.9224717060363972,1.6902390598261263e-10,0.9224717058673731,141
2010-09-19 10:40:55,64.20254907981847,4,36,0.5414473414421082,4.199491024017334,36.96953514655242,36.18301172062112,147.18525658113023,132.50233394979327,-6.47544875391759e-05,0.088097482919693,0.9254501446848876,1.6902390598261263e-10,0.9254501445158638,141
2010-09-19 10:41:25,95.0460194670543,4,36,0.491237998008728,4.199653148651123,36.973942126087465,36.18301172062112,147.20376436146432,132.50233394979327,-3.23295607813634e-05,0.088097482919693,0.9298571242199358,1.6902390598261263e-10,0.929857124050912,141
2010-09-19 10:42:19,148.35804542569724,4,36,0.4412092268466949,4.199653148651123,36.98081717356576,36.18301172062112,147.23263718418335,132.50233394979327,0.0,0.088097482919693,0.9367321716982318,1.6902390598261263e-10,0.9367321715292078,141
