Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1710.8588342417477,7,19,-1.099568486213684,3.5673274993896484,16.58063907513179,16.22494623346113,66.5637386759809,58.82880249578679,-6.47544875391759e-05,0.0972511246800422,0.8624691415409647,0.5226338633674441,0.3398352781735205,643
1740.8739293615267,7,19,-1.0997490882873535,3.5632803440093994,16.58063907513179,16.234115257260044,66.5637386759809,58.86149198060456,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.5318028871663589,0.3306662543746057,643
1770.8889988775911,7,19,-1.0997490882873535,3.5598807334899902,16.58063907513179,16.243284341981706,66.5637386759809,58.894149257316776,-6.47544875391759e-05,0.0972511246800422,0.8624691415409647,0.5409719718880215,0.3214971696529431,643
1800.9040322086114,7,19,-1.0997490882873535,3.556319236755371,16.58063907513179,16.25245342480235,66.5637386759809,58.92677345301378,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.550141054708666,0.3123280868322986,643
1830.9191067120871,7,19,-1.0997490882873535,3.552757740020752,16.58063907513179,16.261622506733282,66.5637386759809,58.95936517676268,-6.47544875391759e-05,0.0972511246800422,0.8624691415409647,0.5593101366395974,0.3031590049013672,643
1860.934392756976,7,19,-1.0997490882873535,3.549196243286133,16.58063907513179,16.270791704885433,66.5637386759809,58.99192485436644,-6.47544875391759e-05,0.0972511246800422,0.8624691415409647,0.5684793347917481,0.2939898067492166,643
1890.9492701549625,7,19,-1.0997490882873535,3.545472860336304,16.58063907513179,16.279960770249907,66.5637386759809,59.0244512607841,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.5776484001562228,0.2848207413847419,643
1920.9643086337924,7,19,-1.0997490882873535,3.5420732498168945,16.58063907513179,16.289129895036442,66.5637386759809,59.05694522567425,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.5868175249427576,0.275651616598207,643
1950.97940731744,7,19,-1.0997490882873535,3.5385117530822754,16.58063907513179,16.298298977525814,66.5637386759809,59.0894067434725,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.5959866074321294,0.2664825341088352,643
1980.994488196782,7,19,-1.099568486213684,3.535112142562866,16.58063907513179,16.307468084970488,66.5637386759809,59.12183528779395,0.0,0.0972511246800422,0.8624691415409647,0.605155714876803,0.2573134266641617,643
2011.0095154977964,7,19,-1.0997490882873535,3.531226873397827,16.58063907513179,16.31663716154354,66.5637386759809,59.154230226766806,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.6143247914498549,0.2481443500911098,643
2041.0247179346293,7,19,-1.099929690361023,3.527503490447998,16.58063907513179,16.325806293968963,66.5637386759809,59.18659143910018,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.6234939238752784,0.2389752176656863,643
2071.0396604496573,7,19,-1.0997490882873535,3.523780107498169,16.58063907513179,16.334975323378412,66.5637386759809,59.21891783415898,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.6326629532847274,0.2298061882562372,643
2101.0547434943883,7,19,-1.099568486213684,3.51989483833313,16.58063907513179,16.344144414194158,66.5637386759809,59.25120953164524,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.6418320441004735,0.2206370974404912,643
2131.069798429168,7,19,-1.0997490882873535,3.515847682952881,16.58063907513179,16.353313452555984,66.5637386759809,59.2834651501713,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.6510010824622992,0.2114680590786655,643
2161.0848802057426,7,19,-1.099568486213684,3.511800527572632,16.58063907513179,16.36248248713062,66.5637386759809,59.3156833783327,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.6601701170369356,0.202299024504029,643
2191.0999353410216,7,19,-1.0997490882873535,3.507591724395752,16.58063907513179,16.37165151561644,66.5637386759809,59.34786380766362,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.6693391455227538,0.1931299960182109,643
2221.1154076694697,7,19,-1.099568486213684,3.503220796585083,16.58063907513179,16.38082075089906,66.5637386759809,59.38000576187535,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.6785083808053738,0.1839607607355908,643
2251.130466824752,7,19,-1.0997490882873535,3.498526096343994,16.58063907513179,16.389989777607767,66.5637386759809,59.41210580331754,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.6876774075140819,0.1747917340268827,643
2281.14515406955,7,19,-1.0997490882873535,3.493669509887696,16.58063907513179,16.39915876282095,66.5637386759809,59.444162575726885,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.6968463927272648,0.1656227488136998,643
2311.160208046947,7,19,-1.099568486213684,3.4886510372161865,16.58063907513179,16.408327838764563,66.5637386759809,59.47617437155855,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.7060154686708788,0.1564536728700858,643
2341.175284750899,7,19,-1.099568486213684,3.483308792114258,16.58063907513179,16.417496932493,66.5637386759809,59.50813846304347,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.7151845623993136,0.147284579141651,643
2371.190485648903,7,19,-1.099568486213684,3.4773190021514893,16.58063907513179,16.426665997450215,66.5637386759809,59.5400499959324,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.7243536273565301,0.1381155141844345,643
2401.205433953338,7,19,-1.0997490882873535,3.470681667327881,16.58063907513179,16.435835002655406,66.5637386759809,59.57190374064828,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.733522632561721,0.1289465089792436,643
2431.220501479451,7,19,-1.099568486213684,3.4632349014282227,16.58063907513179,16.44500410360914,66.5637386759809,59.60369374388204,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.7426917335154553,0.1197774080255094,643
2461.235570880229,7,19,-1.099568486213684,3.4548168182373047,16.58063907513179,16.454173143565132,66.5637386759809,59.6354104785115,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.7518607734714475,0.1106083680695171,643
2491.2506628421493,7,19,-1.0997490882873535,3.444617986679077,16.58063907513179,16.463342337916053,66.5637386759809,59.66704292305069,-0.0002913951757363,0.0972511246800422,0.8624691415409647,0.7610299678223686,0.101439173718596,643
2521.2656888900456,7,19,-1.0997490882873535,3.43280029296875,16.58063907513179,16.47251146232639,66.5637386759809,59.69857520181113,-0.0003561496851034,0.0972511246800422,0.8624691415409647,0.7701990922327067,0.092270049308258,643
2551.280878790683,7,19,-1.0997490882873535,3.4185545444488525,16.58063907513179,16.481680658894927,66.5637386759809,59.72998884479632,-0.0004209041653666,0.0972511246800422,0.8624691415409647,0.7793682888012423,0.0831008527397223,643
2581.2967916704256,7,19,-1.099568486213684,3.4012327194213867,16.58063907513179,16.49085000924627,66.5637386759809,59.761258141409485,-0.0004856586456298,0.0972511246800422,0.8624691415409647,0.7885376391525849,0.0739315023883797,643
2611.296865801052,7,19,-1.099568486213684,3.379378080368042,16.58063907513179,16.500014556258716,66.5637386759809,59.7923314646605,-0.0006151676061563,0.0972511246800422,0.8624691415409647,0.7977021861650311,0.0647669553759335,643
2641.310351425663,7,19,-1.0997490882873535,3.350886344909668,16.58063907513179,16.50918319709751,66.5637386759809,59.82319018642489,-0.0008741378551349,0.0972511246800422,0.8624691415409647,0.8068708270038254,0.0555983145371392,643
2671.325667505292,7,19,-1.0997490882873535,3.313652515411377,16.58063907513179,16.518352433633517,66.5637386759809,59.853753098667134,-0.0011332035064697,0.0972511246800422,0.8624691415409647,0.8160400635398322,0.0464290780011324,643
2701.340501249648,7,19,-1.1001102924346924,3.263468027114868,16.58063907513179,16.527521387652207,66.5637386759809,59.8839178902313,-0.0015216827159747,0.0972511246800422,0.8624691415409647,0.8252090175585227,0.0372601239824419,643
2731.3555952315955,7,19,-1.099568486213684,3.195475816726685,16.58063907513179,16.536690466914457,66.5637386759809,59.91354533637842,-0.0020073889754712,0.0972511246800422,0.8624691415409647,0.8343780968207728,0.0280910447201918,643
2761.370631309451,7,19,-1.099568486213684,3.098344564437866,16.58063907513179,16.54585959415348,66.5637386759809,59.9424265229384,-0.0030110359657555,0.0972511246800422,0.8624691415409647,0.8435472240597957,0.018921917481169,643
2791.385985889888,7,19,-1.099568486213684,2.94827651977539,16.58063907513179,16.55502883682879,66.5637386759809,59.97020574251219,-0.0049860477447509,0.0972511246800422,0.8624691415409647,0.8527164667351048,0.0097526748058598,643
2816.713486967184,7,19,-1.099929690361023,2.748023748397827,16.58063907513179,16.56276594813904,66.5637386759809,59.992288039026285,-0.00718774786219,0.0972511246800422,0.8624691415409647,0.860453578045357,0.0020155634956076,643
2822.0259214711223,7,19,-1.0997490882873535,2.699943780899048,16.58063907513179,16.56438879243843,66.5637386759809,59.99670892896562,-0.0072848321869969,0.0972511246800422,0.8624691415409647,0.8620764223447441,0.0003927191962205,643
60.01449340358508,8,19,0.0,3.4483413696289062,16.58063907513179,16.56438879243843,66.5637386759809,59.99670892896562,0.0013598442310467,0.0972511246800422,0.8624691415409647,0.8620764223447441,0.0003927191962205,643
0.18770222977949,9,19,-1.9243103452026844e-05,3.448665142059326,16.58063907513179,16.564388793441754,66.5637386759809,59.99670893242576,0.0,0.0962666198611259,0.0,1.0033254227437283e-09,-1.0033254227437283e-09,643
5.015474109418437,9,19,0.0005225847125984,3.457083225250244,16.58063980316507,16.564388793524405,66.56374119035162,59.9967089327108,0.0011655807029455,0.0962666198611259,7.280332816606006e-07,8.265033102361484e-11,7.279506313295769e-07,643
