Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 03:33:42,5.015590199767882,6,42,0.0007031940040178,4.190911293029785,41.2183462733109,40.29929218296472,164.59847316887883,146.9721248715691,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,1.1249539966229351e-08,0.9854871049521704,407
2010-11-07 03:34:12,30.015377214277176,7,42,-1.099568486213684,4.022873878479004,41.2183462733109,40.30846186037265,164.59847316887883,147.00919792913712,-0.0008418083307333,0.0930307656526565,0.9854871162017104,0.0091696886574723,0.976317427544238,407
2010-11-07 03:34:42,60.030827561104445,7,42,-1.0997490882873535,3.99810528755188,41.2183462733109,40.317630908980064,164.59847316887883,147.04596161157994,-0.0005504131549969,0.0930307656526565,0.9854871162017104,0.0183387372648837,0.9671483789368268,407
2010-11-07 03:35:12,90.04614376308555,7,42,-1.0997490882873535,3.981107473373413,41.2183462733109,40.32679999243355,164.59847316887883,147.08253837900364,-0.0003885269106831,0.0930307656526565,0.9854871162017104,0.0275078207183696,0.9579792954833408,407
2010-11-07 03:35:42,120.06150412529738,7,42,-1.099929690361023,3.9673471450805664,41.2183462733109,40.33596961143593,164.59847316887883,147.11897807153696,-0.0003561496851034,0.0930307656526565,0.9854871162017104,0.0366774397207478,0.9488096764809626,407
2010-11-07 03:36:12,150.07687152507603,7,42,-1.1001102924346924,3.9555294513702393,41.2183462733109,40.34513921250143,164.59847316887883,147.15530294800007,-0.0003237724304199,0.0930307656526565,0.9854871162017104,0.0458470407862492,0.9396400754154612,407
2010-11-07 03:36:42,180.0922713708449,7,42,-1.0997490882873535,3.9451687335968018,41.2183462733109,40.35430888054646,164.59847316887883,147.1915260472127,-0.0002266406954731,0.0930307656526565,0.9854871162017104,0.0550167088312818,0.9304704073704286,407
2010-11-07 03:37:12,210.10767203365324,7,42,-1.0997490882873535,3.935131788253784,41.2183462733109,40.36347860719357,164.59847316887883,147.22765570533684,-0.0002590179501567,0.0930307656526565,0.9854871162017104,0.0641864354783905,0.92130068072332,407
2010-11-07 03:37:42,240.12311078152777,7,42,-1.099929690361023,3.9257423877716064,41.2183462733109,40.37264831432777,164.59847316887883,147.26369648565287,-0.0002266406954731,0.0930307656526565,0.9854871162017104,0.0733561426125888,0.9121309735891217,407
2010-11-07 03:38:12,270.13836722434075,7,42,-1.099929690361023,3.916514873504639,41.2183462733109,40.38181795045646,164.59847316887883,147.29965241188,-0.0002590179501567,0.0930307656526565,0.9854871162017104,0.082525778741278,0.9029613374604324,407
2010-11-07 03:38:42,300.1537280727663,7,42,-1.0997490882873535,3.9080970287323,41.2183462733109,40.39098760138428,164.59847316887883,147.33552728278792,-0.0002266406954731,0.0930307656526565,0.9854871162017104,0.0916954296691017,0.8937916865326088,407
2010-11-07 03:39:12,330.16912761778434,7,42,-1.0997490882873535,3.899517059326172,41.2183462733109,40.40015729518234,164.59847316887883,147.37132373293085,-0.0002266406954731,0.0930307656526565,0.9854871162017104,0.1008651234671589,0.8846219927345516,407
2010-11-07 03:39:42,360.18446550890496,7,42,-1.099929690361023,3.891260862350464,41.2183462733109,40.40932699710582,164.59847316887883,147.40704368309295,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.1100348253906418,0.8754522908110687,407
2010-11-07 03:40:12,390.1998707982618,7,42,-1.0997490882873535,3.883166551589966,41.2183462733109,40.418496723271865,164.59847316887883,147.44268759998542,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.1192045515566846,0.8662825646450258,407
2010-11-07 03:40:42,420.2178460977594,7,42,-1.0997490882873535,3.875072240829468,41.2183462733109,40.427667305799154,164.59847316887883,147.4782603376041,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.1283751340839742,0.8571119821177362,407
2010-11-07 03:41:12,450.2309135465065,7,42,-1.0997490882873535,3.86713981628418,41.2183462733109,40.43683634604748,164.59847316887883,147.513753640362,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.137544174332298,0.8479429418694124,407
2010-11-07 03:41:42,480.2459758797922,7,42,-1.099929690361023,3.859207391738892,41.2183462733109,40.44600600619082,164.59847316887883,147.54917675027062,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.1467138344756406,0.8387732817260698,407
2010-11-07 03:42:12,510.2613356405026,7,42,-1.1001102924346924,3.8514368534088135,41.2183462733109,40.455175730571504,164.59847316887883,147.58452939005164,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.1558835588563241,0.8296035573453864,407
2010-11-07 03:42:42,540.2766952157501,7,42,-1.0997490882873535,3.8439900875091553,41.2183462733109,40.46434548653314,164.59847316887883,147.61981173645572,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.1650533148179604,0.82043380138375,407
2010-11-07 03:43:12,570.2920818234747,7,42,-1.099929690361023,3.836219549179077,41.2183462733109,40.47351534969343,164.59847316887883,147.65502470247074,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.1742231779782486,0.8112639382234619,407
2010-11-07 03:43:42,600.3074611831071,7,42,-1.1001102924346924,3.828611135482788,41.2183462733109,40.48268519423079,164.59847316887883,147.69016804768827,-0.0002266406954731,0.0930307656526565,0.9854871162017104,0.1833930225156095,0.802094093686101,407
2010-11-07 03:44:12,630.322813059136,7,42,-1.0997490882873535,3.82148814201355,41.2183462733109,40.49185500325858,164.59847316887883,147.72524343861383,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.1925628315433982,0.7929242846583122,407
2010-11-07 03:44:42,660.3382005240003,7,42,-1.0997490882873535,3.814365148544312,41.2183462733109,40.501024795641264,164.59847316887883,147.7602525392908,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.2017326239260839,0.7837544922756265,407
2010-11-07 03:45:12,690.3535721743891,7,42,-1.099929690361023,3.807242155075073,41.2183462733109,40.51019456130226,164.59847316887883,147.7951966686022,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.2109023895870763,0.7745847266146342,407
2010-11-07 03:45:42,720.3689215491747,7,42,-1.0997490882873535,3.800442934036255,41.2183462733109,40.51936433831297,164.59847316887883,147.83007715671636,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.220072166597788,0.7654149496039224,407
2010-11-07 03:46:12,750.3844214948082,7,42,-1.099929690361023,3.7934818267822266,41.2183462733109,40.52853415167745,164.59847316887883,147.8648946608884,-0.0002266406954731,0.0930307656526565,0.9854871162017104,0.2292419799622678,0.7562451362394427,407
2010-11-07 03:46:42,780.3997512706718,7,42,-1.099568486213684,3.787006378173828,41.2183462733109,40.53770397656993,164.59847316887883,147.89965071099695,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.2384118048547492,0.7470753113469613,407
2010-11-07 03:47:12,810.4150387710093,7,42,-1.0997490882873535,3.7805309295654297,41.2183462733109,40.54687366521326,164.59847316887883,147.934346524127,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.2475814934980817,0.7379056227036287,407
2010-11-07 03:47:42,840.4303890931593,7,42,-1.099568486213684,3.774379253387451,41.2183462733109,40.55604323820998,164.59847316887883,147.96898349078032,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.2567510664948003,0.7287360497069102,407
2010-11-07 03:48:12,870.4457649089458,7,42,-1.0997490882873535,3.7682275772094727,41.2183462733109,40.56521275223983,164.59847316887883,148.00356367465912,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.26592058052465,0.7195665356770604,407
2010-11-07 03:48:42,900.461130855096,7,42,-1.099929690361023,3.761914014816284,41.2183462733109,40.574382347103736,164.59847316887883,148.03808773660563,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.2750901753885557,0.7103969408131547,407
2010-11-07 03:49:12,930.476517006682,7,42,-1.0997490882873535,3.7560861110687256,41.2183462733109,40.583551994872565,164.59847316887883,148.07255638921296,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.2842598231573845,0.701227293044326,407
2010-11-07 03:49:42,960.4920096941984,7,42,-1.099929690361023,3.750096559524536,41.2183462733109,40.59272186781043,164.59847316887883,148.10697158034813,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.2934296960952522,0.6920574201064582,407
2010-11-07 03:50:12,990.5072542523452,7,42,-1.099568486213684,3.744430541992188,41.2183462733109,40.60189165245352,164.59847316887883,148.14133302723943,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.302599480738337,0.6828876354633735,407
2010-11-07 03:50:42,1020.5226565592576,7,42,-1.099568486213684,3.738764524459839,41.2183462733109,40.6110615441593,164.59847316887883,148.17564266344226,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.3117693724441182,0.6737177437575923,407
2010-11-07 03:51:12,1050.538026510405,7,42,-1.099929690361023,3.73309850692749,41.2183462733109,40.6202313892841,164.59847316887883,148.20990038262926,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.3209392175689203,0.6645478986327902,407
2010-11-07 03:51:42,1080.5533613739683,7,42,-1.099929690361023,3.7277562618255615,41.2183462733109,40.62940120413131,164.59847316887883,148.24410730935054,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.3301090324161322,0.6553780837855783,407
2010-11-07 03:52:12,1110.568739179722,7,42,-1.099568486213684,3.7225759029388414,41.2183462733109,40.63857103226147,164.59847316887883,148.27826532309,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.3392788605462868,0.6462082556554236,407
2010-11-07 03:52:42,1140.5845346881254,7,42,-1.099929690361023,3.716909885406494,41.2183462733109,40.64774103772948,164.59847316887883,148.31237503664104,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.3484488660143015,0.637038250187409,407
2010-11-07 03:53:12,1170.599509868865,7,42,-1.0997490882873535,3.711891412734986,41.2183462733109,40.65691076072961,164.59847316887883,148.34643567113332,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.3576185890144288,0.6278685271872817,407
2010-11-07 03:53:42,1200.6149978095325,7,42,-1.099929690361023,3.706872940063477,41.2183462733109,40.66608058702838,164.59847316887883,148.3804490380969,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.3667884153132021,0.6186987008885083,407
2010-11-07 03:54:12,1230.6302508839372,7,42,-1.0997490882873535,3.701692581176758,41.2183462733109,40.67525041054651,164.59847316887883,148.41441567532755,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.3759582388313305,0.60952887737038,407
2010-11-07 03:54:42,1260.6456276019758,7,42,-1.0997490882873535,3.696674108505249,41.2183462733109,40.68442025804182,164.59847316887883,148.44833663873,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.3851280863266382,0.6003590298750723,407
2010-11-07 03:55:13,1290.660983182251,7,42,-1.099929690361023,3.69181752204895,41.2183462733109,40.69359012513096,164.59847316887883,148.48221245440178,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.39429795341578,0.5911891627859305,407
2010-11-07 03:55:43,1320.6763402211675,7,42,-1.0997490882873535,3.6867990493774414,41.2183462733109,40.70275995520434,164.59847316887883,148.51604330110266,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.4034677834891624,0.582019332712548,407
2010-11-07 03:56:13,1350.6917121221818,7,42,-1.099929690361023,3.682104349136353,41.2183462733109,40.71192982204071,164.59847316887883,148.54982956099934,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.4126376503255287,0.5728494658761818,407
2010-11-07 03:56:43,1380.7070758477892,7,42,-1.0997490882873535,3.6772477626800537,41.2183462733109,40.72109971849675,164.59847316887883,148.58357201069478,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.4218075467815723,0.5636795694201382,407
2010-11-07 03:57:13,1410.722462405389,7,42,-1.0997490882873535,3.672714948654175,41.2183462733109,40.73026957713244,164.59847316887883,148.61727126858003,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.4309774054172592,0.5545097107844512,407
2010-11-07 03:57:43,1440.737839785079,7,42,-1.099929690361023,3.668182373046875,41.2183462733109,40.7394393969221,164.59847316887883,148.65092816316078,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.4401472252069212,0.5453398909947893,407
2010-11-07 03:58:13,1470.7531989142128,7,42,-1.099929690361023,3.663649559020996,41.2183462733109,40.748609238062215,164.59847316887883,148.68454375331447,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.4493170663470351,0.5361700498546753,407
2010-11-07 03:58:43,1500.768564088436,7,42,-1.0997490882873535,3.659116744995117,41.2183462733109,40.75777910248144,164.59847316887883,148.7181182833037,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.4584869307662629,0.5270001854354476,407
2010-11-07 03:59:13,1530.7839481097046,7,42,-1.0997490882873535,3.654745817184448,41.2183462733109,40.76694892476509,164.59847316887883,148.75165201718104,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.4676567530499085,0.517830363151802,407
2010-11-07 03:59:43,1560.7993058804475,7,42,-1.099929690361023,3.6503748893737793,41.2183462733109,40.776118763007055,164.59847316887883,148.78514614528763,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.476826591291875,0.5086605249098355,407
2010-11-07 04:00:13,1590.8146803478685,7,42,-1.099929690361023,3.6460039615631104,41.2183462733109,40.7852886628996,164.59847316887883,148.81860127086728,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.485996491184423,0.4994906250172874,407
2010-11-07 04:00:43,1620.83005852956,7,42,-1.099929690361023,3.641956806182861,41.2183462733109,40.79445848771528,164.59847316887883,148.8520175620672,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.4951663160001018,0.4903208002016086,407
2010-11-07 04:01:13,1650.8454632575158,7,42,-1.099929690361023,3.637909650802612,41.2183462733109,40.80362829861164,164.59847316887883,148.8853956981795,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.5043361268964617,0.4811509893052488,407
2010-11-07 04:01:43,1680.8607925622032,7,42,-1.099929690361023,3.634024381637573,41.2183462733109,40.81279809450104,164.59847316887883,148.9187367362446,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.5135059227858605,0.47198119341585,407
2010-11-07 04:02:13,1710.8762901720063,7,42,-1.0997490882873535,3.630139112472534,41.2183462733109,40.82196796981023,164.59847316887883,148.95204201223146,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.5226757980950509,0.4628113181066595,407
2010-11-07 04:02:43,1740.8915420734834,7,42,-1.0997490882873535,3.626415729522705,41.2183462733109,40.831137736823806,164.59847316887883,148.9853116625692,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.5318455651086254,0.4536415510930851,407
2010-11-07 04:03:13,1770.906920896777,7,42,-1.0997490882873535,3.622530460357666,41.2183462733109,40.84030755638695,164.59847316887883,149.0185468645441,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.5410153846717733,0.4444717315299371,407
2010-11-07 04:03:43,1800.9222828028426,7,42,-1.0997490882873535,3.619130849838257,41.2183462733109,40.84947742197021,164.59847316887883,149.0517484594529,-3.237724376958795e-05,0.0930307656526565,0.9854871162017104,0.5501852502550264,0.4353018659466841,407
2010-11-07 04:04:13,1830.9376597263936,7,42,-1.0997490882873535,3.615407466888428,41.2183462733109,40.85864724311568,164.59847316887883,149.08491700510308,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.5593550714005033,0.4261320448012071,407
2010-11-07 04:04:43,1860.95308847932,7,42,-1.0997490882873535,3.6118459701538086,41.2183462733109,40.867817018425846,164.59847316887883,149.11805354433196,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.568524846710666,0.4169622694910444,407
2010-11-07 04:05:13,1890.9686240188007,7,42,-1.0997490882873535,3.60860824584961,41.2183462733109,40.87698691153701,164.59847316887883,149.15115961102424,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.5776947398218297,0.4077923763798807,407
2010-11-07 04:05:43,1920.9837695297108,7,42,-1.0997490882873535,3.60537052154541,41.2183462733109,40.88615672958419,164.59847316887883,149.18423514476785,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.5868645578690064,0.3986225583327041,407
2010-11-07 04:06:13,1950.9992712196984,7,42,-1.099929690361023,3.602132797241211,41.2183462733109,40.8953265923865,164.59847316887883,149.21728124308152,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.5960344206713231,0.3894526955303874,407
2010-11-07 04:06:43,1981.0146410204704,7,42,-1.0997490882873535,3.5990569591522217,41.2183462733109,40.90449649246233,164.59847316887883,149.2502984972696,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.6052043207471485,0.380282795454562,407
2010-11-07 04:07:13,2011.0299079043457,7,42,-1.0997490882873535,3.5959811210632324,41.2183462733109,40.91366629881309,164.59847316887883,149.28328714853598,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.6143741270979106,0.3711129891037998,407
2010-11-07 04:07:43,2041.0452854143607,7,42,-1.099929690361023,3.593067169189453,41.2183462733109,40.92283613495297,164.59847316887883,149.31624829904385,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.6235439632377933,0.3619431529639172,407
2010-11-07 04:08:13,2071.0606543680187,7,42,-1.099929690361023,3.589991569519043,41.2183462733109,40.93200599074227,164.59847316887883,149.34918245551964,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.6327138190270887,0.3527732971746218,407
2010-11-07 04:08:43,2101.076016354284,7,42,-1.099929690361023,3.587077617645264,41.2183462733109,40.94117577918224,164.59847316887883,149.38208945105004,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.641883607467058,0.3436035087346525,407
2010-11-07 04:09:13,2131.0915119440447,7,42,-1.1001102924346924,3.5840017795562744,41.2183462733109,40.95034567678369,164.59847316887883,149.41496991054166,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.6510535050685107,0.3344336111331998,407
2010-11-07 04:09:43,2161.106872526808,7,42,-1.0997490882873535,3.581411600112915,41.2183462733109,40.959515507981095,164.59847316887883,149.4478239264511,-3.237724376958795e-05,0.0930307656526565,0.9854871162017104,0.6602233362659149,0.3252637799357956,407
2010-11-07 04:10:13,2191.1221203079995,7,42,-1.0997490882873535,3.5786595344543457,41.2183462733109,40.968685327814015,164.59847316887883,149.4806515757039,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.6693931560988347,0.3160939601028758,407
2010-11-07 04:10:43,2221.137495782936,7,42,-1.1001102924346924,3.5754218101501465,41.2183462733109,40.97785519978219,164.59847316887883,149.51345281432404,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.6785630280670105,0.3069240881346999,407
2010-11-07 04:11:13,2251.152873067387,7,42,-1.0997490882873535,3.572669744491577,41.2183462733109,40.98702497574696,164.59847316887883,149.54622710343315,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.687732804031782,0.2977543121699284,407
2010-11-07 04:11:43,2281.1682416451067,7,42,-1.0997490882873535,3.569755792617798,41.2183462733109,40.99619482073838,164.59847316887883,149.5789749251926,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.6969026490232011,0.2885844671785094,407
2010-11-07 04:12:13,2311.1836488893427,7,42,-1.099568486213684,3.5666799545288086,41.2183462733109,41.00536462509107,164.59847316887883,149.6116954286993,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.7060724533758886,0.2794146628258218,407
2010-11-07 04:12:43,2341.201591973426,7,42,-1.0997490882873535,3.56360411643982,41.2183462733109,41.0145352718672,164.59847316887883,149.64439108643842,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.7152431001520227,0.2702440160496877,407
2010-11-07 04:13:13,2371.2145923898506,7,42,-1.099929690361023,3.56069016456604,41.2183462733109,41.02370435724854,164.59847316887883,149.67705349116673,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.7244121855333603,0.2610749306683502,407
2010-11-07 04:13:43,2401.2297183269006,7,42,-1.0997490882873535,3.557452440261841,41.2183462733109,41.03287414099529,164.59847316887883,149.7096897760273,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.7335819692801095,0.2519051469216009,407
2010-11-07 04:14:13,2431.245220563252,7,42,-1.0997490882873535,3.5542147159576416,41.2183462733109,41.0420440384453,164.59847316887883,149.7422971694418,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.7427518667301172,0.2427352494715933,407
2010-11-07 04:14:43,2461.2604609159016,7,42,-1.099568486213684,3.5511388778686523,41.2183462733109,41.05121385558814,164.59847316887883,149.77487398497976,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.7519216838729577,0.2335654323287528,407
2010-11-07 04:15:13,2491.275865022306,7,42,-1.0997490882873535,3.547739267349243,41.2183462733109,41.060383738207726,164.59847316887883,149.80741992192145,-3.237724376958795e-05,0.0930307656526565,0.9854871162017104,0.7610915664925457,0.2243955497091647,407
2010-11-07 04:15:43,2521.291215660244,7,42,-1.0997490882873535,3.544177770614624,41.2183462733109,41.069553554402624,164.59847316887883,149.8399339692121,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.770261382687444,0.2152257335142664,407
2010-11-07 04:16:13,2551.306597285532,7,42,-1.0997490882873535,3.540292501449585,41.2183462733109,41.078723353807895,164.59847316887883,149.87241497938322,-6.47544875391759e-05,0.0930307656526565,0.9854871162017104,0.7794311820927149,0.2060559341089956,407
2010-11-07 04:16:43,2581.322091371539,7,42,-1.0997490882873535,3.536569118499756,41.2183462733109,41.08789322432687,164.59847316887883,149.90486169612296,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.7886010526116891,0.1968860635900213,407
2010-11-07 04:17:13,2611.337350516096,7,42,-1.099929690361023,3.532521963119507,41.2183462733109,41.09706309084178,164.59847316887883,149.93727253116177,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.7977709191265987,0.1877161970751117,407
2010-11-07 04:17:43,2641.3527283068124,7,42,-1.099929690361023,3.528312921524048,41.2183462733109,41.1062330236628,164.59847316887883,149.96964659747275,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.8069408519476227,0.1785462642540878,407
2010-11-07 04:18:13,2671.368186553358,7,42,-1.0997490882873535,3.524103879928589,41.2183462733109,41.11540299721238,164.59847316887883,150.00198206179712,-9.713172767078504e-05,0.0930307656526565,0.9854871162017104,0.8161108254971978,0.1693762907045126,407
2010-11-07 04:18:43,2701.383449011186,7,42,-1.099929690361023,3.5194091796875,41.2183462733109,41.12457282105014,164.59847316887883,150.0342768470229,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.8252806493349567,0.1602064668667537,407
2010-11-07 04:19:13,2731.3987858346413,7,42,-1.099568486213684,3.514876365661621,41.2183462733109,41.13374269406451,164.59847316887883,150.06652985525434,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.8344505223493286,0.1510365938523818,407
2010-11-07 04:19:43,2761.414145650489,7,42,-1.099929690361023,3.5098581314086914,41.2183462733109,41.14291255385225,164.59847316887883,150.09873809728913,-0.0001295089750783,0.0930307656526565,0.9854871162017104,0.8436203821370682,0.1418667340646422,407
2010-11-07 04:20:13,2791.429572664073,7,42,-1.099929690361023,3.5043540000915527,41.2183462733109,41.1520824917311,164.59847316887883,150.1308987411268,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.8527903200159201,0.1326967961857903,407
2010-11-07 04:20:43,2821.444938530023,7,42,-1.0997490882873535,3.498526096343994,41.2183462733109,41.16125244866708,164.59847316887883,150.16300704841635,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.8619602769518977,0.1235268392498127,407
2010-11-07 04:21:13,2851.460523943999,7,42,-1.0997490882873535,3.4918887615203857,41.2183462733109,41.170422488373,164.59847316887883,150.19505788377953,-0.0001618862152099,0.0930307656526565,0.9854871162017104,0.871130316657819,0.1143567995438914,407
2010-11-07 04:21:43,2881.4758695343376,7,42,-1.099929690361023,3.4842801094055176,41.2183462733109,41.17959237767163,164.59847316887883,150.22704296502587,-0.0001942634553415,0.0930307656526565,0.9854871162017104,0.880300205956452,0.1051869102452585,407
2010-11-07 04:22:13,2911.4910782780867,7,42,-1.099929690361023,3.47521448135376,41.2183462733109,41.18876220510634,164.59847316887883,150.25895190454423,-0.0002266406954731,0.0930307656526565,0.9854871162017104,0.8894700333911629,0.0960170828105475,407
2010-11-07 04:22:43,2941.50642363785,7,42,-1.099929690361023,3.4645299911499023,41.2183462733109,41.19793209486844,164.59847316887883,150.29077196310726,-0.0003237724304199,0.0930307656526565,0.9854871162017104,0.8986399231532616,0.0868471930484489,407
2010-11-07 04:23:13,2971.52182310768,7,42,-1.0997490882873535,3.4519028663635254,41.2183462733109,41.2071020205115,164.59847316887883,150.32248537970673,-0.0003561496851034,0.0930307656526565,0.9854871162017104,0.9078098487963188,0.0776772674053916,407
2010-11-07 04:23:43,3001.537188256841,7,42,-1.099929690361023,3.4357142448425293,41.2183462733109,41.21627195748519,164.59847316887883,150.35406732890905,-0.0004856586456298,0.0930307656526565,0.9854871162017104,0.9169797857700104,0.0685073304317001,407
2010-11-07 04:24:13,3031.552567927249,7,42,-1.0997490882873535,3.415154933929444,41.2183462733109,41.22544191370728,164.59847316887883,150.3854830074987,-0.0006151676061563,0.0930307656526565,0.9854871162017104,0.9261497419920984,0.0593373742096119,407
2010-11-07 04:24:43,3061.5679283245486,7,42,-1.0997490882873535,3.38763427734375,41.2183462733109,41.23461182597947,164.59847316887883,150.41668044468298,-0.0008741855854168,0.0930307656526565,0.9854871162017104,0.9353196542642904,0.0501674619374199,407
2010-11-07 04:25:13,3091.58330390976,7,42,-1.099568486213684,3.350238800048828,41.2183462733109,41.24378179991424,164.59847316887883,150.44758260767256,-0.0011331557761877,0.0930307656526565,0.9854871162017104,0.944489628199058,0.0409974880026524,407
2010-11-07 04:25:43,3121.598823148551,7,42,-1.099929690361023,3.297463893890381,41.2183462733109,41.25295182088364,164.59847316887883,150.478075229327,-0.0016188621520996,0.0930307656526565,0.9854871162017104,0.9536596491684576,0.0318274670332527,407
2010-11-07 04:26:13,3151.6141665133355,7,42,-1.0997490882873535,3.223158359527588,41.2183462733109,41.26212175286537,164.59847316887883,150.5079915933448,-0.0022664070129394,0.0930307656526565,0.9854871162017104,0.9628295811501886,0.0226575350515219,407
2010-11-07 04:26:43,3181.6294046504545,7,42,-1.099929690361023,3.111457109451294,41.2183462733109,41.27129162879897,164.59847316887883,150.53707268924455,-0.003593873931095,0.0930307656526565,0.9854871162017104,0.9719994570837898,0.0134876591179207,407
2010-11-07 04:27:13,3210.7697951131863,7,42,-1.0997490882873535,2.9113664627075195,41.2183462733109,41.28019424829625,164.59847316887883,150.56401224644495,-0.0080295084044337,0.0930307656526565,0.9854871162017104,0.9809020765810672,0.0045850396206432,407
2010-11-07 04:27:28,3225.644672570764,7,42,-1.099929690361023,2.710951805114746,41.2183462733109,41.28473862276822,164.59847316887883,150.57681335744832,-0.0119472024962306,0.0930307656526565,0.9854871162017104,0.9854464510530364,4.066514867417936e-05,407
2010-11-07 04:27:28,3226.410281939533,7,42,-1.099929690361023,2.699620008468628,41.2183462733109,41.284972519723055,164.59847316887883,150.57744617214178,-0.0119471549987792,0.0930307656526565,0.9854871162017104,0.9856803480078752,-0.0001932318061648,407
2010-11-07 04:28:28,60.01512464420804,8,42,0.0,3.283703565597534,41.2183462733109,41.284972519723055,164.59847316887883,150.57744617214178,0.0011655807029455,0.0930307656526565,0.9854871162017104,0.9856803480078752,-0.0001932318061648,407
2010-11-07 04:28:29,0.18763131162016,9,42,-1.9243103452026844e-05,3.283703565597534,41.2183462733109,41.284972520726,164.59847316887883,150.57744617543517,0.0,0.0940094217658042,0.0,1.0029452823800964e-09,-1.0029452823800964e-09,407
