Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4427444744766,7,21,-1.099568486213684,3.749610900878906,20.808414632755497,20.120994300107807,83.02910644521884,73.5409473061108,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.265887916773007,0.721465708614673,436
900.4580289322192,7,21,-1.099568486213684,3.7436211109161377,20.808414632755497,20.13016303243819,83.02910644521884,73.57529783862613,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.2750566491033908,0.7122969762842892,436
930.4734156903191,7,21,-1.0997490882873535,3.737469434738159,20.808414632755497,20.13933183564783,83.02910644521884,73.60959237261936,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.2842254523130307,0.7031281730746493,436
960.4885618478432,7,21,-1.099568486213684,3.731479644775391,20.808414632755497,20.1485005441988,83.02910644521884,73.6438307553346,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.2933941608640005,0.6939594645236795,436
990.5039619141626,7,21,-1.0997490882873535,3.725651741027832,20.808414632755497,20.15766928161472,83.02910644521884,73.67801582119073,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.3025628982799198,0.6847907271077602,436
1020.5192365624192,7,21,-1.099568486213684,3.7199857234954834,20.808414632755497,20.16683804899139,83.02910644521884,73.71214909766391,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.3117316656565911,0.6756219597310889,436
1050.534375677364,7,21,-1.099568486213684,3.714319705963135,20.808414632755497,20.176006724596416,83.02910644521884,73.74622964316985,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.3209003412616162,0.6664532841260637,436
1080.5496417041,7,21,-1.099568486213684,3.708653688430786,20.808414632755497,20.18517546167019,83.02910644521884,73.78025941405959,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.3300690783353914,0.6572845470522886,436
1110.5649268385316,7,21,-1.0997490882873535,3.7033114433288574,20.808414632755497,20.194344231990424,83.02910644521884,73.81423934650589,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.3392378486556247,0.6481157767320553,436
1140.580224128305,7,21,-1.0997490882873535,3.6979691982269287,20.808414632755497,20.203513006116868,83.02910644521884,73.84817008303217,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.3484066227820683,0.6389470026056117,436
1170.5954767164965,7,21,-1.0997490882873535,3.692626953125,20.808414632755497,20.212681709037703,83.02910644521884,73.88205154446615,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.3575753257029035,0.6297782996847765,436
1200.6109700506263,7,21,-1.099568486213684,3.687608480453491,20.808414632755497,20.221850537932404,83.02910644521884,73.91588488470575,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.3667441545976047,0.6206094707900753,436
1230.626150899746,7,21,-1.099568486213684,3.6822662353515625,20.808414632755497,20.231019093323845,83.02910644521884,73.94966961010496,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.3759127099890449,0.6114409153986351,436
1260.6414129866473,7,21,-1.099568486213684,3.6772477626800537,20.808414632755497,20.2401872709849,83.02910644521884,73.9834058781466,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.3850808876501013,0.6022727377375787,436
1290.6565342119366,7,21,-1.099568486213684,3.672229528427124,20.808414632755497,20.249355294357887,83.02910644521884,74.01709557306803,-0.0001294612884521,0.0970755815505981,0.98735362538768,0.3942489110230873,0.5931047143645927,436
1320.6719322983138,7,21,-1.0997490882873535,3.667049169540405,20.808414632755497,20.25852350033252,83.02910644521884,74.05073988847661,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.4034171169977192,0.5839365083899608,436
1350.6870859746057,7,21,-1.0993878841400146,3.6625163555145264,20.808414632755497,20.26769171935182,83.02910644521884,74.08433938081542,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.4125853360170204,0.5747682893706596,436
1380.70532933322,7,21,-1.099568486213684,3.657659769058228,20.808414632755497,20.27686141314491,83.02910644521884,74.11789970595763,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.4217550298101109,0.5655985955775691,436
1410.7176504840927,7,21,-1.0997490882873535,3.6528031826019287,20.808414632755497,20.28602927092922,83.02910644521884,74.15140931064195,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.43092288759442,0.55643073779326,436
1440.732937352854,7,21,-1.099929690361023,3.64810848236084,20.808414632755497,20.29519805753745,83.02910644521884,74.18487930218444,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.4400916742026517,0.5472619511850283,436
1470.7481619812531,7,21,-1.0997490882873535,3.643413782119751,20.808414632755497,20.304366714434405,83.02910644521884,74.21830619157916,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.4492603310996053,0.5380932942880747,436
1500.76345440889,7,21,-1.0997490882873535,3.639042854309082,20.808414632755497,20.31353546806258,83.02910644521884,74.25169196611871,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.4584290847277792,0.5289245406599008,436
1530.7787032376973,7,21,-1.0997490882873535,3.634348154067993,20.808414632755497,20.32270424133069,83.02910644521884,74.28503646693392,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.4675978579958908,0.5197557673917892,436
1560.793969314558,7,21,-1.0997490882873535,3.630300998687744,20.808414632755497,20.331873047846777,83.02910644521884,74.31834031163926,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.4767666645119774,0.5105869608757025,436
1590.8092485893635,7,21,-1.099568486213684,3.6256062984466553,20.808414632755497,20.341041845738363,83.02910644521884,74.35160398548234,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.4859354624035639,0.5014181629841161,436
1620.8245197990368,7,21,-1.099568486213684,3.6215591430664062,20.808414632755497,20.35021058825941,83.02910644521884,74.38482851763587,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.4951042049246119,0.4922494204630681,436
1650.8399193390424,7,21,-1.0997490882873535,3.6173501014709473,20.808414632755497,20.35937942393663,83.02910644521884,74.41801464895417,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.5042730406018308,0.4830805847858492,436
1680.8550501833422,7,21,-1.099568486213684,3.613302946090698,20.808414632755497,20.36854806587708,83.02910644521884,74.451162237381,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.513441682542279,0.473911942845401,436
1710.870442951444,7,21,-1.0997490882873535,3.609255790710449,20.808414632755497,20.37771683102997,83.02910644521884,74.48427300795292,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.5226104476951718,0.4647431776925081,436
1740.8856584871469,7,21,-1.0997490882873535,3.60537052154541,20.808414632755497,20.38688559982627,83.02910644521884,74.51734753488547,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.5317792164914721,0.4555744088962079,436
1770.9008605291672,7,21,-1.0997490882873535,3.601485252380371,20.808414632755497,20.39605437097307,83.02910644521884,74.55038693317583,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.540947987638269,0.446405637749411,436
1800.916127242617,7,21,-1.099929690361023,3.597761869430542,20.808414632755497,20.40522318774187,83.02910644521884,74.58339257909851,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.5501168044070717,0.4372368209806083,436
1830.931398753041,7,21,-1.0997490882873535,3.594362258911133,20.808414632755497,20.4143919692508,83.02910644521884,74.61636486724683,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.5592855859160011,0.4280680394716789,436
1860.94681941076,7,21,-1.099568486213684,3.5908010005950928,20.808414632755497,20.423560774091648,83.02910644521884,74.64930500711286,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.5684543907568482,0.4188992346308318,436
1890.961953828981,7,21,-1.0997490882873535,3.587401390075684,20.808414632755497,20.43272955915601,83.02910644521884,74.68221358251613,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.5776231758212091,0.4097304495664708,436
1920.9773383515003,7,21,-1.099929690361023,3.5841636657714844,20.808414632755497,20.441898380657246,83.02910644521884,74.71509150828598,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.5867919973224467,0.4005616280652333,436
1950.9926402628096,7,21,-1.0997490882873535,3.581087827682495,20.808414632755497,20.45106717846723,83.02910644521884,74.74793937947646,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.5959607951324308,0.3913928302552492,436
1981.007757062051,7,21,-1.099568486213684,3.577850103378296,20.808414632755497,20.46023595870342,83.02910644521884,74.78075763956024,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.6051295753686219,0.3822240500190581,436
2011.023026076244,7,21,-1.099568486213684,3.5746123790740967,20.808414632755497,20.46940473939308,83.02910644521884,74.81354683128502,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.6142983560582813,0.3730552693293987,436
2041.038285471427,7,21,-1.0997490882873535,3.571374654769897,20.808414632755497,20.478573441325405,83.02910644521884,74.84630719652566,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.6234670579906059,0.3638865673970741,436
2071.053571082048,7,21,-1.0997490882873535,3.568298816680908,20.808414632755497,20.48774225148548,83.02910644521884,74.879039303443,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.632635868150679,0.354717757237001,436
2101.06884286816,7,21,-1.0997490882873535,3.565222978591919,20.808414632755497,20.496910964591795,83.02910644521884,74.91174309187586,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.641804581256995,0.345549044130685,436
2131.08411592745,7,21,-1.0993878841400146,3.5624709129333496,20.808414632755497,20.506079677454988,83.02910644521884,74.94441904422018,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.6509732941201882,0.3363803312674918,436
2161.0993624053885,7,21,-1.0997490882873535,3.5593950748443604,20.808414632755497,20.51524844065491,83.02910644521884,74.97706810196787,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.6601420573201118,0.3272115680675682,436
2191.114626186519,7,21,-1.0997490882873535,3.556319236755371,20.808414632755497,20.52441721342345,83.02910644521884,75.00968963528048,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.6693108300886514,0.3180427952990285,436
2221.1299099174475,7,21,-1.099929690361023,3.553243398666382,20.808414632755497,20.53358597358848,83.02910644521884,75.042283608235,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.67847959025368,0.308874035134,436
2251.145226831205,7,21,-1.0997490882873535,3.5501675605773926,20.808414632755497,20.54275471137535,83.02910644521884,75.07485008250693,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.6876483280405488,0.2997052973471312,436
2281.1605712536293,7,21,-1.0997490882873535,3.5472536087036133,20.808414632755497,20.551923523529613,83.02910644521884,75.1073888215054,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.6968171401948133,0.2905364851928667,436
2311.1757061480384,7,21,-1.0997490882873535,3.544339656829834,20.808414632755497,20.56109229009457,83.02910644521884,75.13989928037654,-3.237724376958795e-05,0.0970755815505981,0.98735362538768,0.7059859067597714,0.2813677186279086,436
2341.19119028421,7,21,-1.0997490882873535,3.5412638187408447,20.808414632755497,20.57026113144269,83.02910644521884,75.17238178668303,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.7151547481078921,0.2721988772797878,436
2371.2062464621304,7,21,-1.0997490882873535,3.538026094436645,20.808414632755497,20.57942978529419,83.02910644521884,75.20483494511215,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.724323401959392,0.2630302234282879,436
2401.221502594168,7,21,-1.0997490882873535,3.5347883701324463,20.808414632755497,20.58859856535599,83.02910644521884,75.23725929802684,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.733492182021191,0.2538614433664889,436
2431.236793147125,7,21,-1.0997490882873535,3.531550645828247,20.808414632755497,20.597767349102465,83.02910644521884,75.26965383677947,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.7426609657676657,0.2446926596200143,436
2461.252165454153,7,21,-1.099568486213684,3.528151035308838,20.808414632755497,20.60693614968196,83.02910644521884,75.30201802239229,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.7518297663471607,0.2355238590405193,436
2491.267307401167,7,21,-1.099568486213684,3.5247514247894287,20.808414632755497,20.61610487795963,83.02910644521884,75.33435099817693,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.7609984946248289,0.226355130762851,436
2521.2825585307173,7,21,-1.099568486213684,3.5213518142700195,20.808414632755497,20.62527363860556,83.02910644521884,75.36665192000964,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,0.7701672552707599,0.2171863701169201,436
2551.297821309345,7,21,-1.0997490882873535,3.5173046588897705,20.808414632755497,20.63444243136212,83.02910644521884,75.39891927339796,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.7793360480273215,0.2080175773603585,436
2581.3131025741177,7,21,-1.0997490882873535,3.5135812759399414,20.808414632755497,20.64361119893665,83.02910644521884,75.43115229795262,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.7885048156018506,0.1988488097858294,436
2611.3283700193942,7,21,-1.0997490882873535,3.509696245193481,20.808414632755497,20.652779942403583,83.02910644521884,75.4633494595607,-9.713172767078504e-05,0.0970755815505981,0.98735362538768,0.7976735590687838,0.1896800663188962,436
2641.34363041708,7,21,-1.099929690361023,3.5051634311676025,20.808414632755497,20.661948741394067,83.02910644521884,75.4955092321196,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.8068423580592672,0.1805112673284128,436
2671.3589005440504,7,21,-1.099929690361023,3.500954389572144,20.808414632755497,20.67111752128397,83.02910644521884,75.52762930175736,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.8160111379491717,0.1713424874385083,436
2701.374211337531,7,21,-1.099568486213684,3.4960978031158447,20.808414632755497,20.68028632008804,83.02910644521884,75.55970740512016,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.8251799367532371,0.1621736886344429,436
2731.389443795474,7,21,-1.099568486213684,3.491079330444336,20.808414632755497,20.68945513273852,83.02910644521884,75.59174037985579,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.8343487494037198,0.1530048759839601,436
2761.4047061931515,7,21,-1.0997490882873535,3.4855751991271973,20.808414632755497,20.698623917371087,83.02910644521884,75.62372433976529,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.8435175340362875,0.1438360913513925,436
2791.419976084534,7,21,-1.1001102924346924,3.479261636734009,20.808414632755497,20.70779268963588,83.02910644521884,75.65565422664035,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.8526863063010808,0.1346673190865992,436
2821.4352516300305,7,21,-1.099568486213684,3.4726243019104004,20.808414632755497,20.71696145879244,83.02910644521884,75.68752439682791,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.8618550754576368,0.1254985499300431,436
2851.450635340523,7,21,-1.0997490882873535,3.4648537635803223,20.808414632755497,20.72613025268614,83.02910644521884,75.71932860270758,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.8710238693513404,0.1163297560363396,436
2881.4657746459434,7,21,-1.099568486213684,3.4559500217437744,20.808414632755497,20.73529900240605,83.02910644521884,75.75105727806991,-0.0002590179501567,0.0970755815505981,0.98735362538768,0.8801926190712521,0.1071610063164278,436
2911.481190712201,7,21,-1.099568486213684,3.445427417755127,20.808414632755497,20.74446778288433,83.02910644521884,75.78269714443839,-0.0003237724304199,0.0970755815505981,0.98735362538768,0.8893613995495322,0.0979922258381478,436
2941.496480874182,7,21,-1.099568486213684,3.43280029296875,20.808414632755497,20.75363652775288,83.02910644521884,75.81423159411305,-0.0003885269106831,0.0970755815505981,0.98735362538768,0.898530144418082,0.088823480969598,436
2971.5115766008225,7,21,-1.099568486213684,3.417259454727173,20.808414632755497,20.762805255873136,83.02910644521884,75.84563689207906,-0.0004209041653666,0.0970755815505981,0.98735362538768,0.9076988725383366,0.0796547528493434,436
3001.526989569348,7,21,-1.099568486213684,3.397347450256348,20.808414632755497,20.77197410182253,83.02910644521884,75.8768794038862,-0.0004856586456298,0.0970755815505981,0.98735362538768,0.9168677184877296,0.0704859068999503,436
3031.542112092878,7,21,-1.0997490882873535,3.370636224746704,20.808414632755497,20.78114273325181,83.02910644521884,75.90791091130396,-0.0008094310760498,0.0970755815505981,0.98735362538768,0.926036349917009,0.061317275470671,436
3061.5573974278104,7,21,-1.0997490882873535,3.335021495819092,20.808414632755497,20.790311437318607,83.02910644521884,75.93866057490756,-0.0011008263099938,0.0970755815505981,0.98735362538768,0.9352050539838076,0.0521485714038725,436
3091.572661304179,7,21,-1.0997490882873535,3.2864556312561035,20.808414632755497,20.799480161045903,83.02910644521884,75.9690280896881,-0.0014893531333655,0.0970755815505981,0.98735362538768,0.9443737777111032,0.0429798476765768,436
3121.5881810692845,7,21,-1.0997490882873535,3.218301773071289,20.808414632755497,20.808648996161647,83.02910644521884,75.99886790979198,-0.0021692751906812,0.0970755815505981,0.98735362538768,0.9535426128268476,0.0338110125608324,436
3151.6031875832364,7,21,-1.099568486213684,3.118903875350952,20.808414632755497,20.81781758329399,83.02910644521884,76.02795130207045,-0.0031405924819409,0.0970755815505981,0.98735362538768,0.9627111999591912,0.0246424254284889,436
3181.618587293668,7,21,-1.0997490882873535,2.95410418510437,20.808414632755497,20.82698641755515,83.02910644521884,76.05587260321909,-0.005795526318252,0.0970755815505981,0.98735362538768,0.9718800342203516,0.0154735911673284,436
3201.383969969655,7,21,-1.0997490882873535,2.753689765930176,20.808414632755497,20.833024157825427,83.02910644521884,76.0731526340509,-0.0096159931272268,0.0970755815505981,0.98735362538768,0.9779177744906278,0.0094358508970522,436
3205.649542845796,7,21,-1.0997490882873535,2.699781894683838,20.808414632755497,20.83432717506472,83.02910644521884,76.07670600928198,-0.0101016517728567,0.0970755815505981,0.98735362538768,0.9792207917299188,0.0081328336577612,436
60.01500949678236,8,21,0.0,3.3393924236297607,20.808414632755497,20.83432717506472,83.02910644521884,76.07670600928198,0.0012627125252038,0.0970755815505981,0.98735362538768,0.9792207917299188,0.0081328336577612,436
0.187510610331173,9,21,-1.9243103452026844e-05,3.3395543098449707,20.808414632755497,20.83432717606702,83.02910644521884,76.07670601262923,0.0,0.0940094217658042,0.0,1.0023022412042335e-09,-1.0023022412042335e-09,436
5.000080379871294,9,21,0.0001613661734154,3.347162961959839,20.808415222954068,20.834327176318087,83.02910841879768,76.07670601346854,0.0010684489971026,0.0940094217658042,5.901985709044766e-07,2.510667229671526e-10,5.899475041815094e-07,436
