Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.75913362303,2,8,0.5501165986061096,4.088923454284668,5.684868151538711,5.953011685594595,22.797325891450512,21.576556825622973,3.24249267578125e-05,0.0979729741811752,0.5411828430272267,1.6707080163769206e-10,0.5411828428601559,657
3571.774391195364,2,8,0.5499359965324402,4.091999053955078,5.68945442466109,5.953011685594595,22.816086038368223,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.5457691161496054,1.6707080163769206e-10,0.5457691159825346,657
3601.7894115364447,2,8,0.5501165986061096,4.095075130462647,5.694040671755358,5.953011685594595,22.83486015809093,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.5503553632438738,1.6707080163769206e-10,0.550355363076803,657
3631.803977409852,2,8,0.5501165986061096,4.098312854766846,5.698626842539722,5.953011685594595,22.853648279187507,21.576556825622973,0.0001295089750783,0.0979729741811752,0.554941534028238,1.6707080163769206e-10,0.5549415338611672,657
3661.804094332027,2,8,0.5501165986061096,4.101550579071045,5.703210877502387,5.953011685594595,22.872442113745898,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.5595255689909022,1.6707080163769206e-10,0.5595255688238314,657
3691.8193604556745,2,8,0.5501165986061096,4.104626178741455,5.707797127991844,5.953011685594595,22.891259445679623,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.5641118194803596,1.6707080163769206e-10,0.5641118193132888,657
3721.834465332444,2,8,0.550297200679779,4.107863903045654,5.71238338338557,5.953011685594595,22.91009141224013,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.568698074874086,1.6707080163769206e-10,0.5686980747070152,657
3751.8495077886414,2,8,0.5501165986061096,4.110939979553223,5.716969631813618,5.953011685594595,22.928938073041618,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.5732843233021336,1.6707080163769206e-10,0.5732843231350628,657
3781.8647599725473,2,8,0.5499359965324402,4.114339351654053,5.721555937412351,5.953011685594595,22.94779985795958,21.576556825622973,0.0001295089750783,0.0979729741811752,0.5778706289008664,1.6707080163769206e-10,0.5778706287337956,657
3811.879788082991,2,8,0.5501165986061096,4.117577075958252,5.726142052237409,5.953011685594595,22.96667592641839,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.5824567437259249,1.6707080163769206e-10,0.5824567435588541,657
3841.8950404523584,2,8,0.5501165986061096,4.120976448059082,5.73072829070293,5.953011685594595,22.985567690003137,21.576556825622973,0.0001295089750783,0.0979729741811752,0.5870429821914458,1.6707080163769206e-10,0.587042982024375,657
3871.9100795150994,2,8,0.5501165986061096,4.124214172363281,5.735314491700016,5.953011685594595,23.00447451740193,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.5916291831885312,1.6707080163769206e-10,0.5916291830214604,657
3901.92521580516,2,8,0.550297200679779,4.1277756690979,5.739900718068171,5.953011685594595,23.02339696527144,21.576556825622973,0.0001295089750783,0.0979729741811752,0.5962154095566863,1.6707080163769206e-10,0.5962154093896155,657
3931.940575406784,2,8,0.5501165986061096,4.1310133934021,5.744486980538619,5.953011685594595,23.0423351067773,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.600801672027135,1.6707080163769206e-10,0.6008016718600642,657
3961.95563758714,2,8,0.5501165986061096,4.134574890136719,5.749073188465929,5.953011685594595,23.06128874851272,21.576556825622973,0.0001295089750783,0.0979729741811752,0.6053878799544448,1.6707080163769206e-10,0.605387879787374,657
3991.9706311013606,2,8,0.5501165986061096,4.137812614440918,5.753659345789821,5.953011685594595,23.080257910297608,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.6099740372783362,1.6707080163769206e-10,0.6099740371112654,657
4021.985899981878,2,8,0.5499359965324402,4.141374111175537,5.758245590851061,5.953011685594595,23.09924332194249,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.6145602823395766,1.6707080163769206e-10,0.6145602821725058,657
4052.002860819273,2,8,0.550297200679779,4.145259380340576,5.76283211592986,5.953011685594595,23.11824598498302,21.576556825622973,0.0001618385285837,0.0979729741811752,0.6191468074183755,1.6707080163769206e-10,0.6191468072513047,657
4082.016150456908,2,8,0.550297200679779,4.1486592292785645,5.767418056551987,5.953011685594595,23.137262636487204,21.576556825622973,0.0001295089750783,0.0979729741811752,0.6237327480405028,1.6707080163769206e-10,0.623732747873432,657
4112.03121821617,2,8,0.5501165986061096,4.1520586013793945,5.772004266855818,5.953011685594595,23.156296706640106,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.6283189583443338,1.6707080163769206e-10,0.628318958177263,657
4142.0463404111015,2,8,0.5501165986061096,4.155782222747803,5.776590481649511,5.953011685594595,23.17534724269095,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.6329051731380266,1.6707080163769206e-10,0.6329051729709558,657
4172.06378465329,2,8,0.5501165986061096,4.159343719482422,5.781177084218043,5.953011685594595,23.194415968287966,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.6374917757065584,1.6707080163769206e-10,0.6374917755394875,657
4202.076604720611,2,8,0.5499359965324402,4.162905216217041,5.785762935029939,5.953011685594595,23.213498218414426,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.6420776265184545,1.6707080163769206e-10,0.6420776263513837,657
4232.091927024276,2,8,0.5501165986061096,4.166628360748291,5.790349173171356,5.953011685594595,23.23259890771678,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.6466638646598719,1.6707080163769206e-10,0.6466638644928011,657
4262.106948021993,2,8,0.5501165986061096,4.170351982116699,5.794935324785889,5.953011685594595,23.251716110796472,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.6512500162744042,1.6707080163769206e-10,0.6512500161073334,657
4292.122124978408,2,8,0.5499359965324402,4.173913478851318,5.799521436344419,5.953011685594595,23.270850148295025,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.6558361278329343,1.6707080163769206e-10,0.6558361276658635,657
4322.13720078272,2,8,0.5501165986061096,4.177798748016357,5.804107549348813,5.953011685594595,23.29000124200689,21.576556825622973,0.0001295089750783,0.0979729741811752,0.6604222408373284,1.6707080163769206e-10,0.6604222406702576,657
4352.152338706854,2,8,0.5499359965324402,4.181521892547607,5.808693662524035,5.953011685594595,23.30916959839424,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.6650083540125502,1.6707080163769206e-10,0.6650083538454794,657
4382.1674751322535,2,8,0.5499359965324402,4.185245513916016,5.813279861834096,5.953011685594595,23.328355675349023,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.6695945533226118,1.6707080163769206e-10,0.669594553155541,657
4412.182627121441,2,8,0.5499359965324402,4.189130783081055,5.817865979301904,5.953011685594595,23.34755884561712,21.576556825622973,0.0001295089750783,0.0979729741811752,0.6741806707904194,1.6707080163769206e-10,0.6741806706233486,657
4442.197754283753,2,8,0.5499359965324402,4.193016052246094,5.822452070588371,5.953011685594595,23.36677947083772,21.576556825622973,0.0001295089750783,0.0979729741811752,0.6787667620768865,1.6707080163769206e-10,0.6787667619098157,657
4472.212889857029,2,8,0.5499359965324402,4.196739196777344,5.827038123444549,5.953011685594595,23.386017535441933,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.6833528149330643,1.6707080163769206e-10,0.6833528147659935,657
4496.494072054196,2,8,0.5499359965324402,4.200138568878174,5.830748119709427,5.953011685594595,23.40159359838209,21.576556825622973,0.0001618385285837,0.0979729741811752,0.6870628111979427,1.6707080163769206e-10,0.6870628110308719,657
30.01541655356427,3,8,0.0,4.106568813323975,5.830748119709427,5.953011685594595,23.40159359838209,21.576556825622973,-0.0004532813909463,0.0979729741811752,0.6870628111979427,1.6707080163769206e-10,0.6870628110308719,657
60.032872519972855,3,8,0.0,4.0945892333984375,5.830748119709427,5.953011685594595,23.40159359838209,21.576556825622973,-0.0002590179501567,0.0979729741811752,0.6870628111979427,1.6707080163769206e-10,0.6870628110308719,657
90.04571909335574,3,8,0.0,4.087628364562988,5.830748119709427,5.953011685594595,23.40159359838209,21.576556825622973,-0.0001942634553415,0.0979729741811752,0.6870628111979427,1.6707080163769206e-10,0.6870628110308719,657
120.01382907939788,3,8,0.0,4.08293342590332,5.830748119709427,5.953011685594595,23.40159359838209,21.576556825622973,-0.0001295089750783,0.0979729741811752,0.6870628111979427,1.6707080163769206e-10,0.6870628110308719,657
2.842083346e-06,4,8,1.0139212608337402,4.199814796447754,5.830748120509885,5.953011685594595,23.40159360174387,21.576556825622973,0.0,0.0979729741811752,0.6870628119984001,1.6707080163769206e-10,0.6870628118313293,657
0.703292937397822,4,8,0.9637118577957152,4.199976921081543,5.830939834381255,5.953011685594595,23.40239875385556,21.576556825622973,3.24249267578125e-05,0.0979729741811752,0.6872545258697702,1.6707080163769206e-10,0.6872545257026994,657
2.546935446805886,4,8,0.9136831164360046,4.199814796447754,5.831419557847364,5.953011685594595,23.40441348668238,21.576556825622973,0.0,0.0979729741811752,0.6877342493358798,1.6707080163769206e-10,0.687734249168809,657
5.406133628427774,4,8,0.8634737133979797,4.199814796447754,5.83212411521264,5.953011685594595,23.40737245726596,21.576556825622973,0.0,0.0979729741811752,0.6884388067011553,1.6707080163769206e-10,0.6884388065340845,657
9.268007481338104,4,8,0.8132643103599548,4.199653148651123,5.833022468527978,5.953011685594595,23.41114536258909,21.576556825622973,0.0,0.0979729741811752,0.6893371600164935,1.6707080163769206e-10,0.6893371598494227,657
14.452999511860328,4,8,0.7632355690002441,4.199814796447754,5.834156655946736,5.953011685594595,23.41590873134209,21.576556825622973,0.0,0.0979729741811752,0.6904713474352517,1.6707080163769206e-10,0.6904713472681809,657
21.14256793971128,4,8,0.7132067680358887,4.199976921081543,5.835526379135875,5.953011685594595,23.42166129882235,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.6918410706243909,1.6707080163769206e-10,0.6918410704573201,657
29.812013295058453,4,8,0.663178026676178,4.199653148651123,5.837181205844308,5.953011685594595,23.428611249718045,21.576556825622973,-3.23295607813634e-05,0.0979729741811752,0.6934958973328236,1.6707080163769206e-10,0.6934958971657528,657
41.874289378528026,4,8,0.6129686236381531,4.199814796447754,5.839315803592135,5.953011685594595,23.43757615432585,21.576556825622973,0.0,0.0979729741811752,0.6956304950806507,1.6707080163769206e-10,0.6956304949135799,657
59.92100207440082,4,8,0.5629398822784424,4.199814796447754,5.84225523058963,5.953011685594595,23.4499211761322,21.576556825622973,0.0,0.0979729741811752,0.6985699220781454,1.6707080163769206e-10,0.6985699219110746,657
90.04550308499645,4,8,0.5129110813140869,4.199814796447754,5.846737815193794,5.953011685594595,23.468747178048424,21.576556825622973,0.0,0.0979729741811752,0.7030525066823099,1.6707080163769206e-10,0.7030525065152391,657
147.63844861616644,4,8,0.4628823399543762,4.199814796447754,5.854506240312187,5.953011685594595,23.50137307526676,21.576556825622973,0.0,0.0979729741811752,0.7108209318007024,1.6707080163769206e-10,0.7108209316336316,657
244.08974689880927,4,8,0.4128535687923431,4.199814796447754,5.86620634121475,5.953011685594595,23.550511299246537,21.576556825622973,0.0,0.0979729741811752,0.7225210327032654,1.6707080163769206e-10,0.7225210325361946,657
369.8865944696783,4,8,0.36282479763031,4.199814796447754,5.879741184509132,5.953011685594595,23.60735519933939,21.576556825622973,0.0,0.0979729741811752,0.7360558759976472,1.6707080163769206e-10,0.7360558758305764,657
521.8508215417656,4,8,0.312796026468277,4.199814796447754,5.89398186244272,5.953011685594595,23.667163475810995,21.576556825622973,0.0,0.0979729741811752,0.7502965539312356,1.6707080163769206e-10,0.7502965537641648,657
706.5510709040224,4,8,0.2627672553062439,4.199814796447754,5.908722008764594,5.953011685594595,23.72906939780053,21.576556825622973,-3.24249267578125e-05,0.0979729741811752,0.76503670025311,1.6707080163769206e-10,0.7650367000860392,657
936.7346958631512,4,8,0.2127384841442108,4.199814796447754,5.923877320269098,5.953011685594595,23.792718854764825,21.576556825622973,0.0,0.0979729741811752,0.780192011757614,1.6707080163769206e-10,0.7801920115905432,657
1236.5111500659336,4,8,0.1627097129821777,4.199653148651123,5.939440899198094,5.953011685594595,23.8580829757878,21.576556825622973,0.0,0.0979729741811752,0.7957555906866096,1.6707080163769206e-10,0.7957555905195388,657
1671.644571569527,4,8,0.1126809492707252,4.199653148651123,5.955920907994259,5.953011685594595,23.92729592665639,21.576556825622973,-3.23295607813634e-05,0.0979729741811752,0.8122355994827748,1.6707080163769206e-10,0.812235599315704,657
2430.3665944434592,4,8,0.0624715648591518,4.199814796447754,5.97385628478332,5.953011685594595,24.002621268407243,21.576556825622973,0.0,0.0979729741811752,0.8301709762718357,1.6707080163769206e-10,0.8301709761047649,657
2745.4864071967827,4,8,0.0498289167881011,4.199653148651123,5.978787978199483,5.953011685594595,24.02333338385921,21.576556825622973,-3.23295607813634e-05,0.0979729741811752,0.8351026696879984,1.6707080163769206e-10,0.8351026695209276,657
30.015346985178443,5,8,0.0,4.191073417663574,5.978787978199483,5.953011685594595,24.02333338385921,21.576556825622973,-3.23295607813634e-05,0.0979729741811752,0.8351026696879984,1.6707080163769206e-10,0.8351026695209276,657
60.01488748573368,5,8,0.0,4.189454555511475,5.978787978199483,5.953011685594595,24.02333338385921,21.576556825622973,-6.47544875391759e-05,0.0979729741811752,0.8351026696879984,1.6707080163769206e-10,0.8351026695209276,657
0.18762789143712,6,8,-1.9243103452026844e-05,4.189778327941895,5.978787978199483,5.953011686597524,24.02333338385921,21.576556829825023,0.0,0.10130325704813,0.8351026696879984,1.1699992086278144e-09,0.8351026685179992,657
5.015566114007218,6,8,0.0005225847125984,4.1892924308776855,5.978788759126398,5.953011686680705,24.02333665567043,21.576556830173537,-9.71794142969884e-05,0.10130325704813,0.8351034506149135,1.2531806703464101e-09,0.8351034493617329,657
30.015135914124432,7,8,-1.099568486213684,3.99308705329895,5.978788759126398,5.962180321202489,24.02333665567043,21.613396464852062,-0.001068401383236,0.10130325704813,0.8351034506149135,0.009168635774964,0.8259348148399495,657
60.032164355007865,7,8,-1.099929690361023,3.959576606750488,5.978788759126398,5.971349475386263,24.02333665567043,21.649848405862425,-0.0008094310760498,0.10130325704813,0.8351034506149135,0.0183377899587382,0.8167656606561753,657
90.04545409790555,7,8,-1.099568486213684,3.935941219329834,5.978788759126398,5.98051742355936,24.02333665567043,21.68603680311537,-0.0005504131549969,0.10130325704813,0.8351034506149135,0.0275057381318353,0.8075977124830782,657
120.06052994733028,7,8,-1.099568486213684,3.9178099632263184,5.978788759126398,5.989685919355811,24.02333665567043,21.722038374031488,-0.0004532813909463,0.10130325704813,0.8351034506149135,0.0366742339282861,0.7984292166866274,657
150.0756595006015,7,8,-1.0997490882873535,3.902592897415161,5.978788759126398,5.998854471366094,24.02333665567043,21.757888386549137,-0.0004209041653666,0.10130325704813,0.8351034506149135,0.0458427859385697,0.7892606646763438,657
180.09075982101547,7,8,-1.099568486213684,3.889318227767944,5.978788759126398,6.008022616467525,24.02333665567043,21.79360633938384,-0.0003561496851034,0.10130325704813,0.8351034506149135,0.0550109310399999,0.7800925195749135,657
210.1058781713656,7,8,-1.099568486213684,3.876529216766357,5.978788759126398,6.017190341705399,24.02333665567043,21.829204062308488,-0.0003561496851034,0.10130325704813,0.8351034506149135,0.0641786562778747,0.7709247943370388,657
240.12103074701565,7,8,-1.099929690361023,3.86487340927124,5.978788759126398,6.026358201098676,24.02333665567043,21.86469110585317,-0.0003237724304199,0.10130325704813,0.8351034506149135,0.073346515671151,0.7617569349437625,657
270.13632520628335,7,8,-1.099568486213684,3.853541374206543,5.978788759126398,6.035525923452437,24.02333665567043,21.90007183231081,-0.0003237724304199,0.10130325704813,0.8351034506149135,0.0825142380249124,0.7525892125900011,657
300.1513506450693,7,8,-1.099568486213684,3.8428568840026855,5.978788759126398,6.044693602601562,24.02333665567043,21.935350333466133,-0.0002590179501567,0.10130325704813,0.8351034506149135,0.0916819171740375,0.743421533440876,657
330.16650667933925,7,8,-1.0997490882873535,3.832010746002197,5.978788759126398,6.053861291659334,24.02333665567043,21.97053032551957,-0.0002589702489785,0.10130325704813,0.8351034506149135,0.1008496062318098,0.7342538443831037,657
360.18156175198186,7,8,-1.099568486213684,3.82197380065918,5.978788759126398,6.063029167097793,24.02333665567043,22.00561564627124,-0.0002590179501567,0.10130325704813,0.8351034506149135,0.1100174816702681,0.7250859689446454,657
390.19670580138194,7,8,-1.0997490882873535,3.811774969100952,5.978788759126398,6.072197590813475,24.02333665567043,22.040610017425127,-0.0002913951757363,0.10130325704813,0.8351034506149135,0.11918590538595,0.7159175452289634,657
420.2118756250193,7,8,-1.099568486213684,3.8020617961883545,5.978788759126398,6.081365947857746,24.02333665567043,22.075513461041343,-0.0002590179501567,0.10130325704813,0.8351034506149135,0.1283542624302214,0.7067491881846921,657
450.2270824508776,7,8,-1.0997490882873535,3.792510509490967,5.978788759126398,6.090534299398706,24.02333665567043,22.110328755832896,-0.0002913951757363,0.10130325704813,0.8351034506149135,0.1375226139711811,0.6975808366437324,657
480.2420873384434,7,8,-1.0997490882873535,3.783282995223999,5.978788759126398,6.09970259031156,24.02333665567043,22.14505802972237,-0.0002590179501567,0.10130325704813,0.8351034506149135,0.1466909048840357,0.6884125457308778,657
510.2572383802709,7,8,-1.0997490882873535,3.774379253387451,5.978788759126398,6.108870961082489,24.02333665567043,22.17970417019263,-0.0002266406954731,0.10130325704813,0.8351034506149135,0.1558592756549641,0.6792441749599494,657
540.2745356812363,7,8,-1.099568486213684,3.765637397766113,5.978788759126398,6.11803993307978,24.02333665567043,22.21427111241316,-0.0002266406954731,0.10130325704813,0.8351034506149135,0.1650282476522555,0.670075202962658,657
570.2876226086554,7,8,-1.0997490882873535,3.757057428359986,5.978788759126398,6.12720760354019,24.02333665567043,22.248753460740893,-0.0002266406954731,0.10130325704813,0.8351034506149135,0.1741959181126651,0.6609075325022484,657
600.3026129650051,7,8,-1.099568486213684,3.748801469802856,5.978788759126398,6.136375915975336,24.02333665567043,22.283161038575283,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.1833642305478111,0.6517392200671024,657
630.3178799608254,7,8,-1.099568486213684,3.740869045257568,5.978788759126398,6.145544342541766,24.02333665567043,22.3174937514468,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.1925326571142411,0.6425707935006724,657
660.3328986126962,7,8,-1.0997490882873535,3.732612848281861,5.978788759126398,6.154712642924764,24.02333665567043,22.35175238992637,-0.0002590179501567,0.10130325704813,0.8351034506149135,0.2017009574972394,0.633402493117674,657
690.3480174743206,7,8,-1.0993878841400146,3.725166082382202,5.978788759126398,6.16388067714026,24.02333665567043,22.385938493108835,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.2108689917127355,0.624234458902178,657
720.3631510125235,7,8,-1.099568486213684,3.717395544052124,5.978788759126398,6.173048700923371,24.02333665567043,22.42005460542979,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.2200370154958468,0.6150664351190667,657
750.3783045305222,7,8,-1.0997490882873535,3.710110664367676,5.978788759126398,6.182217055692104,24.02333665567043,22.454103132490964,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.2292053702645793,0.6058980803503342,657
780.3958035943427,7,8,-1.0997490882873535,3.7026638984680176,5.978788759126398,6.191386079764181,24.02333665567043,22.48808637757752,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.238374394336656,0.5967290562782575,657
810.4085589754465,7,8,-1.099568486213684,3.6955409049987793,5.978788759126398,6.20055368444737,24.02333665567043,22.52199793108505,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.2475419990198455,0.587561451595068,657
840.4236826941764,7,8,-1.0997490882873535,3.688417911529541,5.978788759126398,6.209722028095914,24.02333665567043,22.555847314076715,-0.0002266406954731,0.10130325704813,0.8351034506149135,0.2567103426683896,0.5783931079465239,657
870.4388183626885,7,8,-1.099568486213684,3.681618690490722,5.978788759126398,6.218890406448731,24.02333665567043,22.58963262299479,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.2658787210212061,0.5692247295937074,657
900.4540886116166,7,8,-1.0997490882873535,3.674819469451904,5.978788759126398,6.22805878902423,24.02333665567043,22.623354921812968,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.2750471035967052,0.5600563470182083,657
930.4691012384712,7,8,-1.0997490882873535,3.668020486831665,5.978788759126398,6.23722720171084,24.02333665567043,22.65701570207498,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.2842155162833153,0.5508879343315982,657
960.4842033483452,7,8,-1.099568486213684,3.6615450382232666,5.978788759126398,6.246395616962451,24.02333665567043,22.690615255855707,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.293383931534926,0.5417195190799875,657
990.4994676975692,7,8,-1.099568486213684,3.654907703399658,5.978788759126398,6.255564066030772,24.02333665567043,22.724155174377,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.3025523806032471,0.5325510700116665,657
1020.5146212506556,7,8,-1.0993878841400146,3.6485941410064697,5.978788759126398,6.264732502666498,24.02333665567043,22.7576361484244,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.3117208172389736,0.5233826333759399,657
1050.529593221182,7,8,-1.099568486213684,3.642280578613281,5.978788759126398,6.27390072970729,24.02333665567043,22.791057819193057,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.3208890442797658,0.5142144063351477,657
1080.5452622941025,7,8,-1.0997490882873535,3.6359670162200928,5.978788759126398,6.283069276784856,24.02333665567043,22.824423872285667,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.3300575913573311,0.5050458592575824,657
1110.5598673351274,7,8,-1.099568486213684,3.630139112472534,5.978788759126398,6.292237517850606,24.02333665567043,22.85773298034721,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.3392258324230814,0.495877618191832,657
1140.5770707420802,7,8,-1.0997490882873535,3.6241493225097656,5.978788759126398,6.301406538709871,24.02333665567043,22.890989928214346,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.3483948532823469,0.4867085973325666,657
1170.5902574481786,7,8,-1.099568486213684,3.618483304977417,5.978788759126398,6.310574265557382,24.02333665567043,22.924187973897112,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.3575625801298576,0.4775408704850559,657
1200.6052725010795,7,8,-1.0997490882873535,3.612493515014648,5.978788759126398,6.319742564272306,24.02333665567043,22.957334920219573,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.3667308788447814,0.4683725717701321,657
1230.6205243240847,7,8,-1.0997490882873535,3.6069893836975098,5.978788759126398,6.328910949698671,24.02333665567043,22.990430511406608,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.3758992642711467,0.4592041863437668,657
1260.6355379484253,7,8,-1.099568486213684,3.601485252380371,5.978788759126398,6.338079283338724,24.02333665567043,23.023474793461112,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.385067597911199,0.4500358527037145,657
1290.6507942525989,7,8,-1.0997490882873535,3.5959811210632324,5.978788759126398,6.347247661165841,24.02333665567043,23.056469184417544,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.394235975738316,0.4408674748765975,657
1320.6657933607607,7,8,-1.0997490882873535,3.5908010005950928,5.978788759126398,6.356416005888539,24.02333665567043,23.089414014089986,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.4034043204610142,0.4316991301538992,657
1350.680947801058,7,8,-1.0997490882873535,3.585458755493164,5.978788759126398,6.365584445452784,24.02333665567043,23.12231162916988,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.4125727600252595,0.422530690589654,657
1380.696084331719,7,8,-1.0993878841400146,3.580764055252075,5.978788759126398,6.374752737737324,24.02333665567043,23.155163001129104,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.4217410523097991,0.4133623983051144,657
1410.7114870207286,7,8,-1.0997490882873535,3.5760693550109863,5.978788759126398,6.383921176353296,24.02333665567043,23.187970385976907,-6.47544875391759e-05,0.10130325704813,0.8351034506149135,0.4309094909257718,0.4041939596891417,657
1440.7263158996268,7,8,-1.0997490882873535,3.5712127685546875,5.978788759126398,6.393089442170874,24.02333665567043,23.22073387884006,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.4400777567433493,0.3950256938715641,657
1470.7414466007588,7,8,-1.099568486213684,3.5668418407440186,5.978788759126398,6.402257847369595,24.02333665567043,23.25345560795333,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.44924616194207,0.3858572886728435,657
1500.7565934120423,7,8,-1.0997490882873535,3.56230902671814,5.978788759126398,6.411426207816413,24.02333665567043,23.28613605901607,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.458414522388888,0.3766889282260255,657
1530.7718444931984,7,8,-1.0997490882873535,3.5580999851226807,5.978788759126398,6.420594638911823,24.02333665567043,23.31877719328731,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.4675829534842988,0.3675204971306147,657
1560.786857902002,7,8,-1.099568486213684,3.553729057312012,5.978788759126398,6.42976302500113,24.02333665567043,23.35137915501932,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.4767513395736058,0.3583521110413077,657
1590.8019760769148,7,8,-1.099568486213684,3.5496819019317627,5.978788759126398,6.438931413226069,24.02333665567043,23.383942581783607,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.4859197277985441,0.3491837228163694,657
1620.817117229094,7,8,-1.0997490882873535,3.545472860336304,5.978788759126398,6.44809982954394,24.02333665567043,23.41646807978602,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.4950881441164156,0.3400153064984978,657
1650.832237479179,7,8,-1.0997490882873535,3.5414257049560547,5.978788759126398,6.45726826304992,24.02333665567043,23.448956265761872,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.5042565776223951,0.3308468729925184,657
1680.8473667617754,7,8,-1.0997490882873535,3.5373785495758057,5.978788759126398,6.466436671145621,24.02333665567043,23.48140759886996,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.5134249857180961,0.3216784648968174,657
1710.8625905348715,7,8,-1.0997490882873535,3.5333313941955566,5.978788759126398,6.475605096717903,24.02333665567043,23.51382242547441,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.5225934112903783,0.3125100393245352,657
1740.8796126900893,7,8,-1.0997490882873535,3.5296080112457275,5.978788759126398,6.484774113551318,24.02333665567043,23.546203230655497,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.5317624281237938,0.3033410224911197,657
1770.8927848348962,7,8,-1.099568486213684,3.5258846282958984,5.978788759126398,6.493941902038846,24.02333665567043,23.57854407161998,-3.237724376958795e-05,0.10130325704813,0.8351034506149135,0.5409302166113212,0.2941732340035923,657
1800.9078939973472,7,8,-1.099568486213684,3.5218374729156494,5.978788759126398,6.503110275160433,24.02333665567043,23.61085184510054,-6.47544875391759e-05,0.10130325704813,0.8351034506149135,0.550098589732908,0.2850048608820055,657
1830.9231677149205,7,8,-1.0997490882873535,3.5179522037506104,5.978788759126398,6.512278700974902,24.02333665567043,23.64312510594168,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.5592670155473778,0.2758364350675357,657
1860.9405286695303,7,8,-1.0997490882873535,3.514066934585572,5.978788759126398,6.521447757950678,24.02333665567043,23.675365054706425,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.5684360725231539,0.2666673780917596,657
1890.9533040605045,7,8,-1.099568486213684,3.5103437900543213,5.978788759126398,6.530615392718263,24.02333665567043,23.70756448077721,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.5776037072907387,0.2574997433241748,657
