Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.770770912505,2,48,0.5501165986061096,4.0207695960998535,46.42849495518206,45.88840732920627,185.534450442948,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.5457880873058798,7.245773758768337e-09,0.545788080060106,353
3601.7858615237205,2,48,0.550297200679779,4.022873878479004,46.433081359691805,45.88840732920627,185.55289660968643,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.5503744918156244,7.245773758768337e-09,0.5503744845698506,353
3631.8009970117832,2,48,0.5501165986061096,4.025140285491943,46.43766777952568,45.88840732920627,185.57135277916527,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.554960911649502,7.245773758768337e-09,0.5549609044037283,353
3661.816283827,2,48,0.5501165986061096,4.027406692504883,46.44225423795549,45.88840732920627,185.58981917284032,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.5595473700793079,7.245773758768337e-09,0.5595473628335341,353
3691.831304644267,2,48,0.5501165986061096,4.029673099517822,46.446840594330126,45.88840732920627,185.6082953862657,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.5641337264539459,7.245773758768337e-09,0.5641337192081721,353
3721.846452127225,2,48,0.5501165986061096,4.031939506530762,46.45142702331748,45.88840732920627,185.62678211372045,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.568720155441298,7.245773758768337e-09,0.5687201481955242,353
3751.86162846209,2,48,0.550297200679779,4.034367561340332,46.45601343299392,45.88840732920627,185.6452792178501,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.5733065651177398,7.245773758768337e-09,0.573306557871966,353
3781.8769365854127,2,48,0.5499359965324402,4.036472320556641,46.46059995418359,45.88840732920627,185.66378729466777,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.5778930863074123,7.245773758768337e-09,0.5778930790616386,353
3811.891918741325,2,48,0.5501165986061096,4.038900375366211,46.46518640791141,45.88840732920627,185.68230574032853,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.5824795400352301,7.245773758768337e-09,0.5824795327894563,353
3841.907062239351,2,48,0.5501165986061096,4.04100513458252,46.46977289105744,45.88840732920627,185.70083493174727,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.5870660231812579,7.245773758768337e-09,0.5870660159354841,353
3871.92233965113,2,48,0.5501165986061096,4.043595314025879,46.47435932767102,45.88840732920627,185.71937475598173,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.5916524597948367,7.245773758768337e-09,0.591652452549063,353
3901.9375100662414,2,48,0.5501165986061096,4.045861721038818,46.478945821721325,45.88840732920627,185.73792574295047,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.5962389538451447,7.245773758768337e-09,0.5962389465993709,353
3931.9525319060585,2,48,0.5501165986061096,4.048289775848389,46.48353232078929,45.88840732920627,185.7564877389572,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6008254529131065,7.245773758768337e-09,0.6008254456673328,353
3961.967703920154,2,48,0.5501165986061096,4.050879955291748,46.4881188704805,45.88840732920627,185.7750610354741,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.6054120026043179,7.245773758768337e-09,0.6054119953585442,353
3991.9828320548913,2,48,0.5497553944587708,4.053308486938477,46.492705434515,45.88840732920627,185.7936456076438,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6099985666388221,7.245773758768337e-09,0.6099985593930484,353
4021.9980002745306,2,48,0.550297200679779,4.055736541748047,46.49729199293756,45.88840732920627,185.81224152922,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6145851250613816,7.245773758768337e-09,0.6145851178156079,353
4052.0131428853447,2,48,0.5501165986061096,4.058165073394775,46.50187854462064,45.88840732920627,185.83084882247795,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6191716767444575,7.245773758768337e-09,0.6191716694986837,353
4082.0283014058114,2,48,0.5499359965324402,4.060593128204346,46.50646510085679,45.88840732920627,185.8494677117103,167.04508656832394,0.0,0.0939245000481605,0.6237582329806131,7.245773758768337e-09,0.6237582257348393,353
4112.0434705076495,2,48,0.550297200679779,4.063183307647705,46.51105161556374,45.88840732920627,185.86809761394008,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.6283447476875565,7.245773758768337e-09,0.6283447404417828,353
4142.058627368981,2,48,0.5499359965324402,4.065611839294434,46.51563805479827,45.88840732920627,185.88673909400848,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.632931186922093,7.245773758768337e-09,0.6329311796763193,353
4172.073791087402,2,48,0.5499359965324402,4.068363666534424,46.52022446076795,45.88840732920627,185.90539226308584,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.6375175928917685,7.245773758768337e-09,0.6375175856459947,353
4202.08893533229,2,48,0.5499359965324402,4.070953845977783,46.52481091243048,45.88840732920627,185.9240576562273,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6421040445543014,7.245773758768337e-09,0.6421040373085276,353
4232.104110890219,2,48,0.550297200679779,4.0738677978515625,46.52939733831731,45.88840732920627,185.9427349652088,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.6466904704411292,7.245773758768337e-09,0.6466904631953554,353
4262.119251581249,2,48,0.5499359965324402,4.076296329498291,46.53398380803392,45.88840732920627,185.9614246918651,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.651276940157743,7.245773758768337e-09,0.6512769329119692,353
4292.134401595516,2,48,0.5501165986061096,4.07888650894165,46.53857026551694,45.88840732920627,185.9801267696353,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6558633976407577,7.245773758768337e-09,0.655863390394984,353
4322.1495563115,2,48,0.5501165986061096,4.08180046081543,46.54315675432563,45.88840732920627,185.9988415169752,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.6604498864494488,7.245773758768337e-09,0.660449879203675,353
4352.164840610444,2,48,0.5499359965324402,4.08455228805542,46.54774315409298,45.88840732920627,186.01756847336432,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6650362862167967,7.245773758768337e-09,0.6650362789710229,353
4382.1799065401465,2,48,0.5501165986061096,4.087304592132568,46.55232957095554,45.88840732920627,186.036308249202,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6696227030793622,7.245773758768337e-09,0.6696226958335885,353
4412.195032033298,2,48,0.5501165986061096,4.090056419372559,46.55691599632228,45.88840732920627,186.0550608585523,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.6742091284461011,7.245773758768337e-09,0.6742091212003274,353
4442.210225641214,2,48,0.5501165986061096,4.092808723449707,46.56150251190703,45.88840732920627,186.073826701576,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.6787956440308491,7.245773758768337e-09,0.6787956367850754,353
4472.225347440159,2,48,0.5501165986061096,4.095884323120117,46.56608898109496,45.88840732920627,186.09260526174083,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.6833821132187765,7.245773758768337e-09,0.6833821059730028,353
4502.240519083331,2,48,0.5501165986061096,4.098636627197266,46.570675479033525,45.88840732920627,186.1113970102476,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.6879686111573449,7.245773758768337e-09,0.6879686039115711,353
4532.255679433357,2,48,0.5499359965324402,4.101388454437256,46.575262018092175,45.88840732920627,186.1302021737496,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6925551502159948,7.245773758768337e-09,0.692555142970221,353
4562.270844324701,2,48,0.5499359965324402,4.104464530944824,46.579848512125565,45.88840732920627,186.14902041124884,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.6971416442493847,7.245773758768337e-09,0.697141637003611,353
4592.286003762454,2,48,0.5501165986061096,4.107378482818604,46.58443494979739,45.88840732920627,186.1678518949764,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.7017280819212104,7.245773758768337e-09,0.7017280746754366,353
4622.301146117631,2,48,0.5501165986061096,4.110292434692383,46.5890213650484,45.88840732920627,186.1866968505568,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.7063144971722224,7.245773758768337e-09,0.7063144899264486,353
4652.316298202058,2,48,0.550297200679779,4.113368034362793,46.59360789354114,45.88840732920627,186.20555596257933,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.7109010256649597,7.245773758768337e-09,0.710901018419186,353
4682.331460251318,2,48,0.5501165986061096,4.116443634033203,46.59819430315986,45.88840732920627,186.2244283498084,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.7154874352836771,7.245773758768337e-09,0.7154874280379033,353
4712.346614405904,2,48,0.5501165986061096,4.119357585906982,46.602780765526006,45.88840732920627,186.2433149217992,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.7200738976498258,7.245773758768337e-09,0.720073890404052,353
4742.361799016395,2,48,0.550297200679779,4.122433662414551,46.60736721267898,45.88840732920627,186.2622154314849,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.7246603448027997,7.245773758768337e-09,0.724660337557026,353
4772.376276715044,2,48,0.550297200679779,4.12567138671875,46.611946466874414,45.88840732920627,186.28110034105097,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.7292395989982339,7.245773758768337e-09,0.7292395917524601,353
4802.376445436318,2,48,0.5499359965324402,4.128585338592529,46.616537777595134,45.88840732920627,186.3000493864824,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.7338309097189537,7.245773758768337e-09,0.73383090247318,353
4832.394478365696,2,48,0.5499359965324402,4.1318230628967285,46.62112463986082,45.88840732920627,186.31899450394184,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.7384177719846363,7.245773758768337e-09,0.7384177647388626,353
4862.406914065055,2,48,0.5501165986061096,4.135222434997559,46.62571073289539,45.88840732920627,186.3379509887017,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.7430038650192117,7.245773758768337e-09,0.7430038577734379,353
4892.422067322404,2,48,0.5501165986061096,4.138298511505127,46.63029720116051,45.88840732920627,186.3569236948015,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.7475903332843288,7.245773758768337e-09,0.747590326038555,353
4922.437089583269,2,48,0.5501165986061096,4.141536235809326,46.63488356718096,45.88840732920627,186.375910767942,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.7521766993047763,7.245773758768337e-09,0.7521766920590025,353
4952.452479645809,2,48,0.550297200679779,4.144935607910156,46.639469981860415,45.88840732920627,186.3949129781127,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.7567631139842348,7.245773758768337e-09,0.756763106738461,353
4982.467405070329,2,48,0.5501165986061096,4.148173332214356,46.64405625380012,45.88840732920627,186.41392990771104,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.7613493859239426,7.245773758768337e-09,0.7613493786781689,353
5012.48258071347,2,48,0.550297200679779,4.151411056518555,46.64864258606351,45.88840732920627,186.43296211883683,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.765935718187329,7.245773758768337e-09,0.7659357109415552,353
5042.497872486042,2,48,0.550297200679779,4.154810905456543,46.653229066480606,45.88840732920627,186.45201011411365,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.7705221986044251,7.245773758768337e-09,0.7705221913586513,353
5072.512894857182,2,48,0.5501165986061096,4.158048629760742,46.657815490491366,45.88840732920627,186.47107316218765,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.7751086226151855,7.245773758768337e-09,0.7751086153694118,353
5102.52820530129,2,48,0.550297200679779,4.161610126495361,46.66240197037877,45.88840732920627,186.49015190718788,167.04508656832394,0.0001295089750783,0.0939245000481605,0.7796951025025862,7.245773758768337e-09,0.7796950952568125,353
5132.543265471637,2,48,0.5501165986061096,4.1648478507995605,46.66698843889115,45.88840732920627,186.50924603781027,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.7842815710149722,7.245773758768337e-09,0.7842815637691984,353
5162.558634301258,2,48,0.5501165986061096,4.168247222900391,46.67157491200674,45.88840732920627,186.5283557871816,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.7888680441305596,7.245773758768337e-09,0.7888680368847858,353
5192.573554833585,2,48,0.5501165986061096,4.17180871963501,46.67616142925226,45.88840732920627,186.54748154058257,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.7934545613760804,7.245773758768337e-09,0.7934545541303066,353
5222.588715349024,2,48,0.5499359965324402,4.175208568572998,46.68074793685253,45.88840732920627,186.5666230452612,167.04508656832394,9.71794142969884e-05,0.0939245000481605,0.7980410689763531,7.245773758768337e-09,0.7980410617305793,353
5252.604028409652,2,48,0.5499359965324402,4.178770065307617,46.68533439198625,45.88840732920627,186.58578027639408,167.04508656832394,0.0001295089750783,0.0939245000481605,0.802627524110072,7.245773758768337e-09,0.8026275168642982,353
5282.619044820938,2,48,0.5501165986061096,4.182331562042236,46.68992091053304,45.88840732920627,186.6049539671596,167.04508656832394,0.0001295089750783,0.0939245000481605,0.8072140426568595,7.245773758768337e-09,0.8072140354110857,353
5312.634220218468,2,48,0.5501165986061096,4.185730934143066,46.69450752234634,45.88840732920627,186.62414431350047,167.04508656832394,9.70840483205393e-05,0.0939245000481605,0.8118006544701615,7.245773758768337e-09,0.8118006472243877,353
5342.649401891637,2,48,0.5504778623580933,4.1896162033081055,46.69909401026031,45.88840732920627,186.64335053161903,167.04508656832394,0.0001618385285837,0.0939245000481605,0.81638714238413,7.245773758768337e-09,0.8163871351383563,353
5372.664700536337,2,48,0.5501165986061096,4.192853927612305,46.70368054491896,45.88840732920627,186.66257344905404,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.8209736770427796,7.245773758768337e-09,0.8209736697970058,353
5402.679714230852,2,48,0.550297200679779,4.196739196777344,46.708266990262814,45.88840732920627,186.68181263357388,167.04508656832394,0.0001295089750783,0.0939245000481605,0.8255601223866336,7.245773758768337e-09,0.8255601151408598,353
5429.148066097813,2,48,0.550297200679779,4.200138568878174,46.71231154777205,45.88840732920627,186.6987925799341,167.04508656832394,0.0001618385285837,0.0939245000481605,0.8296046798958727,7.245773758768337e-09,0.829604672650099,353
30.01517005922453,3,48,0.0,4.112235069274902,46.71231154777205,45.88840732920627,186.6987925799341,167.04508656832394,-0.0003885269106831,0.0939245000481605,0.8296046798958727,7.245773758768337e-09,0.829604672650099,353
60.03046999714673,3,48,0.0,4.101226806640625,46.71231154777205,45.88840732920627,186.6987925799341,167.04508656832394,-0.0001942634553415,0.0939245000481605,0.8296046798958727,7.245773758768337e-09,0.829604672650099,353
90.04549789706654,3,48,0.0,4.0945892333984375,46.71231154777205,45.88840732920627,186.6987925799341,167.04508656832394,-0.0001619339018361,0.0939245000481605,0.8296046798958727,7.245773758768337e-09,0.829604672650099,353
120.01379057342916,3,48,0.0,4.0903801918029785,46.71231154777205,45.88840732920627,186.6987925799341,167.04508656832394,-0.0001295089750783,0.0939245000481605,0.8296046798958727,7.245773758768337e-09,0.829604672650099,353
0.015615714164533,4,48,0.9926093220710754,4.199653148651123,46.71231585341194,45.88840732920627,186.6988106621282,167.04508656832394,0.0,0.0939245000481605,0.8296089855357565,7.245773758768337e-09,0.8296089782899827,353
0.968757291248959,4,48,0.9418581128120422,4.199653148651123,46.712570280203884,45.88840732920627,186.69987916850235,167.04508656832394,0.0,0.0939245000481605,0.829863412327704,7.245773758768337e-09,0.8298634050819302,353
3.171832287007619,4,48,0.8912875652313232,4.199814796447754,46.71313001726646,45.88840732920627,186.70222988546016,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.8304231493902776,7.245773758768337e-09,0.8304231421445039,353
6.468844952034301,4,48,0.8412587642669678,4.199814796447754,46.71392220010456,45.88840732920627,186.70555681074904,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.831215332228382,7.245773758768337e-09,0.8312153249826082,353
10.984345508806564,4,48,0.7912300229072571,4.199653148651123,46.71494458642453,45.88840732920627,186.70985053216023,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.8322377185483489,7.245773758768337e-09,0.8322377113025752,353
16.905979502760726,4,48,0.7412012219429016,4.199814796447754,46.71620303522015,45.88840732920627,186.71513566278003,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.8334961673439665,7.245773758768337e-09,0.8334961600981927,353
24.609019097597088,4,48,0.6911724805831909,4.199653148651123,46.7177329069824,45.88840732920627,186.721560689648,167.04508656832394,0.0,0.0939245000481605,0.8350260391062179,7.245773758768337e-09,0.8350260318604441,353
34.92135547287085,4,48,0.640963077545166,4.199653148651123,46.71963736960844,45.88840732920627,186.729558901078,167.04508656832394,-3.23295607813634e-05,0.0939245000481605,0.8369305017322617,7.245773758768337e-09,0.8369304944864879,353
49.48374637172645,4,48,0.5909343361854553,4.199653148651123,46.722122987717,45.88840732920627,186.7399978028023,167.04508656832394,0.0,0.0939245000481605,0.8394161198408199,7.245773758768337e-09,0.8394161125950461,353
72.04578640264968,4,48,0.5409055352210999,4.199491024017334,46.72565760744318,45.88840732920627,186.7548422208036,167.04508656832394,-6.47544875391759e-05,0.0939245000481605,0.8429507395670015,7.245773758768337e-09,0.8429507323212277,353
111.62331140766216,4,48,0.4908767640590668,4.199653148651123,46.73130143304186,45.88840732920627,186.7785447181357,167.04508656832394,0.0,0.0939245000481605,0.8485945651656763,7.245773758768337e-09,0.8485945579199026,353
183.7471969123045,4,48,0.4408479928970337,4.199814796447754,46.74059462286099,45.88840732920627,186.81757358084187,167.04508656832394,0.0,0.0939245000481605,0.8578877549848087,7.245773758768337e-09,0.857887747739035,353
291.21430192980966,4,48,0.3908192217350006,4.199653148651123,46.75297889839874,45.88840732920627,186.8695841647522,167.04508656832394,0.0,0.0939245000481605,0.8702720305225569,7.245773758768337e-09,0.8702720232767831,353
423.4623714457571,4,48,0.3407904505729675,4.199814796447754,46.7664002693653,45.88840732920627,186.9259502606917,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.8836934014891185,7.245773758768337e-09,0.8836933942433447,353
581.7100436264228,4,48,0.290581077337265,4.199653148651123,46.780257903758525,45.88840732920627,186.98414814646608,167.04508656832394,-3.23295607813634e-05,0.0939245000481605,0.8975510358823442,7.245773758768337e-09,0.8975510286365704,353
771.2853390484747,4,48,0.2405523210763931,4.199653148651123,46.79421973833583,45.88840732920627,187.04278404183628,167.04508656832394,0.0,0.0939245000481605,0.9115128704596528,7.245773758768337e-09,0.9115128632138793,353
1003.6098142000062,4,48,0.19052354991436,4.199653148651123,46.80809148949772,45.88840732920627,187.10104166137063,167.04508656832394,-3.23295607813634e-05,0.0939245000481605,0.9253846216215392,7.245773758768337e-09,0.9253846143757656,353
1312.2771651531507,4,48,0.1403141617774963,4.199491024017334,46.82220789454195,45.88840732920627,187.16032674011169,167.04508656832394,-3.24249267578125e-05,0.0939245000481605,0.9395010266657664,7.245773758768337e-09,0.9395010194199926,353
1787.28550675684,4,48,0.0902853980660438,4.199653148651123,46.837197127085,45.88840732920627,187.2232773804513,167.04508656832394,-3.23295607813634e-05,0.0939245000481605,0.9544902592088178,7.245773758768337e-09,0.954490251963044,353
2495.401657005152,4,48,0.0498289167881011,4.199491024017334,46.85060729947392,45.88840732920627,187.27959633111377,167.04508656832394,-6.47544875391759e-05,0.0939245000481605,0.9679004315977408,7.245773758768337e-09,0.9679004243519672,353
30.01522494601931,5,48,0.0,4.191558837890625,46.85060729947392,45.88840732920627,187.27959633111377,167.04508656832394,-3.24249267578125e-05,0.0939245000481605,0.9679004315977408,7.245773758768337e-09,0.9679004243519672,353
60.01475579752614,5,48,0.0,4.190425872802734,46.85060729947392,45.88840732920627,187.27959633111377,167.04508656832394,0.0,0.0939245000481605,0.9679004315977408,7.245773758768337e-09,0.9679004243519672,353
0.187617079490422,6,48,-1.9243103452026844e-05,4.190425872802734,46.85060729947392,45.888407330209134,187.27959633111377,167.0450865725264,0.0,0.0956302732229232,0.9679004315977408,8.2486408814475e-09,0.9679004233491,353
5.015558906042753,6,48,0.0008838032954372,4.190425872802734,46.85060816072746,45.88840733045917,187.2795999401324,167.04508657357417,0.0,0.0956302732229232,0.9679012928512803,8.498673764734122e-09,0.9679012843526068,353
30.01516730736605,7,48,-1.099568486213684,4.009761333465576,46.85060816072746,45.89757564077988,187.2795999401324,167.08205219616164,-0.0009713172912597,0.0956302732229232,0.9679012928512803,0.009168318819384,0.9587329740318964,353
60.0303265396064,7,48,-1.099568486213684,3.982078790664673,46.85060816072746,45.90674392154747,187.2795999401324,167.1186798141369,-0.0006151676061563,0.0956302732229232,0.9679012928512803,0.0183365995869806,0.9495646932642998,353
90.04550763633979,7,48,-1.0993878841400146,3.9629762172698975,46.85060816072746,45.915912066143605,187.2795999401324,167.1550953725096,-0.0003885269106831,0.0956302732229232,0.9679012928512803,0.0275047441831119,0.9403965486681684,353
120.06068199628304,7,48,-1.0997490882873535,3.947597026824951,46.85060816072746,45.92508019001247,187.2795999401324,167.19135495404367,-0.0003885269106831,0.0956302732229232,0.9679012928512803,0.0366728680519798,0.9312284247993006,353
150.07599554813535,7,48,-1.099568486213684,3.934969902038574,46.85060816072746,45.934248425912656,187.2795999401324,167.22748811406134,-0.0002913951757363,0.0956302732229232,0.9679012928512803,0.0458411039521635,0.9220601888991168,353
180.09110744740738,7,48,-1.099568486213684,3.923799753189087,46.85060816072746,45.943416608297966,187.2795999401324,167.26351207859744,-0.0002590179501567,0.0956302732229232,0.9679012928512803,0.0550092863374729,0.9128920065138076,353
210.10622985787657,7,48,-1.099929690361023,3.9132773876190186,46.85060816072746,45.95258480205719,187.2795999401324,167.29943836027928,-0.0002913475036621,0.0956302732229232,0.9679012928512803,0.0641774800966956,0.9037238127545848,353
240.12138126060336,7,48,-1.0997490882873535,3.903887987136841,46.85060816072746,45.96175300625853,187.2795999401324,167.33527399549575,-0.0002590179501567,0.0956302732229232,0.9679012928512803,0.0733456842980402,0.8945556085532402,353
270.1367105366452,7,48,-1.0997490882873535,3.894660472869873,46.85060816072746,45.97092128617036,187.2795999401324,167.37102415107776,-0.0002913951757363,0.0956302732229232,0.9679012928512803,0.0825139642098662,0.8853873286414142,353
300.151756556726,7,48,-1.099568486213684,3.886242389678955,46.85060816072746,45.98008949599104,187.2795999401324,167.40669258537105,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.0916821740305451,0.8762191188207353,353
330.1697720927543,7,48,-1.0997490882873535,3.877500534057617,46.85060816072746,45.989258623813065,187.2795999401324,167.44228544810252,-0.0002266406954731,0.0956302732229232,0.9679012928512803,0.1008513018525718,0.8670499909987086,353
360.1821258579074,7,48,-1.099568486213684,3.869244337081909,46.85060816072746,45.99842598917946,187.2795999401324,167.47779419329345,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.1100186672189664,0.857882625632314,353
390.1974171943922,7,48,-1.0997490882873535,3.861150026321411,46.85060816072746,46.00759428970118,187.2795999401324,167.51323114016108,-0.0002266406954731,0.0956302732229232,0.9679012928512803,0.1191869677406884,0.848714325110592,353
420.2124703923625,7,48,-1.099568486213684,3.853055715560913,46.85060816072746,46.01676251243112,187.2795999401324,167.54859376198064,-0.0002266406954731,0.0956302732229232,0.9679012928512803,0.1283551904706286,0.8395461023806519,353
450.2277425109503,7,48,-1.0997490882873535,3.845285177230835,46.85060816072746,46.02593079657279,187.2795999401324,167.58388463898237,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.1375234746122942,0.8303778182389863,353
480.24291721174313,7,48,-1.0997490882873535,3.837352752685547,46.85060816072746,46.03509906649388,187.2795999401324,167.61910369819796,-0.0002266406954731,0.0956302732229232,0.9679012928512803,0.1466917445333848,0.8212095483178956,353
510.25799208373166,7,48,-1.099568486213684,3.8300681114196777,46.85060816072746,46.04426735195838,187.2795999401324,167.65425256877356,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.1558600299978891,0.8120412628533913,353
540.2731521380209,7,48,-1.099568486213684,3.8224594593048096,46.85060816072746,46.05343567162597,187.2795999401324,167.68933334585256,-0.0002266406954731,0.0956302732229232,0.9679012928512803,0.1650283496654765,0.8028729431858039,353
570.2883258313027,7,48,-1.099568486213684,3.8153364658355713,46.85060816072746,46.06260395062678,187.2795999401324,167.72434658721923,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.1741966286662872,0.7937046641849932,353
600.3034944719918,7,48,-1.099568486213684,3.807889699935913,46.85060816072746,46.0717721941806,187.2795999401324,167.75929268430264,-0.0002266406954731,0.0956302732229232,0.9679012928512803,0.1833648722201104,0.78453642063117,353
630.3187041599833,7,48,-1.099568486213684,3.801090478897095,46.85060816072746,46.0809404878294,187.2795999401324,167.79417324053207,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.1925331658689089,0.7753681269823716,353
660.3340852501619,7,48,-1.099568486213684,3.7941293716430655,46.85060816072746,46.090108817127856,187.2795999401324,167.82899007837025,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.201701495167363,0.7661997976839174,353
690.3491563226811,7,48,-1.0993878841400146,3.787330150604248,46.85060816072746,46.09927710315991,187.2795999401324,167.86374403178664,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.2108697811994204,0.75703151165186,353
720.3643308329991,7,48,-1.0997490882873535,3.7805309295654297,46.85060816072746,46.10844545729808,187.2795999401324,167.89843642872904,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.2200381353375888,0.7478631575136916,353
750.37939390558,7,48,-1.099568486213684,3.7740554809570312,46.85060816072746,46.11761375624913,187.2795999401324,167.93306867876058,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.2292064342886348,0.7386948585626456,353
780.3945592781239,7,48,-1.0997490882873535,3.7679038047790527,46.85060816072746,46.12678198618698,187.2795999401324,167.96764188383938,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.2383746642264839,0.7295266286247966,353
810.4098713462784,7,48,-1.099568486213684,3.761590242385864,46.85060816072746,46.13595035313471,187.2795999401324,168.0021575968143,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.2475430311742172,0.7203582616770632,353
840.42495277962,7,48,-1.0997490882873535,3.755276679992676,46.85060816072746,46.1451186412179,187.2795999401324,168.03661617544608,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.2567113192574055,0.7111899735938749,353
870.4403162809617,7,48,-1.0997490882873535,3.749449014663696,46.85060816072746,46.15428698231685,187.2795999401324,168.07101973755124,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.2658796603563544,0.702021632494926,353
900.4552838805947,7,48,-1.0997490882873535,3.743459224700928,46.85060816072746,46.16345514690933,187.2795999401324,168.10536853197038,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.2750478249488353,0.6928534679024452,353
930.4704420251242,7,48,-1.0997490882873535,3.737631320953369,46.85060816072746,46.17262350160643,187.2795999401324,168.13966413244154,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.2842161796459379,0.6836851132053425,353
960.4857422938708,7,48,-1.0997490882873535,3.731965303421021,46.85060816072746,46.18179188052593,187.2795999401324,168.1739068991706,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.2933845585654353,0.6745167342858451,353
990.5008132811776,7,48,-1.0997490882873535,3.726461172103882,46.85060816072746,46.1909601276635,187.2795999401324,168.20809786586184,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.3025528057030087,0.6653484871482718,353
1020.5161054146488,7,48,-1.099568486213684,3.720957040786743,46.85060816072746,46.20012847427737,187.2795999401324,168.24223896381878,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.3117211523168777,0.6561801405344028,353
