Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3631.849453286473,2,36,0.5501165986061096,3.9802980422973633,35.50759252656937,34.99346627688,141.39485808770476,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.5550164996209048,8.324008149429574e-11,0.5550164995376647,191
3661.864893899002,2,36,0.5501165986061096,3.982240676879883,35.51217944658913,34.99346627688,141.41312011328694,128.05594628638963,3.237724376958795e-05,0.0889859497547149,0.5596034196406663,8.324008149429574e-11,0.5596034195574262,191
3691.88029448161,2,36,0.550297200679779,3.9845070838928223,35.51676644318207,34.99346627688,141.4313919299809,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.5641904162336076,8.324008149429574e-11,0.5641904161503675,191
3721.895744587837,2,36,0.5501165986061096,3.986449718475342,35.521353420462205,34.99346627688,141.44967329021625,128.05594628638963,3.237724376958795e-05,0.0889859497547149,0.5687773935137415,8.324008149429574e-11,0.5687773934305014,191
3751.911111361051,2,36,0.550297200679779,3.988716125488281,35.52594032483982,34.99346627688,141.46796397646338,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.5733642978913593,8.324008149429574e-11,0.5733642978081193,191
3781.926527021295,2,36,0.5501165986061096,3.9908206462860094,35.53052720688493,34.99346627688,141.48626432759067,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.5779511799364698,8.324008149429574e-11,0.5779511798532297,191
3811.941945057471,2,36,0.5499359965324402,3.99292516708374,35.535114206005176,34.99346627688,141.504574997975,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.5825381790567121,8.324008149429574e-11,0.582538178973472,191
3841.957495353786,2,36,0.550297200679779,3.9951913356781006,35.53970122745653,34.99346627688,141.52289564134907,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.5871252005080692,8.324008149429574e-11,0.5871252004248291,191
3871.9727865032337,2,36,0.550297200679779,3.99745774269104,35.54428822821902,34.99346627688,141.54122623404675,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.5917122012705534,8.324008149429574e-11,0.5917122011873133,191
3901.988308894895,2,36,0.5501165986061096,3.9995622634887695,35.548875297103976,34.99346627688,141.55956711128135,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.5962992701555123,8.324008149429574e-11,0.5962992700722722,191
3932.0037226604095,2,36,0.550297200679779,4.001667022705078,35.55346226469272,34.99346627688,141.57791769248317,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6008862377442554,8.324008149429574e-11,0.6008862376610153,191
3962.0191536038033,2,36,0.5501165986061096,4.003933429718018,35.558049253092584,34.99346627688,141.59627856001342,128.05594628638963,3.24249267578125e-05,0.0889859497547149,0.6054732261441202,8.324008149429574e-11,0.6054732260608802,191
3992.034434467575,2,36,0.550297200679779,4.006199836730957,35.562636198477534,34.99346627688,141.61464945961117,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6100601715290708,8.324008149429574e-11,0.6100601714458307,191
4022.049847586475,2,36,0.550297200679779,4.0084662437438965,35.56722320002764,34.99346627688,141.63303098326554,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6146471730791774,8.324008149429574e-11,0.6146471729959373,191
4052.0652563344656,2,36,0.550297200679779,4.010894298553467,35.5718101455693,34.99346627688,141.6514225996163,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.6192341186208381,8.324008149429574e-11,0.619234118537598,191
4082.0807006612654,2,36,0.5501165986061096,4.012999057769775,35.57639707980004,34.99346627688,141.66982474008438,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6238210528515751,8.324008149429574e-11,0.623821052768335,191
4112.096089634896,2,36,0.5501165986061096,4.015427112579346,35.58098402168526,34.99346627688,141.68823750505982,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6284079947367971,8.324008149429574e-11,0.628407994653557,191
4142.111504382863,2,36,0.5499359965324402,4.017531871795654,35.58557105252336,34.99346627688,141.70666128304177,128.05594628638963,0.0,0.0889859497547149,0.6329950255748997,8.324008149429574e-11,0.6329950254916596,191
4172.126926489198,2,36,0.5501165986061096,4.019959926605225,35.59015807806164,34.99346627688,141.72509571751877,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.6375820511131778,8.324008149429574e-11,0.6375820510299377,191
4202.142364445096,2,36,0.550297200679779,4.022550106048584,35.5947450297069,34.99346627688,141.7435407541015,128.05594628638963,0.0001295089750783,0.0889859497547149,0.6421690027584361,8.324008149429574e-11,0.642169002675196,191
4232.157750436282,2,36,0.550297200679779,4.024816513061523,35.59933192416065,34.99346627688,141.7619964921359,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6467558972121878,8.324008149429574e-11,0.6467558971289478,191
4262.17315945996,2,36,0.5499359965324402,4.027082920074463,35.60391881301121,34.99346627688,141.78046323615968,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6513427860627488,8.324008149429574e-11,0.6513427859795087,191
4292.188594583788,2,36,0.5501165986061096,4.029673099517822,35.608505788947696,34.99346627688,141.7989414685094,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6559297619992321,8.324008149429574e-11,0.6559297619159921,191
4322.2042059325,2,36,0.5501165986061096,4.032101631164551,35.6130927460243,34.99346627688,141.8174307841007,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6605167190758365,8.324008149429574e-11,0.6605167189925965,191
4352.219414415599,2,36,0.5501165986061096,4.034529685974121,35.61767964221215,34.99346627688,141.83593119345207,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.6651036152636891,8.324008149429574e-11,0.665103615180449,191
4382.234768918184,2,36,0.550297200679779,4.0371198654174805,35.62226654790062,34.99346627688,141.8544430888213,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.6696905209521589,8.324008149429574e-11,0.6696905208689188,191
4412.250220082051,2,36,0.550297200679779,4.03971004486084,35.62685358838521,34.99346627688,141.87296701608562,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.674277561436746,8.324008149429574e-11,0.6742775613535059,191
4442.265642509186,2,36,0.5501165986061096,4.041976451873779,35.6314405985243,34.99346627688,141.8915023843341,128.05594628638963,0.0,0.0889859497547149,0.6788645715758364,8.324008149429574e-11,0.6788645714925963,191
4472.281069237057,2,36,0.5501165986061096,4.044566631317139,35.636027585328776,34.99346627688,141.91004946293353,128.05594628638963,3.24249267578125e-05,0.0889859497547149,0.6834515583803125,8.324008149429574e-11,0.6834515582970724,191
4502.296451960085,2,36,0.5499359965324402,4.047156810760498,35.640614521913136,34.99346627688,141.92860820097917,128.05594628638963,3.24249267578125e-05,0.0889859497547149,0.6880384949646725,8.324008149429574e-11,0.6880384948814324,191
4532.312007188713,2,36,0.550297200679779,4.050070762634277,35.64520165577654,34.99346627688,141.94717986979978,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.6926256288280754,8.324008149429574e-11,0.6926256287448354,191
4562.327280558779,2,36,0.550297200679779,4.052498817443848,35.649788733747,34.99346627688,141.96576338550625,128.05594628638963,3.23295607813634e-05,0.0889859497547149,0.6972127067985383,8.324008149429574e-11,0.6972127067152982,191
4592.34268944712,2,36,0.550297200679779,4.055412769317627,35.654375797023256,34.99346627688,141.98435907285435,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.7017997700747927,8.324008149429574e-11,0.7017997699915526,191
4622.358099989589,2,36,0.5501165986061096,4.058002948760986,35.658962840933164,34.99346627688,142.00296699086857,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.7063868139847003,8.324008149429574e-11,0.7063868139014602,191
4652.373910796179,2,36,0.5501165986061096,4.060593128204346,35.66355010371485,34.99346627688,142.02158834785826,128.05594628638963,3.23295607813634e-05,0.0889859497547149,0.7109740767663837,8.324008149429574e-11,0.7109740766831436,191
4682.389085720511,2,36,0.5504778623580933,4.063507080078125,35.66813713782532,34.99346627688,142.04022092247683,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.7155611108768554,8.324008149429574e-11,0.7155611107936153,191
4712.4043687647245,2,36,0.5501165986061096,4.066259384155273,35.67272420690408,34.99346627688,142.05886644653646,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.7201481799556149,8.324008149429574e-11,0.7201481798723748,191
4742.419865096336,2,36,0.5501165986061096,4.069011211395264,35.67731132530189,34.99346627688,142.07752505240407,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.7247352983534299,8.324008149429574e-11,0.7247352982701898,191
4772.435185939904,2,36,0.5501165986061096,4.071763515472412,35.68189846365392,34.99346627688,142.09619667215372,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7293224367054592,8.324008149429574e-11,0.7293224366222191,191
4802.450754957952,2,36,0.5501165986061096,4.074677467346191,35.68648557418171,34.99346627688,142.11488124056123,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.733909547233246,8.324008149429574e-11,0.7339095471500059,191
4832.466007270456,2,36,0.550297200679779,4.077591419219971,35.691072584217444,34.99346627688,142.13357858962,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7384965572689808,8.324008149429574e-11,0.7384965571857407,191
4862.481545451531,2,36,0.550297200679779,4.08050537109375,35.69565968217832,34.99346627688,142.15228959516278,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.743083655229853,8.324008149429574e-11,0.7430836551466129,191
4892.496959136845,2,36,0.5501165986061096,4.083419322967529,35.7002467540662,34.99346627688,142.17101380973074,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7476707271177361,8.324008149429574e-11,0.747670727034496,191
4922.512404962387,2,36,0.550297200679779,4.086333274841309,35.7048337951673,34.99346627688,142.18975145987156,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7522577682188398,8.324008149429574e-11,0.7522577681355997,191
4952.5126659041225,2,36,0.5501165986061096,4.089408874511719,35.70941855191526,34.99346627688,142.20849344190165,128.05594628638963,0.0001295089750783,0.0889859497547149,0.7568425249667996,8.324008149429574e-11,0.7568425248835595,191
4982.527474849914,2,36,0.550297200679779,4.092484951019287,35.71400554518648,34.99346627688,142.2272583151275,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.7614295182380175,8.324008149429574e-11,0.7614295181547774,191
5012.542872304714,2,36,0.550297200679779,4.095398902893066,35.71859261289327,34.99346627688,142.24603732290956,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7660165859448043,8.324008149429574e-11,0.7660165858615642,191
5042.558284902314,2,36,0.5501165986061096,4.098474502563477,35.72317969557928,34.99346627688,142.2648304223943,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7706036686308195,8.324008149429574e-11,0.7706036685475794,191
5072.573752487169,2,36,0.550297200679779,4.101550579071045,35.72776685124646,34.99346627688,142.28363799289082,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7751908242979937,8.324008149429574e-11,0.7751908242147536,191
5102.589152032188,2,36,0.550297200679779,4.104626178741455,35.732353935973144,34.99346627688,142.30245941222634,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7797779090246806,8.324008149429574e-11,0.7797779089414405,191
5132.604706203177,2,36,0.550297200679779,4.108026027679443,35.73694106662311,34.99346627688,142.3212954136032,128.05594628638963,0.0001295089750783,0.0889859497547149,0.7843650396746469,8.324008149429574e-11,0.7843650395914068,191
5162.62007367313,2,36,0.5501165986061096,4.1111016273498535,35.74152811544251,34.99346627688,142.34014557282777,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.7889520884940495,8.324008149429574e-11,0.7889520884108094,191
5192.635376667142,2,36,0.5501165986061096,4.114177703857422,35.74611521236471,34.99346627688,142.35901050001965,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.7935391854162432,8.324008149429574e-11,0.7935391853330032,191
5222.65075749544,2,36,0.5501165986061096,4.117414951324463,35.750702281918144,34.99346627688,142.37789013865893,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.7981262549696808,8.324008149429574e-11,0.7981262548864407,191
5252.666167601821,2,36,0.5501165986061096,4.120652675628662,35.7552893399523,34.99346627688,142.39678461064673,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.8027133130038351,8.324008149429574e-11,0.802713312920595,191
5282.681606104083,2,36,0.550297200679779,4.12405252456665,35.759876392083434,34.99346627688,142.4156941031398,128.05594628638963,0.0001295089750783,0.0889859497547149,0.8073003651349708,8.324008149429574e-11,0.8073003650517308,191
5312.697217492896,2,36,0.5499359965324402,4.12729024887085,35.76446345114017,34.99346627688,142.43461878136674,128.05594628638963,3.24249267578125e-05,0.0889859497547149,0.8118874241917098,8.324008149429574e-11,0.8118874241084697,191
5342.712422717861,2,36,0.5501165986061096,4.130527973175049,35.769050469685084,34.99346627688,142.4535584622644,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.8164744427366202,8.324008149429574e-11,0.8164744426533801,191
5372.727840713936,2,36,0.550297200679779,4.134089469909668,35.773637588666496,34.99346627688,142.47251387127764,128.05594628638963,0.0001295089750783,0.0889859497547149,0.8210615617180324,8.324008149429574e-11,0.8210615616347923,191
5402.743244033376,2,36,0.5501165986061096,4.137327194213867,35.778224713787324,34.99346627688,142.4914846372638,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.8256486868388606,8.324008149429574e-11,0.8256486867556205,191
5432.758670224908,2,36,0.550297200679779,4.140726566314697,35.782811857768934,34.99346627688,142.5104710391957,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.8302358308204703,8.324008149429574e-11,0.8302358307372302,191
5462.774083935285,2,36,0.5501165986061096,4.144288063049316,35.78739902398133,34.99346627688,142.52947318123705,128.05594628638963,0.0001618385285837,0.0889859497547149,0.834822997032866,8.324008149429574e-11,0.8348229969496259,191
5492.789506873696,2,36,0.5499359965324402,4.147525787353516,35.79198610488374,34.99346627688,142.54849107675054,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.8394100779352769,8.324008149429574e-11,0.8394100778520368,191
5522.80506740055,2,36,0.550297200679779,4.151249408721924,35.79657327914571,34.99346627688,142.56752526116247,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.8439972521972479,8.324008149429574e-11,0.8439972521140078,191
5552.820323091487,2,36,0.550297200679779,4.154810905456543,35.80116036534109,34.99346627688,142.5865750134102,128.05594628638963,0.0001619339018361,0.0889859497547149,0.8485843383926266,8.324008149429574e-11,0.8485843383093865,191
5582.835737839453,2,36,0.5501165986061096,4.158372402191162,35.80574751697461,34.99346627688,142.60564115674535,128.05594628638963,0.0001295089750783,0.0889859497547149,0.8531714900261491,8.324008149429574e-11,0.853171489942909,191
5612.85118692814,2,36,0.5501165986061096,4.161771774291992,35.810334621503536,34.99346627688,142.62472330491855,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.8577585945550723,8.324008149429574e-11,0.8577585944718322,191
5642.866561510848,2,36,0.550297200679779,4.165333271026611,35.814921720785826,34.99346627688,142.64382176964634,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.8623456938373621,8.324008149429574e-11,0.8623456937541221,191
5672.882077862433,2,36,0.550297200679779,4.16905689239502,35.81950886082845,34.99346627688,142.6629368754609,128.05594628638963,0.0001295089750783,0.0889859497547149,0.8669328338799858,8.324008149429574e-11,0.8669328337967457,191
5702.897416926482,2,36,0.5501165986061096,4.172618389129639,35.82409591094305,34.99346627688,142.68206816290598,128.05594628638963,0.0001295089750783,0.0889859497547149,0.871519883994587,8.324008149429574e-11,0.8715198839113469,191
5732.912818561718,2,36,0.5501165986061096,4.176179885864258,35.82868299434589,34.99346627688,142.70121635568043,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.8761069673974262,8.324008149429574e-11,0.8761069673141861,191
5762.928244848487,2,36,0.550297200679779,4.179903030395508,35.83327007445149,34.99346627688,142.72038134360847,128.05594628638963,6.47544875391759e-05,0.0889859497547149,0.8806940475030274,8.324008149429574e-11,0.8806940474197873,191
5792.9437746135545,2,36,0.5501165986061096,4.183626651763916,35.837857271940095,34.99346627688,142.73956384266916,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.8852812449916314,8.324008149429574e-11,0.8852812449083913,191
5822.95907500106,2,36,0.5501165986061096,4.187349796295166,35.842444412652895,34.99346627688,142.7587631656186,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.8898683857044318,8.324008149429574e-11,0.8898683856211917,191
5852.9745886458895,2,36,0.550297200679779,4.191235065460205,35.847031524855176,34.99346627688,142.77797960056895,128.05594628638963,0.0001295089750783,0.0889859497547149,0.8944554979067121,8.324008149429574e-11,0.894455497823472,191
5882.989998436482,2,36,0.550297200679779,4.194958209991455,35.85161859699151,34.99346627688,142.79721320934442,128.05594628638963,9.70840483205393e-05,0.0889859497547149,0.8990425700430436,8.324008149429574e-11,0.8990425699598035,191
5913.005438738235,2,36,0.5501165986061096,4.198681831359863,35.85620573798279,34.99346627688,142.81646456399776,128.05594628638963,9.71794142969884e-05,0.0889859497547149,0.903629711034327,8.324008149429574e-11,0.9036297109510868,191
5922.520864394584,2,36,0.550297200679779,4.200138568878174,35.857659942604535,34.99346627688,142.8225712864577,128.05594628638963,0.0001618385285837,0.0889859497547149,0.9050839156560712,8.324008149429574e-11,0.9050839155728312,191
30.01540357507779,3,36,0.0,4.1232428550720215,35.857659942604535,34.99346627688,142.8225712864577,128.05594628638963,-0.0003561973571777,0.0889859497547149,0.9050839156560712,8.324008149429574e-11,0.9050839155728312,191
60.03084271392823,3,36,0.0,4.113853931427002,35.857659942604535,34.99346627688,142.8225712864577,128.05594628638963,-0.000194168096641,0.0889859497547149,0.9050839156560712,8.324008149429574e-11,0.9050839155728312,191
90.04645278946293,3,36,0.0,4.108349800109863,35.857659942604535,34.99346627688,142.8225712864577,128.05594628638963,-9.70840483205393e-05,0.0889859497547149,0.9050839156560712,8.324008149429574e-11,0.9050839155728312,191
120.01478017011696,3,36,0.0,4.105273723602295,35.857659942604535,34.99346627688,142.8225712864577,128.05594628638963,-3.24249267578125e-05,0.0889859497547149,0.9050839156560712,8.324008149429574e-11,0.9050839155728312,191
0.015606426040385,4,36,0.9879134893417358,4.199653148651123,35.85766422532622,34.99346627688,142.8225892724033,128.05594628638963,0.0,0.0889859497547149,0.9050881983777544,8.324008149429574e-11,0.9050881982945144,191
0.96872588885333,4,36,0.9378847479820251,4.199653148651123,35.85791766211712,34.99346627688,142.82365360148555,128.05594628638963,0.0,0.0889859497547149,0.9053416351686536,8.324008149429574e-11,0.9053416350854137,191
3.015641655517041,4,36,0.8878559470176697,4.199491024017334,35.858435634016594,34.99346627688,142.82582887402285,128.05594628638963,-3.24249267578125e-05,0.0889859497547149,0.9058596070681304,8.324008149429574e-11,0.9058596069848904,191
6.140559847079826,4,36,0.8376466035842896,4.199491024017334,35.85918348724048,34.99346627688,142.82896952719386,128.05594628638963,-3.24249267578125e-05,0.0889859497547149,0.9066074602920152,8.324008149429574e-11,0.9066074602087753,191
10.40615803640626,4,36,0.7876178026199341,4.199653148651123,35.86014519579859,34.99346627688,142.83300832918383,128.05594628638963,-3.23295607813634e-05,0.0889859497547149,0.9075691688501236,8.324008149429574e-11,0.9075691687668836,191
15.906121762013642,4,36,0.737408459186554,4.199491024017334,35.861308664649506,34.99346627688,142.83789443543054,128.05594628638963,0.0,0.0889859497547149,0.9087326377010428,8.324008149429574e-11,0.9087326376178028,191
23.07802858481363,4,36,0.687199056148529,4.199653148651123,35.862725827432776,34.99346627688,142.8438459792178,128.05594628638963,3.24249267578125e-05,0.0889859497547149,0.9101498004843124,8.324008149429574e-11,0.9101498004010722,191
32.57787574484,4,36,0.6371703147888184,4.199491024017334,35.86447032717014,34.99346627688,142.8511721970243,128.05594628638963,-3.24249267578125e-05,0.0889859497547149,0.9118943002216752,8.324008149429574e-11,0.9118943001384352,191
45.765336380426525,4,36,0.586780309677124,4.199491024017334,35.86670772514683,34.99346627688,142.86056842531966,128.05594628638963,-3.24249267578125e-05,0.0889859497547149,0.9141316981983678,8.324008149429574e-11,0.9141316981151276,191
65.54641109114674,4,36,0.5367515087127686,4.199653148651123,35.86978566066802,34.99346627688,142.87349457710474,128.05594628638963,-3.23295607813634e-05,0.0889859497547149,0.9172096337195584,8.324008149429574e-11,0.9172096336363182,191
97.57741536566276,4,36,0.4867227673530578,4.199653148651123,35.87432092581086,34.99346627688,142.89254093690425,128.05594628638963,0.0,0.0889859497547149,0.9217448988624,8.324008149429574e-11,0.92174489877916,191
152.23329365647328,4,36,0.4366939961910248,4.199653148651123,35.88130365806719,34.99346627688,142.9218657486191,128.05594628638963,0.0,0.0889859497547149,0.9287276311187256,8.324008149429574e-11,0.9287276310354856,191
235.62351112854785,4,36,0.3864846229553222,4.199491024017334,35.89081782807971,34.99346627688,142.96182162835638,128.05594628638963,3.23295607813634e-05,0.0889859497547149,0.938241801131248,8.324008149429574e-11,0.938241801048008,191
342.4352202771533,4,36,0.3364558517932892,4.199491024017334,35.90153310709919,34.99346627688,143.00682181797217,128.05594628638963,-3.24249267578125e-05,0.0889859497547149,0.948957080150727,8.324008149429574e-11,0.9489570800674868,191
471.9654132365018,4,36,0.2864270806312561,4.199653148651123,35.91272376916447,34.99346627688,143.05381843159165,128.05594628638963,3.24249267578125e-05,0.0889859497547149,0.9601477422160088,8.324008149429574e-11,0.9601477421327688,191
628.1675515147425,4,36,0.2363982945680618,4.199329376220703,35.92403466967679,34.99346627688,143.10131983522712,128.05594628638963,-6.47544875391759e-05,0.0889859497547149,0.9714586427283294,8.324008149429574e-11,0.9714586426450892,191
823.2129631040558,4,36,0.1863695234060287,4.199491024017334,35.93544272095508,34.99346627688,143.14922897853583,128.05594628638963,-6.47544875391759e-05,0.0889859497547149,0.9828666940066172,8.324008149429574e-11,0.982866693923377,191
1085.6488825838342,4,36,0.1363407671451568,4.199653148651123,35.947136699909144,34.99346627688,143.19833938119407,128.05594628638963,-3.23295607813634e-05,0.0889859497547149,0.9945606729606808,8.324008149429574e-11,0.9945606728774408,191
1492.5833936688118,4,36,0.0863119885325431,4.199491024017334,35.95953582706361,34.99346627688,143.25041125340184,128.05594628638963,0.0,0.0889859497547149,1.0069598001151476,8.324008149429574e-11,1.0069598000319075,191
2015.235899932524,4,36,0.0496483072638511,4.199491024017334,35.96921071129201,34.99346627688,143.29104221742273,128.05594628638963,-3.24249267578125e-05,0.0889859497547149,1.0166346843435434,8.324008149429574e-11,1.0166346842603031,191
30.015200167340787,5,36,0.0,4.192368507385254,35.96921071129201,34.99346627688,143.29104221742273,128.05594628638963,-3.23295607813634e-05,0.0889859497547149,1.0166346843435434,8.324008149429574e-11,1.0166346842603031,191
60.014987065791146,5,36,0.0,4.191397190093994,35.96921071129201,34.99346627688,143.29104221742273,128.05594628638963,-3.23295607813634e-05,0.0889859497547149,1.0166346843435434,8.324008149429574e-11,1.0166346842603031,191
0.187408199698478,6,36,-1.9243103452026844e-05,4.191558837890625,35.96921071129201,34.99346627788175,143.29104221742273,128.05594629058854,0.0,0.0889859497547149,1.0166346843435434,1.0849916520783154e-09,1.0166346832585518,191
5.016071100169269,6,36,0.0007031940040178,4.191397190093994,35.9692115818334,34.99346627813309,143.2910458662977,128.055946291642,0.0,0.0889859497547149,1.0166355548849353,1.3363319339987354e-09,1.0166355535486034,191
30.015518456840343,7,36,-1.0997490882873535,4.032425403594971,35.9692115818334,35.00263614494093,143.2910458662977,128.09310373985625,-0.000841712928377,0.0889859497547149,1.0166355548849353,0.0091698681441698,1.0074656867407654,191
60.03082065887543,7,36,-1.099929690361023,4.008627891540527,35.9692115818334,35.01180590857062,143.2910458662977,128.12996372142737,-0.0005504608270712,0.0889859497547149,1.0166355548849353,0.0183396317738626,0.9982959231110726,191
90.04638565187717,7,36,-1.0997490882873535,3.9924395084381104,35.9692115818334,35.02097576627523,143.2910458662977,128.16664465632354,-0.0003884792386088,0.0889859497547149,1.0166355548849353,0.0275094894784686,0.9891260654064666,191
120.06165809462853,7,36,-1.099568486213684,3.979650497436523,35.9692115818334,35.030145478409935,143.2910458662977,128.20319296199105,-0.0002913951757363,0.0889859497547149,1.0166355548849353,0.0366792016131753,0.97995635327176,191
150.07705994540217,7,36,-1.0997490882873535,3.968480348587036,35.9692115818334,35.039315203997404,143.2910458662977,128.23963202160073,-0.0002913951757363,0.0889859497547149,1.0166355548849353,0.0458489272006445,0.9707866276842908,191
180.0924776106512,7,36,-1.0997490882873535,3.9584434032440186,35.9692115818334,35.04848496157416,143.2910458662977,128.27597533767548,-0.0002590179501567,0.0889859497547149,1.0166355548849353,0.0550186847774014,0.9616168701075338,191
210.10799522538952,7,36,-1.0997490882873535,3.949054002761841,35.9692115818334,35.05765473398914,143.2910458662977,128.3122302101892,-0.0002590179501567,0.0889859497547149,1.0166355548849353,0.0641884571923796,0.9524470976925556,191
240.123306369746,7,36,-1.0997490882873535,3.940312147140503,35.9692115818334,35.06682443974965,143.2910458662977,128.34840114405625,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.0733581629528927,0.9432773919320424,191
270.1387273081654,7,36,-1.0997490882873535,3.931732177734375,35.9692115818334,35.07599419070487,143.2910458662977,128.38449213931452,-0.0002266406954731,0.0889859497547149,1.0166355548849353,0.0825279139081089,0.9341076409768264,191
300.154166537241,7,36,-1.099568486213684,3.923475980758667,35.9692115818334,35.08516391290942,143.2910458662977,128.42050543422562,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.0916976361126629,0.9249379187722724,191
330.1695483931043,7,36,-1.0997490882873535,3.915057897567749,35.9692115818334,35.0943336418115,143.2910458662977,128.45644298465612,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.1008673650147429,0.9157681898701924,191
360.18497704076714,7,36,-1.0997490882873535,3.90696382522583,35.9692115818334,35.10350342991429,143.2910458662977,128.49230655424554,-0.0002590179501567,0.0889859497547149,1.0166355548849353,0.1100371531175312,0.906598401767404,191
390.20037718728673,7,36,-1.0997490882873535,3.899193286895752,35.9692115818334,35.11267321453611,143.2910458662977,128.52809666076803,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.1192069377393494,0.8974286171455859,191
420.2157808425647,7,36,-1.099929690361023,3.891260862350464,35.9692115818334,35.12184288822794,143.2910458662977,128.5638144050483,-0.0002266406954731,0.0889859497547149,1.0166355548849353,0.1283766114311788,0.8882589434537564,191
450.2311921519485,7,36,-1.0997490882873535,3.883652210235596,35.9692115818334,35.13101263413421,143.2910458662977,128.59946135981642,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.1375463573374489,0.8790891975474864,191
480.2468134003725,7,36,-1.0997490882873535,3.8758816719055176,35.9692115818334,35.140182484469214,143.2910458662977,128.6350384019078,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.1467162076724548,0.8699193472124804,191
510.26204539716446,7,36,-1.1001102924346924,3.868596792221069,35.9692115818334,35.14935218298361,143.2910458662977,128.67054541463995,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.1558859061868531,0.8607496486980821,191
540.2774535336281,7,36,-1.099929690361023,3.860988140106201,35.9692115818334,35.15852197341686,143.2910458662977,128.7059843784532,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.1650556966201009,0.8515798582648344,191
570.2928711888521,7,36,-1.0997490882873535,3.853541374206543,35.9692115818334,35.16769177724139,143.2910458662977,128.74135559444883,-0.0002266406954731,0.0889859497547149,1.0166355548849353,0.1742255004446278,0.8424100544403075,191
600.3082815909713,7,36,-1.0997490882873535,3.8464183807373047,35.9692115818334,35.17686151841009,143.2910458662977,128.77665953610554,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.1833952416133328,0.8332403132716024,191
