Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1530.769993277502,7,39,-1.099568486213684,3.60666561126709,34.35523168299188,33.91302371930448,138.01970335646598,122.64180904245472,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.4675987174981841,0.4174324261321587,613
1560.7851108932614,7,39,-1.0997490882873535,3.602456569671631,34.35523168299188,33.922192311339565,138.01970335646598,122.67485639855208,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.4767673095332654,0.4082638340970774,613
1590.8002067448613,7,39,-1.1001102924346924,3.598247528076172,34.35523168299188,33.93136094026875,138.01970335646598,122.7078666640616,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.485935938462454,0.3990952051678889,613
1620.815327658828,7,39,-1.099568486213684,3.5945241451263428,34.35523168299188,33.940529595131764,138.01970335646598,122.74084088381056,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.4951045933254647,0.3899265503048781,613
1650.8303894707217,7,39,-1.099568486213684,3.590639114379883,34.35523168299188,33.94969828787248,138.01970335646598,122.7737800349558,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.50427328606618,0.3807578575641628,613
1680.8495147995204,7,39,-1.099568486213684,3.587077617645264,34.35523168299188,33.9588682392239,138.01970335646598,122.80668920335548,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.5134432374175972,0.3715879062127456,613
1710.8623533890102,7,39,-1.0997490882873535,3.5833542346954346,34.35523168299188,33.96803626745908,138.01970335646598,122.83955772402624,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.5226112656527775,0.3624198779775653,613
1740.8757255161884,7,39,-1.0997490882873535,3.5797927379608154,34.35523168299188,33.97720439012295,138.01970335646598,122.8723938539102,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.5317793883166502,0.3532517553136927,613
1770.890824510609,7,39,-1.0997490882873535,3.5763931274414062,34.35523168299188,33.986373104434776,138.01970335646598,122.90519988009508,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.5409481026284766,0.3440830410018662,613
1800.9058835556173,7,39,-1.099568486213684,3.572993516921997,34.35523168299188,33.99554182631373,138.01970335646598,122.9379743046742,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.5501168245074339,0.3349143191229089,613
1830.9211208291404,7,39,-1.099929690361023,3.569593906402588,34.35523168299188,34.00471056007131,138.01970335646598,122.97071766150678,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.5592855582650103,0.3257455853653326,613
1860.9360974089368,7,39,-1.099568486213684,3.5660324096679688,34.35523168299188,34.01387920517588,138.01970335646598,123.00342958034932,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.5684542033695834,0.3165769402607594,613
1890.9511848245445,7,39,-1.0993878841400146,3.562794685363769,34.35523168299188,34.023047885847724,138.01970335646598,123.03611088027746,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.5776228840414248,0.307408259588918,613
1920.9662827262457,7,39,-1.099568486213684,3.5595569610595703,34.35523168299188,34.03221649569355,138.01970335646598,123.06876211684065,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.5867914938872474,0.2982396497430954,613
1950.9814043319336,7,39,-1.0997490882873535,3.556157350540161,34.35523168299188,34.041385204829695,138.01970335646598,123.10138305521426,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.5959602030233953,0.2890709406069476,613
1980.9964791762577,7,39,-1.0997490882873535,3.552757740020752,34.35523168299188,34.0505538686224,138.01970335646598,123.1339730498182,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.6051288668161021,0.2799022768142407,613
2011.0115678850832,7,39,-1.099568486213684,3.5496819019317627,34.35523168299188,34.05972253088829,138.01970335646598,123.16653231647048,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.6142975290819876,0.2707336145483552,613
2041.0266550350293,7,39,-1.099929690361023,3.5459585189819336,34.35523168299188,34.06889126520555,138.01970335646598,123.19906093820296,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.6234662633992514,0.2615648802310915,613
2071.0417700342778,7,39,-1.099568486213684,3.5425589084625244,34.35523168299188,34.07805992327787,138.01970335646598,123.23155788081128,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.6326349214715705,0.2523962221587723,613
2101.056987057408,7,39,-1.099568486213684,3.5389974117279053,34.35523168299188,34.08722865089181,138.01970335646598,123.26402341696776,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.6418036490855101,0.2432274945448327,613
2131.0719528403374,7,39,-1.099568486213684,3.535597801208496,34.35523168299188,34.09639737731523,138.01970335646598,123.2964565608248,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.6509723755089283,0.2340587681214145,613
2161.087185146499,7,39,-1.0997490882873535,3.532036304473877,34.35523168299188,34.10556619765193,138.01970335646598,123.3288568663683,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.6601411958456325,0.2248899477847104,613
2191.102306055453,7,39,-1.0997490882873535,3.528151035308838,34.35523168299188,34.11473490064155,138.01970335646598,123.3612229380565,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.6693098988352517,0.2157212447950911,613
2221.117485028899,7,39,-1.0997490882873535,3.524265766143799,34.35523168299188,34.123903607097226,138.01970335646598,123.39355432661628,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.6784786052909269,0.206552538339416,613
2251.1324841648257,7,39,-1.099568486213684,3.52038049697876,34.35523168299188,34.133072306459724,138.01970335646598,123.42584960039828,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.6876473046534244,0.1973838389769184,613
2281.1474495668067,7,39,-1.0997490882873535,3.516009569168091,34.35523168299188,34.142240946959056,138.01970335646598,123.45810731038206,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.6968159451527569,0.1882151984775859,613
2311.164365903614,7,39,-1.0997490882873535,3.511800527572632,34.35523168299188,34.15141025952421,138.01970335646598,123.4903286388144,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.7059852577179129,0.1790458859124299,613
2341.17781002996,7,39,-1.099568486213684,3.507429838180542,34.35523168299188,34.16057854406616,138.01970335646598,123.52250607978554,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.7151535422598627,0.1698776013704801,613
2371.1927506151847,7,39,-1.099929690361023,3.502411365509033,34.35523168299188,34.16974726514362,138.01970335646598,123.55464252547648,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.7243222633373207,0.1607088802930221,613
2401.208002996302,7,39,-1.099568486213684,3.4975547790527344,34.35523168299188,34.17891601390004,138.01970335646598,123.58673399426728,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.7334910120937437,0.1515401315365991,613
2431.223084868114,7,39,-1.0997490882873535,3.492050647735596,34.35523168299188,34.18808476791239,138.01970335646598,123.61877696501628,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.7426597661060939,0.142371377524249,613
2461.238103978747,7,39,-1.099568486213684,3.486060857772827,34.35523168299188,34.19725351592602,138.01970335646598,123.65076728007598,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.7518285141197225,0.1332026295106203,613
2491.238733666856,7,39,-1.0997490882873535,3.479261636734009,34.35523168299188,34.206417809524055,138.01970335646598,123.6826835246351,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.7609928077177557,0.1240383359125871,613
2521.252741947076,7,39,-1.099568486213684,3.4716529846191406,34.35523168299188,34.21558614654089,138.01970335646598,123.71454801907318,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.770161144734594,0.1148699988957488,613
2551.268006478429,7,39,-1.099929690361023,3.462587356567383,34.35523168299188,34.22475491732734,138.01970335646598,123.74633907620486,-0.0003237724304199,0.0947341993451118,0.8850311436303429,0.7793299155210391,0.1057012281093037,613
2581.2828427590966,7,39,-1.099568486213684,3.452550411224365,34.35523168299188,34.23392359611363,138.01970335646598,123.77804241894948,-0.0002590179501567,0.0947341993451118,0.8850311436303429,0.7884985943073275,0.0965325493230153,613
2611.2980557471865,7,39,-1.099568486213684,3.440247058868408,34.35523168299188,34.24309235214862,138.01970335646598,123.80964299263924,-0.0003561496851034,0.0947341993451118,0.8850311436303429,0.7976673503423228,0.08736379328802,613
2641.3131386315176,7,39,-1.0997490882873535,3.425191879272461,34.35523168299188,34.252261105312435,138.01970335646598,123.84111923022562,-0.0004532813909463,0.0947341993451118,0.8850311436303429,0.8068361035061358,0.078195040124207,613
2671.328328472005,7,39,-1.099568486213684,3.4065749645233154,34.35523168299188,34.26142979370349,138.01970335646598,123.87244210570188,-0.0005504131549969,0.0947341993451118,0.8850311436303429,0.8160047918971927,0.0690263517331501,613
2701.343242420948,7,39,-1.0997490882873535,3.382615804672241,34.35523168299188,34.27059841104319,138.01970335646598,123.90357122121308,-0.0007446765666827,0.0947341993451118,0.8850311436303429,0.8251734092368892,0.0598577343934536,613
2731.358324287747,7,39,-1.0993878841400146,3.3513717651367188,34.35523168299188,34.27976718820596,138.01970335646598,123.9344488100103,-0.0008741855854168,0.0947341993451118,0.8850311436303429,0.8343421863996596,0.0506889572306832,613
2761.3734426603896,7,39,-1.099929690361023,3.308634042739868,34.35523168299188,34.28893589762749,138.01970335646598,123.96499045130436,-0.0013274669181555,0.0947341993451118,0.8850311436303429,0.8435108958211899,0.0415202478091529,613
2791.3885142967306,7,39,-1.099568486213684,3.251326560974121,34.35523168299188,34.298104555890994,138.01970335646598,123.99507830518662,-0.0017483711708337,0.0947341993451118,0.8850311436303429,0.8526795540846948,0.032351589545648,613
2821.40362431358,7,39,-1.0997490882873535,3.17038369178772,34.35523168299188,34.30727324980155,138.01970335646598,124.02453971371725,-0.0025254250504076,0.0947341993451118,0.8850311436303429,0.8618482479952476,0.0231828956350952,613
2851.418837657556,7,39,-1.0997490882873535,3.051397562026977,34.35523168299188,34.31644204935634,138.01970335646598,124.05310269668576,-0.0037881373427808,0.0947341993451118,0.8850311436303429,0.8710170475500405,0.0140140960803023,613
2880.933799058812,7,39,-1.099568486213684,2.851145029067993,34.35523168299188,34.32545797291328,138.01970335646598,124.07980198708395,-0.006896304897964,0.0947341993451118,0.8850311436303429,0.8800329711069779,0.0049981725233649,613
2896.9024043889985,7,39,-1.099929690361023,2.699943780899048,34.35523168299188,34.330335916598905,138.01970335646598,124.09334618325762,-0.0077381134033203,0.0947341993451118,0.8850311436303429,0.8849109147926058,0.0001202288377371,613
60.01471111535243,8,39,0.0,3.4114315509796143,34.35523168299188,34.330335916598905,138.01970335646598,124.09334618325762,0.0013922214275225,0.0947341993451118,0.8850311436303429,0.8849109147926058,0.0001202288377371,613
0.187443977127699,9,39,-1.9243103452026844e-05,3.411755323410034,34.35523168299188,34.33033591760085,138.01970335646598,124.09334618667602,0.0,0.0939245000481605,0.0,1.0019434171226747e-09,-1.0019434171226747e-09,613
5.015594428828662,9,39,0.0008838032954372,3.420011520385742,34.355232687674864,34.33033591760085,138.01970678895404,124.09334618667602,0.0011979580158367,0.0939245000481605,1.0046829856946715e-06,0.0,1.0046829856946715e-06,613
