Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 14:48:50,3211.591655080913,2,33,0.5499359965324402,4.009922981262207,29.9635604164602,30.130197431112368,120.10415416299008,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.4907595061903933,8.476774837617995e-11,0.4907595061056256,507
2010-12-03 14:49:20,3241.6066827829254,2,33,0.5501165986061096,4.012027740478516,29.96814688498568,30.130197431112368,120.12255038339296,109.23982549794628,3.24249267578125e-05,0.0947341993451118,0.495345974715871,8.476774837617995e-11,0.4953459746311033,507
2010-12-03 14:49:50,3271.621709387206,2,33,0.5499359965324402,4.014294147491455,29.97273337815164,30.130197431112368,120.14095675389076,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.499932467881834,8.476774837617995e-11,0.4999324677970662,507
2010-12-03 14:50:20,3301.6367201921707,2,33,0.5499359965324402,4.0165605545043945,29.977319881532463,30.130197431112368,120.1593733247678,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.5045189712626552,8.476774837617995e-11,0.5045189711778875,507
2010-12-03 14:50:50,3331.651748701191,2,33,0.550297200679779,4.018826961517334,29.981906482348,30.130197431112368,120.17780067357243,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.509105572078191,8.476774837617995e-11,0.5091055719934232,507
2010-12-03 14:51:20,3361.6667834156538,2,33,0.5501165986061096,4.021093368530273,29.986492981731104,30.130197431112368,120.196237907934,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.5136920714612963,8.476774837617995e-11,0.5136920713765285,507
2010-12-03 14:51:50,3391.681798596507,2,33,0.5501165986061096,4.023359775543213,29.991079501761472,30.130197431112368,120.21468583071842,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.518278591491665,8.476774837617995e-11,0.5182785914068972,507
2010-12-03 14:52:20,3421.6967852413504,2,33,0.5501165986061096,4.025626182556152,29.995665952927457,30.130197431112368,120.2331440663514,109.23982549794628,3.24249267578125e-05,0.0947341993451118,0.5228650426576493,8.476774837617995e-11,0.5228650425728816,507
2010-12-03 14:52:50,3451.7118013846,2,33,0.5501165986061096,4.027892589569092,30.000252403741968,30.130197431112368,120.25161301948692,109.23982549794628,3.24249267578125e-05,0.0947341993451118,0.5274514934721601,8.476774837617995e-11,0.5274514933873924,507
2010-12-03 14:53:20,3481.726823542816,2,33,0.5501165986061096,4.030320644378662,30.00483887544529,30.130197431112368,120.27009288728723,109.23982549794628,3.23295607813634e-05,0.0947341993451118,0.5320379651754834,8.476774837617995e-11,0.5320379650907157,507
2010-12-03 14:53:50,3511.741853966602,2,33,0.5501165986061096,4.032749176025391,30.00942528045073,30.130197431112368,120.28858339708292,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.5366243701809239,8.476774837617995e-11,0.5366243700961562,507
2010-12-03 14:54:20,3541.758709311633,2,33,0.5499359965324402,4.035015106201172,30.014011979661845,30.130197431112368,120.30708617866968,109.23982549794628,0.0,0.0947341993451118,0.5412110693920376,8.476774837617995e-11,0.5412110693072698,507
2010-12-03 14:54:50,3571.7719647183567,2,33,0.550297200679779,4.03776741027832,30.018598167072632,30.130197431112368,120.32559810229556,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.5457972568028246,8.476774837617995e-11,0.5457972567180569,507
2010-12-03 14:55:20,3601.7870077334755,2,33,0.5501165986061096,4.04003381729126,30.0231847351714,30.130197431112368,120.34412283767574,109.23982549794628,3.24249267578125e-05,0.0947341993451118,0.5503838249015942,8.476774837617995e-11,0.5503838248168265,507
2010-12-03 14:55:50,3631.804191616059,2,33,0.550297200679779,4.042623996734619,30.027771627959144,30.130197431112368,120.3626601493644,109.23982549794628,3.24249267578125e-05,0.0947341993451118,0.5549707176893364,8.476774837617995e-11,0.5549707176045686,507
2010-12-03 14:56:20,3661.8170723504254,2,33,0.5501165986061096,4.0450520515441895,30.032357816652127,30.130197431112368,120.38120610145567,109.23982549794628,3.23295607813634e-05,0.0947341993451118,0.5595569063823191,8.476774837617995e-11,0.5595569062975514,507
2010-12-03 14:56:50,3691.8320758772784,2,33,0.5501165986061096,4.047642230987549,30.036944353732903,30.130197431112368,120.3997650251176,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.5641434434630952,8.476774837617995e-11,0.5641434433783274,507
2010-12-03 14:57:20,3721.846967871588,2,33,0.5501165986061096,4.050232410430908,30.041530915344275,30.130197431112368,120.41833580212068,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.5687300050744675,8.476774837617995e-11,0.5687300049896997,507
2010-12-03 14:57:50,3751.862010430571,2,33,0.5499359965324402,4.052660942077637,30.046117470413364,30.130197431112368,120.43691827741276,109.23982549794628,3.24249267578125e-05,0.0947341993451118,0.5733165601435566,8.476774837617995e-11,0.5733165600587888,507
2010-12-03 14:58:20,3781.8770314058447,2,33,0.5501165986061096,4.055412769317627,30.05070399265784,30.130197431112368,120.4555125259391,109.23982549794628,3.23295607813634e-05,0.0947341993451118,0.5779030823880333,8.476774837617995e-11,0.5779030823032656,507
2010-12-03 14:58:50,3811.892066035095,2,33,0.5501165986061096,4.058002948760986,30.05529060440092,30.130197431112368,120.47411909185656,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.5824896941311124,8.476774837617995e-11,0.5824896940463447,507
2010-12-03 14:59:20,3841.907053857869,2,33,0.5501165986061096,4.060593128204346,30.0598772039235,30.130197431112368,120.49273779070757,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.5870762936536913,8.476774837617995e-11,0.5870762935689235,507
2010-12-03 14:59:51,3871.922200325426,2,33,0.5501165986061096,4.063345432281494,30.064463717408223,30.130197431112368,120.51136790990095,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.591662807138416,8.476774837617995e-11,0.5916628070536483,507
2010-12-03 15:00:21,3901.939545233716,2,33,0.5501165986061096,4.066097259521484,30.06905060923767,30.130197431112368,120.53001208394582,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.5962496989678634,8.476774837617995e-11,0.5962496988830956,507
2010-12-03 15:00:51,3931.95211605688,2,33,0.5501165986061096,4.068849563598633,30.073636763958643,30.130197431112368,120.548665713184,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.6008358536888352,8.476774837617995e-11,0.6008358536040674,507
2010-12-03 15:01:21,3961.9672721233214,2,33,0.550297200679779,4.071601390838623,30.07822335027081,30.130197431112368,120.56733359990224,109.23982549794628,0.0001295089750783,0.0947341993451118,0.6054224400010035,8.476774837617995e-11,0.6054224399162358,507
2010-12-03 15:01:51,3991.982200628487,2,33,0.550297200679779,4.074191570281982,30.08280984757981,30.130197431112368,120.58601379784828,109.23982549794628,3.23295607813634e-05,0.0947341993451118,0.6100089373100026,8.476774837617995e-11,0.6100089372252349,507
2010-12-03 15:02:21,4021.997328083731,2,33,0.5501165986061096,4.077105522155762,30.0873963631038,30.130197431112368,120.60470696321724,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6145954528339921,8.476774837617995e-11,0.6145954527492243,507
2010-12-03 15:02:51,4052.0121991259016,2,33,0.5499359965324402,4.07985782623291,30.09198289229436,30.130197431112368,120.62341316546554,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6191819820245534,8.476774837617995e-11,0.6191819819397857,507
2010-12-03 15:03:21,4082.027214316781,2,33,0.5501165986061096,4.0827717781066895,30.096569400419764,30.130197431112368,120.64213238634716,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6237684901499563,8.476774837617995e-11,0.6237684900651885,507
2010-12-03 15:03:51,4112.042245131539,2,33,0.5501165986061096,4.085685729980469,30.10115589173267,30.130197431112368,120.66086474334011,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.6283549814628628,8.476774837617995e-11,0.6283549813780951,507
2010-12-03 15:04:21,4142.059026051366,2,33,0.5499359965324402,4.088599681854248,30.105742596308183,30.130197431112368,120.67961128777446,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6329416860383752,8.476774837617995e-11,0.6329416859536074,507
2010-12-03 15:04:51,4172.07227621003,2,33,0.5501165986061096,4.091513633728027,30.110328875316885,30.130197431112368,120.69836958677396,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6375279650470773,8.476774837617995e-11,0.6375279649623096,507
2010-12-03 15:05:21,4202.087451373996,2,33,0.5501165986061096,4.0945892333984375,30.114915357745307,30.130197431112368,120.71714217960844,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.6421144474754996,8.476774837617995e-11,0.6421144473907319,507
2010-12-03 15:05:51,4232.1023301153255,2,33,0.5501165986061096,4.097503185272217,30.11950187459822,30.130197431112368,120.73592866211791,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.6467009643284136,8.476774837617995e-11,0.6467009642436459,507
2010-12-03 15:06:21,4262.117333712354,2,33,0.5501165986061096,4.100417137145996,30.124088446402663,30.130197431112368,120.75472915386428,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6512875361328554,8.476774837617995e-11,0.6512875360480876,507
2010-12-03 15:06:51,4292.132619882554,2,33,0.5501165986061096,4.1034932136535645,30.12867508254652,30.130197431112368,120.77354372776112,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.655874172276711,8.476774837617995e-11,0.6558741721919432,507
2010-12-03 15:07:21,4322.147375818287,2,33,0.550297200679779,4.106730937957764,30.13326154372121,30.130197431112368,120.79237162770588,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.6604606334514038,8.476774837617995e-11,0.6604606333666361,507
2010-12-03 15:07:51,4352.162414076568,2,33,0.5499359965324402,4.109644889831543,30.13784811700576,30.130197431112368,120.81121410617664,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6650472067359487,8.476774837617995e-11,0.665047206651181,507
2010-12-03 15:08:21,4382.177413844066,2,33,0.5501165986061096,4.112720489501953,30.142434642246943,30.130197431112368,120.8300705374506,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6696337319771359,8.476774837617995e-11,0.6696337318923682,507
2010-12-03 15:08:51,4412.1924569494095,2,33,0.5499359965324402,4.115958213806152,30.14702123703199,30.130197431112368,120.84894150099817,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6742203267621818,8.476774837617995e-11,0.674220326677414,507
2010-12-03 15:09:21,4442.207449884905,2,33,0.550297200679779,4.1190338134765625,30.15160773905609,30.130197431112368,120.86782650813642,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.6788068287862821,8.476774837617995e-11,0.6788068287015143,507
2010-12-03 15:09:51,4472.222490047927,2,33,0.5501165986061096,4.122271537780762,30.15619435320411,30.130197431112368,120.88672655851236,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.6833934429343032,8.476774837617995e-11,0.6833934428495354,507
2010-12-03 15:10:21,4502.237492692585,2,33,0.550297200679779,4.12567138671875,30.160780907505508,30.130197431112368,120.90564098769327,109.23982549794628,0.0001295089750783,0.0947341993451118,0.6879799972357006,8.476774837617995e-11,0.6879799971509328,507
2010-12-03 15:10:51,4532.252523301831,2,33,0.5501165986061096,4.12874698638916,30.16536752880176,30.130197431112368,120.92457057717378,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.6925666185319521,8.476774837617995e-11,0.6925666184471844,507
2010-12-03 15:11:21,4562.267548061523,2,33,0.5501165986061096,4.131984710693359,30.16995412094841,30.130197431112368,120.94351493283368,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.6971532106786036,8.476774837617995e-11,0.6971532105938358,507
2010-12-03 15:11:51,4592.282892947836,2,33,0.5501165986061096,4.135222434997559,30.17454079782188,30.130197431112368,120.96247466943726,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.7017398875520726,8.476774837617995e-11,0.7017398874673049,507
2010-12-03 15:12:21,4622.2976098815125,2,33,0.5501165986061096,4.138622283935547,30.179127365209418,30.130197431112368,120.98144917880347,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.7063264549396102,8.476774837617995e-11,0.7063264548548425,507
2010-12-03 15:12:51,4652.312601363393,2,33,0.5501165986061096,4.142021656036377,30.18371396522106,30.130197431112368,121.00043919110654,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.7109130549512521,8.476774837617995e-11,0.7109130548664844,507
2010-12-03 15:13:21,4682.3278226371,2,33,0.5501165986061096,4.145421504974365,30.1883005535816,30.130197431112368,121.0194446792088,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.7154996433117908,8.476774837617995e-11,0.7154996432270231,507
2010-12-03 15:13:51,4712.342660200962,2,33,0.5499359965324402,4.1486592292785645,30.1928870446123,30.130197431112368,121.03846552302088,109.23982549794628,0.0,0.0947341993451118,0.7200861343424911,8.476774837617995e-11,0.7200861342577234,507
2010-12-03 15:14:21,4742.359636682437,2,33,0.5501165986061096,4.152382373809815,30.197473855090013,30.130197431112368,121.05750338612856,109.23982549794628,0.0001295089750783,0.0947341993451118,0.724672944820206,8.476774837617995e-11,0.7246729447354383,507
2010-12-03 15:14:51,4772.372686923613,2,33,0.550297200679779,4.155782222747803,30.202060048248224,30.130197431112368,121.07655446551614,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.729259137978417,8.476774837617995e-11,0.7292591378936493,507
2010-12-03 15:15:21,4802.387695417828,2,33,0.5501165986061096,4.159343719482422,30.20664677313881,30.130197431112368,121.0956236154942,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.7338458628690034,8.476774837617995e-11,0.7338458627842357,507
2010-12-03 15:15:51,4832.402765174492,2,33,0.550297200679779,4.162743091583252,30.211233959353088,30.130197431112368,121.1147105569818,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.7384330490832802,8.476774837617995e-11,0.7384330489985125,507
2010-12-03 15:16:21,4862.417861978462,2,33,0.5501165986061096,4.16614294052124,30.215821213606525,30.130197431112368,121.13381375855876,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.7430203033367171,8.476774837617995e-11,0.7430203032519493,507
2010-12-03 15:16:51,4892.432819545947,2,33,0.5501165986061096,4.16954231262207,30.220408331691512,30.130197431112368,121.15293256738192,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.747607421421705,8.476774837617995e-11,0.7476074213369373,507
2010-12-03 15:17:21,4922.44775260745,2,33,0.550297200679779,4.173265933990479,30.22499517204028,30.130197431112368,121.17206643366352,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.7521942617704696,8.476774837617995e-11,0.7521942616857018,507
2010-12-03 15:17:51,4952.462742039229,2,33,0.5501165986061096,4.176827430725098,30.229581716273465,30.130197431112368,121.19121550310432,109.23982549794628,0.0001295089750783,0.0947341993451118,0.7567808060036576,8.476774837617995e-11,0.7567808059188899,507
2010-12-03 15:18:21,4982.478063221555,2,33,0.550297200679779,4.180388927459717,30.234168163490413,30.130197431112368,121.21038062237774,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.7613672532206053,8.476774837617995e-11,0.7613672531358375,507
2010-12-03 15:18:51,5012.492944534283,2,33,0.5499359965324402,4.184112071990967,30.23875456521358,30.130197431112368,121.22956224639056,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.7659536549437718,8.476774837617995e-11,0.765953654859004,507
2010-12-03 15:19:21,5042.507853225141,2,33,0.5501165986061096,4.187835693359375,30.243341028959605,30.130197431112368,121.248760833981,109.23982549794628,0.0001295089750783,0.0947341993451118,0.770540118689798,8.476774837617995e-11,0.7705401186050302,507
2010-12-03 15:19:51,5072.522839574249,2,33,0.5501165986061096,4.191397190093994,30.24792751099607,30.130197431112368,121.26797636569336,109.23982549794628,9.71794142969884e-05,0.0947341993451118,0.7751266007262636,8.476774837617995e-11,0.7751266006414959,507
2010-12-03 15:20:21,5102.537845181278,2,33,0.5501165986061096,4.195120334625244,30.252514018648352,30.130197431112368,121.28720898401858,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.7797131083785445,8.476774837617995e-11,0.7797131082937767,507
2010-12-03 15:20:51,5132.55287117905,2,33,0.5501165986061096,4.198843479156494,30.257100577533738,30.130197431112368,121.30645878606512,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.7842996672639302,8.476774837617995e-11,0.7842996671791624,507
2010-12-03 15:20:59,5140.630841813281,2,33,0.550297200679779,4.200138568878174,30.258334925900684,30.130197431112368,121.31164228375104,109.23982549794628,0.0001618385285837,0.0947341993451118,0.7855340156308763,8.476774837617995e-11,0.7855340155461086,507
2010-12-03 15:21:29,30.015005506780337,3,33,0.0,4.109321117401123,30.258334925900684,30.130197431112368,121.31164228375104,109.23982549794628,-0.0003885269106831,0.0947341993451118,0.7855340156308763,8.476774837617995e-11,0.7855340155461086,507
2010-12-03 15:21:59,60.03260987071675,3,33,0.0,4.097989082336426,30.258334925900684,30.130197431112368,121.31164228375104,109.23982549794628,-0.0001942634553415,0.0947341993451118,0.7855340156308763,8.476774837617995e-11,0.7855340155461086,507
2010-12-03 15:22:29,90.04679944207315,3,33,0.0,4.091189861297607,30.258334925900684,30.130197431112368,121.31164228375104,109.23982549794628,-9.70840483205393e-05,0.0947341993451118,0.7855340156308763,8.476774837617995e-11,0.7855340155461086,507
2010-12-03 15:22:59,120.01319446854288,3,33,0.0,4.08649492263794,30.258334925900684,30.130197431112368,121.31164228375104,109.23982549794628,-9.71794142969884e-05,0.0947341993451118,0.7855340156308763,8.476774837617995e-11,0.7855340155461086,507
2010-12-03 15:23:00,2.822022494e-06,4,33,1.0141018629074097,4.199814796447754,30.258334926695632,30.130197431112368,121.31164228708968,109.23982549794628,0.0,0.0947341993451118,0.7855340164258244,8.476774837617995e-11,0.7855340163410567,507
2010-12-03 15:23:00,0.419584524952478,4,33,0.9638924598693848,4.199814796447754,30.258448831364205,30.130197431112368,121.31212065737482,109.23982549794628,0.0,0.0947341993451118,0.7856479210943981,8.476774837617995e-11,0.7856479210096303,507
2010-12-03 15:23:02,2.154001028713761,4,33,0.9135024547576904,4.199814796447754,30.25889990435148,30.130197431112368,121.31401504674788,109.23982549794628,0.0,0.0947341993451118,0.7860989940816729,8.476774837617995e-11,0.7860989939969052,507
2010-12-03 15:23:04,4.966344517318095,4,33,0.8632931113243103,4.199814796447754,30.259592815218795,30.130197431112368,121.31692511110042,109.23982549794628,3.23295607813634e-05,0.0947341993451118,0.7867919049489878,8.476774837617995e-11,0.78679190486422,507
2010-12-03 15:23:08,8.93678005845315,4,33,0.812903106212616,4.199976921081543,30.26051585002301,30.130197431112368,121.32080164241528,109.23982549794628,3.24249267578125e-05,0.0947341993451118,0.7877149397532008,8.476774837617995e-11,0.7877149396684331,507
2010-12-03 15:23:14,14.184907206008798,4,33,0.7626937627792358,4.199814796447754,30.261663008834383,30.130197431112368,121.3256194584536,109.23982549794628,3.23295607813634e-05,0.0947341993451118,0.7888620985645751,8.476774837617995e-11,0.7888620984798074,507
2010-12-03 15:23:21,21.028528649755355,4,33,0.7126649618148804,4.199653148651123,30.26306384232729,30.130197431112368,121.33150263810543,109.23982549794628,-3.23295607813634e-05,0.0947341993451118,0.7902629320574839,8.476774837617995e-11,0.7902629319727161,507
2010-12-03 15:23:30,30.18640254170956,4,33,0.6626362204551697,4.199814796447754,30.264810583818942,30.130197431112368,121.33883860490296,109.23982549794628,0.0,0.0947341993451118,0.7920096735491349,8.476774837617995e-11,0.7920096734643671,507
2010-12-03 15:23:42,42.57509284604381,4,33,0.6126074194908142,4.199653148651123,30.2670006923775,30.130197431112368,121.34803658865236,109.23982549794628,-3.23295607813634e-05,0.0947341993451118,0.7941997821076932,8.476774837617995e-11,0.7941997820229254,507
2010-12-03 15:24:01,61.123229741317815,4,33,0.5625786781311035,4.199814796447754,30.27001995636472,30.130197431112368,121.36071686913608,109.23982549794628,0.0,0.0947341993451118,0.7972190460949129,8.476774837617995e-11,0.7972190460101451,507
2010-12-03 15:24:31,91.94897268202028,4,33,0.512549877166748,4.199814796447754,30.27460491463241,30.130197431112368,121.37997272606856,109.23982549794628,0.0,0.0947341993451118,0.8018040043626016,8.476774837617995e-11,0.8018040042778338,507
2010-12-03 15:25:30,150.11967613021633,4,33,0.4625211060047149,4.199814796447754,30.28244527530027,30.130197431112368,121.41290055276956,109.23982549794628,0.0,0.0947341993451118,0.8096443650304614,8.476774837617995e-11,0.8096443649456937,507
2010-12-03 15:27:06,246.5396638361615,4,33,0.4124923348426819,4.199814796447754,30.29412893300784,30.130197431112368,121.4619694376956,109.23982549794628,-3.24249267578125e-05,0.0947341993451118,0.8213280227380331,8.476774837617995e-11,0.8213280226532653,507
2010-12-03 15:29:11,371.7558336938458,4,33,0.3624635636806488,4.199976921081543,30.307590551036537,30.130197431112368,121.51850542682536,109.23982549794628,3.24249267578125e-05,0.0947341993451118,0.8347896407667292,8.476774837617995e-11,0.8347896406819615,507
2010-12-03 15:31:43,523.4246444259369,4,33,0.3124347925186157,4.199491024017334,30.32179298442387,30.130197431112368,121.57815262623882,109.23982549794628,-6.47544875391759e-05,0.0947341993451118,0.8489920741540615,8.476774837617995e-11,0.8489920740692938,507
2010-12-03 15:34:45,705.3742382771743,4,33,0.2624060213565826,4.199814796447754,30.336294325513297,30.130197431112368,121.63905521637552,109.23982549794628,0.0,0.0947341993451118,0.8634934152434894,8.476774837617995e-11,0.8634934151587217,507
2010-12-03 15:38:28,928.7291386612068,4,33,0.2123772650957107,4.199653148651123,30.350984933027952,30.130197431112368,121.70075259615864,109.23982549794628,-3.23295607813634e-05,0.0947341993451118,0.8781840227581448,8.476774837617995e-11,0.878184022673377,507
2010-12-03 15:43:16,1216.8639302930756,4,33,0.1621678918600082,4.199814796447754,30.36591443406266,30.130197431112368,121.76345337247452,109.23982549794628,0.0,0.0947341993451118,0.8931135237928522,8.476774837617995e-11,0.8931135237080845,507
2010-12-03 15:50:14,1634.6209982290543,4,33,0.1121391206979751,4.199653148651123,30.381682039108096,30.130197431112368,121.82967395675917,109.23982549794628,-3.23295607813634e-05,0.0947341993451118,0.9088811288382884,8.476774837617995e-11,0.9088811287535208,507
2010-12-03 16:02:43,2383.418425767584,4,33,0.062110349535942,4.199653148651123,30.399252696294926,30.130197431112368,121.90346698393584,109.23982549794628,0.0,0.0947341993451118,0.9264517860251188,8.476774837617995e-11,0.9264517859403512,507
2010-12-03 16:07:55,2695.005888825269,4,33,0.0498289167881011,4.199653148651123,30.40410568750509,30.130197431112368,121.92384852525905,109.23982549794628,-3.23295607813634e-05,0.0947341993451118,0.9313047772352832,8.476774837617995e-11,0.9313047771505154,507
2010-12-03 16:08:25,30.01500982753236,5,33,0.0,4.191397190093994,30.40410568750509,30.130197431112368,121.92384852525905,109.23982549794628,-3.23295607813634e-05,0.0947341993451118,0.9313047772352832,8.476774837617995e-11,0.9313047771505154,507
2010-12-03 16:08:55,0.187438944604458,6,33,-1.9243103452026844e-05,4.189939975738525,30.40410568750509,30.130197432114286,121.92384852525905,109.23982550214426,0.0,0.0988719761371612,0.9313047772352832,1.086686296503103e-09,0.9313047761485967,507
2010-12-03 16:08:55,60.014404552482524,5,33,0.0,4.1901021003723145,30.40410568750509,30.130197431112368,121.92384852525905,109.23982549794628,0.0,0.0947341993451118,0.9313047772352832,8.476774837617995e-11,0.9313047771505154,507
2010-12-03 16:09:00,5.015440134874091,6,33,0.0007031940040178,4.1901021003723145,30.40410658612935,30.13019743219801,121.92385229065802,109.23982550249504,0.0,0.0988719761371612,0.9313056758595408,1.1704095470577156e-09,0.9313056746891312,507
2010-12-03 16:09:30,30.01501153678577,7,33,-1.0997490882873535,4.002476215362549,30.40410658612935,30.139365661330416,121.92385229065802,109.27673090305868,-0.0010037422180175,0.0988719761371612,0.9313056758595408,0.0091682303028157,0.922137445556725,507
2010-12-03 16:10:00,60.02999876307581,7,33,-1.0997490882873535,3.973660707473755,30.40410658612935,30.14853390735488,121.92385229065802,109.31328547064852,-0.0006799221155233,0.0988719761371612,0.9313056758595408,0.0183364763272813,0.9129691995322596,507
2010-12-03 16:10:30,90.04502188368748,7,33,-1.099568486213684,3.95358681678772,30.40410658612935,30.157702041924235,121.92385229065802,109.34962010330932,-0.0004532813909463,0.0988719761371612,0.9313056758595408,0.027504610896635,0.9038010649629058,507
2010-12-03 16:11:00,120.06006075349042,7,33,-1.099568486213684,3.938045740127564,30.40410658612935,30.16687020470457,121.92385229065802,109.38579392201662,-0.0003885269106831,0.0988719761371612,0.9313056758595408,0.0366727736769689,0.8946329021825719,507
2010-12-03 16:11:30,150.07699979680203,7,33,-1.099568486213684,3.9249329566955566,30.40410658612935,30.176038944701,121.92385229065802,109.42183982320812,-0.0003237724304199,0.0988719761371612,0.9313056758595408,0.0458415136733982,0.8854641621861425,507
2010-12-03 16:12:00,180.0900823884821,7,33,-1.099568486213684,3.912953615188599,30.40410658612935,30.18520653202555,121.92385229065802,109.4577664777443,-0.0003237247583456,0.0988719761371612,0.9313056758595408,0.0550091009979496,0.8762965748615912,507
2010-12-03 16:12:30,210.10513355889464,7,33,-1.0997490882873535,3.901945352554321,30.40410658612935,30.194374709627564,121.92385229065802,109.49359006399835,-0.0002913951757363,0.0988719761371612,0.9313056758595408,0.0641772785999634,0.8671283972595774,507
2010-12-03 16:13:00,240.12009678546227,7,33,-1.099568486213684,3.891422748565674,30.40410658612935,30.20354280652905,121.92385229065802,109.52931495587389,-0.0002590179501567,0.0988719761371612,0.9313056758595408,0.0733453755014501,0.8579603003580907,507
2010-12-03 16:13:30,270.1354138926482,7,33,-1.099568486213684,3.881547689437866,30.40410658612935,30.2127104057958,121.92385229065802,109.56494433511013,-0.0002590179501567,0.0988719761371612,0.9313056758595408,0.0825129747681998,0.848792701091341,507
2010-12-03 16:14:00,300.1501212976137,7,33,-1.099568486213684,3.871834516525269,30.40410658612935,30.22187781540904,121.92385229065802,109.60048286754228,-0.0002590179501567,0.0988719761371612,0.9313056758595408,0.0916803843814406,0.8396252914781002,507
2010-12-03 16:14:30,330.16519008687004,7,33,-1.099568486213684,3.862445116043091,30.40410658612935,30.231046093778584,121.92385229065802,109.63593782782898,-0.0002590179501567,0.0988719761371612,0.9313056758595408,0.1008486627509839,0.8304570131085569,507
2010-12-03 16:15:00,360.1803446094705,7,33,-1.0997490882873535,3.853541374206543,30.40410658612935,30.24021433789252,121.92385229065802,109.67130877435793,-0.0002590179501567,0.0988719761371612,0.9313056758595408,0.1100169068649208,0.82128876899462,507
2010-12-03 16:15:30,390.19522138089786,7,33,-1.099568486213684,3.844799518585205,30.40410658612935,30.24938245796217,121.92385229065802,109.706597833353,-0.0001942634553415,0.0988719761371612,0.9313056758595408,0.11918502693457,0.8121206489249708,507
2010-12-03 16:16:00,420.2103941639387,7,33,-1.099568486213684,3.836057662963867,30.40410658612935,30.258550778105544,121.92385229065802,109.7418078785213,-0.0002266406954731,0.0988719761371612,0.9313056758595408,0.1283533470779438,0.802952328781597,507
2010-12-03 16:16:30,450.22530640864,7,33,-1.099568486213684,3.8274779319763184,30.40410658612935,30.267718969698823,121.92385229065802,109.77693839053924,-0.0002266406954731,0.0988719761371612,0.9313056758595408,0.1375215386712227,0.7937841371883181,507
2010-12-03 16:17:00,480.240265690391,7,33,-1.0997490882873535,3.8192217350006095,30.40410658612935,30.27688740564403,121.92385229065802,109.81199271327316,-0.0001942634553415,0.0988719761371612,0.9313056758595408,0.1466899746164287,0.7846157012431121,507
2010-12-03 16:17:30,510.2552671671429,7,33,-1.0997490882873535,3.811127424240112,30.40410658612935,30.286056416598,121.92385229065802,109.84697403889916,-0.0001618862152099,0.0988719761371612,0.9313056758595408,0.1558589855704006,0.7754466902891402,507
