Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
810.4097739435207,7,6,-1.0993878841400146,3.7682275772094727,5.882461778023387,5.156653033915055,23.53727022532343,18.819314006342385,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.2475429575301637,0.7387517484315431,311
840.424941882461,7,6,-1.099568486213684,3.761914014816284,5.882461778023387,5.165821322552626,23.53727022532343,18.85383258003234,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.2567112461677343,0.7295834597939725,311
870.4402734943243,7,6,-1.0997490882873535,3.7557623386383057,5.882461778023387,5.17498963054426,23.53727022532343,18.888294482786257,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.265879554159369,0.7204151518023378,311
900.4554432578118,7,6,-1.099568486213684,3.749772787094116,5.882461778023387,5.1841578626321,23.53727022532343,18.9227014448448,-0.0001942634553415,0.0932833403348922,0.9862947059617068,0.2750477862472085,0.7112469197144984,311
930.470481172692,7,6,-1.0997490882873535,3.744106769561768,5.882461778023387,5.193326116509382,23.53727022532343,18.957054540334223,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.2842160401244902,0.7020786658372167,311
960.485795992705,7,6,-1.0993878841400146,3.738278865814209,5.882461778023387,5.202494432333107,23.53727022532343,18.991354375075524,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.2933843559482154,0.6929103500134914,311
990.5008362133316,7,6,-1.099568486213684,3.732612848281861,5.882461778023387,5.211662729209544,23.53727022532343,19.02560187512082,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.3025526528246525,0.6837420531370544,311
1020.516019781224,7,6,-1.0997490882873535,3.726946830749512,5.882461778023387,5.220831000126757,23.53727022532343,19.05979788474865,-0.0001942634553415,0.0932833403348922,0.9862947059617068,0.3117209237418654,0.6745737822198414,311
1050.5311859507542,7,6,-1.099929690361023,3.721442699432373,5.882461778023387,5.229999230872545,23.53727022532343,19.093943660817324,-0.0001942634553415,0.0932833403348922,0.9862947059617068,0.320889154487654,0.6654055514740529,311
1080.5463599247355,7,6,-1.0997490882873535,3.716424226760864,5.882461778023387,5.239167464569568,23.53727022532343,19.1280402264244,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.3300573881846764,0.6562373177770304,311
1110.5615798031247,7,6,-1.0997490882873535,3.711081981658936,5.882461778023387,5.248335779572845,23.53727022532343,19.162088507733184,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.339225703187954,0.6470690027737529,311
1140.5767215718406,7,6,-1.099568486213684,3.705739736557007,5.882461778023387,5.257504054716489,23.53727022532343,19.19608849050566,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.3483939783315977,0.6379007276301092,311
1170.5919094755393,7,6,-1.0997490882873535,3.700721263885498,5.882461778023387,5.266672412182165,23.53727022532343,19.23004133317752,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.3575623357972732,0.6287323701644336,311
1200.6071941554335,7,6,-1.099568486213684,3.695702791213989,5.882461778023387,5.275840791461029,23.53727022532343,19.263947556675003,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.3667307150761374,0.6195639908855695,311
1230.62224320306,7,6,-1.099568486213684,3.690522432327272,5.882461778023387,5.28500908640829,23.53727022532343,19.29780767499233,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.3758990100233985,0.6103956959383083,311
1260.6374343097411,7,6,-1.099568486213684,3.6858277320861816,5.882461778023387,5.294177392773104,23.53727022532343,19.331622763257656,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.3850673163882128,0.6012273895734941,311
1290.6525898577995,7,6,-1.099568486213684,3.680971145629883,5.882461778023387,5.30334573601549,23.53727022532343,19.36539358879387,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.3942356596305982,0.5920590463311086,311
1320.6678944272649,7,6,-1.0997490882873535,3.676114559173584,5.882461778023387,5.312514121711217,23.53727022532343,19.39912054840681,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.4034040453263259,0.582890660635381,311
1350.6829445926771,7,6,-1.0997490882873535,3.671581983566284,5.882461778023387,5.321682366957535,23.53727022532343,19.43280371121823,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.4125722905726432,0.5737224153890637,311
1380.6982925352418,7,6,-1.099568486213684,3.6668872833251953,5.882461778023387,5.330850716511944,23.53727022532343,19.46644469478561,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.4217406401270525,0.5645540658346544,311
1410.7132206765325,7,6,-1.099568486213684,3.662354469299317,5.882461778023387,5.340019008160686,23.53727022532343,19.500043840990408,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.4309089317757948,0.5553857741859121,311
1440.7284494671335,7,6,-1.0997490882873535,3.6578216552734375,5.882461778023387,5.349188179869776,23.53727022532343,19.53360416529012,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.4400781034848844,0.5462166024768225,311
1470.743572063065,7,6,-1.099568486213684,3.653450727462769,5.882461778023387,5.358357210021391,23.53727022532343,19.567123070280715,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.4492471336364998,0.5370475723252071,311
1500.7589498700606,7,6,-1.0997490882873535,3.6490797996521,5.882461778023387,5.36752632256625,23.53727022532343,19.60060219130464,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.4584162461813585,0.5278784597803483,311
1530.7739814792253,7,6,-1.0997490882873535,3.6448707580566406,5.882461778023387,5.376695357385166,23.53727022532343,19.63404100815922,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.4675852810002743,0.5187094249614326,311
1560.7891671523644,7,6,-1.0997490882873535,3.640499830245972,5.882461778023387,5.385864371912879,23.53727022532343,19.667440624626643,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.4767542955279875,0.5095404104337193,311
1590.8043661888091,7,6,-1.0997490882873535,3.636452674865722,5.882461778023387,5.395033464864498,23.53727022532343,19.700802158349227,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.4859233884796063,0.5003713174821005,311
1620.8196684174404,7,6,-1.099568486213684,3.6324055194854736,5.882461778023387,5.40420180141545,23.53727022532343,19.734123765336747,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.4950917250305586,0.4912029809311482,311
1650.8348902757643,7,6,-1.0997490882873535,3.6283583641052246,5.882461778023387,5.413370073251765,23.53727022532343,19.767408364073965,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.5042599968668737,0.4820347090948331,311
1680.8498734040993,7,6,-1.0997490882873535,3.6244730949401855,5.882461778023387,5.422538214882287,23.53727022532343,19.80065655523162,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.513428138497396,0.4728665674643109,311
1710.8651702593386,7,6,-1.099568486213684,3.620749711990357,5.882461778023387,5.431706530383255,23.53727022532343,19.83387014139557,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.5225964539983634,0.4636982519633434,311
1740.8802653066105,7,6,-1.0997490882873535,3.6170263290405273,5.882461778023387,5.440874805268533,23.53727022532343,19.86704905752,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.5317647288836413,0.4545299770780655,311
1770.8954528393842,7,6,-1.0997490882873535,3.613302946090698,5.882461778023387,5.450043045484123,23.53727022532343,19.9001944939513,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.5409329690992317,0.4453617368624751,311
1800.9105989940313,7,6,-1.0993878841400146,3.610065221786499,5.882461778023387,5.459211296460143,23.53727022532343,19.93330746772251,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.550101220075252,0.4361934858864549,311
1830.9257790381407,7,6,-1.099568486213684,3.60650372505188,5.882461778023387,5.468379555257165,23.53727022532343,19.96638836627067,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.5592694788722739,0.427025227089433,311
1860.940975899164,7,6,-1.099568486213684,3.603104114532471,5.882461778023387,5.477547824479409,23.53727022532343,19.99943742360331,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.5684377480945173,0.4178569578671895,311
1890.9562342434224,7,6,-1.0997490882873535,3.599542617797852,5.882461778023387,5.486716119228294,23.53727022532343,20.032455726244084,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.5776060428434029,0.408688663118304,311
1920.9712830153608,7,6,-1.099568486213684,3.5966286659240723,5.882461778023387,5.49588430442673,23.53727022532343,20.065443934844417,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.5867742280418389,0.399520477919868,311
1950.9865861061417,7,6,-1.099568486213684,3.593390941619873,5.882461778023387,5.505052580659248,23.53727022532343,20.09840318895762,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.5959425042743565,0.3903522016873504,311
1981.0016519105309,7,6,-1.099568486213684,3.590315341949463,5.882461778023387,5.514220879269834,23.53727022532343,20.13133382419992,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.6051108028849423,0.3811839030767645,311
2011.016833157639,7,6,-1.0993878841400146,3.5872395038604736,5.882461778023387,5.523389125740167,23.53727022532343,20.16423599747272,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.6142790493552752,0.3720156566064316,311
2041.0321176470588,7,6,-1.0997490882873535,3.5840017795562744,5.882461778023387,5.532557416154728,23.53727022532343,20.19711017541706,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.6234473397698368,0.3628473661918701,311
2071.0471629202784,7,6,-1.0997490882873535,3.581087827682495,5.882461778023387,5.541725635305125,23.53727022532343,20.229956644463226,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.632615558920234,0.3536791470414728,311
2101.0623599016008,7,6,-1.0997490882873535,3.578011989593506,5.882461778023387,5.550893916579143,23.53727022532343,20.262775905989,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.6417838401942513,0.3445108657674556,311
2131.0775208431014,7,6,-1.0997490882873535,3.5752599239349365,5.882461778023387,5.560062258603546,23.53727022532343,20.295567909762376,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.6509521822186546,0.3353425237430523,311
2161.0928363548383,7,6,-1.099568486213684,3.572345972061157,5.882461778023387,5.569230616473299,23.53727022532343,20.32833295719092,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.6601205400884078,0.326174165873299,311
2191.107875748404,7,6,-1.0997490882873535,3.569270133972168,5.882461778023387,5.578398810443298,23.53727022532343,20.36107052572636,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.6692887340584068,0.3170059719033,311
2221.1231075715627,7,6,-1.099568486213684,3.5663561820983887,5.882461778023387,5.587567165506261,23.53727022532343,20.393781440448663,-3.237724376958795e-05,0.0932833403348922,0.9862947059617068,0.6784570891213697,0.3078376168403371,311
2251.13823492435,7,6,-1.099568486213684,3.5632803440093994,5.882461778023387,5.596735463277152,23.53727022532343,20.426464647778904,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.687625386892261,0.2986693190694458,311
2281.153411945927,7,6,-1.099929690361023,3.56020450592041,5.882461778023387,5.605903717731073,23.53727022532343,20.459120919772467,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.6967936413461819,0.2895010646155249,311
2311.168736610476,7,6,-1.0993878841400146,3.557614326477051,5.882461778023387,5.615071980651445,23.53727022532343,20.491749629809565,-3.237724376958795e-05,0.0932833403348922,0.9862947059617068,0.7059619042665535,0.2803328016951534,311
2341.183778730837,7,6,-1.0997490882873535,3.5542147159576416,5.882461778023387,5.624240158273062,23.53727022532343,20.5243499917512,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.7151300818881703,0.2711646240735366,311
2371.198952384019,7,6,-1.099568486213684,3.5511388778686523,5.882461778023387,5.633408450542003,23.53727022532343,20.556922206615447,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.7242983741571116,0.2619963318045952,311
2401.2161067036304,7,6,-1.0997490882873535,3.548063039779663,5.882461778023387,5.642577315343536,23.53727022532343,20.58946764999512,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.733467238958645,0.2528274670030619,311
2431.2295732922826,7,6,-1.099568486213684,3.544663429260254,5.882461778023387,5.651745062578536,23.53727022532343,20.621979714280737,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.7426349861936448,0.2436597197680621,311
2461.244496345893,7,6,-1.0993878841400146,3.5415875911712646,5.882461778023387,5.660913300153148,23.53727022532343,20.65446365454837,-6.47544875391759e-05,0.0932833403348922,0.9862947059617068,0.751803223768257,0.2344914821934498,311
2491.259773983235,7,6,-1.0993878841400146,3.538349866867065,5.882461778023387,5.670081617784141,23.53727022532343,20.686917560858568,-3.237724376958795e-05,0.0932833403348922,0.9862947059617068,0.7609715413992495,0.2253231645624573,311
2521.2748230809866,7,6,-1.0997490882873535,3.5346264839172363,5.882461778023387,5.679249886753749,23.53727022532343,20.71934009461458,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.7701398103688577,0.2161548955928491,311
2551.290052778849,7,6,-1.099568486213684,3.531064987182617,5.882461778023387,5.688418222904875,23.53727022532343,20.75173068690898,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.779308146519984,0.2069865594417228,311
2581.305401373037,7,6,-1.099568486213684,3.527341604232788,5.882461778023387,5.697586654480126,23.53727022532343,20.784088144201544,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.788476578095235,0.1978181278664719,311
2611.320371128042,7,6,-1.0997490882873535,3.523456335067749,5.882461778023387,5.706754936461166,23.53727022532343,20.81641038833288,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.7976448600762742,0.1886498458854326,311
2641.33555078619,7,6,-1.099568486213684,3.5194091796875,5.882461778023387,5.715923227568613,23.53727022532343,20.84869612603629,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.8068131511837215,0.1794815547779853,311
2671.3508493707395,7,6,-1.0997490882873535,3.515038251876831,5.882461778023387,5.72509158679403,23.53727022532343,20.880944091026755,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.8159815104091388,0.170313195552568,311
2701.3659065636666,7,6,-1.0997490882873535,3.510667562484741,5.882461778023387,5.734259835537221,23.53727022532343,20.913151646050967,-9.713172767078504e-05,0.0932833403348922,0.9862947059617068,0.82514975915233,0.1611449468093768,311
2731.3810731993585,7,6,-1.0997490882873535,3.5058109760284424,5.882461778023387,5.743428191528925,23.53727022532343,20.94531714577401,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.8343181151440335,0.1519765908176733,311
2761.39626963432,7,6,-1.0997490882873535,3.500630617141724,5.882461778023387,5.752596513749255,23.53727022532343,20.977436832449072,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.8434864373643638,0.142808268597343,311
2791.4114372775225,7,6,-1.099568486213684,3.494964599609375,5.882461778023387,5.761764830677552,23.53727022532343,21.00950668660622,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.8526547542926606,0.1336399516690463,311
2821.426620409328,7,6,-1.0993878841400146,3.4888129234313965,5.882461778023387,5.770933259705539,23.53727022532343,21.04152158147743,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.8618231833206478,0.1244715226410591,311
2851.441793190336,7,6,-1.0997490882873535,3.481689929962158,5.882461778023387,5.78010158469242,23.53727022532343,21.073474794254206,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.8709915083075286,0.1153031976541782,311
2881.4570726021007,7,6,-1.0997490882873535,3.47343373298645,5.882461778023387,5.789269906017362,23.53727022532343,21.10535811416387,-0.0002590179501567,0.0932833403348922,0.9862947059617068,0.8801598296324702,0.1061348763292366,311
2911.4721254141086,7,6,-1.099568486213684,3.4642062187194824,5.882461778023387,5.798438166470151,23.53727022532343,21.13716196307846,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.88932809008526,0.0969666158764468,311
2941.487314580956,7,6,-1.099568486213684,3.453197956085205,5.882461778023387,5.80760652419795,23.53727022532343,21.168874043623504,-0.0002913951757363,0.0932833403348922,0.9862947059617068,0.8984964478130584,0.0877982581486485,311
2971.5024763344795,7,6,-1.099568486213684,3.440408945083618,5.882461778023387,5.816774833418652,23.53727022532343,21.20047773099593,-0.0003561496851034,0.0932833403348922,0.9862947059617068,0.9076647570337606,0.0786299489279462,311
3001.517662082806,7,6,-1.0997490882873535,3.424868106842041,5.882461778023387,5.825943158229755,23.53727022532343,21.231951696335507,-0.0004856586456298,0.0932833403348922,0.9862947059617068,0.9168330818448638,0.069461624116843,311
3031.532989088189,7,6,-1.099568486213684,3.405279874801636,5.882461778023387,5.835111519939318,23.53727022532343,21.263265583832755,-0.0005180359003134,0.0932833403348922,0.9862947059617068,0.9260014435544264,0.0602932624072805,311
3061.548163929332,7,6,-1.099568486213684,3.379863739013672,5.882461778023387,5.844279849037376,23.53727022532343,21.29437485244475,-0.0007770538213662,0.0932833403348922,0.9862947059617068,0.9351697726524844,0.0511249333092225,311
3091.5631921650884,7,6,-1.099568486213684,3.3450584411621094,5.882461778023387,5.853448169033783,23.53727022532343,21.325211035238297,-0.0011008263099938,0.0932833403348922,0.9862947059617068,0.9443380926488912,0.0419566133128155,311
3121.5784998874115,7,6,-1.0997490882873535,3.296168804168701,5.882461778023387,5.862616510716652,23.53727022532343,21.35566906652581,-0.0015541076427325,0.0932833403348922,0.9862947059617068,0.9535064343317609,0.0327882716299461,311
3151.5935479225145,7,6,-1.099568486213684,3.226072311401367,5.882461778023387,5.871784722909674,23.53727022532343,21.38558809872869,-0.0021692751906812,0.0932833403348922,0.9862947059617068,0.9626746465247829,0.023620059436924,311
3181.608734347528,7,6,-1.0997490882873535,3.120360851287842,5.882461778023387,5.880953076147668,23.53727022532343,21.41471809671931,-0.003431987715885,0.0932833403348922,0.9862947059617068,0.9718429997627762,0.0144517061989306,311
3211.623900451895,7,6,-1.0997490882873535,2.929497718811035,5.882461778023387,5.89012144878923,23.53727022532343,21.44257053054323,-0.0072524547576904,0.0932833403348922,0.9862947059617068,0.981011372404339,0.0052833335573678,311
3227.420568504195,7,6,-1.099568486213684,2.729244947433472,5.882461778023387,5.894946650164323,23.53727022532343,21.456259522112603,-0.0117529388517141,0.0932833403348922,0.9862947059617068,0.985836573779432,0.0004581321822749,311
3229.3423833631514,7,6,-1.099568486213684,2.699943780899048,5.882461778023387,5.895533684041169,23.53727022532343,21.45785320133663,-0.0120442863553762,0.0932833403348922,0.9862947059617068,0.9864236076562776,-0.0001289016945706,311
60.01474730135106,8,6,0.0,3.3319456577301025,5.882461778023387,5.895533684041169,23.53727022532343,21.45785320133663,0.0013598442310467,0.0932833403348922,0.9862947059617068,0.9864236076562776,-0.0001289016945706,311
0.187600713701842,9,6,0.0010644125286489,3.3330788612365723,5.882461833491319,5.895533684041169,23.537270410202417,21.45785320133663,0.0,0.0907677188515663,5.54679315811768e-08,0.0,5.54679315811768e-08,311
5.015536495188007,9,6,0.0005225847125984,3.3403637409210205,5.882462694930848,5.895533684041169,23.53727328480911,21.45785320133663,0.0011979580158367,0.0907677188515663,8.614395294870292e-07,0.0,8.614395294870292e-07,311
