Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1050.517845597489,7,17,-1.0997490882873535,3.6979691982269287,17.68714081329221,17.051369732605774,70.35598185715143,62.54477262231056,-0.0001618862152099,0.0897139459848404,0.9257146222439944,0.3209154059643389,0.6047992162796554,222
1080.5330868942597,7,17,-1.0997490882873535,3.69343638420105,17.68714081329221,17.06053899006591,70.35598185715143,62.5786603397528,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.3300846634244756,0.5956299588195186,222
1110.5483088578455,7,17,-1.099929690361023,3.688741683959961,17.68714081329221,17.069708290963998,70.35598185715143,62.612505919829886,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.3392539643225625,0.5864606579214318,222
1140.5636690810177,7,17,-1.0997490882873535,3.684370756149292,17.68714081329221,17.07887763205839,70.35598185715143,62.64631005536047,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.3484233054169543,0.5772913168270399,222
1170.578798363614,7,17,-1.0997490882873535,3.679999828338623,17.68714081329221,17.088046855118886,70.35598185715143,62.68007299552635,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.3575925284774506,0.5681220937665437,222
1200.5940538357136,7,17,-1.0997490882873535,3.675628900527954,17.68714081329221,17.097216111656625,70.35598185715143,62.713795929137774,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.3667617850151892,0.5589528372288051,222
1230.609279709044,7,17,-1.099568486213684,3.671258211135864,17.68714081329221,17.106385367177282,70.35598185715143,62.74747937717581,-0.0001618862152099,0.0897139459848404,0.9257146222439944,0.3759310405358462,0.549783581708148,222
1260.624555907801,7,17,-1.0997490882873535,3.6672110557556152,17.68714081329221,17.1155545982999,70.35598185715143,62.78112383079502,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.3851002716584659,0.5406143505855283,222
1290.6397986882691,7,17,-1.0997490882873535,3.663002014160156,17.68714081329221,17.124723795997102,70.35598185715143,62.81473017379981,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.3942694693556667,0.5314451528883275,222
1320.6550480250778,7,17,-1.0997490882873535,3.6589548587799072,17.68714081329221,17.13389304783576,70.35598185715143,62.84829907147845,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.4034387211943233,0.5222759010496709,222
1350.672182364894,7,17,-1.0997490882873535,3.654907703399658,17.68714081329221,17.14306285222623,70.35598185715143,62.8818330521793,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.412608525584794,0.5131060966592003,222
1380.6856325626943,7,17,-1.0997490882873535,3.651184320449829,17.68714081329221,17.15223154090717,70.35598185715143,62.91532684922405,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.4217772142657345,0.5039374079782597,222
1410.7007470033006,7,17,-1.0997490882873535,3.6474609375,17.68714081329221,17.161400771938403,70.35598185715143,62.948787459798176,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.4309464452969678,0.4947681769470264,222
1440.716004766109,7,17,-1.0997490882873535,3.643413782119751,17.68714081329221,17.1705699353872,70.35598185715143,62.98221258168172,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.4401156087457636,0.4855990134982306,222
1470.7312464087418,7,17,-1.0997490882873535,3.639852285385132,17.68714081329221,17.179739146948123,70.35598185715143,63.01560397621712,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.449284820306687,0.4764298019373072,222
1500.7464679212037,7,17,-1.0997490882873535,3.6362907886505127,17.68714081329221,17.18890840305075,70.35598185715143,63.048962397098975,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.4584540764093141,0.4672605458346801,222
1530.7617170174126,7,17,-1.0997490882873535,3.6327292919158936,17.68714081329221,17.198077647668153,70.35598185715143,63.08228859325565,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.4676233210267178,0.4580913012172765,222
1560.7769707952898,7,17,-1.0997490882873535,3.6294915676116943,17.68714081329221,17.207246835061017,70.35598185715143,63.11558303314709,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.4767925084195816,0.4489221138244126,222
1590.7922052550202,7,17,-1.0997490882873535,3.626091957092285,17.68714081329221,17.21641610903317,70.35598185715143,63.14884721858924,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.4859617823917332,0.439752839852261,222
1620.8074492384867,7,17,-1.099929690361023,3.622854232788086,17.68714081329221,17.22558531798269,70.35598185715143,63.18208159949685,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.4951309913412558,0.4305836309027384,222
1650.8227361188654,7,17,-1.099568486213684,3.619940280914306,17.68714081329221,17.234754622129923,70.35598185715143,63.2152873669205,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.5043002954884876,0.4214143267555066,222
1680.8379558368547,7,17,-1.0997490882873535,3.616864442825317,17.68714081329221,17.243923844520353,70.35598185715143,63.24846464350378,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.5134695178789173,0.412245104365077,222
1710.853376806425,7,17,-1.0997490882873535,3.613950490951538,17.68714081329221,17.253093132616943,70.35598185715143,63.28161452299273,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.5226388059755074,0.4030758162684869,222
1740.8684212626083,7,17,-1.0997490882873535,3.611036539077759,17.68714081329221,17.26226234701637,70.35598185715143,63.314737240238536,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.5318080203749354,0.3939066018690589,222
1770.8836662184983,7,17,-1.0997490882873535,3.60812258720398,17.68714081329221,17.271431519279258,70.35598185715143,63.347833481930806,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.540977192637822,0.3847374296061723,222
1800.898938953623,7,17,-1.0997490882873535,3.6050467491149902,17.68714081329221,17.280600839339673,70.35598185715143,63.380904184828246,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.5501465126982374,0.3755681095457568,222
1830.9141928768624,7,17,-1.0997490882873535,3.602456569671631,17.68714081329221,17.289770066080997,70.35598185715143,63.41394889776669,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.5593157394395618,0.3663988828044324,222
1860.9295229599152,7,17,-1.0997490882873535,3.599704504013061,17.68714081329221,17.29893932688528,70.35598185715143,63.44696826624621,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.5684850002438431,0.3572296220001512,222
1890.944658458003,7,17,-1.099568486213684,3.597114324569702,17.68714081329221,17.308108568707752,70.35598185715143,63.47996230941392,-3.237724376958795e-05,0.0897139459848404,0.9257146222439944,0.5776542420663162,0.348060380177678,222
1920.9600169268024,7,17,-1.0997490882873535,3.594200372695923,17.68714081329221,17.317277884070997,70.35598185715143,63.51293137727892,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.586823557429561,0.3388910648144332,222
1950.9773050448807,7,17,-1.099929690361023,3.5912866592407227,17.68714081329221,17.326447775550072,70.35598185715143,63.54587745521726,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.5959934489086365,0.3297211733353578,222
1980.9903734060272,7,17,-1.0997490882873535,3.588696479797364,17.68714081329221,17.335616324295298,70.35598185715143,63.578793345093054,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.6051619976538625,0.3205526245901318,222
2011.0055868483755,7,17,-1.0997490882873535,3.585944414138794,17.68714081329221,17.344785504494237,70.35598185715143,63.61168593116997,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.6143311778528009,0.3113834443911933,222
2041.0208322553904,7,17,-1.0997490882873535,3.5831923484802246,17.68714081329221,17.353954529059997,70.35598185715143,63.64455225792413,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.6235002024185619,0.3022144198254324,222
2071.036107261174,7,17,-1.0997490882873535,3.5802783966064453,17.68714081329221,17.363123720998246,70.35598185715143,63.67739320858004,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.6326693943568102,0.293045227887184,222
2101.0515017998705,7,17,-1.0997490882873535,3.577364444732666,17.68714081329221,17.372292886688484,70.35598185715143,63.710207506669306,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.6418385600470486,0.2838760621969456,222
2131.066672881643,7,17,-1.099568486213684,3.5744504928588867,17.68714081329221,17.381461981881333,70.35598185715143,63.742994758606365,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.6510076552398978,0.2747069670040964,222
2161.0818631011134,7,17,-1.0997490882873535,3.5712127685546875,17.68714081329221,17.390631190737835,70.35598185715143,63.77575483303546,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.6601768640963996,0.2655377581475946,222
2191.097089726318,7,17,-1.0997490882873535,3.5681369304656982,17.68714081329221,17.399800460985798,70.35598185715143,63.80848653086582,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.6693461343443623,0.2563684878996319,222
2221.112339238564,7,17,-1.0997490882873535,3.564737319946289,17.68714081329221,17.408969707944216,70.35598185715143,63.84118895233737,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.6785153813027804,0.2471992409412138,222
2251.1275880039484,7,17,-1.0997490882873535,3.5616614818573,17.68714081329221,17.41813886535233,70.35598185715143,63.87386079858778,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.6876845387108936,0.2380300835331006,222
2281.1428400625405,7,17,-1.0997490882873535,3.5580999851226807,17.68714081329221,17.42730801085499,70.35598185715143,63.90650139228785,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.6968536842135542,0.22886093803044,222
2311.1582143106666,7,17,-1.0997490882873535,3.554376602172852,17.68714081329221,17.43647724533793,70.35598185715143,63.93910973055269,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.7060229186964939,0.2196917035475003,222
2341.173414124048,7,17,-1.099929690361023,3.5506532192230225,17.68714081329221,17.44564646881925,70.35598185715143,63.97168408773492,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.7151921421778127,0.2105224800661815,222
2371.188551266233,7,17,-1.0997490882873535,3.5467679500579834,17.68714081329221,17.454815622003988,70.35598185715143,64.00422290844888,-6.47544875391759e-05,0.0897139459848404,0.9257146222439944,0.7243612953625522,0.201353326881442,222
2401.2037884276965,7,17,-1.099568486213684,3.5427207946777344,17.68714081329221,17.463984816957687,70.35598185715143,64.03672529640271,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.7335304903162516,0.1921841319277426,222
2431.2191594377523,7,17,-1.0997490882873535,3.5385117530822754,17.68714081329221,17.47315410227557,70.35598185715143,64.06919079491847,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.7426997756341329,0.1830148466098613,222
2461.234264545097,7,17,-1.0997490882873535,3.5343027114868164,17.68714081329221,17.482323300462145,70.35598185715143,64.10161771726196,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.7518689738207094,0.1738456484232848,222
2491.249636622814,7,17,-1.099568486213684,3.5300936698913574,17.68714081329221,17.491492580573837,70.35598185715143,64.13400574074954,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.7610382539324014,0.1646763683115928,222
2521.264789434051,7,17,-1.0997490882873535,3.5255608558654785,17.68714081329221,17.500661786752808,70.35598185715143,64.16635305115857,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.7702074601113722,0.155507162132622,222
2551.281977698264,7,17,-1.0997490882873535,3.5208661556243896,17.68714081329221,17.509831625114206,70.35598185715143,64.19866041374502,-0.0001295089750783,0.0897139459848404,0.9257146222439944,0.7793772984727703,0.146337323771224,222
2581.295247461365,7,17,-1.0997490882873535,3.516009569168091,17.68714081329221,17.519000290011732,70.35598185715143,64.23091982801192,-9.713172767078504e-05,0.0897139459848404,0.9257146222439944,0.7885459633702965,0.1371686588736977,222
2611.310777572952,7,17,-1.0997490882873535,3.510667562484741,17.68714081329221,17.52816966275836,70.35598185715143,64.26313519948924,-0.0001618862152099,0.0897139459848404,0.9257146222439944,0.7977153361169229,0.1279992861270713,222
2641.325758776489,7,17,-1.099568486213684,3.5051634311676025,17.68714081329221,17.537338863960052,70.35598185715143,64.29530029920187,-0.0001618862152099,0.0897139459848404,0.9257146222439944,0.8068845373186164,0.1188300849253778,222
2671.3434520343008,7,17,-1.0997490882873535,3.498849868774414,17.68714081329221,17.546508898350833,70.35598185715143,64.32741396046589,-0.0001618862152099,0.0897139459848404,0.9257146222439944,0.8160545717093974,0.1096600505345968,222
2701.3562227686693,7,17,-1.099568486213684,3.4918887615203857,17.68714081329221,17.555677441790714,70.35598185715143,64.35946240817847,-0.0002266406954731,0.0897139459848404,0.9257146222439944,0.8252231151492779,0.1004915070947163,222
2731.371488782041,7,17,-1.0997490882873535,3.4839563369750977,17.68714081329221,17.564846786279602,70.35598185715143,64.39144555933147,-0.0002266406954731,0.0897139459848404,0.9257146222439944,0.8343924596381669,0.0913221626058273,222
2761.386801471745,7,17,-1.099929690361023,3.47456693649292,17.68714081329221,17.574016104789983,70.35598185715143,64.42334921031073,-0.0002590179501567,0.0897139459848404,0.9257146222439944,0.8435617781485476,0.0821528440954466,222
2791.4019243533885,7,17,-1.099568486213684,3.4632349014282227,17.68714081329221,17.5831853549928,70.35598185715143,64.45515808322588,-0.0003561496851034,0.0897139459848404,0.9257146222439944,0.8527310283513643,0.0729835938926299,222
2821.419533967735,7,17,-1.099929690361023,3.448665142059326,17.68714081329221,17.592355305013957,70.35598185715143,64.48685209171899,-0.0004532813909463,0.0897139459848404,0.9257146222439944,0.8619009783725211,0.0638136438714731,222
2851.432433678553,7,17,-1.0997490882873535,3.42956280708313,17.68714081329221,17.601523855738694,70.35598185715143,64.51838851710798,-0.0005503654247149,0.0897139459848404,0.9257146222439944,0.8710695290972588,0.0546450931467354,222
2881.447668619482,7,17,-1.099929690361023,3.4025278091430664,17.68714081329221,17.610693148341063,70.35598185715143,64.54971795136419,-0.0008094310760498,0.0897139459848404,0.9257146222439944,0.8802388216996277,0.0454758005443665,222
2911.462899134381,7,17,-1.0997490882873535,3.363513231277466,17.68714081329221,17.619862392854095,70.35598185715143,64.58074817939568,-0.0011979580158367,0.0897139459848404,0.9257146222439944,0.8894080662126598,0.0363065560313344,222
2941.4781688920853,7,17,-1.0997490882873535,3.3068532943725586,17.68714081329221,17.629031677028888,70.35598185715143,64.61134492368463,-0.0017807483673095,0.0897139459848404,0.9257146222439944,0.8985773503874519,0.0271372718565423,222
2971.49338811885,7,17,-1.0997490882873535,3.226396083831787,17.68714081329221,17.638200970566515,70.35598185715143,64.6413196959815,-0.0024606704246252,0.0897139459848404,0.9257146222439944,0.90774664392508,0.0179679783189143,222
3001.5086464430583,7,17,-1.0997490882873535,3.1057913303375244,17.68714081329221,17.64737029728546,70.35598185715143,64.67039207388267,-0.0039175986312329,0.0897139459848404,0.9257146222439944,0.9169159706440232,0.0087986515999709,222
3028.6176837352323,7,17,-1.099929690361023,2.905538558959961,17.68714081329221,17.655651737159666,70.35598185715143,64.69540561315775,-0.0087418081238865,0.0897139459848404,0.9257146222439944,0.92519741051823,0.0005172117257643,222
3041.289372352247,7,17,-1.0997490882873535,2.7046384811401367,17.68714081329221,17.659522764228825,70.35598185715143,64.70629411731453,-0.0145373344421386,0.0897139459848404,0.9257146222439944,0.9290684375873894,-0.0033538153433951,222
3041.5550108451066,7,17,-1.0997490882873535,2.699943780899048,17.68714081329221,17.65960391622389,70.35598185715143,64.70651342630293,-0.0145697118714451,0.0897139459848404,0.9257146222439944,0.9291495895824546,-0.0034349673384603,222
60.01497607151671,8,17,0.0,3.259258985519409,17.68714081329221,17.65960391622389,70.35598185715143,64.70651342630293,0.0011008263099938,0.0897139459848404,0.9257146222439944,0.9291495895824546,-0.0034349673384603,222
0.187494930056448,9,17,-1.9243103452026844e-05,3.259420871734619,17.68714081329221,17.659603917226107,70.35598185715143,64.70651342956958,0.0,0.0913304165005683,0.0,1.0022169760759423e-09,-1.0022169760759423e-09,222
5.015688118078904,9,17,0.0007031940040178,3.2665438652038574,17.687141666421603,17.659603917393074,70.35598464134507,64.7065134301138,0.0010036944877356,0.0913304165005683,8.531293929081585e-07,1.6696688476258714e-10,8.529624260233959e-07,222
