Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 14:59:54,1825.813887902542,7,37,-1.099568486213684,3.47683334350586,28.260953293424823,28.803534781554845,114.13065882666176,103.31229969394607,-9.713172767078504e-05,0.1039224565029144,0.7462783862663933,0.5576907997025984,0.1885875865637949,686
2011-01-07 15:00:24,1855.82905724498,7,37,-1.099568486213684,3.4716529846191406,28.260953293424823,28.81270284917088,114.13065882666176,103.34415056561409,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.5668588673186328,0.1794195189477605,686
2011-01-07 15:00:54,1885.8441027988988,7,37,-1.0993878841400146,3.466310739517212,28.260953293424823,28.821870925995423,114.13065882666176,103.37595426429672,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.5760269441431767,0.1702514421232166,686
2011-01-07 15:01:24,1915.859326015608,7,37,-1.099929690361023,3.460644721984864,28.260953293424823,28.83103913346442,114.13065882666176,103.4077089483168,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.5851951516121723,0.161083234654221,686
2011-01-07 15:01:54,1945.8743105424287,7,37,-1.0997490882873535,3.4548168182373047,28.260953293424823,28.840207150687345,114.13065882666176,103.43941037573406,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.5943631688350983,0.151915217431295,686
2011-01-07 15:02:24,1975.8897135271752,7,37,-1.0997490882873535,3.4483413696289062,28.260953293424823,28.84937531781513,114.13065882666176,103.47105533736276,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.6035313359628844,0.1427470503035088,686
2011-01-07 15:02:54,2005.9045525914587,7,37,-1.0997490882873535,3.441704034805298,28.260953293424823,28.85854330652097,114.13065882666176,103.50263996760523,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.6126993246687249,0.1335790615976684,686
2011-01-07 15:03:24,2035.9197989608715,7,37,-1.099568486213684,3.43425726890564,28.260953293424823,28.867711456994467,114.13065882666176,103.53416039860365,-0.0002266406954731,0.1039224565029144,0.7462783862663933,0.6218674751422206,0.1244109111241726,686
2011-01-07 15:03:54,2065.934899887797,7,37,-1.0993878841400146,3.4260013103485107,28.260953293424823,28.87687959264625,114.13065882666176,103.56560945753498,-0.0002590179501567,0.1039224565029144,0.7462783862663933,0.6310356107940045,0.1152427754723888,686
2011-01-07 15:04:24,2095.9500772702736,7,37,-1.0997490882873535,3.416935682296753,28.260953293424823,28.88604772194594,114.13065882666176,103.59697887534874,-0.0002266406954731,0.1039224565029144,0.7462783862663933,0.6402037400936926,0.1060746461727006,686
2011-01-07 15:04:54,2125.9650959622445,7,37,-1.099568486213684,3.406413078308105,28.260953293424823,28.89521585795514,114.13065882666176,103.6282586691718,-0.0002590179501567,0.1039224565029144,0.7462783862663933,0.6493718761028937,0.0969065101634996,686
2011-01-07 15:05:24,2155.980234142016,7,37,-1.0997490882873535,3.3941097259521484,28.260953293424823,28.90438393987713,114.13065882666176,103.65943420913662,-0.0003885269106831,0.1039224565029144,0.7462783862663933,0.6585399580248819,0.0877384282415114,686
2011-01-07 15:05:54,2185.995405699975,7,37,-1.099568486213684,3.379216194152832,28.260953293424823,28.91355206548137,114.13065882666176,103.69048607330132,-0.0004532813909463,0.1039224565029144,0.7462783862663933,0.6677080836291225,0.0785703026372708,686
2011-01-07 15:06:24,2216.0104909979486,7,37,-1.0997490882873535,3.3612468242645264,28.260953293424823,28.9227201556455,114.13065882666176,103.72138787126784,-0.0005180359003134,0.1039224565029144,0.7462783862663933,0.6768761737932536,0.0694022124731397,686
2011-01-07 15:06:54,2246.025629809294,7,37,-1.0997490882873535,3.339068651199341,28.260953293424823,28.93188826647076,114.13065882666176,103.75210585579588,-0.0006151676061563,0.1039224565029144,0.7462783862663933,0.6860442846185144,0.0602341016478789,686
2011-01-07 15:07:24,2276.0407758787283,7,37,-1.099568486213684,3.3115479946136475,28.260953293424823,28.94105639768724,114.13065882666176,103.78259743360636,-0.0008094310760498,0.1039224565029144,0.7462783862663933,0.6952124158349946,0.0510659704313987,686
2011-01-07 15:07:54,2306.0560200376326,7,37,-1.099568486213684,3.276418685913086,28.260953293424823,28.950224477531968,114.13065882666176,103.8128033258119,-0.0010684489971026,0.1039224565029144,0.7462783862663933,0.7043804956797217,0.0418978905866715,686
2011-01-07 15:08:24,2336.071019466594,7,37,-1.099568486213684,3.230605125427246,28.260953293424823,28.959392467245703,114.13065882666176,103.84264041132944,-0.0013274669181555,0.1039224565029144,0.7462783862663933,0.7135484853934564,0.0327299008729369,686
2011-01-07 15:08:54,2366.0861681325,7,37,-1.099568486213684,3.16876482963562,28.260953293424823,28.968560574700376,114.13065882666176,103.8719887786564,-0.0018455028766766,0.1039224565029144,0.7462783862663933,0.7227165928481298,0.0235617934182634,686
2011-01-07 15:09:24,2396.101510977359,7,37,-1.099568486213684,3.08215594291687,28.260953293424823,28.977728761744025,114.13065882666176,103.90066752747936,-0.0026549338363111,0.1039224565029144,0.7462783862663933,0.7318847798917787,0.0143936063746146,686
2011-01-07 15:09:54,2426.116464927974,7,37,-1.0997490882873535,2.9516758918762207,28.260953293424823,28.986896837224258,114.13065882666176,103.92837064979123,-0.0041766641661524,0.1039224565029144,0.7462783862663933,0.7410528553720113,0.005225530894382,686
2011-01-07 15:10:24,2456.1315604915326,7,37,-1.099568486213684,2.7546610832214355,28.260953293424823,28.99606493969807,114.13065882666176,103.95457743337693,-0.005957412533462,0.1039224565029144,0.7462783862663933,0.7502209578458228,-0.0039425715794294,686
2011-01-07 15:10:32,2463.303330484053,7,37,-1.0997490882873535,2.699781894683838,28.260953293424823,28.9982555505036,114.13065882666176,103.96055189017946,-0.0061516286805272,0.1039224565029144,0.7462783862663933,0.7524115686513504,-0.006133182384957,686
2011-01-07 15:11:32,0.187458213547611,9,37,-1.9243103452026844e-05,3.5453109741210938,28.260953293424823,28.99825555150561,114.13065882666176,103.96055189373192,0.0,0.1019293591380119,0.0,1.0020144713962507e-09,-1.0020144713962507e-09,686
2011-01-07 15:11:32,60.01470103604368,8,37,0.0,3.5453109741210938,28.260953293424823,28.9982555505036,114.13065882666176,103.96055189017946,0.0012950897216796,0.1039224565029144,0.7462783862663933,0.7524115686513504,-0.006133182384957,686
2011-01-07 15:11:37,5.015542304667017,9,37,0.0001613661734154,3.553081512451172,28.2609541376053,28.998255551672727,114.13066182353788,103.9605518943244,0.0010684489971026,0.1019293591380119,8.441804766334826e-07,1.6711609873709676e-10,8.440133605347455e-07,686
