Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1380.678887117558,7,46,-1.0997490882873535,3.637585878372192,41.91076272597627,41.40775837411003,168.10702632548242,150.10486247150874,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.4217446370823481,0.4870701875472605,570
1410.6941993526198,7,46,-1.0997490882873535,3.632891178131104,41.91076272597627,41.41692699771077,168.10702632548242,150.1381923014602,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.4309132606830843,0.4779015639465243,570
1440.709059402436,7,46,-1.0997490882873535,3.6283583641052246,41.91076272597627,41.42609549461826,168.10702632548242,150.17147937574595,-6.47544875391759e-05,0.0970755815505981,0.9088148246296086,0.4400817575905762,0.4687330670390324,570
1470.7242952073043,7,46,-1.0997490882873535,3.6238255500793457,41.91076272597627,41.435264025563626,168.10702632548242,150.20472506267342,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.4492502885359428,0.4595645360936657,570
1500.7392691355026,7,46,-1.099568486213684,3.6194546222686768,41.91076272597627,41.44443252281502,168.10702632548242,150.23793024945343,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.4584187857873374,0.4503960388422712,570
1530.7543545761953,7,46,-1.099568486213684,3.615083694458008,41.91076272597627,41.45360109281684,168.10702632548242,150.27109613322727,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.4675873557891563,0.4412274688404523,570
1560.7694459316067,7,46,-1.0997490882873535,3.611036539077759,41.91076272597627,41.46276961336506,168.10702632548242,150.30422334563164,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.4767558763373785,0.4320589482922301,570
1590.78456276542,7,46,-1.0997490882873535,3.6069893836975098,41.91076272597627,41.47193816590397,168.10702632548242,150.3373130019405,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.485924428876288,0.4228903957533205,570
1620.7996446221944,7,46,-1.0997490882873535,3.603104114532471,41.91076272597627,41.4811067677814,168.10702632548242,150.37036592635218,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.4950930307537149,0.4137217938758937,570
1650.8166276649972,7,46,-1.099929690361023,3.5990569591522217,41.91076272597627,41.49027584338295,168.10702632548242,150.4033846751242,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.5042621063552701,0.4045527182743385,570
1680.8299613966292,7,46,-1.0997490882873535,3.5953335762023926,41.91076272597627,41.49944382603187,168.10702632548242,150.43636462813828,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.5134300890041885,0.3953847356254201,570
1710.8450552482525,7,46,-1.0993878841400146,3.5917723178863525,41.91076272597627,41.50861236130051,168.10702632548242,150.46931253415516,-9.70840483205393e-05,0.0970755815505981,0.9088148246296086,0.522598624272824,0.3862162003567846,570
1740.8601534005777,7,46,-1.0997490882873535,3.5882108211517334,41.91076272597627,41.51778098013319,168.10702632548242,150.5022276207326,-6.47544875391759e-05,0.0970755815505981,0.9088148246296086,0.5317672431055058,0.3770475815241028,570
1770.8751584411978,7,46,-1.099929690361023,3.5846493244171143,41.91076272597627,41.52694957468744,168.10702632548242,150.53511018229256,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.5409358376597595,0.3678789869698491,570
1800.8903662714524,7,46,-1.099568486213684,3.581249713897705,41.91076272597627,41.536118141052704,168.10702632548242,150.56796105082324,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.5501044040250207,0.3587104206045879,570
1830.9053288113112,7,46,-1.0997490882873535,3.577850103378296,41.91076272597627,41.5452867302467,168.10702632548242,150.60078122415138,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.5592729932190181,0.3495418314105905,570
1860.9205706411724,7,46,-1.0997490882873535,3.574774265289306,41.91076272597627,41.55445544278882,168.10702632548242,150.63357148729733,-6.47544875391759e-05,0.0970755815505981,0.9088148246296086,0.5684417057611384,0.3403731188684702,570
1890.9355265846164,7,46,-1.099568486213684,3.5715365409851074,41.91076272597627,41.56362398271675,168.10702632548242,150.66633151258557,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.5776102456890655,0.3312045789405431,570
1920.9506107120408,7,46,-1.099568486213684,3.568298816680908,41.91076272597627,41.57279262759704,168.10702632548242,150.69906224456648,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.5867788905693558,0.3220359340602527,570
1950.965830787768,7,46,-1.0997490882873535,3.565061092376709,41.91076272597627,41.581961252001015,168.10702632548242,150.73176372116117,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.5959475149733322,0.3128673096562764,570
1980.9808085204336,7,46,-1.0997490882873535,3.5618233680725098,41.91076272597627,41.5911297674213,168.10702632548242,150.76443578952134,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.6051160303936172,0.3036987942359914,570
2010.995928607342,7,46,-1.099929690361023,3.5585856437683105,41.91076272597627,41.60029839872504,168.10702632548242,150.79707968584364,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.6142846616973543,0.2945301629322543,570
2041.0110101934429,7,46,-1.0997490882873535,3.5555098056793213,41.91076272597627,41.60946700716494,168.10702632548242,150.82969436395132,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.6234532701372544,0.2853615544923542,570
2071.026104902199,7,46,-1.099929690361023,3.552433967590332,41.91076272597627,41.61863562692806,168.10702632548242,150.86227969650864,-6.47544875391759e-05,0.0970755815505981,0.9088148246296086,0.6326218899003777,0.2761929347292309,570
2101.0412040870933,7,46,-1.099568486213684,3.549196243286133,41.91076272597627,41.6278043127214,168.10702632548242,150.8948358872704,-6.47544875391759e-05,0.0970755815505981,0.9088148246296086,0.6417905756937188,0.2670242489358898,570
2131.0563107054863,7,46,-1.0997490882873535,3.545796632766724,41.91076272597627,41.63697292007294,168.10702632548242,150.92736173114335,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.6509591830452592,0.2578556415843493,570
2161.0714003165567,7,46,-1.099568486213684,3.5425589084625244,41.91076272597627,41.64614148275411,168.10702632548242,150.9598570747707,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.6601277457264274,0.2486870789031812,570
2191.0864957220465,7,46,-1.0997490882873535,3.539321184158325,41.91076272597627,41.6553101185777,168.10702632548242,150.99232198115993,-3.237724376958795e-05,0.0970755815505981,0.9088148246296086,0.6692963815500192,0.2395184430795893,570
2221.101614736286,7,46,-1.0997490882873535,3.535759687423706,41.91076272597627,41.66447874021175,168.10702632548242,151.02475532527214,-6.47544875391759e-05,0.0970755815505981,0.9088148246296086,0.6784650031840656,0.230349821445543,570
2251.1192020076887,7,46,-1.099568486213684,3.532198190689087,41.91076272597627,41.67364817551812,168.10702632548242,151.0571592979771,-6.47544875391759e-05,0.0970755815505981,0.9088148246296086,0.6876344384904343,0.2211803861391743,570
2281.133999607099,7,46,-1.099568486213684,3.528636693954468,41.91076272597627,41.682816653609294,168.10702632548242,151.08952697079192,-6.47544875391759e-05,0.0970755815505981,0.9088148246296086,0.6968029165816105,0.212011908047998,570
2311.1469093486485,7,46,-1.0997490882873535,3.5245895385742188,41.91076272597627,41.69198468643256,168.10702632548242,151.12185887043375,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.7059709494048789,0.2028438752247297,570
2341.162028192464,7,46,-1.0997490882873535,3.52070426940918,41.91076272597627,41.701153335522,168.10702632548242,151.15415773763232,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.7151395984943179,0.1936752261352907,570
2371.177108390109,7,46,-1.099568486213684,3.5168190002441406,41.91076272597627,41.71032196337579,168.10702632548242,151.186420132287,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.7243082263481071,0.1845065982815015,570
2401.192187996284,7,46,-1.099568486213684,3.5126099586486816,41.91076272597627,41.71949064226372,168.10702632548242,151.2186447886833,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.7334769052360386,0.17533791939357,570
2431.2074228387564,7,46,-1.099568486213684,3.508077383041382,41.91076272597627,41.72865932741651,168.10702632548242,151.2508295736216,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.7426455903888254,0.1661692342407832,570
2461.222379935069,7,46,-1.0997490882873535,3.503382682800293,41.91076272597627,41.73782791713128,168.10702632548242,151.28297186470112,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.7518141801035938,0.1570006445260148,570
2491.237606697436,7,46,-1.0997490882873535,3.498202323913574,41.91076272597627,41.74699661226243,168.10702632548242,151.31506978478535,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.7609828752347454,0.1478319493948632,570
2521.252550270095,7,46,-1.0997490882873535,3.4926981925964355,41.91076272597627,41.75616522285453,168.10702632548242,151.34711903479365,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.7701514858268439,0.1386633388027647,570
2551.267795393151,7,46,-1.0997490882873535,3.486546516418457,41.91076272597627,41.76533397698363,168.10702632548242,151.37911590136326,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.7793202399559434,0.1294945846736652,570
2581.2827695719734,7,46,-1.0997490882873535,3.4799091815948486,41.91076272597627,41.77450255323425,168.10702632548242,151.41105343369273,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.7884888162065664,0.1203260084230422,570
2611.29784211056,7,46,-1.0997490882873535,3.4721386432647705,41.91076272597627,41.78367113183597,168.10702632548242,151.442924053894,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.7976573948082901,0.1111574298213184,570
2641.313101644477,7,46,-1.0997490882873535,3.4632349014282227,41.91076272597627,41.79283980172163,168.10702632548242,151.474719009411,-0.0002590179501567,0.0970755815505981,0.9088148246296086,0.8068260646939436,0.101988759935665,570
2671.3281960725344,7,46,-1.0993878841400146,3.453036069869995,41.91076272597627,41.802008433838026,168.10702632548242,151.5064253114988,-0.0002590179501567,0.0970755815505981,0.9088148246296086,0.8159946968103426,0.0928201278192659,570
2701.343379045933,7,46,-1.099929690361023,3.4400851726531982,41.91076272597627,41.81117714351918,168.10702632548242,151.53802677083465,-0.0004209041653666,0.0970755815505981,0.9088148246296086,0.8251634064914981,0.0836514181381105,570
2731.358279421098,7,46,-1.0997490882873535,3.424706220626831,41.91076272597627,41.82034575549498,168.10702632548242,151.56950040764107,-0.0004532813909463,0.0970755815505981,0.9088148246296086,0.8343320184672933,0.0744828061623152,570
2761.3733927211174,7,46,-1.099568486213684,3.4054417610168457,41.91076272597627,41.82951444059452,168.10702632548242,151.60081506409847,-0.0005504131549969,0.0970755815505981,0.9088148246296086,0.8435007035668391,0.0653141210627694,570
2791.388465931376,7,46,-1.0997490882873535,3.379863739013672,41.91076272597627,41.838683074082965,168.10702632548242,151.6319258333504,-0.0007446765666827,0.0970755815505981,0.9088148246296086,0.852669337055282,0.0561454875743265,570
2821.4038834734897,7,46,-1.0997490882873535,3.345867872238159,41.91076272597627,41.84785253542886,168.10702632548242,151.6627701566286,-0.0010360240703448,0.0970755815505981,0.9088148246296086,0.8618387984011804,0.0469760262284282,570
2851.4204740897544,7,46,-1.0997490882873535,3.30021595954895,41.91076272597627,41.85702232406221,168.10702632548242,151.69325363533042,-0.0013598442310467,0.0970755815505981,0.9088148246296086,0.8710085870345239,0.0378062375950847,570
2881.433746052677,7,46,-1.0997490882873535,3.2370805740356445,41.91076272597627,41.866190999316856,168.10702632548242,151.72323910901486,-0.0019426345825195,0.0970755815505981,0.9088148246296086,0.8801772622891733,0.0286375623404353,570
2911.448849653561,7,46,-1.0997490882873535,3.1473958492279053,41.91076272597627,41.87536038817756,168.10702632548242,151.75253617177938,-0.002816820051521,0.0970755815505981,0.9088148246296086,0.8893466511498787,0.0194681734797299,570
2941.463942738276,7,46,-1.099568486213684,3.008497953414917,41.91076272597627,41.88452980684187,168.10702632548242,151.78081355408165,-0.0046946527436375,0.0970755815505981,0.9088148246296086,0.8985160698141854,0.0102987548154231,570
2965.635389829692,7,46,-1.0997490882873535,2.8084070682525635,41.91076272597627,41.8919139333382,168.10702632548242,151.80235805908094,-0.008159065619111,0.0970755815505981,0.9088148246296086,0.9059001963105188,0.0029146283190897,570
2975.6820854753946,7,46,-1.099568486213684,2.699620008468628,41.91076272597627,41.894983144086645,168.10702632548242,151.81081221884858,-0.0087418081238865,0.0970755815505981,0.9088148246296086,0.9089694070589616,-0.0001545824293529,570
60.012694015877976,8,46,0.0,3.3848822116851807,41.91076272597627,41.894983144086645,168.10702632548242,151.81081221884858,0.0013274669181555,0.0970755815505981,0.9088148246296086,0.9089694070589616,-0.0001545824293529,570
0.187630075225658,9,46,-1.9243103452026844e-05,3.3853678703308105,41.91076272597627,41.89498314508958,168.10702632548242,151.81081222224392,0.0,0.0931148082017898,0.0,1.002938176952739e-09,-1.002938176952739e-09,570
5.015551065921736,9,46,0.0005225847125984,3.3931384086608887,41.91076367913343,41.894983145172965,168.10702955663652,151.8108122225262,0.0011332035064697,0.0931148082017898,9.531571620868816e-07,8.338219004144776e-11,9.530737798968404e-07,570
