Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 05:03:18,3211.582425964612,2,6,0.5499359965324402,4.003447532653809,5.150748859542754,4.663040991374167,20.59914233843721,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.490749273957765,8.446221499980311e-11,0.4907492738733028,530
2010-12-07 05:03:48,3241.597626501717,2,6,0.5501165986061096,4.005876064300537,5.155335275182261,4.663040991374167,20.617508847585256,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.4953356895972716,8.446221499980311e-11,0.4953356895128094,530
2010-12-07 05:04:18,3271.612610635312,2,6,0.5501165986061096,4.008142471313477,5.159921657758734,4.663040991374167,20.635885835892367,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.4999220721737449,8.446221499980311e-11,0.4999220720892827,530
2010-12-07 05:04:48,3301.6278117338143,2,6,0.5501165986061096,4.010408878326416,5.164508050162747,4.663040991374167,20.65427345592295,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.504508464577758,8.446221499980311e-11,0.5045084644932958,530
2010-12-07 05:05:18,3331.642691227015,2,6,0.550297200679779,4.012675285339356,5.16909447464016,4.663040991374167,20.672671983875706,16.926572018971083,3.24249267578125e-05,0.0939245000481605,0.509094889055171,8.446221499980311e-11,0.5090948889707088,530
2010-12-07 05:05:48,3361.657919137237,2,6,0.5499359965324402,4.015103340148926,5.173680964064457,4.663040991374167,20.691081609516058,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.5136813784794674,8.446221499980311e-11,0.5136813783950052,530
2010-12-07 05:06:18,3391.6728452715024,2,6,0.5501165986061096,4.017369747161865,5.178267311133793,4.663040991374167,20.709501630586505,16.926572018971083,3.23295607813634e-05,0.0939245000481605,0.518267725548804,8.446221499980311e-11,0.5182677254643417,530
2010-12-07 05:06:48,3421.6878942163767,2,6,0.5501165986061096,4.019959926605225,5.182853736137099,4.663040991374167,20.727932992575244,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.52285415055211,8.446221499980311e-11,0.5228541504676478,530
2010-12-07 05:07:18,3451.703087640783,2,6,0.5501165986061096,4.022226333618164,5.187440200127148,4.663040991374167,20.746375731434448,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.5274406145421588,8.446221499980311e-11,0.5274406144576966,530
2010-12-07 05:07:48,3481.7180553535145,2,6,0.5501165986061096,4.024654865264893,5.192026636257944,4.663040991374167,20.764829557827813,16.926572018971083,0.0,0.0939245000481605,0.532027050672955,8.446221499980311e-11,0.5320270505884928,530
2010-12-07 05:08:18,3511.733490730009,2,6,0.550297200679779,4.027568817138672,5.196613055050294,4.663040991374167,20.78329465776454,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.5366134694653049,8.446221499980311e-11,0.5366134693808426,530
2010-12-07 05:08:48,3541.748150681889,2,6,0.550297200679779,4.029835224151611,5.201199433279759,4.663040991374167,20.801771041520333,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.5411998476947693,8.446221499980311e-11,0.541199847610307,530
2010-12-07 05:09:18,3571.763319284527,2,6,0.5501165986061096,4.032101631164551,5.205785831684411,4.663040991374167,20.82025893631537,16.926572018971083,0.0,0.0939245000481605,0.5457862460994214,8.446221499980311e-11,0.5457862460149592,530
2010-12-07 05:09:48,3601.7785448739746,2,6,0.5499359965324402,4.034691333770752,5.210372272555581,4.663040991374167,20.838758633354576,16.926572018971083,3.23295607813634e-05,0.0939245000481605,0.5503726869705918,8.446221499980311e-11,0.5503726868861296,530
2010-12-07 05:10:18,3631.793327506141,2,6,0.5499359965324402,4.0374436378479,5.214958644812354,4.663040991374167,20.8572696817374,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.5549590592273645,8.446221499980311e-11,0.5549590591429023,530
2010-12-07 05:10:48,3661.8083914934473,2,6,0.5501165986061096,4.04003381729126,5.219545026346236,4.663040991374167,20.875792592915268,16.926572018971083,3.24249267578125e-05,0.0939245000481605,0.559545440761247,8.446221499980311e-11,0.5595454406767848,530
2010-12-07 05:11:18,3691.8234484131663,2,6,0.5501165986061096,4.042623996734619,5.22413142377624,4.663040991374167,20.894327426924697,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.5641318381912503,8.446221499980311e-11,0.5641318381067881,530
2010-12-07 05:11:48,3721.838577442328,2,6,0.5499359965324402,4.0452141761779785,5.228717876449339,4.663040991374167,20.912874502141143,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.56871829086435,8.446221499980311e-11,0.5687182907798878,530
2010-12-07 05:12:18,3751.853577450425,2,6,0.550297200679779,4.047804355621338,5.233304267432342,4.663040991374167,20.93143341316753,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.5733046818473522,8.446221499980311e-11,0.57330468176289,530
2010-12-07 05:12:48,3781.868632224805,2,6,0.5501165986061096,4.050394535064697,5.237890692087435,4.663040991374167,20.95000471918576,16.926572018971083,3.24249267578125e-05,0.0939245000481605,0.5778911065024452,8.446221499980311e-11,0.577891106417983,530
2010-12-07 05:13:18,3811.8837183872943,2,6,0.5501165986061096,4.053308486938477,5.242477125650775,4.663040991374167,20.96858836346669,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.5824775400657858,8.446221499980311e-11,0.5824775399813236,530
2010-12-07 05:13:48,3841.8987592219873,2,6,0.5501165986061096,4.056222438812256,5.247063569198583,4.663040991374167,20.987184560584858,16.926572018971083,0.0001295089750783,0.0939245000481605,0.5870639836135938,8.446221499980311e-11,0.5870639835291316,530
2010-12-07 05:14:18,3871.9138908125215,2,6,0.5501165986061096,4.058812618255615,5.251650004374472,4.663040991374167,21.00579336180309,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.5916504187894827,8.446221499980311e-11,0.5916504187050204,530
2010-12-07 05:14:48,3901.92883006443,2,6,0.5499359965324402,4.0612406730651855,5.256236372790606,4.663040991374167,21.024414309054183,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.5962367872056165,8.446221499980311e-11,0.5962367871211542,530
2010-12-07 05:15:18,3931.943891575575,2,6,0.5501165986061096,4.064154624938965,5.260822684189071,4.663040991374167,21.043047573377137,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.6008230986040815,8.446221499980311e-11,0.6008230985196192,530
2010-12-07 05:15:48,3961.958957713232,2,6,0.5499359965324402,4.066906929016113,5.265409079101999,4.663040991374167,21.06169398925841,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.6054094935170093,8.446221499980311e-11,0.6054094934325471,530
2010-12-07 05:16:18,3991.974268655076,2,6,0.5501165986061096,4.069982528686523,5.269995483364519,4.663040991374167,21.080353398931752,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.6099958977795295,8.446221499980311e-11,0.6099958976950672,530
2010-12-07 05:16:48,4021.989100574892,2,6,0.5499359965324402,4.072572708129883,5.274581855588022,4.663040991374167,21.0990256936664,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.6145822700030328,8.446221499980311e-11,0.6145822699185706,530
2010-12-07 05:17:18,4052.00412154014,2,6,0.5499359965324402,4.075486660003662,5.279168233825286,4.663040991374167,21.11771117775698,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.6191686482402963,8.446221499980311e-11,0.6191686481558341,530
2010-12-07 05:17:48,4082.019183778094,2,6,0.5501165986061096,4.078562736511231,5.283754679373437,4.663040991374167,21.136410193206125,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.6237550937884473,8.446221499980311e-11,0.6237550937039851,530
2010-12-07 05:18:18,4112.034224763161,2,6,0.550297200679779,4.081314563751221,5.288341189173803,4.663040991374167,21.15512283907701,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.6283416035888134,8.446221499980311e-11,0.6283416035043512,530
2010-12-07 05:18:48,4142.0492786954455,2,6,0.5501165986061096,4.084390640258789,5.292927579777408,4.663040991374167,21.17384827684531,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.6329279941924186,8.446221499980311e-11,0.6329279941079564,530
2010-12-07 05:19:18,4172.064330728003,2,6,0.5501165986061096,4.087304592132568,5.297513985346945,4.663040991374167,21.19258744990784,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.6375143997619555,8.446221499980311e-11,0.6375143996774932,530
2010-12-07 05:19:48,4202.079390935906,2,6,0.5501165986061096,4.0903801918029785,5.302100394148113,4.663040991374167,21.21134034589922,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.6421008085631232,8.446221499980311e-11,0.642100808478661,530
2010-12-07 05:20:18,4232.094447584952,2,6,0.5497553944587708,4.093132495880127,5.306686842336061,4.663040991374167,21.23010720033666,16.926572018971083,3.24249267578125e-05,0.0939245000481605,0.646687256751072,8.446221499980311e-11,0.6466872566666098,530
2010-12-07 05:20:48,4262.10964571607,2,6,0.5499359965324402,4.096370220184326,5.311273303297339,4.663040991374167,21.24888802080645,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.6512737177123498,8.446221499980311e-11,0.6512737176278875,530
2010-12-07 05:21:18,4292.124539770505,2,6,0.5499359965324402,4.0992841720581055,5.315859665738918,4.663040991374167,21.267682444829703,16.926572018971083,3.24249267578125e-05,0.0939245000481605,0.6558600801539285,8.446221499980311e-11,0.6558600800694663,530
2010-12-07 05:21:48,4322.139600138807,2,6,0.5501165986061096,4.102359771728516,5.320446118339789,4.663040991374167,21.28649139077022,16.926572018971083,3.23295607813634e-05,0.0939245000481605,0.6604465327547997,8.446221499980311e-11,0.6604465326703375,530
2010-12-07 05:22:18,4352.154768716383,2,6,0.5499359965324402,4.105597496032715,5.325032593390429,4.663040991374167,21.305314650262403,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.6650330078054392,8.446221499980311e-11,0.665033007720977,530
2010-12-07 05:22:48,4382.16970286058,2,6,0.550297200679779,4.108673572540283,5.329618990577982,4.663040991374167,21.3241519228554,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.6696194049929929,8.446221499980311e-11,0.6696194049085307,530
2010-12-07 05:23:18,4412.184876651128,2,6,0.550297200679779,4.112072944641113,5.334205453140815,4.663040991374167,21.343003935951145,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.674205867555826,8.446221499980311e-11,0.6742058674713638,530
2010-12-07 05:23:48,4442.1998300231735,2,6,0.5501165986061096,4.114986896514893,5.338791913405378,4.663040991374167,21.36187043108686,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.6787923278203882,8.446221499980311e-11,0.678792327735926,530
2010-12-07 05:24:18,4472.214874276373,2,6,0.5501165986061096,4.118386268615723,5.343378383342309,4.663040991374167,21.38075166892887,16.926572018971083,0.0001295089750783,0.0939245000481605,0.68337879775732,8.446221499980311e-11,0.6833787976728578,530
2010-12-07 05:24:48,4502.22993893535,2,6,0.5501165986061096,4.121623992919922,5.347964817154127,4.663040991374167,21.399647504663623,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.6879652315691374,8.446221499980311e-11,0.6879652314846751,530
2010-12-07 05:25:18,4532.245080209985,2,6,0.5501165986061096,4.124861717224121,5.352551319449997,4.663040991374167,21.41855848244251,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.6925517338650078,8.446221499980311e-11,0.6925517337805456,530
2010-12-07 05:25:48,4562.260142327638,2,6,0.5501165986061096,4.12809944152832,5.357137825383389,4.663040991374167,21.437484544605617,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.6971382397983996,8.446221499980311e-11,0.6971382397139374,530
2010-12-07 05:26:18,4592.275060707608,2,6,0.5501165986061096,4.13133716583252,5.361724281016154,4.663040991374167,21.45642559784415,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.7017246954311647,8.446221499980311e-11,0.7017246953467025,530
2010-12-07 05:26:48,4622.290114820342,2,6,0.5501165986061096,4.134737014770508,5.366310688108846,4.663040991374167,21.4753817644697,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.7063111025238564,8.446221499980311e-11,0.7063111024393942,530
2010-12-07 05:27:18,4652.307481618103,2,6,0.5499359965324402,4.138298511505127,5.370897520606356,4.663040991374167,21.494355177032578,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.7108979350213662,8.446221499980311e-11,0.710897934936904,530
2010-12-07 05:27:48,4682.320245937776,2,6,0.5501165986061096,4.141536235809326,5.375483683227217,4.663040991374167,21.51334131061833,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.7154840976422276,8.446221499980311e-11,0.7154840975577654,530
2010-12-07 05:28:18,4712.33538707206,2,6,0.550297200679779,4.145259380340576,5.380070220786479,4.663040991374167,21.53234466777745,16.926572018971083,0.0001618385285837,0.0939245000481605,0.7200706352014894,8.446221499980311e-11,0.7200706351170272,530
2010-12-07 05:28:48,4742.350308038464,2,6,0.5501165986061096,4.1483354568481445,5.384656634470993,4.663040991374167,21.551363528931656,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.7246570488860034,8.446221499980311e-11,0.7246570488015411,530
2010-12-07 05:29:18,4772.365376597148,2,6,0.5501165986061096,4.151896953582764,5.389243028950503,4.663040991374167,21.570398182329136,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.7292434433655135,8.446221499980311e-11,0.7292434432810513,530
2010-12-07 05:29:49,4802.380432559485,2,6,0.5499359965324402,4.155458450317383,5.39382936618879,4.663040991374167,21.58944861401629,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.7338297806038003,8.446221499980311e-11,0.7338297805193381,530
2010-12-07 05:30:19,4832.395586209915,2,6,0.5499359965324402,4.158857822418213,5.39841584463464,4.663040991374167,21.608515769720327,16.926572018971083,3.23295607813634e-05,0.0939245000481605,0.738416259049651,8.446221499980311e-11,0.7384162589651888,530
2010-12-07 05:30:49,4862.410662953967,2,6,0.5501165986061096,4.162581443786621,5.403002298991057,4.663040991374167,21.62759895514828,16.926572018971083,0.0001295089750783,0.0939245000481605,0.7430027134060673,8.446221499980311e-11,0.7430027133216051,530
2010-12-07 05:31:19,4892.425545068691,2,6,0.5501165986061096,4.16614294052124,5.4075887119454,4.663040991374167,21.646698205575188,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.7475891263604106,8.446221499980311e-11,0.7475891262759484,530
2010-12-07 05:31:49,4922.4406043492845,2,6,0.5501165986061096,4.16954231262207,5.412175108264151,4.663040991374167,21.665813839971086,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.7521755226791615,8.446221499980311e-11,0.7521755225946993,530
2010-12-07 05:32:19,4952.4557712927935,2,6,0.5501165986061096,4.173427581787109,5.416761539378234,4.663040991374167,21.68494607865892,16.926572018971083,0.0001295089750783,0.0939245000481605,0.7567619537932444,8.446221499980311e-11,0.7567619537087822,530
2010-12-07 05:32:49,4982.470773892339,2,6,0.5501165986061096,4.1769890785217285,5.421347973006373,4.663040991374167,21.704094896430664,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.7613483874213838,8.446221499980311e-11,0.7613483873369216,530
2010-12-07 05:33:19,5012.485878751354,2,6,0.5497553944587708,4.180388927459717,5.425934463880628,4.663040991374167,21.72326054363789,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.7659348782956386,8.446221499980311e-11,0.7659348782111763,530
2010-12-07 05:33:49,5042.500928588449,2,6,0.5501165986061096,4.184112071990967,5.43052086413738,4.663040991374167,21.742442640961062,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.7705212785523905,8.446221499980311e-11,0.7705212784679283,530
2010-12-07 05:34:19,5072.515850848073,2,6,0.5501165986061096,4.187835693359375,5.435107240102361,4.663040991374167,21.76164150559285,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.7751076545173712,8.446221499980311e-11,0.775107654432909,530
2010-12-07 05:34:49,5102.530999345679,2,6,0.5501165986061096,4.191720962524414,5.439693704953719,4.663040991374167,21.78085782709677,16.926572018971083,9.71794142969884e-05,0.0939245000481605,0.7796941193687292,8.446221499980311e-11,0.779694119284267,530
2010-12-07 05:35:19,5132.546072470725,2,6,0.5501165986061096,4.195281982421875,5.444280141322736,4.663040991374167,21.800091153715684,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.7842805557377464,8.446221499980311e-11,0.7842805556532841,530
2010-12-07 05:35:49,5162.560979086418,2,6,0.5501165986061096,4.199167251586914,5.448866528956175,4.663040991374167,21.81934142340467,16.926572018971083,9.70840483205393e-05,0.0939245000481605,0.7888669433711852,8.446221499980311e-11,0.788866943286723,530
2010-12-07 05:35:54,5167.77969560676,2,6,0.550297200679779,4.200138568878174,5.449663974177483,4.663040991374167,21.822690281345487,16.926572018971083,0.0001618385285837,0.0939245000481605,0.7896643885924934,8.446221499980311e-11,0.7896643885080312,530
2010-12-07 05:36:24,30.015157765670725,3,6,0.0,4.109806537628174,5.449663974177483,4.663040991374167,21.822690281345487,16.926572018971083,-0.0004209518374409,0.0939245000481605,0.7896643885924934,8.446221499980311e-11,0.7896643885080312,530
2010-12-07 05:36:54,60.03010029072345,3,6,0.0,4.098636627197266,5.449663974177483,4.663040991374167,21.822690281345487,16.926572018971083,-0.0002265930233988,0.0939245000481605,0.7896643885924934,8.446221499980311e-11,0.7896643885080312,530
2010-12-07 05:37:24,90.04526664276102,3,6,0.0,4.091837406158447,5.449663974177483,4.663040991374167,21.822690281345487,16.926572018971083,-0.0001295089750783,0.0939245000481605,0.7896643885924934,8.446221499980311e-11,0.7896643885080312,530
2010-12-07 05:37:54,120.01342806483828,3,6,0.0,4.087466239929199,5.449663974177483,4.663040991374167,21.822690281345487,16.926572018971083,-6.47544875391759e-05,0.0939245000481605,0.7896643885924934,8.446221499980311e-11,0.7896643885080312,530
2010-12-07 05:37:54,2.686685714e-06,4,6,0.9994724988937378,4.199653148651123,5.449663974923391,4.663040991374167,21.822690284478043,16.926572018971083,0.0,0.0939245000481605,0.7896643893384017,8.446221499980311e-11,0.7896643892539394,530
2010-12-07 05:37:55,0.828230895728987,4,6,0.9494436979293824,4.199653148651123,5.449886707478368,4.663040991374167,21.82362571112667,16.926572018971083,0.0,0.0939245000481605,0.7898871218933783,8.446221499980311e-11,0.7898871218089161,530
2010-12-07 05:37:57,2.874961561269775,4,6,0.8988731503486633,4.199653148651123,5.450411147786331,4.663040991374167,21.82582823142437,16.926572018971083,0.0,0.0939245000481605,0.7904115622013412,8.446221499980311e-11,0.790411562116879,530
2010-12-07 05:38:00,5.984247384452851,4,6,0.8488443493843079,4.199814796447754,5.451164851435987,4.663040991374167,21.82899361460092,16.926572018971083,3.23295607813634e-05,0.0939245000481605,0.7911652658509976,8.446221499980311e-11,0.7911652657665353,530
2010-12-07 05:38:04,10.265423977744618,4,6,0.7986350059509277,4.199814796447754,5.452143190304424,4.663040991374167,21.833102438101182,16.926572018971083,0.0,0.0939245000481605,0.7921436047194348,8.446221499980311e-11,0.7921436046349726,530
2010-12-07 05:38:10,15.905939964835571,4,6,0.7484256029129028,4.199814796447754,5.453353616858967,4.663040991374167,21.83818597713202,16.926572018971083,0.0,0.0939245000481605,0.793354031273978,8.446221499980311e-11,0.7933540311895158,530
2010-12-07 05:38:17,23.29641519319229,4,6,0.6982161998748779,4.199814796447754,5.454836268528486,4.663040991374167,21.844412812038303,16.926572018971083,0.0,0.0939245000481605,0.7948366829434965,8.446221499980311e-11,0.7948366828590343,530
2010-12-07 05:38:27,33.09309979603089,4,6,0.6481874585151672,4.199814796447754,5.456664902235843,4.663040991374167,21.85209272643716,16.926572018971083,0.0,0.0939245000481605,0.7966653166508539,8.446221499980311e-11,0.7966653165663917,530
2010-12-07 05:38:41,46.81160680308306,4,6,0.5981586575508118,4.199814796447754,5.459033869568695,4.663040991374167,21.86204192354285,16.926572018971083,0.0,0.0939245000481605,0.7990342839837057,8.446221499980311e-11,0.7990342838992435,530
2010-12-07 05:39:02,67.5143558678712,4,6,0.5481299161911011,4.199653148651123,5.462319678614109,4.663040991374167,21.875841675921137,16.926572018971083,-3.23295607813634e-05,0.0939245000481605,0.8023200930291194,8.446221499980311e-11,0.8023200929446572,530
2010-12-07 05:39:38,103.9354708567088,4,6,0.498101145029068,4.199814796447754,5.467589522329296,4.663040991374167,21.897974046575325,16.926572018971083,0.0,0.0939245000481605,0.8075899367443062,8.446221499980311e-11,0.807589936659844,530
2010-12-07 05:40:46,171.4341748956056,4,6,0.4478917717933655,4.199653148651123,5.476417925377815,4.663040991374167,21.93505182636992,16.926572018971083,-6.47544875391759e-05,0.0939245000481605,0.8164183397928255,8.446221499980311e-11,0.8164183397083633,530
2010-12-07 05:42:31,276.4165315222881,4,6,0.3976823985576629,4.199814796447754,5.488726574805659,4.663040991374167,21.986746020304125,16.926572018971083,-3.24249267578125e-05,0.0939245000481605,0.8287269892206695,8.446221499980311e-11,0.8287269891362072,530
2010-12-07 05:44:43,408.5546386396147,4,6,0.3476536273956299,4.199653148651123,5.502390073906133,4.663040991374167,22.044130086979056,16.926572018971083,-6.47544875391759e-05,0.0939245000481605,0.8423904883211435,8.446221499980311e-11,0.8423904882366813,530
2010-12-07 05:47:21,566.5047164883383,4,6,0.2976248562335968,4.199814796447754,5.516524154653067,4.663040991374167,22.10349045846316,16.926572018971083,0.0,0.0939245000481605,0.8565245690680774,8.446221499980311e-11,0.8565245689836152,530
2010-12-07 05:50:31,756.5948305660625,4,6,0.2475960701704025,4.199653148651123,5.53088729849198,4.663040991374167,22.163812341816257,16.926572018971083,-3.23295607813634e-05,0.0939245000481605,0.870887712906991,8.446221499980311e-11,0.8708877128225287,530
2010-12-07 05:54:27,992.3871614425126,4,6,0.1975672990083694,4.199814796447754,5.545436700633411,4.663040991374167,22.224916818836185,16.926572018971083,3.23295607813634e-05,0.0939245000481605,0.8854371150484219,8.446221499980311e-11,0.8854371149639597,530
2010-12-07 05:59:38,1304.0063315670147,4,6,0.1475385427474975,4.199653148651123,5.560298000549468,4.663040991374167,22.28733149613277,16.926572018971083,0.0,0.0939245000481605,0.900298414964479,8.446221499980311e-11,0.9002984148800168,530
2010-12-07 06:07:20,1765.9659780345703,4,6,0.0973291546106338,4.199814796447754,5.575806726701591,4.663040991374167,22.35246528383259,16.926572018971083,0.0,0.0939245000481605,0.915807141116602,8.446221499980311e-11,0.9158071410321398,530
2010-12-07 06:21:31,2617.152522241887,4,6,0.0498289167881011,4.199653148651123,5.592557505457669,4.663040991374167,22.422815469715268,16.926572018971083,-3.23295607813634e-05,0.0939245000481605,0.9325579198726794,8.446221499980311e-11,0.9325579197882172,530
2010-12-07 06:22:02,30.01527022552274,5,6,0.0,4.191397190093994,5.592557505457669,4.663040991374167,22.422815469715268,16.926572018971083,-3.23295607813634e-05,0.0939245000481605,0.9325579198726794,8.446221499980311e-11,0.9325579197882172,530
2010-12-07 06:22:32,60.01457796902291,5,6,0.0,4.1901021003723145,5.592557505457669,4.663040991374167,22.422815469715268,16.926572018971083,0.0,0.0939245000481605,0.9325579198726794,8.446221499980311e-11,0.9325579197882172,530
2010-12-07 06:22:32,0.187522617822042,6,6,-1.9243103452026844e-05,4.190263748168945,5.592557505457669,4.663040992376534,22.422815469715268,16.926572023171257,0.0,0.0978845432400703,0.9325579198726794,1.086829293228675e-09,0.93255791878585,530
2010-12-07 06:22:37,5.015530955878668,6,6,0.0007031940040178,4.189939975738525,5.59255843595816,4.663040992376534,22.42281936861092,16.926572023171257,-3.24249267578125e-05,0.0978845432400703,0.9325588503731704,1.086829293228675e-09,0.932558849286341,530
2010-12-07 06:23:07,30.01511517969717,7,6,-1.099568486213684,4.001828670501709,5.59255843595816,4.672207448090497,22.42281936861092,16.96346617144204,-0.0009713172912597,0.0978845432400703,0.9325588503731704,0.0091664568007923,0.923392393572378,530
2010-12-07 06:23:37,60.0301931668421,7,6,-1.0997490882873535,3.972203731536865,5.59255843595816,4.681375550437679,22.42281936861092,17.00000928581654,-0.0006799221155233,0.0978845432400703,0.9325588503731704,0.0183345591479735,0.9142242912251968,530
2010-12-07 06:24:07,90.04513396760399,7,6,-1.099568486213684,3.95180606842041,5.59255843595816,4.690543499368141,22.42281936861092,17.036327000137074,-0.0004209041653666,0.0978845432400703,0.9325588503731704,0.0275025080784363,0.905056342294734,530
2010-12-07 06:24:37,120.06016168465374,7,6,-1.099568486213684,3.935941219329834,5.59255843595816,4.699711523923343,22.42281936861092,17.072480016447408,-0.0003237724304199,0.0978845432400703,0.9325588503731704,0.0366705326336376,0.8958883177395327,530
2010-12-07 06:25:07,150.07523558663289,7,6,-1.0997490882873535,3.922342777252197,5.59255843595816,4.708879557771009,22.42281936861092,17.108500248745553,-0.0003885269106831,0.0978845432400703,0.9325588503731704,0.0458385664813043,0.886720283891866,530
2010-12-07 06:25:37,180.0902482261628,7,6,-1.0993878841400146,3.910525321960449,5.59255843595816,4.718047591792287,22.42281936861092,17.14440559280004,-0.0002913951757363,0.0978845432400703,0.9325588503731704,0.0550066005025815,0.8775522498705888,530
2010-12-07 06:26:07,210.105306138352,7,6,-1.0997490882873535,3.899517059326172,5.59255843595816,4.727215572494664,22.42281936861092,17.180207153336422,-0.0003237724304199,0.0978845432400703,0.9325588503731704,0.0641745812049592,0.8683842691682111,530
2010-12-07 06:26:37,240.1203303015581,7,6,-1.099929690361023,3.8894801139831534,5.59255843595816,4.736383520361447,22.42281936861092,17.21591180852602,-0.0002590179501567,0.0978845432400703,0.9325588503731704,0.0733425290717422,0.8592163213014281,530
2010-12-07 06:27:07,270.13551642780305,7,6,-1.099568486213684,3.879605054855346,5.59255843595816,4.745551610265595,22.42281936861092,17.251525334405912,-0.0002590179501567,0.0978845432400703,0.9325588503731704,0.0825106189758901,0.8500482313972801,530
2010-12-07 06:27:37,300.15041421653115,7,6,-1.0997490882873535,3.870053768157959,5.59255843595816,4.754719542843652,22.42281936861092,17.287049621235735,-0.0002590179501567,0.0978845432400703,0.9325588503731704,0.0916785515539473,0.840880298819223,530
2010-12-07 06:28:07,330.1654547003505,7,6,-1.099568486213684,3.860826253890991,5.59255843595816,4.763887623802988,22.42281936861092,17.322488192194164,-0.0002266406954731,0.0978845432400703,0.9325588503731704,0.1008466325132833,0.831712217859887,530
2010-12-07 06:28:37,360.18052187559044,7,6,-1.0997490882873535,3.851598739624024,5.59255843595816,4.773055712177271,22.42281936861092,17.357842635636374,-0.0002913951757363,0.0978845432400703,0.9325588503731704,0.1100147208875661,0.8225441294856042,530
2010-12-07 06:29:07,390.19555803865774,7,6,-1.099568486213684,3.8428568840026855,5.59255843595816,4.782223809263941,22.42281936861092,17.39311553715707,-0.0002266406954731,0.0978845432400703,0.9325588503731704,0.1191828179742362,0.8133760323989341,530
2010-12-07 06:29:37,420.21058606648086,7,6,-1.0997490882873535,3.8342769145965576,5.59255843595816,4.791391879221147,22.42281936861092,17.42830873016421,-0.0002590179501567,0.0978845432400703,0.9325588503731704,0.1283508879314423,0.804207962441728,530
2010-12-07 06:30:07,450.22563409908514,7,6,-1.0997490882873535,3.8258590698242174,5.59255843595816,4.800559891434816,22.42281936861092,17.463423174020548,-0.0002590179501567,0.0978845432400703,0.9325588503731704,0.1375189001451113,0.795039950228059,530
2010-12-07 06:30:37,480.2406757658481,7,6,-1.0997490882873535,3.817602872848511,5.59255843595816,4.809727869696081,22.42281936861092,17.49846055904145,-0.0002266406954731,0.0978845432400703,0.9325588503731704,0.1466868784063759,0.7858719719667944,530
2010-12-07 06:31:07,510.25573466048206,7,6,-1.099568486213684,3.8093466758728014,5.59255843595816,4.818895850885886,22.42281936861092,17.53342286974447,-0.0002266406954731,0.0978845432400703,0.9325588503731704,0.1558548595961806,0.7767039907769897,530
