Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 07:17:07,3211.6212050390973,2,44,0.5501165986061096,3.99324893951416,42.49940323483197,42.01757581120292,169.80201337349322,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.4908214967762205,8.155609521054429e-11,0.4908214966946644,349
2010-10-28 07:17:37,3241.636353309016,2,44,0.5501165986061096,3.9951913356781006,42.503990216156936,42.01757581120292,169.8203348208332,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.4954084781011829,8.155609521054429e-11,0.4954084780196268,349
2010-10-28 07:18:07,3271.651472807227,2,44,0.5501165986061096,3.99713397026062,42.50857720832175,42.01757581120292,169.8386652279443,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4999954702660005,8.155609521054429e-11,0.4999954701844444,349
2010-10-28 07:18:37,3301.66664219979,2,44,0.5501165986061096,3.99907660484314,42.51316427138708,42.01757581120292,169.8570048199848,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.5045825333313303,8.155609521054429e-11,0.5045825332497742,349
2010-10-28 07:19:07,3331.681823512061,2,44,0.5501165986061096,4.001019477844238,42.51775126085883,42.01757581120292,169.8753532264122,152.99456311605718,3.24249267578125e-05,0.0924721807241439,0.5091695228030773,8.155609521054429e-11,0.5091695227215212,349
2010-10-28 07:19:37,3361.696924449011,2,44,0.5501165986061096,4.003123760223389,42.52233826578877,42.01757581120292,169.89371085858656,152.99456311605718,3.23295607813634e-05,0.0924721807241439,0.5137565277330154,8.155609521054429e-11,0.5137565276514593,349
2010-10-28 07:20:07,3391.712152186989,2,44,0.5501165986061096,4.005066394805908,42.52692522278733,42.01757581120292,169.9120775821434,152.99456311605718,3.23295607813634e-05,0.0924721807241439,0.5183434847315738,8.155609521054429e-11,0.5183434846500177,349
2010-10-28 07:20:37,3421.727232853419,2,44,0.550297200679779,4.007332801818848,42.53151227097571,42.01757581120292,169.93045416061753,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5229305329199576,8.155609521054429e-11,0.5229305328384015,349
2010-10-28 07:21:07,3451.7424312733274,2,44,0.5501165986061096,4.009275436401367,42.53609927722114,42.01757581120292,169.9488401419625,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5275175391653875,8.155609521054429e-11,0.5275175390838314,349
2010-10-28 07:21:37,3481.757673041272,2,44,0.5501165986061096,4.011541843414307,42.5406862479017,42.01757581120292,169.96723572924066,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5321045098459436,8.155609521054429e-11,0.5321045097643875,349
2010-10-28 07:22:07,3511.772752038542,2,44,0.5501165986061096,4.013646602630615,42.54527326693136,42.01757581120292,169.98564140883346,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5366915288756076,8.155609521054429e-11,0.5366915287940515,349
2010-10-28 07:22:37,3541.787820013341,2,44,0.5501165986061096,4.015913009643555,42.54986028108663,42.01757581120292,170.00405704334202,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5412785430308773,8.155609521054429e-11,0.5412785429493212,349
2010-10-28 07:23:07,3571.8031708130266,2,44,0.550297200679779,4.018341064453125,42.55444727699905,42.01757581120292,170.02248270999343,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.5458655389432963,8.155609521054429e-11,0.5458655388617402,349
2010-10-28 07:23:37,3601.8181766980783,2,44,0.5501165986061096,4.020445823669434,42.55903429697847,42.01757581120292,170.04091859959124,152.99456311605718,0.0001295089750783,0.0924721807241439,0.5504525589227143,8.155609521054429e-11,0.5504525588411582,349
2010-10-28 07:24:07,3631.8334580045657,2,44,0.5501165986061096,4.022550106048584,42.56362129415897,42.01757581120292,170.0593647742934,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5550395561032175,8.155609521054429e-11,0.5550395560216614,349
2010-10-28 07:24:37,3661.852299574324,2,44,0.550297200679779,4.024816513061523,42.56820883464748,42.01757581120292,170.07782355190878,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5596270965917256,8.155609521054429e-11,0.5596270965101695,349
2010-10-28 07:25:07,3691.863826914772,2,44,0.550297200679779,4.027082920074463,42.57279533399974,42.01757581120292,170.09628874827516,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5642135959439898,8.155609521054429e-11,0.5642135958624337,349
2010-10-28 07:25:37,3721.8785898693664,2,44,0.5501165986061096,4.029511451721191,42.57738221557981,42.01757581120292,170.11476616741902,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5688004775240572,8.155609521054429e-11,0.5688004774425011,349
2010-10-28 07:26:07,3751.893866408973,2,44,0.5501165986061096,4.031615734100342,42.58196929314802,42.01757581120292,170.13325503963733,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5733875550922676,8.155609521054429e-11,0.5733875550107115,349
2010-10-28 07:26:37,3781.9090128994567,2,44,0.5501165986061096,4.034205913543701,42.58655618610872,42.01757581120292,170.15175396189207,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.57797444805297,8.155609521054429e-11,0.577974447971414,349
2010-10-28 07:27:08,3811.9242045023752,2,44,0.5501165986061096,4.036472320556641,42.59114313106747,42.01757581120292,170.1702639918585,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.5825613930117157,8.155609521054429e-11,0.5825613929301596,349
2010-10-28 07:27:38,3841.939328401555,2,44,0.5501165986061096,4.038900375366211,42.59573010180156,42.01757581120292,170.18878512619276,152.99456311605718,3.23295607813634e-05,0.0924721807241439,0.5871483637458041,8.155609521054429e-11,0.587148363664248,349
2010-10-28 07:28:08,3871.95449944824,2,44,0.550297200679779,4.04149055480957,42.60031715376122,42.01757581120292,170.20731754046642,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.5917354157054646,8.155609521054429e-11,0.5917354156239085,349
2010-10-28 07:28:38,3901.969619763488,2,44,0.5501165986061096,4.043919086456299,42.604904113175074,42.01757581120292,170.22586075045072,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.5963223751193212,8.155609521054429e-11,0.5963223750377651,349
2010-10-28 07:29:08,3931.9847425599182,2,44,0.5501165986061096,4.046347141265869,42.60948866652695,42.01757581120292,170.2444055121904,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.600906928471197,8.155609521054429e-11,0.6009069283896409,349
2010-10-28 07:29:38,3961.999959064901,2,44,0.5504778623580933,4.0489373207092285,42.6140780378345,42.01757581120292,170.26298116102046,152.99456311605718,0.0001295089750783,0.0924721807241439,0.6054962997787499,8.155609521054429e-11,0.6054962996971938,349
2010-10-28 07:30:08,3992.0150745982296,2,44,0.5499359965324402,4.051365852355957,42.618665061548384,42.01757581120292,170.28155878926373,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.6100833234926313,8.155609521054429e-11,0.6100833234110752,349
2010-10-28 07:30:38,4022.030239584811,2,44,0.5501165986061096,4.053793907165527,42.62325199309948,42.01757581120292,170.30014755303395,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.6146702550437269,8.155609521054429e-11,0.6146702549621708,349
2010-10-28 07:31:08,4052.045391448687,2,44,0.5501165986061096,4.056384086608887,42.62783899886196,42.01757581120292,170.31874828041353,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.6192572608062079,8.155609521054429e-11,0.6192572607246518,349
2010-10-28 07:31:38,4082.0605410970416,2,44,0.550297200679779,4.059136390686035,42.632426086951405,42.01757581120292,170.33736112845102,152.99456311605718,0.0001295089750783,0.0924721807241439,0.623844348895652,8.155609521054429e-11,0.6238443488140959,349
2010-10-28 07:32:08,4112.0757028906655,2,44,0.5504778623580933,4.0615644454956055,42.637013170788464,42.01757581120292,170.35598559437113,152.99456311605718,0.0001295089750783,0.0924721807241439,0.628431432732711,8.155609521054429e-11,0.6284314326511549,349
2010-10-28 07:32:38,4142.090819065594,2,44,0.550297200679779,4.064154624938965,42.641600138306345,42.01757581120292,170.3746214184068,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.6330184002505916,8.155609521054429e-11,0.6330184001690355,349
2010-10-28 07:33:08,4172.106342956677,2,44,0.550297200679779,4.066744804382324,42.64618711710898,42.01757581120292,170.39326933550484,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.6376053790532268,8.155609521054429e-11,0.6376053789716707,349
2010-10-28 07:33:38,4202.121099705805,2,44,0.550297200679779,4.069497108459473,42.65077405124784,42.01757581120292,170.4119292555712,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.6421923131920906,8.155609521054429e-11,0.6421923131105345,349
2010-10-28 07:34:08,4232.13624949451,2,44,0.5501165986061096,4.072087287902832,42.65536101355947,42.01757581120292,170.4306016001416,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.646779275503718,8.155609521054429e-11,0.646779275422162,349
2010-10-28 07:34:38,4262.151400646611,2,44,0.550297200679779,4.075001239776611,42.65994792519288,42.01757581120292,170.4492862840197,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.6513661871371283,8.155609521054429e-11,0.6513661870555723,349
2010-10-28 07:35:08,4292.166596971298,2,44,0.5501165986061096,4.077591419219971,42.66453489877869,42.01757581120292,170.4679838800402,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.6559531607229374,8.155609521054429e-11,0.6559531606413813,349
2010-10-28 07:35:38,4322.181736118479,2,44,0.5501165986061096,4.080343246459961,42.66912187791719,42.01757581120292,170.48669425227948,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.660540139861439,8.155609521054429e-11,0.6605401397798829,349
2010-10-28 07:36:08,4352.196835596796,2,44,0.5501165986061096,4.08325719833374,42.67370883258351,42.01757581120292,170.50541722401437,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.6651270945277545,8.155609521054429e-11,0.6651270944461984,349
2010-10-28 07:36:38,4382.211994628536,2,44,0.5501165986061096,4.08617115020752,42.678295772684685,42.01757581120292,170.52415310181772,152.99456311605718,0.0001295089750783,0.0924721807241439,0.6697140346289316,8.155609521054429e-11,0.6697140345473755,349
2010-10-28 07:37:08,4412.227168647629,2,44,0.5499359965324402,4.088923454284668,42.68288271014368,42.01757581120292,170.5429020738817,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.6743009720879272,8.155609521054429e-11,0.6743009720063711,349
2010-10-28 07:37:38,4442.242327679371,2,44,0.5501165986061096,4.091837406158447,42.68746966977178,42.01757581120292,170.56166430494574,152.99456311605718,0.0001295089750783,0.0924721807241439,0.6788879317160266,8.155609521054429e-11,0.6788879316344705,349
2010-10-28 07:38:08,4472.257444285373,2,44,0.5501165986061096,4.0945892333984375,42.69205663628158,42.01757581120292,170.58043969483106,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.6834748982258247,8.155609521054429e-11,0.6834748981442686,349
2010-10-28 07:38:38,4502.272617818255,2,44,0.5501165986061096,4.097503185272217,42.69664369830086,42.01757581120292,170.59922879673078,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.6880619602451077,8.155609521054429e-11,0.6880619601635516,349
2010-10-28 07:39:08,4532.288040582297,2,44,0.550297200679779,4.100579261779785,42.7012306866752,42.01757581120292,170.61803120069473,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.6926489486194498,8.155609521054429e-11,0.6926489485378937,349
2010-10-28 07:39:38,4562.302903631358,2,44,0.550297200679779,4.103654861450195,42.70581760821036,42.01757581120292,170.6368469080612,152.99456311605718,0.0001295089750783,0.0924721807241439,0.6972358701546071,8.155609521054429e-11,0.697235870073051,349
2010-10-28 07:40:08,4592.318028262362,2,44,0.5501165986061096,4.106407165527344,42.71040456468278,42.01757581120292,170.65567643165565,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.7018228266270299,8.155609521054429e-11,0.7018228265454738,349
2010-10-28 07:40:38,4622.3333011428485,2,44,0.5501165986061096,4.109482765197754,42.71499157958048,42.01757581120292,170.67452003372804,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.7064098415247244,8.155609521054429e-11,0.7064098414431683,349
2010-10-28 07:41:08,4652.352935112511,2,44,0.5501165986061096,4.112720489501953,42.71957926038423,42.01757581120292,170.69338031531035,152.99456311605718,0.0001295089750783,0.0924721807241439,0.7109975223284764,8.155609521054429e-11,0.7109975222469203,349
2010-10-28 07:41:38,4682.363485638438,2,44,0.5501165986061096,4.115634441375732,42.724165541948246,42.01757581120292,170.71224871554932,152.99456311605718,0.0001295089750783,0.0924721807241439,0.7155838038924927,8.155609521054429e-11,0.7155838038109366,349
2010-10-28 07:42:08,4712.378656785373,2,44,0.5501165986061096,4.118548393249512,42.728752580215634,42.01757581120292,170.73113431865778,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.7201708421598809,8.155609521054429e-11,0.7201708420783248,349
2010-10-28 07:42:38,4742.393800819735,2,44,0.5499359965324402,4.121786117553711,42.7333395917597,42.01757581120292,170.7500340686815,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.7247578537039487,8.155609521054429e-11,0.7247578536223926,349
2010-10-28 07:43:08,4772.409105995713,2,44,0.5501165986061096,4.12502384185791,42.73792668474732,42.01757581120292,170.76894846567177,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.7293449466915689,8.155609521054429e-11,0.7293449466100128,349
2010-10-28 07:43:38,4802.424062317237,2,44,0.550297200679779,4.1279377937316895,42.74251361446885,42.01757581120292,170.7878766414093,152.99456311605718,3.24249267578125e-05,0.0924721807241439,0.7339318764130951,8.155609521054429e-11,0.733931876331539,349
2010-10-28 07:44:08,4832.439214085876,2,44,0.550297200679779,4.13133716583252,42.74710059687974,42.01757581120292,170.8068196275725,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.738518858823987,8.155609521054429e-11,0.738518858742431,349
2010-10-28 07:44:38,4862.454362435995,2,44,0.5501165986061096,4.134574890136719,42.75168761232676,42.01757581120292,170.82577742943005,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.7431058742710093,8.155609521054429e-11,0.7431058741894532,349
2010-10-28 07:45:08,4892.469715045189,2,44,0.550297200679779,4.137812614440918,42.75627462990756,42.01757581120292,170.84475006109486,152.99456311605718,0.0001295089750783,0.0924721807241439,0.7476928918518055,8.155609521054429e-11,0.7476928917702494,349
2010-10-28 07:45:38,4922.484786959807,2,44,0.5501165986061096,4.141212463378906,42.760861586511545,42.01757581120292,170.8637373486436,152.99456311605718,0.0001619339018361,0.0924721807241439,0.7522798484557924,8.155609521054429e-11,0.7522798483742363,349
2010-10-28 07:46:08,4952.499845561245,2,44,0.5499359965324402,4.144288063049316,42.76544858970558,42.01757581120292,170.8827398570153,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.7568668516498249,8.155609521054429e-11,0.7568668515682688,349
2010-10-28 07:46:38,4982.514955129708,2,44,0.5501165986061096,4.147525787353516,42.77003552757564,42.01757581120292,170.90175759813033,152.99456311605718,3.23295607813634e-05,0.0924721807241439,0.7614537895198836,8.155609521054429e-11,0.7614537894383275,349
2010-10-28 07:47:08,5012.530156782674,2,44,0.5501165986061096,4.151087284088135,42.774622481913454,42.01757581120292,170.92079066370198,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.766040743857701,8.155609521054429e-11,0.766040743776145,349
2010-10-28 07:47:38,5042.545266691986,2,44,0.550297200679779,4.154487133026123,42.779209461711375,42.01757581120292,170.93983917206117,152.99456311605718,0.0001295089750783,0.0924721807241439,0.7706277236556218,8.155609521054429e-11,0.7706277235740657,349
2010-10-28 07:48:08,5072.560404370508,2,44,0.5499359965324402,4.157724857330322,42.78379639822746,42.01757581120292,170.95890302750564,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.7752146601717058,8.155609521054429e-11,0.7752146600901497,349
2010-10-28 07:48:38,5102.575581547472,2,44,0.5501165986061096,4.161124229431152,42.78838341130741,42.01757581120292,170.97798290370292,152.99456311605718,3.23295607813634e-05,0.0924721807241439,0.7798016732516544,8.155609521054429e-11,0.7798016731700983,349
2010-10-28 07:49:08,5132.59077847867,2,44,0.550297200679779,4.1648478507995605,42.79297044331762,42.01757581120292,170.99707858390914,152.99456311605718,0.0001295089750783,0.0924721807241439,0.7843887052618683,8.155609521054429e-11,0.7843887051803122,349
2010-10-28 07:49:38,5162.605858528564,2,44,0.5501165986061096,4.16808557510376,42.79755741906874,42.01757581120292,171.016189862995,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.7889756810129853,8.155609521054429e-11,0.7889756809314292,349
2010-10-28 07:50:08,5192.621032322095,2,44,0.5501165986061096,4.17148494720459,42.80214436829393,42.01757581120292,171.03531696986096,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.7935626302381777,8.155609521054429e-11,0.7935626301566217,349
2010-10-28 07:50:38,5222.636145639903,2,44,0.550297200679779,4.175208568572998,42.80673133270505,42.01757581120292,171.05446019734256,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.7981495946492956,8.155609521054429e-11,0.7981495945677395,349
2010-10-28 07:51:08,5252.651323478515,2,44,0.5501165986061096,4.178607940673828,42.81131832592414,42.01757581120292,171.07361975681434,152.99456311605718,9.70840483205393e-05,0.0924721807241439,0.8027365878683881,8.155609521054429e-11,0.802736587786832,349
2010-10-28 07:51:38,5282.666459021715,2,44,0.550297200679779,4.182331562042236,42.815905360950346,42.01757581120292,171.09279577444264,152.99456311605718,9.71794142969884e-05,0.0924721807241439,0.807323622894593,8.155609521054429e-11,0.8073236228130369,349
2010-10-28 07:52:08,5312.681621702551,2,44,0.550297200679779,4.185893058776856,42.82049243470279,42.01757581120292,171.1119882700042,152.99456311605718,0.0001295089750783,0.0924721807241439,0.8119106966470397,8.155609521054429e-11,0.8119106965654836,349
2010-10-28 07:52:38,5342.696944933527,2,44,0.5501165986061096,4.1892924308776855,42.825079389709295,42.01757581120292,171.1311968256771,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.8164976516535418,8.155609521054429e-11,0.8164976515719857,349
2010-10-28 07:53:08,5372.711914553194,2,44,0.5499359965324402,4.192853927612305,42.8296663665646,42.01757581120292,171.15042209300657,152.99456311605718,3.23295607813634e-05,0.0924721807241439,0.8210846285088493,8.155609521054429e-11,0.8210846284272932,349
2010-10-28 07:53:38,5402.727085464543,2,44,0.550297200679779,4.196900844573975,42.834253406401615,42.01757581120292,171.1696643848613,152.99456311605718,0.0001295089750783,0.0924721807241439,0.825671668345862,8.155609521054429e-11,0.8256716682643059,349
2010-10-28 07:54:04,5428.320502414479,2,44,0.5501165986061096,4.200138568878174,42.838164664226525,42.01757581120292,171.18608513599077,152.99456311605718,0.0001618385285837,0.0924721807241439,0.8295829261707723,8.155609521054429e-11,0.8295829260892162,349
2010-10-28 07:54:34,30.01511510726734,3,44,0.0,4.1111016273498535,42.838164664226525,42.01757581120292,171.18608513599077,152.99456311605718,-0.0003885269106831,0.0924721807241439,0.8295829261707723,8.155609521054429e-11,0.8295829260892162,349
2010-10-28 07:55:04,60.03026759269256,3,44,0.0,4.099607944488525,42.838164664226525,42.01757581120292,171.18608513599077,152.99456311605718,-0.0002913475036621,0.0924721807241439,0.8295829261707723,8.155609521054429e-11,0.8295829260892162,349
2010-10-28 07:55:34,90.0456251091181,3,44,0.0,4.093132495880127,42.838164664226525,42.01757581120292,171.18608513599077,152.99456311605718,-0.0001942634553415,0.0924721807241439,0.8295829261707723,8.155609521054429e-11,0.8295829260892162,349
2010-10-28 07:56:04,120.01371519055184,3,44,0.0,4.088761329650879,42.838164664226525,42.01757581120292,171.18608513599077,152.99456311605718,-6.47544875391759e-05,0.0924721807241439,0.8295829261707723,8.155609521054429e-11,0.8295829260892162,349
2010-10-28 07:56:04,2.832058361e-06,4,44,0.9985694289207458,4.199814796447754,42.83816466501209,42.01757581120292,171.18608513928996,152.99456311605718,0.0,0.0924721807241439,0.8295829269563342,8.155609521054429e-11,0.8295829268747781,349
2010-10-28 07:56:05,0.76571647606342,4,44,0.947998821735382,4.199653148651123,42.83837002354847,42.01757581120292,171.18694758991563,152.99456311605718,-3.23295607813634e-05,0.0924721807241439,0.8297882854927181,8.155609521054429e-11,0.829788285411162,349
2010-10-28 07:56:07,2.81248405564638,4,44,0.8979700803756714,4.199653148651123,42.838893658665256,42.01757581120292,171.18914670498856,152.99456311605718,-3.23295607813634e-05,0.0924721807241439,0.8303119206095033,8.155609521054429e-11,0.8303119205279472,349
2010-10-28 07:56:10,5.984292262639193,4,44,0.8479413390159607,4.199653148651123,42.839661655246886,42.01757581120292,171.19237208011947,152.99456311605718,0.0,0.0924721807241439,0.8310799171911327,8.155609521054429e-11,0.8310799171095766,349
2010-10-28 07:56:15,10.359182254619204,4,44,0.7975513339042664,4.199814796447754,42.840660202914165,42.01757581120292,171.19656571297122,152.99456311605718,3.23295607813634e-05,0.0924721807241439,0.8320784648584123,8.155609521054429e-11,0.8320784647768562,349
2010-10-28 07:56:20,16.124741983481908,4,44,0.7473419308662415,4.199653148651123,42.84189574982357,42.01757581120292,171.20175466625187,152.99456311605718,0.0,0.0924721807241439,0.8333140117678184,8.155609521054429e-11,0.8333140116862623,349
2010-10-28 07:56:28,23.640247305206824,4,44,0.6973131895065308,4.199653148651123,42.843401219201,42.01757581120292,171.20807724803953,152.99456311605718,0.0,0.0924721807241439,0.8348194811452458,8.155609521054429e-11,0.8348194810636898,349
2010-10-28 07:56:38,33.750605543816896,4,44,0.646742582321167,4.199976921081543,42.84528429363639,42.01757581120292,171.21598568004293,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.8367025555806364,8.155609521054429e-11,0.8367025554990803,349
2010-10-28 07:56:52,47.7339119308893,4,44,0.5967137813568115,4.199976921081543,42.84769357587757,42.01757581120292,171.22610421088987,152.99456311605718,3.24249267578125e-05,0.0924721807241439,0.8391118378218181,8.155609521054429e-11,0.839111837740262,349
2010-10-28 07:57:13,68.98332088628581,4,44,0.5466850399971008,4.199814796447754,42.851057495183696,42.01757581120292,171.24023200920237,152.99456311605718,-3.24249267578125e-05,0.0924721807241439,0.8424757571279429,8.155609521054429e-11,0.8424757570463868,349
2010-10-28 07:57:50,105.9202815123847,4,44,0.4966562688350677,4.199653148651123,42.85638563588319,42.01757581120292,171.26260909521258,152.99456311605718,-3.23295607813634e-05,0.0924721807241439,0.8478038978274398,8.155609521054429e-11,0.8478038977458837,349
2010-10-28 07:58:59,174.60664351074985,4,44,0.4466274976730346,4.199653148651123,42.86534270384453,42.01757581120292,171.3002269300775,152.99456311605718,-3.23295607813634e-05,0.0924721807241439,0.85676096578878,8.155609521054429e-11,0.8567609657072239,349
2010-10-28 08:00:44,280.02695456291065,4,44,0.3964181244373321,4.199814796447754,42.87765987060521,42.01757581120292,171.35195667880436,152.99456311605718,0.0,0.0924721807241439,0.8690781325494541,8.155609521054429e-11,0.869078132467898,349
2010-10-28 08:02:56,412.0715044503224,4,44,0.3463893532752991,4.199814796447754,42.89126486795512,42.01757581120292,171.40909512476165,152.99456311605718,0.0,0.0924721807241439,0.8826831298993696,8.155609521054429e-11,0.8826831298178135,349
2010-10-28 08:05:34,569.6942503925168,4,44,0.296360582113266,4.199653148651123,42.905314844061216,42.01757581120292,171.46810236009378,152.99456311605718,-3.23295607813634e-05,0.0924721807241439,0.8967331060054633,8.155609521054429e-11,0.8967331059239072,349
2010-10-28 08:08:43,758.6284680916285,4,44,0.2461511939764022,4.199653148651123,42.9195284658892,42.01757581120292,171.5277968726539,152.99456311605718,-3.23295607813634e-05,0.0924721807241439,0.9109467278334478,8.155609521054429e-11,0.9109467277518916,349
2010-10-28 08:12:36,991.9685339627224,4,44,0.1961224377155304,4.199653148651123,42.933825331997966,42.01757581120292,171.58784092675037,152.99456311605718,0.0,0.0924721807241439,0.9252435939422128,8.155609521054429e-11,0.9252435938606568,349
2010-10-28 08:17:42,1297.807688044048,4,44,0.1460936665534973,4.199653148651123,42.94827740825732,42.01757581120292,171.64853690904593,152.99456311605718,-6.47544875391759e-05,0.0924721807241439,0.9396956702015656,8.155609521054429e-11,0.9396956701200097,349
2010-10-28 08:25:17,1752.628664046161,4,44,0.0960648953914642,4.199814796447754,42.96335288278905,42.01757581120292,171.7118510573544,152.99456311605718,0.0,0.0924721807241439,0.9547711447333,8.155609521054429e-11,0.954771144651744,349
2010-10-28 08:38:28,2543.3815818459084,4,44,0.0498289167881011,4.199814796447754,42.97878851508597,42.01757581120292,171.77667780047042,152.99456311605718,0.0,0.0924721807241439,0.9702067770302136,8.155609521054429e-11,0.9702067769486576,349
2010-10-28 08:38:58,30.015220214226225,5,44,0.0,4.191397190093994,42.97878851508597,42.01757581120292,171.77667780047042,152.99456311605718,-6.47544875391759e-05,0.0924721807241439,0.9702067770302136,8.155609521054429e-11,0.9702067769486576,349
2010-10-28 08:39:28,60.01499774553503,5,44,0.0,4.1901021003723145,42.97878851508597,42.01757581120292,171.77667780047042,152.99456311605718,-3.23295607813634e-05,0.0924721807241439,0.9702067770302136,8.155609521054429e-11,0.9702067769486576,349
2010-10-28 08:39:28,0.187668823452296,6,44,-1.9243103452026844e-05,4.1901021003723145,42.97878851508597,42.01757581220606,171.77667780047042,152.99456312026047,0.0,0.0971632748842239,0.9702067770302136,1.0847003295566535e-09,0.9702067759455132,349
2010-10-28 08:39:33,5.015494114562448,6,44,0.0008838032954372,4.1901021003723145,42.97878965419098,42.01757581237215,171.77668257365673,152.99456312095637,-6.47544875391759e-05,0.0971632748842239,0.9702079161352302,1.2507896940405772e-09,0.9702079148844404,349
2010-10-28 08:40:03,30.013900725654707,7,44,-1.0993878841400146,4.004742622375488,42.97878965419098,42.02674203569712,171.77668257365673,153.0314793807937,-0.0011332512367516,0.0971632748842239,0.9702079161352302,0.0091662245757575,0.9610416915594726,349
2010-10-28 08:40:33,60.02901890056757,7,44,-1.0992072820663452,3.9759271144866943,42.97878965419098,42.03590862912045,171.77668257365673,153.06804788515035,-0.0007122993702068,0.0971632748842239,0.9702079161352302,0.018332817999088,0.951875098136142,349
2010-10-28 08:41:03,90.04418849864278,7,44,-1.0993878841400146,3.955691337585449,42.97878965419098,42.04507516862797,171.77668257365673,153.10439537941738,-0.0005504131549969,0.0971632748842239,0.9702079161352302,0.0274993575066062,0.942708558628624,349
2010-10-28 08:41:33,120.0593374201857,7,44,-1.099568486213684,3.939988374710083,42.97878965419098,42.05424175899999,171.77668257365673,153.1405807060029,-0.0004532813909463,0.0971632748842239,0.9702079161352302,0.0366659478786317,0.9335419682565984,349
2010-10-28 08:42:03,150.07449812108638,7,44,-1.0992072820663452,3.926875591278076,42.97878965419098,42.06340826457783,171.77668257365673,153.17663510892598,-0.0003885269106831,0.0971632748842239,0.9702079161352302,0.0458324534564695,0.9243754626787606,349
2010-10-28 08:42:33,180.0897490167803,7,44,-1.0992072820663452,3.915543556213379,42.97878965419098,42.07257484068313,171.77668257365673,153.21257841168364,-0.0003561496851034,0.0971632748842239,0.9702079161352302,0.0549990295617703,0.9152088865734598,349
2010-10-28 08:43:03,210.1047652375921,7,44,-1.099568486213684,3.905183076858521,42.97878965419098,42.081741371361744,171.77668257365673,153.2484227549258,-0.0003561496851034,0.0971632748842239,0.9702079161352302,0.064165560240383,0.9060423558948472,349
2010-10-28 08:43:33,240.12014094435364,7,44,-1.099568486213684,3.895631790161133,42.97878965419098,42.09090793209961,171.77668257365673,153.2841756846767,-0.0002590179501567,0.0971632748842239,0.9702079161352302,0.0733321209782502,0.8968757951569799,349
