Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 20:00:00,3181.575023242068,2,11,0.550297200679779,4.030806541442871,9.42025007213494,8.918034755036212,37.821077406312845,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4862314732189841,1.6703616267932375e-10,0.4862314730519479,585
2010-12-14 20:00:30,3211.590551940791,2,11,0.5501165986061096,4.0330729484558105,9.424837275749114,8.918034755036212,37.8395726243776,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4908186768331593,1.6703616267932375e-10,0.4908186766661231,585
2010-12-14 20:01:00,3241.605076285218,2,11,0.5501165986061096,4.035662651062012,9.429424352770567,8.918034755036212,37.85807846624023,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.4954057538546124,1.6703616267932375e-10,0.4954057536875762,585
2010-12-14 20:01:30,3271.6201633148644,2,11,0.5501165986061096,4.037929058074951,9.4340114673434,8.918034755036212,37.8765956981326,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4999928684274444,1.6703616267932375e-10,0.4999928682604082,585
2010-12-14 20:02:00,3301.6350747675947,2,11,0.550297200679779,4.040519237518311,9.438598609404416,8.918034755036212,37.895124375457314,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.5045800104884606,1.6703616267932375e-10,0.5045800103214244,585
2010-12-14 20:02:30,3331.6501240282546,2,11,0.5501165986061096,4.042947769165039,9.44318575502675,8.918034755036212,37.91366453633645,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5091671561107951,1.6703616267932375e-10,0.5091671559437589,585
2010-12-14 20:03:00,3361.665062247593,2,11,0.550297200679779,4.045699596405029,9.447772919304162,8.918034755036212,37.93221642726591,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5137543203882071,1.6703616267932375e-10,0.513754320221171,585
2010-12-14 20:03:30,3391.680058125412,2,11,0.5501165986061096,4.048128128051758,9.452360064107564,8.918034755036212,37.95077991522109,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.5183414651916092,1.6703616267932375e-10,0.518341465024573,585
2010-12-14 20:04:00,3421.6950642587512,2,11,0.5501165986061096,4.050718307495117,9.45694727387496,8.918034755036212,37.96935548789011,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5229286749590045,1.6703616267932375e-10,0.5229286747919684,585
2010-12-14 20:04:31,3451.710106912972,2,11,0.550297200679779,4.053308486938477,9.461534464976136,8.918034755036212,37.987942864598594,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.5275158660601811,1.6703616267932375e-10,0.5275158658931449,585
2010-12-14 20:05:01,3481.725204333476,2,11,0.550297200679779,4.056222438812256,9.466121735378955,8.918034755036212,38.00654259718085,32.21239294519233,0.0001295089750783,0.0969880521297454,0.5321031364630002,1.6703616267932375e-10,0.5321031362959641,585
2010-12-14 20:05:31,3511.7400855259048,2,11,0.5501165986061096,4.058650493621826,9.470708889435231,8.918034755036212,38.02515410313192,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.5366902905192763,1.6703616267932375e-10,0.5366902903522401,585
2010-12-14 20:06:01,3541.7552087456093,2,11,0.550297200679779,4.061402797698975,9.475296085607908,8.918034755036212,38.04377792761174,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.5412774866919534,1.6703616267932375e-10,0.5412774865249173,585
2010-12-14 20:06:31,3571.770096354004,2,11,0.5501165986061096,4.063992977142334,9.479883208553176,8.918034755036212,38.06241367790512,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5458646096372206,1.6703616267932375e-10,0.5458646094701844,585
2010-12-14 20:07:01,3601.7852196138083,2,11,0.5501165986061096,4.066744804382324,9.484470369471245,8.918034755036212,38.08106211390314,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.5504517705552896,1.6703616267932375e-10,0.5504517703882534,585
2010-12-14 20:07:31,3631.8000988513727,2,11,0.550297200679779,4.069497108459473,9.489057485225295,8.918034755036212,38.09972305866559,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5550388863093403,1.6703616267932375e-10,0.5550388861423041,585
2010-12-14 20:08:01,3661.815118849213,2,11,0.5501165986061096,4.072411060333252,9.493644694806004,8.918034755036212,38.11839717053286,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.5596260958900494,1.6703616267932375e-10,0.5596260957230133,585
2010-12-14 20:08:31,3691.83025443469,2,11,0.5499359965324402,4.075001239776611,9.498231841989725,8.918034755036212,38.13708388905997,32.21239294519233,3.24249267578125e-05,0.0969880521297454,0.5642132430737696,1.6703616267932375e-10,0.5642132429067335,585
2010-12-14 20:09:01,3721.845135015597,2,11,0.5501165986061096,4.077915191650391,9.502818951923352,8.918034755036212,38.15578338606272,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5688003530073971,1.6703616267932375e-10,0.5688003528403609,585
2010-12-14 20:09:31,3751.860263944508,2,11,0.5501165986061096,4.08082914352417,9.507406158397687,8.918034755036212,38.17449632126559,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5733875594817324,1.6703616267932375e-10,0.5733875593146962,585
2010-12-14 20:10:01,3781.8752692959015,2,11,0.550297200679779,4.083743095397949,9.511993292227556,8.918034755036212,38.19322203283793,32.21239294519233,0.0001295089750783,0.0969880521297454,0.5779746933116012,1.6703616267932375e-10,0.5779746931445651,585
2010-12-14 20:10:31,3811.8901365536544,2,11,0.550297200679779,4.0866570472717285,9.51658040439294,8.918034755036212,38.21196109023101,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.5825618054769848,1.6703616267932375e-10,0.5825618053099486,585
2010-12-14 20:11:01,3841.905489339626,2,11,0.550297200679779,4.089570999145508,9.521167575209542,8.918034755036212,38.23071382803344,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5871489762935873,1.6703616267932375e-10,0.5871489761265511,585
2010-12-14 20:11:31,3871.9201564543314,2,11,0.5499359965324402,4.092322826385498,9.525754659135345,8.918034755036212,38.24947981306136,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5917360602193895,1.6703616267932375e-10,0.5917360600523534,585
2010-12-14 20:12:01,3901.935149003867,2,11,0.5501165986061096,4.095398902893066,9.530341773832491,8.918034755036212,38.268259598737686,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.5963231749165363,1.6703616267932375e-10,0.5963231747495001,585
2010-12-14 20:12:31,3931.950158876511,2,11,0.550297200679779,4.098636627197266,9.534929001495854,8.918034755036212,38.287053684149015,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.600910402579899,1.6703616267932375e-10,0.6009104024128629,585
2010-12-14 20:13:01,3961.9651494210593,2,11,0.5501165986061096,4.101550579071045,9.539516194365603,8.918034755036212,38.305861572990025,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.6054975954496484,1.6703616267932375e-10,0.6054975952826123,585
2010-12-14 20:13:31,3991.980155278713,2,11,0.5501165986061096,4.104626178741455,9.54410332084275,8.918034755036212,38.3246831802831,32.21239294519233,3.23295607813634e-05,0.0969880521297454,0.6100847219267944,1.6703616267932375e-10,0.6100847217597583,585
2010-12-14 20:14:01,4021.9959532775792,2,11,0.5501165986061096,4.107863903045654,9.548690537208422,8.918034755036212,38.34351934547654,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.6146719382924672,1.6703616267932375e-10,0.6146719381254311,585
2010-12-14 20:14:31,4052.01023604084,2,11,0.5501165986061096,4.110939979553223,9.55327753641407,8.918034755036212,38.36236896849068,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.619258937498115,1.6703616267932375e-10,0.6192589373310788,585
2010-12-14 20:15:01,4082.0252248310217,2,11,0.5501165986061096,4.114015579223633,9.557864664209932,8.918034755036212,38.38123342040623,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.6238460652939768,1.6703616267932375e-10,0.6238460651269406,585
2010-12-14 20:15:31,4112.040175025159,2,11,0.5499359965324402,4.117253303527832,9.562451777735406,8.918034755036212,38.40011237243852,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.628433178819451,1.6703616267932375e-10,0.6284331786524149,585
2010-12-14 20:16:01,4142.055174426747,2,11,0.5499359965324402,4.120167255401611,9.567038936993203,8.918034755036212,38.41900621104984,32.21239294519233,0.0,0.0969880521297454,0.6330203380772481,1.6703616267932375e-10,0.633020337910212,585
2010-12-14 20:16:31,4172.07031239816,2,11,0.5501165986061096,4.123566627502441,9.57162624285885,8.918034755036212,38.43791547675497,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.6376076439428946,1.6703616267932375e-10,0.6376076437758584,585
2010-12-14 20:17:01,4202.085184207239,2,11,0.5501165986061096,4.12696647644043,9.57621336521582,8.918034755036212,38.45683883823113,32.21239294519233,0.0001295089750783,0.0969880521297454,0.6421947662998644,1.6703616267932375e-10,0.6421947661328282,585
2010-12-14 20:17:31,4232.100194671355,2,11,0.550297200679779,4.13036584854126,9.580800560000585,8.918034755036212,38.47577748704761,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.6467819610846295,1.6703616267932375e-10,0.6467819609175933,585
2010-12-14 20:18:01,4262.115197341076,2,11,0.5499359965324402,4.133441925048828,9.585387794594382,8.918034755036212,38.49473138793702,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.6513691956784271,1.6703616267932375e-10,0.6513691955113909,585
2010-12-14 20:18:31,4292.130252245781,2,11,0.550297200679779,4.136841297149658,9.589974992744455,8.918034755036212,38.51370034473042,32.21239294519233,0.0001295089750783,0.0969880521297454,0.6559563938285002,1.6703616267932375e-10,0.6559563936614641,585
2010-12-14 20:19:01,4322.14520854511,2,11,0.5501165986061096,4.140241146087647,9.59456214222026,8.918034755036212,38.53268442724977,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.6605435433043052,1.6703616267932375e-10,0.660543543137269,585
2010-12-14 20:19:31,4352.160212487999,2,11,0.550297200679779,4.143640518188477,9.599149353244693,8.918034755036212,38.55168429035203,32.21239294519233,0.0001295089750783,0.0969880521297454,0.6651307543287377,1.6703616267932375e-10,0.6651307541617015,585
2010-12-14 20:20:01,4382.175204205466,2,11,0.550297200679779,4.147040367126465,9.60373656564976,8.918034755036212,38.57069991437785,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.6697179667338045,1.6703616267932375e-10,0.6697179665667683,585
2010-12-14 20:20:31,4412.190397203812,2,11,0.5504778623580933,4.150763511657715,9.608323710883528,8.918034755036212,38.589731113472254,32.21239294519233,0.0001295089750783,0.0969880521297454,0.6743051119675734,1.6703616267932375e-10,0.6743051118005372,585
2010-12-14 20:21:01,4442.205344099741,2,11,0.5501165986061096,4.153839588165283,9.61291090112176,8.918034755036212,38.60877840326365,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.6788923022058047,1.6703616267932375e-10,0.6788923020387685,585
2010-12-14 20:21:31,4472.22037055866,2,11,0.5501165986061096,4.157562732696533,9.617498098953272,8.918034755036212,38.62784157308374,32.21239294519233,0.0001295089750783,0.0969880521297454,0.6834795000373166,1.6703616267932375e-10,0.6834794998702804,585
2010-12-14 20:22:01,4502.235375203295,2,11,0.550297200679779,4.161286354064941,9.622085285760718,8.918034755036212,38.64692072621349,32.21239294519233,0.0001619339018361,0.0969880521297454,0.6880666868447634,1.6703616267932375e-10,0.6880666866777272,585
2010-12-14 20:22:31,4532.250239052566,2,11,0.5501165986061096,4.164361953735352,9.626672408758573,8.918034755036212,38.66601574662799,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.6926538098426178,1.6703616267932375e-10,0.6926538096755817,585
2010-12-14 20:23:01,4562.265455910284,2,11,0.5501165986061096,4.16808557510376,9.63125950378162,8.918034755036212,38.68512691831389,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.6972409048656658,1.6703616267932375e-10,0.6972409046986296,585
2010-12-14 20:23:31,4592.28023712392,2,11,0.550297200679779,4.171647071838379,9.635846689800244,8.918034755036212,38.7042549902054,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.7018280908842893,1.6703616267932375e-10,0.7018280907172532,585
2010-12-14 20:24:01,4622.295367797173,2,11,0.550297200679779,4.175532341003418,9.640433889313602,8.918034755036212,38.72339967071963,32.21239294519233,0.0001619339018361,0.0969880521297454,0.706415290397647,1.6703616267932375e-10,0.7064152902306109,585
2010-12-14 20:24:31,4652.310384847679,2,11,0.550297200679779,4.178931713104248,9.645021089186985,8.918034755036212,38.74256105062892,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.7110024902710297,1.6703616267932375e-10,0.7110024901039935,585
2010-12-14 20:25:01,4682.325261694294,2,11,0.550297200679779,4.182655334472656,9.649608301816446,8.918034755036212,38.761739301628616,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.7155897029004912,1.6703616267932375e-10,0.715589702733455,585
2010-12-14 20:25:31,4712.340440377015,2,11,0.550297200679779,4.186540603637695,9.654195537865892,8.918034755036212,38.78093450704168,32.21239294519233,0.0001295089750783,0.0969880521297454,0.7201769389499368,1.6703616267932375e-10,0.7201769387829007,585
2010-12-14 20:26:01,4742.355391638809,2,11,0.550297200679779,4.1901021003723145,9.658782702068075,8.918034755036212,38.80014634172487,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.7247641031521201,1.6703616267932375e-10,0.724764102985084,585
2010-12-14 20:26:31,4772.370279743439,2,11,0.5501165986061096,4.1938252449035645,9.663369878307082,8.918034755036212,38.81937520463175,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.7293512793911265,1.6703616267932375e-10,0.7293512792240904,585
2010-12-14 20:27:01,4802.385409519458,2,11,0.550297200679779,4.197548389434815,9.667957094515584,8.918034755036212,38.83862137843478,32.21239294519233,0.0001295089750783,0.0969880521297454,0.7339384955996291,1.6703616267932375e-10,0.7339384954325929,585
2010-12-14 20:27:21,4821.822512547763,2,11,0.550297200679779,4.200138568878174,9.670927634163975,8.918034755036212,38.85109389554254,32.21239294519233,0.0001295089750783,0.0969880521297454,0.7369090352480203,1.6703616267932375e-10,0.7369090350809842,585
2010-12-14 20:27:51,30.01496282055731,3,11,0.0,4.106730937957764,9.670927634163975,8.918034755036212,38.85109389554254,32.21239294519233,-0.0003885269106831,0.0969880521297454,0.7369090352480203,1.6703616267932375e-10,0.7369090350809842,585
2010-12-14 20:28:21,60.02996536997836,3,11,0.0,4.094913005828857,9.670927634163975,8.918034755036212,38.85109389554254,32.21239294519233,-0.0002266883820993,0.0969880521297454,0.7369090352480203,1.6703616267932375e-10,0.7369090350809842,585
2010-12-14 20:28:51,90.04518062871838,3,11,0.0,4.087790012359619,9.670927634163975,8.918034755036212,38.85109389554254,32.21239294519233,-0.0001619339018361,0.0969880521297454,0.7369090352480203,1.6703616267932375e-10,0.7369090350809842,585
2010-12-14 20:29:21,120.01310197838468,3,11,0.0,4.08293342590332,9.670927634163975,8.918034755036212,38.85109389554254,32.21239294519233,-9.71794142969884e-05,0.0969880521297454,0.7369090352480203,1.6703616267932375e-10,0.7369090350809842,585
2010-12-14 20:29:21,0.015645713756926,4,11,1.0025428533554075,4.199814796447754,9.670932023827303,8.918034755036212,38.85111233167143,32.21239294519233,-3.24249267578125e-05,0.0969880521297454,0.7369134249113483,1.6703616267932375e-10,0.7369134247443121,585
2010-12-14 20:29:22,0.906258905430051,4,11,0.9521528482437134,4.199814796447754,9.671172405525816,8.918034755036212,38.852121890292345,32.21239294519233,-3.24249267578125e-05,0.0969880521297454,0.7371538066098609,1.6703616267932375e-10,0.7371538064428247,585
2010-12-14 20:29:24,2.953215453069754,4,11,0.9021241068840028,4.199814796447754,9.671698676501316,8.918034755036212,38.85433214446312,32.21239294519233,-3.24249267578125e-05,0.0969880521297454,0.7376800775853614,1.6703616267932375e-10,0.7376800774183252,585
2010-12-14 20:29:27,6.062378590955184,4,11,0.8517341017723083,4.199814796447754,9.672455025421543,8.918034755036212,38.85750866853612,32.21239294519233,-3.24249267578125e-05,0.0969880521297454,0.7384364265055883,1.6703616267932375e-10,0.7384364263385521,585
2010-12-14 20:29:31,10.31230869355666,4,11,0.8015246987342834,4.199653148651123,9.673429810631868,8.918034755036212,38.86160261046287,32.21239294519233,-3.23295607813634e-05,0.0969880521297454,0.7394112117159128,1.6703616267932375e-10,0.7394112115488767,585
2010-12-14 20:29:37,15.921546285564462,4,11,0.7514959573745728,4.199814796447754,9.674638300875994,8.918034755036212,38.866678066671454,32.21239294519233,0.0,0.0969880521297454,0.7406197019600391,1.6703616267932375e-10,0.740619701793003,585
2010-12-14 20:29:44,23.218290798641235,4,11,0.7012865543365479,4.199653148651123,9.676108568873971,8.918034755036212,38.87285297394328,32.21239294519233,-6.47544875391759e-05,0.0969880521297454,0.7420899699580161,1.6703616267932375e-10,0.74208996979098,585
2010-12-14 20:29:54,32.96809011424583,4,11,0.6512578129768372,4.199653148651123,9.677937095836713,8.918034755036212,38.880532516925065,32.21239294519233,-3.23295607813634e-05,0.0969880521297454,0.7439184969207577,1.6703616267932375e-10,0.7439184967537216,585
2010-12-14 20:30:08,46.57717671783245,4,11,0.6012290120124817,4.199814796447754,9.680299017719127,8.918034755036212,38.89045223706785,32.21239294519233,3.23295607813634e-05,0.0969880521297454,0.7462804188031722,1.6703616267932375e-10,0.746280418636136,585
2010-12-14 20:30:28,67.3423631506094,4,11,0.551200270652771,4.199976921081543,9.683611443924372,8.918034755036212,38.90436394142522,32.21239294519233,3.24249267578125e-05,0.0969880521297454,0.7495928450084168,1.6703616267932375e-10,0.7495928448413807,585
2010-12-14 20:31:04,103.49788112649554,4,11,0.5011715292930603,4.199814796447754,9.688871615815565,8.918034755036212,38.92645589974437,32.21239294519233,0.0,0.0969880521297454,0.7548530168996095,1.6703616267932375e-10,0.7548530167325733,585
2010-12-14 20:32:13,172.34020186386894,4,11,0.4511427283287048,4.199814796447754,9.69793364908208,8.918034755036212,38.96451511437266,32.21239294519233,3.23295607813634e-05,0.0969880521297454,0.7639150501661245,1.6703616267932375e-10,0.7639150499990883,585
2010-12-14 20:34:00,279.27548177503246,4,11,0.4011139571666717,4.199814796447754,9.710559356949684,8.918034755036212,39.017541258328095,32.21239294519233,0.0,0.0969880521297454,0.7765407580337289,1.6703616267932375e-10,0.7765407578666927,585
2010-12-14 20:36:14,412.8821739297406,4,11,0.3510851860046386,4.199814796447754,9.72450311308446,8.918034755036212,39.07610302817183,32.21239294519233,0.0,0.0969880521297454,0.7904845141685044,1.6703616267932375e-10,0.7904845140014682,585
2010-12-14 20:38:56,574.9255721638076,4,11,0.3008758127689361,4.199814796447754,9.739162397130467,8.918034755036212,39.13766989739314,32.21239294519233,0.0,0.0969880521297454,0.8051437982145124,1.6703616267932375e-10,0.8051437980474763,585
2010-12-14 20:42:11,770.4840628915031,4,11,0.2508470416069031,4.199814796447754,9.754118146598824,8.918034755036212,39.20048180037754,32.21239294519233,-3.24249267578125e-05,0.0969880521297454,0.8200995476828687,1.6703616267932375e-10,0.8200995475158326,585
2010-12-14 20:46:11,1010.0729822022496,4,11,0.20081827044487,4.199814796447754,9.769106614196428,8.918034755036212,39.2634311565908,32.21239294519233,0.0,0.0969880521297454,0.8350880152804727,1.6703616267932375e-10,0.8350880151134366,585
2010-12-14 20:51:33,1332.4414581257977,4,11,0.1507894992828369,4.199653148651123,9.78476099528482,8.918034755036212,39.32917729607447,32.21239294519233,-3.23295607813634e-05,0.0969880521297454,0.8507423963688652,1.6703616267932375e-10,0.850742396201829,585
2010-12-14 20:59:34,1813.4624794014337,4,11,0.1005801260471344,4.199653148651123,9.801332583330767,8.918034755036212,39.39877554622188,32.21239294519233,-6.47544875391759e-05,0.0969880521297454,0.8673139844148121,1.6703616267932375e-10,0.867313984247776,585
2010-12-14 21:16:14,2812.6452621862863,4,11,0.0505513548851013,4.199653148651123,9.821383595304592,8.918034755036212,39.48298618300871,32.21239294519233,-3.23295607813634e-05,0.0969880521297454,0.8873649963886372,1.6703616267932375e-10,0.887364996221601,585
2010-12-14 21:16:42,2840.847808493057,4,11,0.0498289167881011,4.199814796447754,9.821780933272493,8.918034755036212,39.48465493359481,32.21239294519233,0.0,0.0969880521297454,0.8877623343565375,1.6703616267932375e-10,0.8877623341895013,585
2010-12-14 21:17:12,30.01515334466924,5,11,0.0,4.191073417663574,9.821780933272493,8.918034755036212,39.48465493359481,32.21239294519233,-6.47544875391759e-05,0.0969880521297454,0.8877623343565375,1.6703616267932375e-10,0.8877623341895013,585
2010-12-14 21:17:42,60.01456876110937,5,11,0.0,4.1896162033081055,9.821780933272493,8.918034755036212,39.48465493359481,32.21239294519233,-6.47544875391759e-05,0.0969880521297454,0.8877623343565375,1.6703616267932375e-10,0.8877623341895013,585
2010-12-14 21:17:42,0.187683377867231,6,11,-1.9243103452026844e-05,4.189778327941895,9.821780933272493,8.918034756039438,39.48465493359481,32.212392949395614,0.0,0.0995923578739166,0.8877623343565375,1.1702621094400454e-09,0.8877623331862754,585
2010-12-14 21:17:47,5.015477327426326,6,11,0.0010644125286489,4.189778327941895,9.821782035583364,8.918034756205111,39.48465955211578,32.21239295008975,-3.23295607813634e-05,0.0995923578739166,0.8877634366674094,1.3359358064235494e-09,0.8877634353314736,585
2010-12-14 21:18:17,30.015135986474032,7,11,-1.099568486213684,3.9960007667541504,9.821782035583364,8.92720246675535,39.48465955211578,32.249248750689986,-0.0010360718006268,0.0995923578739166,0.8877634366674094,0.0091677118861746,0.8785957247812348,585
2010-12-14 21:18:47,60.03002348459436,7,11,-1.099568486213684,3.964918851852417,9.821782035583364,8.936370000744475,39.48465955211578,32.28572995557612,-0.0006799221155233,0.0995923578739166,0.8877634366674094,0.0183352458752992,0.8694281907921102,585
2010-12-14 21:19:17,90.04505920155155,7,11,-1.0993878841400146,3.943226099014282,9.821782035583364,8.945537471707738,39.48465955211578,32.32197374072242,-0.0005180359003134,0.0995923578739166,0.8877634366674094,0.0275027168385619,0.8602607198288474,585
2010-12-14 21:19:47,120.06016132876812,7,11,-1.099568486213684,3.9263899326324463,9.821782035583364,8.954705052498406,39.48465955211578,32.358043890482286,-0.0004209041653666,0.0995923578739166,0.8877634366674094,0.0366702976292305,0.8510931390381788,585
2010-12-14 21:20:17,150.075161186491,7,11,-1.0997490882873535,3.9124679565429688,9.821782035583364,8.963872558091422,39.48465955211578,32.3939742358798,-0.0003561019839253,0.0995923578739166,0.8877634366674094,0.0458378032222466,0.8419256334451628,585
2010-12-14 21:20:47,180.09022136431813,7,11,-1.099568486213684,3.9000027179718018,9.821782035583364,8.973040150430972,39.48465955211578,32.42978460110002,-0.0003885269106831,0.0995923578739166,0.8877634366674094,0.0550053955617961,0.8327580411056132,585
2010-12-14 21:21:17,210.10545521933423,7,11,-1.0993878841400146,3.888994455337525,9.821782035583364,8.982207718581746,39.48465955211578,32.465486447136506,-0.0002590179501567,0.0995923578739166,0.8877634366674094,0.0641729637125703,0.8235904729548391,585
2010-12-14 21:21:47,240.1203496497052,7,11,-1.0993878841400146,3.878148078918457,9.821782035583364,8.991375270750703,39.48465955211578,32.50108701353804,-0.0002266406954731,0.0995923578739166,0.8877634366674094,0.0733405158815276,0.8144229207858817,585
2010-12-14 21:22:17,270.1352976985036,7,11,-1.099568486213684,3.8676254749298096,9.821782035583364,9.000542836384012,39.48465955211578,32.53659127650508,-0.0002590179501567,0.0995923578739166,0.8877634366674094,0.0825080815148364,0.805255355152573,585
2010-12-14 21:22:47,300.1503641569598,7,11,-1.0997490882873535,3.857912302017212,9.821782035583364,9.0097104488944,39.48465955211578,32.5720040004659,-0.0002913951757363,0.0995923578739166,0.8877634366674094,0.0916756940252252,0.7960877426421842,585
2010-12-14 21:23:17,330.16552512560105,7,11,-1.099568486213684,3.848361015319824,9.821782035583364,9.01887799601234,39.48465955211578,32.60732783652862,-0.0002590179501567,0.0995923578739166,0.8877634366674094,0.1008432411431652,0.7869201955242442,585
2010-12-14 21:23:47,360.18041608232795,7,11,-1.0997490882873535,3.839133501052856,9.821782035583364,9.028045595039288,39.48465955211578,32.64256543005641,-0.0002266406954731,0.0995923578739166,0.8877634366674094,0.110010840170112,0.7777525964972973,585
2010-12-14 21:24:17,390.1954334586452,7,11,-1.099568486213684,3.8300681114196777,9.821782035583364,9.037213233328137,39.48465955211578,32.67771923179365,-0.0002266406954731,0.0995923578739166,0.8877634366674094,0.1191784784589611,0.7685849582084483,585
2010-12-14 21:24:47,420.2104630954722,7,11,-1.099568486213684,3.82116436958313,9.821782035583364,9.046380850643406,39.48465955211578,32.7127913274874,-0.0002590179501567,0.0995923578739166,0.8877634366674094,0.1283460957742299,0.7594173408931795,585
2010-12-14 21:25:17,450.2254958550701,7,11,-1.099568486213684,3.812584400177002,9.821782035583364,9.055548400806693,39.48465955211578,32.74778395860664,-0.0002590179501567,0.0995923578739166,0.8877634366674094,0.137513645937517,0.7502497907298924,585
2010-12-14 21:25:47,480.2405814661871,7,11,-1.099568486213684,3.804166316986084,9.821782035583364,9.064715963243964,39.48465955211578,32.7826978521469,-0.0001942634553415,0.0995923578739166,0.8877634366674094,0.1466812083747886,0.7410822282926208,585
2010-12-14 21:26:17,510.2555743816344,7,11,-1.0997490882873535,3.795910120010376,9.821782035583364,9.073883544027057,39.48465955211578,32.81753549755548,-0.0002266406954731,0.0995923578739166,0.8877634366674094,0.155848789157881,0.7319146475095284,585
2010-12-14 21:26:47,540.2706244092029,7,11,-1.099568486213684,3.788139581680298,9.821782035583364,9.083051173718202,39.48465955211578,32.8522990189435,-0.0001618862152099,0.0995923578739166,0.8877634366674094,0.1650164188490261,0.7227470178183832,585
2010-12-14 21:27:17,570.2856690784375,7,11,-1.0997490882873535,3.7802071571350098,9.821782035583364,9.09221883453691,39.48465955211578,32.88699032622424,-0.0001618862152099,0.0995923578739166,0.8877634366674094,0.174184079667734,0.7135793569996753,585
2010-12-14 21:27:48,600.3007060084133,7,11,-1.099568486213684,3.7725985050201416,9.821782035583364,9.101386524611536,39.48465955211578,32.92161105586344,-0.0001942634553415,0.0995923578739166,0.8877634366674094,0.1833517697423605,0.7044116669250489,585
2010-12-14 21:28:18,630.3158459848161,7,11,-1.099568486213684,3.7651517391204834,9.821782035583364,9.11055417494882,39.48465955211578,32.956162642622616,-0.0001942634553415,0.0995923578739166,0.8877634366674094,0.1925194200796447,0.6952440165877647,585
2010-12-14 21:28:48,660.3308835614008,7,11,-1.0997490882873535,3.757866859436035,9.821782035583364,9.119721841520528,39.48465955211578,32.99064698804881,-0.0001942634553415,0.0995923578739166,0.8877634366674094,0.2016870866513525,0.6860763500160569,585
2010-12-14 21:29:18,690.3457938412125,7,11,-1.0997490882873535,3.750582218170166,9.821782035583364,9.128889499355305,39.48465955211578,33.02506541075139,-0.0002266406954731,0.0995923578739166,0.8877634366674094,0.210854744486129,0.6769086921812804,585
2010-12-14 21:29:48,720.3609757419424,7,11,-1.099568486213684,3.7439448833465576,9.821782035583364,9.138057230947997,39.48465955211578,33.0594198031774,-0.0001618862152099,0.0995923578739166,0.8877634366674094,0.2200224760788209,0.6677409605885885,585
2010-12-14 21:30:18,750.375888477866,7,11,-1.099568486213684,3.7371456623077393,9.821782035583364,9.147224907769283,39.48465955211578,33.09371096727816,-0.0001942634553415,0.0995923578739166,0.8877634366674094,0.2291901529001077,0.6585732837673017,585
2010-12-14 21:30:48,780.3910510956109,7,11,-1.099568486213684,3.730346441268921,9.821782035583364,9.15639266124418,39.48465955211578,33.12794086022562,-0.0001942634553415,0.0995923578739166,0.8877634366674094,0.2383579063750041,0.6494055302924053,585
