Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
990.5006521195132,7,5,-1.099568486213684,3.7274324893951416,4.84829712819471,4.185135354728637,19.4224908029758,15.256167279369125,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.3025465302821253,0.6738600315099355,360
1020.5158300383264,7,5,-1.099568486213684,3.721928358078003,4.84829712819471,4.194303452624284,19.4224908029758,15.290316075896738,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.3117146281777723,0.6646919336142885,360
1050.5311215101483,7,5,-1.0993878841400146,3.716586112976074,4.84829712819471,4.203471610078735,19.4224908029758,15.324414442338703,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.3208827856322225,0.6555237761598383,360
1080.5461803822604,7,5,-1.099568486213684,3.711081981658936,4.84829712819471,4.212639699993081,19.4224908029758,15.358462802682045,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.3300508755465685,0.6463556862454922,360
1110.5614039398192,7,5,-1.099568486213684,3.705901622772217,4.84829712819471,4.221807805934781,19.4224908029758,15.392462416203385,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.3392189814882691,0.6371875803037916,360
1140.5767485340386,7,5,-1.0997490882873535,3.700559377670288,4.84829712819471,4.230975923349336,19.4224908029758,15.426414040332666,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.3483870989028235,0.6280194628892373,360
1170.5918413557636,7,5,-1.0993878841400146,3.6955409049987793,4.84829712819471,4.240144011958143,19.4224908029758,15.46031794845735,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.3575551875116307,0.61885137428043,360
1200.6070629985502,7,5,-1.0997490882873535,3.690360546112061,4.84829712819471,4.249312142165307,19.4224908029758,15.494175320114742,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.3667233177187947,0.609683244073266,360
1230.622036427712,7,5,-1.099568486213684,3.685342073440552,4.84829712819471,4.258480186403608,19.4224908029758,15.527986366592668,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.3758913619570956,0.6005151998349652,360
1260.6373295686944,7,5,-1.0997490882873535,3.680323600769043,4.84829712819471,4.267648334625992,19.4224908029758,15.56175212110838,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.38505951017948,0.5913470516125807,360
1290.6523769271107,7,5,-1.099568486213684,3.675790786743164,4.84829712819471,4.276816434238258,19.4224908029758,15.595472843884346,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.3942276097917458,0.5821789520003149,360
1320.6676861882693,7,5,-1.0997490882873535,3.6707725524902335,4.84829712819471,4.285984566768685,19.4224908029758,15.629149516064732,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.4033957423221732,0.5730108194698875,360
1350.685471896496,7,5,-1.099568486213684,3.6660778522491455,4.84829712819471,4.295153533037752,19.4224908029758,15.662785604243243,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.4125647085912396,0.5638418532008211,360
1380.6979105031,7,5,-1.0997490882873535,3.6615450382232666,4.84829712819471,4.3043208392901,19.4224908029758,15.69637279316188,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.4217320148435881,0.5546745469484726,360
1410.713072316774,7,5,-1.099568486213684,3.657012224197388,4.84829712819471,4.313488999267046,19.4224908029758,15.729920982561294,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.4309001748205343,0.5455063869715264,360
1440.7282586515623,7,5,-1.099568486213684,3.652479410171509,4.84829712819471,4.322657106800008,19.4224908029758,15.763427365518988,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.4400682823534962,0.5363382794385645,360
1470.7434137033838,7,5,-1.099568486213684,3.64810848236084,4.84829712819471,4.331825225520416,19.4224908029758,15.796892828870302,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.4492364010739038,0.5271701607181569,360
1500.7585813064868,7,5,-1.099568486213684,3.643575668334961,4.84829712819471,4.340993274960933,19.4224908029758,15.830317325893926,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.4584044505144211,0.5180021112776396,360
1530.7737530098088,7,5,-1.099568486213684,3.639204740524292,4.84829712819471,4.350161336383799,19.4224908029758,15.863702364822972,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.4675725119372869,0.5088340498547739,360
1560.789088807104,7,5,-1.099568486213684,3.635157585144043,4.84829712819471,4.359329504613804,19.4224908029758,15.897048709940677,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.4767406801672917,0.499665881624769,360
1590.8042631720596,7,5,-1.0993878841400146,3.630948543548584,4.84829712819471,4.368497511303685,19.4224908029758,15.930356183261711,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.4859086868571731,0.4904978749348876,360
1620.8192724906687,7,5,-1.099568486213684,3.626901388168335,4.84829712819471,4.377665521072109,19.4224908029758,15.963626131663204,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.4950766966255973,0.4813298651664635,360
1650.8346603777877,7,5,-1.0993878841400146,3.623016119003296,4.84829712819471,4.386833680684832,19.4224908029758,15.996859745456517,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.5042448562383202,0.4721617055537406,360
1680.8496115414573,7,5,-1.0997490882873535,3.618968963623047,4.84829712819471,4.396001752708107,19.4224908029758,16.030057005324316,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.5134129282615945,0.4629936335304663,360
1710.8648948479288,7,5,-1.099568486213684,3.6152455806732178,4.84829712819471,4.405169833695935,19.4224908029758,16.063218998753364,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.5225810092494232,0.4538255525426375,360
1740.8799975492766,7,5,-1.099568486213684,3.6115221977233887,4.84829712819471,4.414337887559733,19.4224908029758,16.096346582123644,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.5317490631132209,0.4446574986788398,360
1770.8952020794131,7,5,-1.0997490882873535,3.60779881477356,4.84829712819471,4.423506024736102,19.4224908029758,16.12944096260268,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.5409172002895897,0.4354893615024711,360
1800.9104689850087,7,5,-1.099568486213684,3.6043992042541504,4.84829712819471,4.432674167340223,19.4224908029758,16.162502762246984,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.5500853428937109,0.4263212188983498,360
1830.9256569237943,7,5,-1.099568486213684,3.6008377075195312,4.84829712819471,4.441842309721177,19.4224908029758,16.195532517908948,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.5592534852746649,0.4171530765173958,360
1860.940678217249,7,5,-1.0997490882873535,3.597438097000122,4.84829712819471,4.451010401486097,19.4224908029758,16.228530641438947,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.5684215770395848,0.4079849847524759,360
1890.955852757642,7,5,-1.099568486213684,3.594362258911133,4.84829712819471,4.460178576606515,19.4224908029758,16.261498263501746,-3.237724376958795e-05,0.0948198437690734,0.9764065617920608,0.5775897521600033,0.3988168096320574,360
1920.9710333330763,7,5,-1.099568486213684,3.5908010005950928,4.84829712819471,4.469346708901048,19.4224908029758,16.294435626690877,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.5867578844545358,0.3896486773375249,360
1950.9863211658287,7,5,-1.0997490882873535,3.5877251625061035,4.84829712819471,4.478514914931736,19.4224908029758,16.327343703935206,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.5959260904852242,0.3804804713068366,360
1981.001537585598,7,5,-1.0997490882873535,3.5846493244171143,4.84829712819471,4.487683087773591,19.4224908029758,16.360222626750485,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.6050942633270786,0.3713122984649821,360
2011.0165372501465,7,5,-1.0997490882873535,3.581411600112915,4.84829712819471,4.496851168646058,19.4224908029758,16.39307268901123,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.6142623441995463,0.3621442175925145,360
2041.03175245188,7,5,-1.099568486213684,3.578497648239136,4.84829712819471,4.506019369989174,19.4224908029758,16.425894948824904,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.6234305455426616,0.3529760162493991,360
2071.046887859743,7,5,-1.0997490882873535,3.5752599239349365,4.84829712819471,4.515187480250354,19.4224908029758,16.458689171390038,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.6325986558038421,0.3438079059882186,360
2101.062063618172,7,5,-1.099568486213684,3.572507858276367,4.84829712819471,4.524355564167381,19.4224908029758,16.491455677960364,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.6417667397208691,0.3346398220711917,360
2131.077236424242,7,5,-1.099568486213684,3.569432020187378,4.84829712819471,4.533523697496632,19.4224908029758,16.52419499969503,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.6509348730501197,0.3254716887419411,360
2161.0926080357967,7,5,-1.0997490882873535,3.5663561820983887,4.84829712819471,4.54269196383725,19.4224908029758,16.556907321717638,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.6601031393907375,0.3163034224013232,360
2191.1076010036554,7,5,-1.0997490882873535,3.5632803440093994,4.84829712819471,4.55186007679301,19.4224908029758,16.589591612668933,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.6692712523464976,0.3071353094455631,360
2221.1227433738704,7,5,-1.0993878841400146,3.56069016456604,4.84829712819471,4.561028181858612,19.4224908029758,16.622249108294383,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.6784393574120999,0.2979672043799608,360
2251.137917463139,7,5,-1.099568486213684,3.557614326477051,4.84829712819471,4.570196351117837,19.4224908029758,16.654879215436896,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.6876075266713251,0.2887990351207357,360
2281.1532277167707,7,5,-1.099568486213684,3.5547003746032715,4.84829712819471,4.579364573438231,19.4224908029758,16.687481873480117,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.696775748991719,0.2796308128003417,360
2311.168269882245,7,5,-1.0993878841400146,3.5516245365142822,4.84829712819471,4.588532665125333,19.4224908029758,16.72005600698897,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.7059438406788212,0.2704627211132395,360
2341.183505133949,7,5,-1.099568486213684,3.548224925994873,4.84829712819471,4.597700867075717,19.4224908029758,16.752602292034073,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.7151120426292046,0.2612945191628562,360
2371.1986143164504,7,5,-1.0997490882873535,3.545149087905884,4.84829712819471,4.60686895651348,19.4224908029758,16.78511959311738,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.7242801320669683,0.2521264297250924,360
2401.213800992088,7,5,-1.0993878841400146,3.5420732498168945,4.84829712819471,4.616037110882177,19.4224908029758,16.817607948168558,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.7334482864356646,0.2429582753563961,360
2431.2289568860083,7,5,-1.099568486213684,3.5386736392974854,4.84829712819471,4.625205228142442,19.4224908029758,16.850066604358627,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.74261640369593,0.2337901580961308,360
2461.24412209314,7,5,-1.0997490882873535,3.535435914993286,4.84829712819471,4.634373381918832,19.4224908029758,16.88249487378518,-6.47544875391759e-05,0.0948198437690734,0.9764065617920608,0.7517845574723196,0.2246220043197411,360
2491.259340507881,7,5,-1.099568486213684,3.531874418258667,4.84829712819471,4.643541474600884,19.4224908029758,16.914891733528602,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.7609526501543717,0.215453911637689,360
2521.274484702644,7,5,-1.0997490882873535,3.528312921524048,4.84829712819471,4.652709667313723,19.4224908029758,16.947257316054106,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.770120842867211,0.2062857189248497,360
2551.2896498797,7,5,-1.099568486213684,3.5249133110046387,4.84829712819471,4.661877800577125,19.4224908029758,16.97958957881687,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.779288976130613,0.1971175856614477,360
2581.304822364971,7,5,-1.099568486213684,3.5210280418396,4.84829712819471,4.671046003008779,19.4224908029758,17.011887686069407,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.7884571785622665,0.1879493832297942,360
2611.320004549415,7,5,-1.0997490882873535,3.5169808864593506,4.84829712819471,4.680214215072521,19.4224908029758,17.044150227379838,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.7976253906260089,0.1787811711660518,360
2641.3351717565315,7,5,-1.099568486213684,3.512771844863892,4.84829712819471,4.689382398072378,19.4224908029758,17.076375155113688,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.8067935736258658,0.1696129881661949,360
2671.3505478442426,7,5,-1.099568486213684,3.5084011554718018,4.84829712819471,4.698550652251936,19.4224908029758,17.108560794335087,-9.713172767078504e-05,0.0948198437690734,0.9764065617920608,0.8159618278054239,0.1604447339866368,360
2701.3655098749964,7,5,-1.099568486213684,3.503382682800293,4.84829712819471,4.707718775515384,19.4224908029758,17.140703750234408,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.8251299510688721,0.1512766107231886,360
2731.3806913827543,7,5,-1.099568486213684,3.498364210128784,4.84829712819471,4.716886991435459,19.4224908029758,17.172801480402065,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.8342981669889467,0.1421083948031141,360
2761.3958911008976,7,5,-1.0997490882873535,3.4925363063812256,4.84829712819471,4.726055300516207,19.4224908029758,17.204849573678757,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.843466476069695,0.1329400857223657,360
2791.411174818393,7,5,-1.0997490882873535,3.486384630203247,4.84829712819471,4.735223549308075,19.4224908029758,17.23684258160973,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.8526347248615629,0.1237718369304978,360
2821.4262281266388,7,5,-1.099568486213684,3.479261636734009,4.84829712819471,4.744391697074687,19.4224908029758,17.2687737067108,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.861802872628175,0.1146036891638857,360
2851.4414903956786,7,5,-1.099568486213684,3.4711673259735107,4.84829712819471,4.753559849223345,19.4224908029758,17.30063518210146,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.870971024776833,0.1054355370152277,360
2881.4422419846387,7,5,-1.0997490882873535,3.461777925491333,4.84829712819471,4.762723591051825,19.4224908029758,17.33240211713557,-0.0002913951757363,0.0948198437690734,0.9764065617920608,0.8801347666053125,0.0962717951867482,360
2911.4567822191466,7,5,-1.0997490882873535,3.4509315490722656,4.84829712819471,4.771891409132781,19.4224908029758,17.364091318128352,-0.0003561496851034,0.0948198437690734,0.9764065617920608,0.889302584686269,0.0871039771057917,360
2941.471236679879,7,5,-1.099568486213684,3.4379806518554688,4.84829712819471,4.781058662217192,19.4224908029758,17.395669220802873,-0.0003561496851034,0.0948198437690734,0.9764065617920608,0.8984698377706799,0.0779367240213808,360
2971.4864059671795,7,5,-1.0993878841400146,3.4219541549682617,4.84829712819471,4.790226216161126,19.4224908029758,17.427115517630632,-0.0004532813909463,0.0948198437690734,0.9764065617920608,0.907637391714614,0.0687691700774468,360
3001.5015943019525,7,5,-1.0993878841400146,3.401556491851806,4.84829712819471,4.799393682512838,19.4224908029758,17.45839632022323,-0.0006151676061563,0.0948198437690734,0.9764065617920608,0.9168048580663256,0.0596017037257352,360
3031.516778055307,7,5,-1.099568486213684,3.375330924987793,4.84829712819471,4.808561167308297,19.4224908029758,17.489466214946688,-0.0008094310760498,0.0948198437690734,0.9764065617920608,0.925972342861785,0.0504342189302757,360
3061.532152228246,7,5,-1.099568486213684,3.3400399684906006,4.84829712819471,4.817728774867891,19.4224908029758,17.520256267903875,-0.0010684489971026,0.0948198437690734,0.9764065617920608,0.9351399504213792,0.0412666113706814,360
3091.547303094636,7,5,-1.099568486213684,3.2908265590667725,4.84829712819471,4.826896278305537,19.4224908029758,17.550662480686732,-0.0014893531333655,0.0948198437690734,0.9764065617920608,0.9443074538590251,0.0320991079330355,360
3121.5624199111635,7,5,-1.099568486213684,3.2210538387298584,4.84829712819471,4.836064282364894,19.4224908029758,17.580532069527784,-0.0021368979942053,0.0948198437690734,0.9764065617920608,0.9534754579183816,0.0229311038736792,360
3151.5776938141985,7,5,-1.099568486213684,3.1171231269836426,4.84829712819471,4.845232406357943,19.4224908029758,17.60962063923222,-0.0033024786971509,0.0948198437690734,0.9764065617920608,0.962643581911431,0.0137629798806298,360
3181.592655348715,7,5,-1.0997490882873535,2.929983377456665,4.84829712819471,4.854400451791413,19.4224908029758,17.637455196250006,-0.0070581911131739,0.0948198437690734,0.9764065617920608,0.9718116273449012,0.0045949344471596,360
3197.983019033206,7,5,-1.099568486213684,2.7298924922943115,4.84829712819471,4.85940689010005,19.4224908029758,17.651659497505506,-0.0112349037081003,0.0948198437690734,0.9764065617920608,0.9768180656535376,-0.0004115038614767,360
3200.061107849949,7,5,-1.099568486213684,2.699943780899048,4.84829712819471,4.860041636054611,19.4224908029758,17.653382942084647,-0.0114938737824559,0.0948198437690734,0.9764065617920608,0.9774528116080984,-0.0010462498160377,360
60.014675221706405,8,5,0.0,3.3269271850585938,4.84829712819471,4.860041636054611,19.4224908029758,17.653382942084647,0.0013598442310467,0.0948198437690734,0.9764065617920608,0.9774528116080984,-0.0010462498160377,360
0.187459957895062,9,5,0.0001613661734154,3.327412843704224,4.848297136597403,4.860041636054611,19.42249083093503,17.653382942084647,0.0,0.09375511854887,8.402693651987647e-09,0.0,8.402693651987647e-09,360
5.015635105956384,9,5,0.0008838032954372,3.335021495819092,4.848298038165683,4.860041636054611,19.422493834741392,17.653382942084647,0.0011332035064697,0.09375511854887,9.0156827958765e-07,0.0,9.0156827958765e-07,360
