Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 16:38:59,3181.596861036588,2,39,0.5501165986061096,3.9715561866760254,37.76304266958778,37.342379059233465,150.76457997729307,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4862055729436392,8.29700752547069e-11,0.4862055728606691,404
2010-11-06 16:39:29,3211.612230586734,2,39,0.550297200679779,3.973498821258545,37.76762987808887,37.342379059233465,150.78280258026118,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.4907927814447248,8.29700752547069e-11,0.4907927813617547,404
2010-11-06 16:39:59,3241.627568412692,2,39,0.5501165986061096,3.975117683410645,37.77221700433999,37.342379059233465,150.80103349386755,136.1583767272861,0.0,0.0931148082017898,0.4953799076958489,8.29700752547069e-11,0.4953799076128788,404
2010-11-06 16:40:29,3271.642971306068,2,39,0.5501165986061096,3.977060317993164,37.776804092891446,37.342379059233465,150.81927302048675,136.1583767272861,0.0,0.0931148082017898,0.4999669962473021,8.29700752547069e-11,0.499966996164332,404
2010-11-06 16:40:59,3301.658296029319,2,39,0.5501165986061096,3.9791648387908936,37.78139112111676,37.342379059233465,150.8375207415679,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5045540244726183,8.29700752547069e-11,0.5045540243896482,404
2010-11-06 16:41:29,3331.6737984110337,2,39,0.5499359965324402,3.980945587158203,37.78597817253669,37.342379059233465,150.85577800540077,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.5091410758925434,8.29700752547069e-11,0.5091410758095734,404
2010-11-06 16:41:59,3361.689010548253,2,39,0.550297200679779,3.983211994171143,37.79056516558858,37.342379059233465,150.87404408667712,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5137280689444381,8.29700752547069e-11,0.513728068861468,404
2010-11-06 16:42:29,3391.704495962614,2,39,0.5501165986061096,3.984992742538452,37.795152170947055,37.342379059233465,150.89231927834962,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5183150743029117,8.29700752547069e-11,0.5183150742199416,404
2010-11-06 16:42:59,3421.719742926767,2,39,0.550297200679779,3.987259149551392,37.79973920220903,37.342379059233465,150.9106038732795,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5229021055648886,8.29700752547069e-11,0.5229021054819185,404
2010-11-06 16:43:29,3451.7353236640693,2,39,0.550297200679779,3.989201784133911,37.80432625182623,37.342379059233465,150.92889787592733,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5274891551820886,8.29700752547069e-11,0.5274891550991185,404
2010-11-06 16:43:59,3481.7506006982817,2,39,0.5501165986061096,3.9913063049316406,37.80891324127453,37.342379059233465,150.9472011353968,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5320761446303877,8.29700752547069e-11,0.5320761445474176,404
2010-11-06 16:44:29,3511.765816810423,2,39,0.5501165986061096,3.99324893951416,37.81350017070219,37.342379059233465,150.9655137537743,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.5366630740580476,8.29700752547069e-11,0.5366630739750775,404
2010-11-06 16:44:59,3541.781177112485,2,39,0.5501165986061096,3.995515108108521,37.81808721213356,37.342379059233465,150.98383651511108,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5412501154894187,8.29700752547069e-11,0.5412501154064486,404
2010-11-06 16:45:29,3571.7967021507534,2,39,0.5501165986061096,3.99761962890625,37.82267425184381,37.342379059233465,151.0021690976104,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.5458371551996635,8.29700752547069e-11,0.5458371551166934,404
2010-11-06 16:45:59,3601.8119228042306,2,39,0.5501165986061096,3.9998860359191895,37.82726122662099,37.342379059233465,151.0205112246336,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5504241299768466,8.29700752547069e-11,0.5504241298938766,404
2010-11-06 16:46:29,3631.827268414619,2,39,0.5501165986061096,4.001990795135498,37.831848162903015,37.342379059233465,151.03886321373858,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5550110662588708,8.29700752547069e-11,0.5550110661759007,404
2010-11-06 16:46:59,3661.842647192801,2,39,0.5501165986061096,4.0042572021484375,37.83643514093546,37.342379059233465,151.05722548523875,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5595980442913131,8.29700752547069e-11,0.559598044208343,404
2010-11-06 16:47:29,3691.858026893284,2,39,0.5501165986061096,4.006199836730957,37.84102214659183,37.342379059233465,151.07559808582604,136.1583767272861,0.0,0.0931148082017898,0.5641850499476888,8.29700752547069e-11,0.5641850498647187,404
2010-11-06 16:47:59,3721.873483184951,2,39,0.550297200679779,4.008627891540527,37.84560914824279,37.342379059233465,151.09398092041286,136.1583767272861,3.23295607813634e-05,0.0931148082017898,0.5687720515986427,8.29700752547069e-11,0.5687720515156727,404
2010-11-06 16:48:29,3751.888712274485,2,39,0.5501165986061096,4.011056423187256,37.85019615072724,37.342379059233465,151.11237405359356,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.5733590540830988,8.29700752547069e-11,0.5733590540001288,404
2010-11-06 16:48:59,3781.904078541436,2,39,0.5501165986061096,4.013322830200195,37.85478316121467,37.342379059233465,151.1307777694158,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5779460645705257,8.29700752547069e-11,0.5779460644875556,404
2010-11-06 16:49:30,3811.919458126631,2,39,0.5501165986061096,4.015589237213135,37.85937016488943,37.342379059233465,151.14919200237975,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.582533068245283,8.29700752547069e-11,0.5825330681623129,404
2010-11-06 16:50:00,3841.934799571623,2,39,0.5501165986061096,4.018017292022705,37.8639572086055,37.342379059233465,151.167617111173,136.1583767272861,9.70840483205393e-05,0.0931148082017898,0.5871201119613545,8.29700752547069e-11,0.5871201118783844,404
2010-11-06 16:50:30,3871.950283126343,2,39,0.550297200679779,4.0202836990356445,37.8685443214944,37.342379059233465,151.1860531840441,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.5917072248502535,8.29700752547069e-11,0.5917072247672834,404
2010-11-06 16:51:00,3901.9655344614057,2,39,0.550297200679779,4.022712230682373,37.87313129082718,37.342379059233465,151.20449958525884,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.596294194183038,8.29700752547069e-11,0.5962941941000679,404
2010-11-06 16:51:30,3931.981019610104,2,39,0.5501165986061096,4.025140285491943,37.87771831117201,37.342379059233465,151.22295710060635,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6008812145278668,8.29700752547069e-11,0.6008812144448967,404
2010-11-06 16:52:00,3961.996239085641,2,39,0.5501165986061096,4.027406692504883,37.88230523103163,37.342379059233465,151.24142520160945,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6054681343874861,8.29700752547069e-11,0.6054681343045161,404
2010-11-06 16:52:30,3992.0116047811657,2,39,0.550297200679779,4.029835224151611,37.8868921983925,37.342379059233465,151.25990459048765,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6100551017483582,8.29700752547069e-11,0.6100551016653881,404
2010-11-06 16:53:00,4022.027090872215,2,39,0.550297200679779,4.032101631164551,37.89147920694297,37.342379059233465,151.27839524162712,136.1583767272861,3.24249267578125e-05,0.0931148082017898,0.6146421102988242,8.29700752547069e-11,0.6146421102158541,404
2010-11-06 16:53:30,4052.04233750053,2,39,0.5501165986061096,4.034691333770752,37.89606619101743,37.342379059233465,151.29689706709092,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6192290943732885,8.29700752547069e-11,0.6192290942903185,404
2010-11-06 16:54:00,4082.057702935404,2,39,0.550297200679779,4.037281513214111,37.90065317748383,37.342379059233465,151.31541017265988,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6238160808396884,8.29700752547069e-11,0.6238160807567183,404
2010-11-06 16:54:30,4112.073071452973,2,39,0.5501165986061096,4.03971004486084,37.90524025345436,37.342379059233465,151.33393512877117,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6284031568102151,8.29700752547069e-11,0.628403156727245,404
2010-11-06 16:55:00,4142.088429815192,2,39,0.5501165986061096,4.042300224304199,37.90982724501545,37.342379059233465,151.3524711312811,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6329901483713058,8.29700752547069e-11,0.6329901482883358,404
2010-11-06 16:55:30,4172.088475825426,2,39,0.5499359965324402,4.0447282791137695,37.91441194327825,37.342379059233465,151.37100951651723,136.1583767272861,3.23295607813634e-05,0.0931148082017898,0.6375748466341093,8.29700752547069e-11,0.6375748465511393,404
2010-11-06 16:56:00,4202.103542870473,2,39,0.5501165986061096,4.047480583190918,37.918998921951605,37.342379059233465,151.38956882595014,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.6421618253074612,8.29700752547069e-11,0.6421618252244912,404
2010-11-06 16:56:30,4232.118879663853,2,39,0.5501165986061096,4.050070762634277,37.92358594134953,37.342379059233465,151.40814015816318,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.6467488447053853,8.29700752547069e-11,0.6467488446224152,404
2010-11-06 16:57:00,4262.134427308551,2,39,0.5501165986061096,4.052498817443848,37.92817301438606,37.342379059233465,151.42672363826136,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6513359177419176,8.29700752547069e-11,0.6513359176589475,404
2010-11-06 16:57:30,4292.149599014849,2,39,0.5501165986061096,4.055088996887207,37.93276002601079,37.342379059233465,151.4453190717086,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6559229293666462,8.29700752547069e-11,0.6559229292836761,404
2010-11-06 16:58:00,4322.1649865148,2,39,0.550297200679779,4.057841300964356,37.93734701906584,37.342379059233465,151.46392662692048,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6605099224216957,8.29700752547069e-11,0.6605099223387256,404
2010-11-06 16:58:30,4352.180327659042,2,39,0.550297200679779,4.060593128204346,37.94193408936634,37.342379059233465,151.4825468308816,136.1583767272861,3.23295607813634e-05,0.0931148082017898,0.6650969927221979,8.29700752547069e-11,0.6650969926392278,404
2010-11-06 16:59:00,4382.195694627744,2,39,0.5501165986061096,4.063183307647705,37.94652113697439,37.342379059233465,151.50117890732326,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.669684040330246,8.29700752547069e-11,0.6696840402472759,404
2010-11-06 16:59:30,4412.211048443615,2,39,0.5501165986061096,4.0659356117248535,37.95110818382192,37.342379059233465,151.51982358410478,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6742710871777788,8.29700752547069e-11,0.6742710870948088,404
2010-11-06 17:00:00,4442.2266426846245,2,39,0.550297200679779,4.068849563598633,37.95569518241351,37.342379059233465,151.53848065754374,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.6788580857693631,8.29700752547069e-11,0.678858085686393,404
2010-11-06 17:00:30,4472.241796335854,2,39,0.5501165986061096,4.071439743041992,37.96028213049177,37.342379059233465,151.55715034625814,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6834450338476259,8.29700752547069e-11,0.6834450337646558,404
2010-11-06 17:01:00,4502.257268046007,2,39,0.550297200679779,4.074353694915772,37.96486917536643,37.342379059233465,151.57583326680927,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6880320787222871,8.29700752547069e-11,0.688032078639317,404
2010-11-06 17:01:30,4532.272497020255,2,39,0.5501165986061096,4.077105522155762,37.96945621009807,37.342379059233465,151.59452909935408,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6926191134539295,8.29700752547069e-11,0.6926191133709594,404
2010-11-06 17:02:00,4562.287882530239,2,39,0.5501165986061096,4.080019474029541,37.97404318716786,37.342379059233465,151.61323764416795,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.6972060905237143,8.29700752547069e-11,0.6972060904407442,404
2010-11-06 17:02:30,4592.303246285921,2,39,0.5501165986061096,4.0827717781066895,37.97863025713136,37.342379059233465,151.63195974360542,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.7017931604872132,8.29700752547069e-11,0.7017931604042431,404
2010-11-06 17:03:00,4622.318595149431,2,39,0.5501165986061096,4.086009502410889,37.9832172490053,37.342379059233465,151.65069488405393,136.1583767272861,0.0001295089750783,0.0931148082017898,0.7063801523611559,8.29700752547069e-11,0.7063801522781858,404
2010-11-06 17:03:30,4652.333930840058,2,39,0.550297200679779,4.088761329650879,37.98780420576729,37.342379059233465,151.6694433578336,136.1583767272861,3.23295607813634e-05,0.0931148082017898,0.7109671091231462,8.29700752547069e-11,0.7109671090401761,404
2010-11-06 17:04:00,4682.349321868818,2,39,0.5499359965324402,4.091675281524658,37.99239120223755,37.342379059233465,151.68820551618415,136.1583767272861,3.23295607813634e-05,0.0931148082017898,0.7155541055934052,8.29700752547069e-11,0.7155541055104351,404
2010-11-06 17:04:30,4712.3650507058,2,39,0.5501165986061096,4.094751358032227,37.99697823250171,37.342379059233465,151.70698144553114,136.1583767272861,3.24249267578125e-05,0.0931148082017898,0.7201411358575669,8.29700752547069e-11,0.7201411357745968,404
2010-11-06 17:05:00,4742.380188978643,2,39,0.550297200679779,4.097989082336426,38.00156515910854,37.342379059233465,151.7257708715677,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.7247280624643935,8.29700752547069e-11,0.7247280623814234,404
2010-11-06 17:05:30,4772.395461281043,2,39,0.5499359965324402,4.100903034210205,38.00615215544332,37.342379059233465,151.7445745868236,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.7293150587991732,8.29700752547069e-11,0.7293150587162032,404
2010-11-06 17:06:00,4802.410799533065,2,39,0.5504778623580933,4.103978633880615,38.01073916901635,37.342379059233465,151.7633923544041,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.733902072372203,8.29700752547069e-11,0.7339020722892329,404
2010-11-06 17:06:30,4832.426141674796,2,39,0.5501165986061096,4.107216358184815,38.01532619311249,37.342379059233465,151.78222449368693,136.1583767272861,9.70840483205393e-05,0.0931148082017898,0.7384890964683493,8.29700752547069e-11,0.7384890963853792,404
2010-11-06 17:07:00,4862.441508703649,2,39,0.5501165986061096,4.110130310058594,38.0199131518405,37.342379059233465,151.80107074245765,136.1583767272861,3.23295607813634e-05,0.0931148082017898,0.7430760551963544,8.29700752547069e-11,0.7430760551133844,404
2010-11-06 17:07:30,4892.459510925348,2,39,0.5501165986061096,4.113530158996582,38.02450058484674,37.342379059233465,151.81993339815818,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.7476634882025976,8.29700752547069e-11,0.7476634881196276,404
2010-11-06 17:08:00,4922.472481472214,2,39,0.550297200679779,4.116605758666992,38.02908722476115,37.342379059233465,151.83880723629943,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.7522501281170051,8.29700752547069e-11,0.752250128034035,404
2010-11-06 17:08:30,4952.487600552147,2,39,0.5499359965324402,4.119519710540772,38.03367427066858,37.342379059233465,151.85769735356934,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.7568371740244331,8.29700752547069e-11,0.756837173941463,404
2010-11-06 17:09:00,4982.50296829779,2,39,0.5501165986061096,4.122919082641602,38.03826133287224,37.342379059233465,151.8766022085314,136.1583767272861,9.70840483205393e-05,0.0931148082017898,0.7614242362280947,8.29700752547069e-11,0.7614242361451247,404
2010-11-06 17:09:30,5012.518314033491,2,39,0.550297200679779,4.12631893157959,38.04284839138213,37.342379059233465,151.89552180434242,136.1583767272861,0.0001295089750783,0.0931148082017898,0.7660112947379858,8.29700752547069e-11,0.7660112946550157,404
2010-11-06 17:10:00,5042.534108028117,2,39,0.5501165986061096,4.129556655883789,38.04743549583734,37.342379059233465,151.91445651227647,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.7705983991931973,8.29700752547069e-11,0.7705983991102272,404
2010-11-06 17:10:30,5072.549039003513,2,39,0.5501165986061096,4.132794380187988,38.05202253852106,37.342379059233465,151.93340601918823,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.7751854418769142,8.29700752547069e-11,0.7751854417939441,404
2010-11-06 17:11:00,5102.56442783178,2,39,0.5501165986061096,4.136193752288818,38.056609649847694,37.342379059233465,151.95237106047605,136.1583767272861,9.70840483205393e-05,0.0931148082017898,0.77977255320355,8.29700752547069e-11,0.7797725531205799,404
2010-11-06 17:11:30,5132.579789306769,2,39,0.550297200679779,4.139431476593018,38.06119675313873,37.342379059233465,151.9713514574998,136.1583767272861,9.70840483205393e-05,0.0931148082017898,0.7843596564945869,8.29700752547069e-11,0.7843596564116169,404
2010-11-06 17:12:00,5162.595172806737,2,39,0.5501165986061096,4.142831325531006,38.06578389826336,37.342379059233465,151.9903474671055,136.1583767272861,0.0001295089750783,0.0931148082017898,0.7889468016192183,8.29700752547069e-11,0.7889468015362482,404
2010-11-06 17:12:30,5192.610620867858,2,39,0.5501165986061096,4.146069049835205,38.07037095395791,37.342379059233465,152.00935863827235,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.7935338573137685,8.29700752547069e-11,0.7935338572307984,404
2010-11-06 17:13:00,5222.625854343341,2,39,0.5501165986061096,4.149630546569824,38.07495800394307,37.342379059233465,152.02838550234688,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.798120907298923,8.29700752547069e-11,0.798120907215953,404
2010-11-06 17:13:30,5252.641214860942,2,39,0.550297200679779,4.153029918670654,38.07954499763019,37.342379059233465,152.04742783656306,136.1583767272861,9.70840483205393e-05,0.0931148082017898,0.8027079009860429,8.29700752547069e-11,0.8027079009030729,404
2010-11-06 17:14:00,5282.656715718852,2,39,0.550297200679779,4.156591415405273,38.084132035395456,37.342379059233465,152.0664860489401,136.1583767272861,9.70840483205393e-05,0.0931148082017898,0.807294938751312,8.29700752547069e-11,0.8072949386683419,404
2010-11-06 17:14:30,5312.67196045745,2,39,0.5501165986061096,4.159991264343262,38.088719055758034,37.342379059233465,152.0855600828252,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.8118819591138902,8.29700752547069e-11,0.8118819590309201,404
2010-11-06 17:15:00,5342.687269050437,2,39,0.5501165986061096,4.163552761077881,38.09330602268786,37.342379059233465,152.1046499327824,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.8164689260437186,8.29700752547069e-11,0.8164689259607485,404
2010-11-06 17:15:30,5372.702647066716,2,39,0.5501165986061096,4.1671142578125,38.09789293354971,37.342379059233465,152.1237555598109,136.1583767272861,0.0001295089750783,0.0931148082017898,0.8210558369055647,8.29700752547069e-11,0.8210558368225946,404
2010-11-06 17:16:00,5402.718193398136,2,39,0.5499359965324402,4.17051362991333,38.10247993939932,37.342379059233465,152.1428778612936,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.8256428427551796,8.29700752547069e-11,0.8256428426722096,404
2010-11-06 17:16:30,5432.733488432279,2,39,0.5501165986061096,4.174237251281738,38.10706688710448,37.342379059233465,152.16201626676704,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.8302297904603364,8.29700752547069e-11,0.8302297903773663,404
2010-11-06 17:17:00,5462.748845636608,2,39,0.550297200679779,4.177798748016357,38.11165381220147,37.342379059233465,152.18117088342774,136.1583767272861,0.0001295089750783,0.0931148082017898,0.8348167155573236,8.29700752547069e-11,0.8348167154743535,404
2010-11-06 17:17:30,5492.764105157104,2,39,0.5501165986061096,4.181521892547607,38.11624079900585,37.342379059233465,152.20034233137773,136.1583767272861,0.0001295089750783,0.0931148082017898,0.8394037023617074,8.29700752547069e-11,0.8394037022787373,404
2010-11-06 17:18:00,5522.779485809964,2,39,0.5497553944587708,4.184921741485596,38.120827887149886,37.342379059233465,152.21953092523813,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.8439907905057424,8.29700752547069e-11,0.8439907904227724,404
2010-11-06 17:18:30,5552.794822447957,2,39,0.5501165986061096,4.188644886016846,38.1254149200007,37.342379059233465,152.23873594583293,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.8485778233565568,8.29700752547069e-11,0.8485778232735868,404
2010-11-06 17:19:00,5582.810262960235,2,39,0.550297200679779,4.192368507385254,38.13000195874798,37.342379059233465,152.25795788803603,136.1583767272861,0.0001295089750783,0.0931148082017898,0.8531648621038386,8.29700752547069e-11,0.8531648620208685,404
2010-11-06 17:19:30,5612.82557018982,2,39,0.5501165986061096,4.195929527282715,38.13458897780652,37.342379059233465,152.27719658809934,136.1583767272861,0.0001295089750783,0.0931148082017898,0.857751881162379,8.29700752547069e-11,0.8577518810794089,404
2010-11-06 17:20:00,5642.840919148567,2,39,0.550297200679779,4.199653148651123,38.13917600426001,37.342379059233465,152.2964523308943,136.1583767272861,9.71794142969884e-05,0.0931148082017898,0.8623389076158645,8.29700752547069e-11,0.8623389075328944,404
2010-11-06 17:20:01,5643.590929975978,2,39,0.550297200679779,4.200138568878174,38.1392906222288,37.342379059233465,152.2969336991457,136.1583767272861,0.0001295089750783,0.0931148082017898,0.8624535255846553,8.29700752547069e-11,0.8624535255016852,404
2010-11-06 17:20:31,30.01535916422145,3,39,0.0,4.117738723754883,38.1392906222288,37.342379059233465,152.2969336991457,136.1583767272861,-0.0004532813909463,0.0931148082017898,0.8624535255846553,8.29700752547069e-11,0.8624535255016852,404
2010-11-06 17:21:01,60.0309440268208,3,39,0.0,4.108026027679443,38.1392906222288,37.342379059233465,152.2969336991457,136.1583767272861,-0.0002265930233988,0.0931148082017898,0.8624535255846553,8.29700752547069e-11,0.8624535255016852,404
2010-11-06 17:21:31,90.04620427914294,3,39,0.0,4.102198123931885,38.1392906222288,37.342379059233465,152.2969336991457,136.1583767272861,-0.0001295089750783,0.0931148082017898,0.8624535255846553,8.29700752547069e-11,0.8624535255016852,404
2010-11-06 17:22:01,120.01457134385446,3,39,0.0,4.098636627197266,38.1392906222288,37.342379059233465,152.2969336991457,136.1583767272861,-6.47544875391759e-05,0.0931148082017898,0.8624535255846553,8.29700752547069e-11,0.8624535255016852,404
2010-11-06 17:22:01,0.01550183496497,4,39,0.9747290015220642,4.199653148651123,38.139294835421104,37.342379059233465,152.29695139309206,136.1583767272861,0.0,0.0931148082017898,0.8624577387769605,8.29700752547069e-11,0.8624577386939904,404
2010-11-06 17:22:03,1.078011652933669,4,39,0.9243390560150146,4.199491024017334,38.13957355174864,37.342379059233465,152.29812190316568,136.1583767272861,-3.24249267578125e-05,0.0931148082017898,0.8627364551044963,8.29700752547069e-11,0.8627364550215262,404
2010-11-06 17:22:05,3.312337318537426,4,39,0.8741296529769897,4.199814796447754,38.1401304456611,37.342379059233465,152.30046064729086,136.1583767272861,3.23295607813634e-05,0.0931148082017898,0.8632933490169563,8.29700752547069e-11,0.8632933489339862,404
2010-11-06 17:22:08,6.702937157365886,4,39,0.8239202499389648,4.199653148651123,38.14092892154356,37.342379059233465,152.3038139624893,136.1583767272861,0.0,0.0931148082017898,0.8640918248994183,8.29700752547069e-11,0.8640918248164482,404
2010-11-06 17:22:13,11.374768692621195,4,39,0.7738915085792542,4.199653148651123,38.14196434537891,37.342379059233465,152.3081623761146,136.1583767272861,0.0,0.0931148082017898,0.8651272487347654,8.29700752547069e-11,0.8651272486517954,404
2010-11-06 17:22:19,17.48413324143728,4,39,0.7238627672195435,4.199814796447754,38.14323348569125,37.342379059233465,152.31349231625288,136.1583767272861,3.23295607813634e-05,0.0931148082017898,0.8663963890471038,8.29700752547069e-11,0.8663963889641337,404
2010-11-06 17:22:27,25.51528612960813,4,39,0.673833966255188,4.199653148651123,38.1447902944309,37.342379059233465,152.32003038545872,136.1583767272861,-3.23295607813634e-05,0.0931148082017898,0.8679531977867541,8.29700752547069e-11,0.867953197703784,404
2010-11-06 17:22:38,36.43705026816939,4,39,0.6238052248954773,4.199653148651123,38.146755095718646,37.342379059233465,152.3282818944142,136.1583767272861,3.24249267578125e-05,0.0931148082017898,0.8699179990745023,8.29700752547069e-11,0.8699179989915322,404
2010-11-06 17:22:54,52.046438297134,4,39,0.5737764239311218,4.199653148651123,38.1493444778738,37.342379059233465,152.339156435047,136.1583767272861,-3.23295607813634e-05,0.0931148082017898,0.8725073812296529,8.29700752547069e-11,0.8725073811466828,404
2010-11-06 17:23:18,76.49945281336876,4,39,0.5237476825714111,4.199653148651123,38.15305823045624,37.342379059233465,152.35475294328813,136.1583767272861,0.0,0.0931148082017898,0.8762211338120949,8.29700752547069e-11,0.8762211337291248,404
2010-11-06 17:24:00,118.99895984630868,4,39,0.4735382795333862,4.199491024017334,38.15891984413732,37.342379059233465,152.3793697179323,136.1583767272861,-3.24249267578125e-05,0.0931148082017898,0.8820827474931789,8.29700752547069e-11,0.8820827474102089,404
2010-11-06 17:25:15,193.17006898064787,4,39,0.4233289062976837,4.199653148651123,38.16812952640541,37.342379059233465,152.41804733812975,136.1583767272861,-3.23295607813634e-05,0.0931148082017898,0.8912924297612648,8.29700752547069e-11,0.8912924296782947,404
2010-11-06 17:26:57,295.79418323815986,4,39,0.3731195330619812,4.199653148651123,38.1794657164155,37.342379059233465,152.4656556437067,136.1583767272861,0.0,0.0931148082017898,0.902628619771356,8.29700752547069e-11,0.902628619688386,404
2010-11-06 17:29:01,419.1212127472036,4,39,0.3230907618999481,4.199491024017334,38.19138266231088,37.342379059233465,152.51570296455608,136.1583767272861,-3.24249267578125e-05,0.0931148082017898,0.9145455656667352,8.29700752547069e-11,0.9145455655837652,404
2010-11-06 17:31:28,566.4480471665812,4,39,0.273061990737915,4.199653148651123,38.20356698865115,37.342379059233465,152.56687322046008,136.1583767272861,0.0,0.0931148082017898,0.9267298920070032,8.29700752547069e-11,0.9267298919240332,404
2010-11-06 17:34:24,742.509014151478,4,39,0.2230332195758819,4.199653148651123,38.21566439289701,37.342379059233465,152.61767835929265,136.1583767272861,0.0,0.0931148082017898,0.9388272962528674,8.29700752547069e-11,0.9388272961698974,404
2010-11-06 17:38:08,966.6790553319632,4,39,0.1730044484138488,4.199491024017334,38.22793752707208,37.342379059233465,152.66922148009428,136.1583767272861,-6.47544875391759e-05,0.0931148082017898,0.9511004304279354,8.29700752547069e-11,0.9511004303449652,404
2010-11-06 17:43:24,1282.8639277122509,4,39,0.1229756772518158,4.199491024017334,38.24081662645443,37.342379059233465,152.72330946908218,136.1583767272861,0.0,0.0931148082017898,0.9639795298102882,8.29700752547069e-11,0.9639795297273182,404
2010-11-06 17:52:12,1810.890345616173,4,39,0.0729469060897827,4.199491024017334,38.254852846658665,37.342379059233465,152.78225703063546,136.1583767272861,-3.24249267578125e-05,0.0931148082017898,0.9780157500145208,8.29700752547069e-11,0.9780157499315508,404
2010-11-06 17:59:15,2233.558506556751,4,39,0.0498289167881011,4.199491024017334,38.26200777876006,37.342379059233465,152.81230542424117,136.1583767272861,-6.47544875391759e-05,0.0931148082017898,0.985170682115914,8.29700752547069e-11,0.985170682032944,404
2010-11-06 17:59:45,30.01538842225401,5,39,0.0,4.192206382751465,38.26200777876006,37.342379059233465,152.81230542424117,136.1583767272861,-3.24249267578125e-05,0.0931148082017898,0.985170682115914,8.29700752547069e-11,0.985170682032944,404
2010-11-06 18:00:15,60.01511333096846,5,39,0.0,4.190911293029785,38.26200777876006,37.342379059233465,152.81230542424117,136.1583767272861,0.0,0.0931148082017898,0.985170682115914,8.29700752547069e-11,0.985170682032944,404
2010-11-06 18:00:16,0.187419442762897,6,39,-1.9243103452026844e-05,4.191073417663574,38.26200777876006,37.34237906023528,152.81230542424117,136.1583767314848,0.0,0.0945633500814437,0.985170682115914,1.084785594684945e-09,0.9851706810311284,404
2010-11-06 18:00:20,5.015467453373999,6,39,0.0007031940040178,4.190749645233154,38.26200864460581,37.34237906040153,152.8123090530653,136.15837673218155,-6.47544875391759e-05,0.0945633500814437,0.985171547961663,1.2510312785707354e-09,0.9851715467106316,404
