Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.743469157361,2,31,0.5501165986061096,3.973984479904175,32.26751987884538,31.71619202944869,128.33072838436792,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.5412045740760973,2.5011814841491287e-10,0.5412045738259792,84
3571.7586289058886,2,31,0.5499359965324402,3.9759271144866943,32.272106594222016,31.71619202944869,128.348961085186,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.5457912894527368,2.5011814841491287e-10,0.5457912892026187,84
3601.773943344952,2,31,0.5501165986061096,3.977869749069214,32.27669328518734,31.71619202944869,128.36720238777218,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.5503779804180624,2.5011814841491287e-10,0.5503779801679443,84
3631.78901369066,2,31,0.5501165986061096,3.979812383651733,32.28127988133209,31.71619202944869,128.3854518389551,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.55496457656281,2.5011814841491287e-10,0.5549645763126918,84
3661.8041569831735,2,31,0.550297200679779,3.982078790664673,32.285866411078544,31.71619202944869,128.40371031930027,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.5595511063092644,2.5011814841491287e-10,0.5595511060591463,84
3691.819486103828,2,31,0.5501165986061096,3.983697652816773,32.290453053212715,31.71619202944869,128.42197823299637,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.5641377484434358,2.5011814841491287e-10,0.5641377481933176,84
3721.83475116984,2,31,0.5499359965324402,3.985802173614502,32.29503967490186,31.71619202944869,128.44025512656398,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.5687243701325784,2.5011814841491287e-10,0.5687243698824602,84
3751.849814357706,2,31,0.5501165986061096,3.987906694412232,32.29962625467585,31.71619202944869,128.458541044721,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.5733109499065705,2.5011814841491287e-10,0.5733109496564524,84
3781.8648438415735,2,31,0.5501165986061096,3.989849328994751,32.30421278889308,31.71619202944869,128.47683584376944,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.5778974841238025,2.5011814841491287e-10,0.5778974838736843,84
3811.8800129384,2,31,0.5501165986061096,3.991791963577272,32.30879935232946,31.71619202944869,128.49514005731874,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.5824840475601789,2.5011814841491287e-10,0.5824840473100608,84
3841.8951934386473,2,31,0.5501165986061096,3.99373459815979,32.31338596665082,31.71619202944869,128.51345378053855,116.1148697587134,0.0,0.0859829038381576,0.5870706618815404,2.5011814841491287e-10,0.5870706616314223,84
3871.91035593402,2,31,0.5499359965324402,3.995838880538941,32.31797251322366,31.71619202944869,128.5317766040032,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.5916572084543787,2.5011814841491287e-10,0.5916572082042606,84
3901.925646037432,2,31,0.5501165986061096,3.99826717376709,32.322559123169654,31.71619202944869,128.55010922170703,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.5962438184003744,2.5011814841491287e-10,0.5962438181502563,84
3931.940723891853,2,31,0.550297200679779,4.000209808349609,32.32714564970112,31.71619202944869,128.56845092706263,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.6008303449318433,2.5011814841491287e-10,0.6008303446817251,84
3961.95588408148,2,31,0.5499359965324402,4.002152442932129,32.33173225589202,31.71619202944869,128.58680267429975,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.6054169511227414,2.5011814841491287e-10,0.6054169508726233,84
3991.971165763904,2,31,0.550297200679779,4.004418849945068,32.3363188640633,31.71619202944869,128.60516406662828,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.6100035592940216,2.5011814841491287e-10,0.6100035590439035,84
4021.9862170972274,2,31,0.5501165986061096,4.006523609161377,32.3409054009081,31.71619202944869,128.62353492978855,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.6145900961388193,2.5011814841491287e-10,0.6145900958887012,84
4052.001414314137,2,31,0.550297200679779,4.008790016174316,32.34549203176863,31.71619202944869,128.6419160703858,116.1148697587134,3.24249267578125e-05,0.0859829038381576,0.6191767269993491,2.5011814841491287e-10,0.619176726749231,84
4082.016701785989,2,31,0.5501165986061096,4.010894298553467,32.350078651597464,31.71619202944869,128.66030693882868,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.6237633468281842,2.5011814841491287e-10,0.6237633465780661,84
4112.031734748527,2,31,0.5501165986061096,4.012836933135986,32.35466510601294,31.71619202944869,128.67870715643951,116.1148697587134,3.23295607813634e-05,0.0859829038381576,0.6283498012436581,2.5011814841491287e-10,0.62834980099354,84
4142.04691212599,2,31,0.5499359965324402,4.015103340148926,32.35925128066549,31.71619202944869,128.69711629606604,116.1148697587134,3.23295607813634e-05,0.0859829038381576,0.6329359758962099,2.5011814841491287e-10,0.6329359756460917,84
4172.0620757993,2,31,0.5499359965324402,4.017369747161865,32.36383700313331,31.71619202944869,128.71553369748764,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.6375216983640328,2.5011814841491287e-10,0.6375216981139147,84
4202.077252876014,2,31,0.5501165986061096,4.019636154174805,32.36842276367447,31.71619202944869,128.73396146362856,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.642107458905187,2.5011814841491287e-10,0.6421074586550688,84
4232.092537390497,2,31,0.5501165986061096,4.021902561187744,32.37300846088582,31.71619202944869,128.75239932103,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.646693156116541,2.5011814841491287e-10,0.6466931558664228,84
4262.107587465684,2,31,0.5499359965324402,4.024007320404053,32.37759459194092,31.71619202944869,128.77084950323828,116.1148697587134,0.0,0.0859829038381576,0.65127928717164,2.5011814841491287e-10,0.6512792869215218,84
4292.122763980999,2,31,0.5501165986061096,4.026435375213623,32.38218117902023,31.71619202944869,128.78931208366325,116.1148697587134,3.23295607813634e-05,0.0859829038381576,0.6558658742509493,2.5011814841491287e-10,0.6558658740008312,84
4322.137956020004,2,31,0.5501165986061096,4.029025554656982,32.38676782831338,31.71619202944869,128.80778565030832,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.6604525235441017,2.5011814841491287e-10,0.6604525232939835,84
4352.153128806024,2,31,0.550297200679779,4.031130313873291,32.391354409863915,31.71619202944869,128.82626965289174,116.1148697587134,3.24249267578125e-05,0.0859829038381576,0.6650391050946354,2.5011814841491287e-10,0.6650391048445172,84
4382.168276329082,2,31,0.5501165986061096,4.033558368682861,32.39594095301075,31.71619202944869,128.8447643781002,116.1148697587134,3.23295607813634e-05,0.0859829038381576,0.6696256482414711,2.5011814841491287e-10,0.6696256479913529,84
4412.183444618897,2,31,0.5499359965324402,4.035986423492432,32.400527544509,31.71619202944869,128.86327026069816,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.6742122397397239,2.5011814841491287e-10,0.6742122394896057,84
4442.1987829876,2,31,0.5499359965324402,4.03841495513916,32.40511416498099,31.71619202944869,128.8817873214172,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.6787988602117139,2.5011814841491287e-10,0.6787988599615957,84
4472.213920515746,2,31,0.5499359965324402,4.0408430099487305,32.40970079499383,31.71619202944869,128.9003155548528,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.683385490224552,2.5011814841491287e-10,0.6833854899744338,84
4502.228967899226,2,31,0.5499359965324402,4.043271541595459,32.41428736675704,31.71619202944869,128.918854879227,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.6879720619877574,2.5011814841491287e-10,0.6879720617376393,84
4532.2441373970505,2,31,0.5501165986061096,4.045861721038818,32.418873920200944,31.71619202944869,128.93740551520634,116.1148697587134,9.71794142969884e-05,0.0859829038381576,0.6925586154316647,2.5011814841491287e-10,0.6925586151815466,84
4562.259334924735,2,31,0.5501165986061096,4.048289775848389,32.42346046255554,31.71619202944869,128.95596764985584,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.6971451577862595,2.5011814841491287e-10,0.6971451575361414,84
4592.274489069296,2,31,0.5501165986061096,4.050718307495117,32.42804708779553,31.71619202944869,128.97454177475225,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7017317830262471,2.5011814841491287e-10,0.7017317827761289,84
4622.289757092677,2,31,0.550297200679779,4.0536322593688965,32.432633625325394,31.71619202944869,128.99312727347817,116.1148697587134,0.0001295089750783,0.0859829038381576,0.7063183205561145,2.5011814841491287e-10,0.7063183203059964,84
4652.304930084209,2,31,0.5501165986061096,4.056060314178467,32.437220211288576,31.71619202944869,129.01172485042378,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7109049065192963,2.5011814841491287e-10,0.7109049062691781,84
4682.320199476002,2,31,0.5501165986061096,4.058812618255615,32.44180674919877,31.71619202944869,129.0303341707966,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7154914444294889,2.5011814841491287e-10,0.7154914441793707,84
4712.33517887003,2,31,0.5501165986061096,4.0612406730651855,32.4463933004323,31.71619202944869,129.04895549041416,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.7200779956630186,2.5011814841491287e-10,0.7200779954129004,84
4742.350286999907,2,31,0.5501165986061096,4.063992977142334,32.45097979811758,31.71619202944869,129.0675886144925,116.1148697587134,9.71794142969884e-05,0.0859829038381576,0.7246644933482997,2.5011814841491287e-10,0.7246644930981816,84
4772.365519394491,2,31,0.5501165986061096,4.066421031951904,32.45556638997745,31.71619202944869,129.08623447633175,116.1148697587134,3.23295607813634e-05,0.0859829038381576,0.7292510852081691,2.5011814841491287e-10,0.7292510849580509,84
4802.380679533992,2,31,0.5501165986061096,4.069334983825684,32.46015292261698,31.71619202944869,129.10489254629385,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7338376178476977,2.5011814841491287e-10,0.7338376175975796,84
4832.395841347667,2,31,0.550297200679779,4.072087287902832,32.464739452659686,31.71619202944869,129.1235631958526,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7384241478904059,2.5011814841491287e-10,0.7384241476402877,84
4862.411012083578,2,31,0.550297200679779,4.075001239776611,32.46932591023361,31.71619202944869,129.14224619525527,116.1148697587134,9.71794142969884e-05,0.0859829038381576,0.7430106054643275,2.5011814841491287e-10,0.7430106052142094,84
4892.426182012477,2,31,0.5501165986061096,4.077753067016602,32.473912453637894,31.71619202944869,129.16094232866527,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7475971488686142,2.5011814841491287e-10,0.747597148618496,84
4922.44137501388,2,31,0.5501165986061096,4.080667018890381,32.478498957837864,31.71619202944869,129.17965121877145,116.1148697587134,0.0001295089750783,0.0859829038381576,0.7521836530685846,2.5011814841491287e-10,0.7521836528184664,84
4952.456536105756,2,31,0.5501165986061096,4.083419322967529,32.483085429491105,31.71619202944869,129.19837292165525,116.1148697587134,9.71794142969884e-05,0.0859829038381576,0.7567701247218253,2.5011814841491287e-10,0.7567701244717071,84
4982.471797768284,2,31,0.550297200679779,4.086333274841309,32.4876719687731,31.71619202944869,129.21710808767068,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7613566640038201,2.5011814841491287e-10,0.7613566637537019,84
5012.486871437275,2,31,0.550297200679779,4.089247226715088,32.49225849076988,31.71619202944869,129.2358564281998,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7659431860005981,2.5011814841491287e-10,0.7659431857504799,84
5042.502017947809,2,31,0.5499359965324402,4.091999053955078,32.49684507590417,31.71619202944869,129.25461842555012,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7705297711348891,2.5011814841491287e-10,0.7705297708847709,84
5072.517226302477,2,31,0.5501165986061096,4.094913005828857,32.50143160297741,31.71619202944869,129.27339369338304,116.1148697587134,3.23295607813634e-05,0.0859829038381576,0.7751162982081325,2.5011814841491287e-10,0.7751162979580144,84
5102.532513684105,2,31,0.5499359965324402,4.097989082336426,32.5060181397227,31.71619202944869,129.2921826266048,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7797028349534187,2.5011814841491287e-10,0.7797028347033006,84
5132.5476841393165,2,31,0.5501165986061096,4.101064682006836,32.51060460783075,31.71619202944869,129.31098504919126,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7842893030614704,2.5011814841491287e-10,0.7842893028113522,84
5162.562634826799,2,31,0.5501165986061096,4.104140758514404,32.515191062822915,31.71619202944869,129.32980124666642,116.1148697587134,9.71794142969884e-05,0.0859829038381576,0.788875758053635,2.5011814841491287e-10,0.7888757578035168,84
5192.5780284131215,2,31,0.5501165986061096,4.107054710388184,32.51977775200555,31.71619202944869,129.34863247537646,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.7934624472362728,2.5011814841491287e-10,0.7934624469861546,84
5222.593049977251,2,31,0.550297200679779,4.110292434692383,32.52436434931404,31.71619202944869,129.36747737651294,116.1148697587134,9.71794142969884e-05,0.0859829038381576,0.7980490445447614,2.5011814841491287e-10,0.7980490442946433,84
5252.608220938724,2,31,0.5501165986061096,4.113368034362793,32.52895100361503,31.71619202944869,129.3863367887799,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.8026356988457479,2.5011814841491287e-10,0.8026356985956298,84
5282.626232514884,2,31,0.5501165986061096,4.116605758666992,32.5335380430446,31.71619202944869,129.40521212928292,116.1148697587134,9.71794142969884e-05,0.0859829038381576,0.8072227382753212,2.5011814841491287e-10,0.8072227380252031,84
5312.638568901724,2,31,0.550297200679779,4.119681358337402,32.53812427994946,31.71619202944869,129.42409872506408,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.8118089751801776,2.5011814841491287e-10,0.8118089749300594,84
5342.654153233443,2,31,0.550297200679779,4.123081207275391,32.54271100828811,31.71619202944869,129.44300200354277,116.1148697587134,0.0001295089750783,0.0859829038381576,0.816395703518829,2.5011814841491287e-10,0.8163957032687108,84
5372.669047740908,2,31,0.5501165986061096,4.126156806945801,32.54729758110537,31.71619202944869,129.4619193215072,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.820982276336089,2.5011814841491287e-10,0.8209822760859709,84
5402.684119379839,2,31,0.550297200679779,4.12939453125,32.55188421147645,31.71619202944869,129.48085179929876,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.8255689067071685,2.5011814841491287e-10,0.8255689064570504,84
5432.699255003239,2,31,0.5501165986061096,4.132632255554199,32.55647091020068,31.71619202944869,129.49979963696737,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.8301556054314005,2.5011814841491287e-10,0.8301556051812824,84
5462.714426661449,2,31,0.5501165986061096,4.135869979858398,32.56105760536612,31.71619202944869,129.51876249191932,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.8347423005968437,2.5011814841491287e-10,0.8347423003467256,84
5492.729594901138,2,31,0.5501165986061096,4.139269828796387,32.56564430009679,31.71619202944869,129.5377406235188,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.8393289953275129,2.5011814841491287e-10,0.8393289950773948,84
5522.744791837348,2,31,0.5499359965324402,4.142669200897217,32.570230961275165,31.71619202944869,129.5567340472763,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.8439156565058852,2.5011814841491287e-10,0.843915656255767,84
5552.759937365434,2,31,0.5501165986061096,4.146230697631836,32.574817577294894,31.71619202944869,129.57574296359763,116.1148697587134,9.70840483205393e-05,0.0859829038381576,0.8485022725256144,2.5011814841491287e-10,0.8485022722754962,84
5582.775085294503,2,31,0.5501165986061096,4.149792194366455,32.57940418867926,31.71619202944869,129.5947678011065,116.1148697587134,0.0001295089750783,0.0859829038381576,0.853088883909983,2.5011814841491287e-10,0.8530888836598649,84
5612.790396736095,2,31,0.550297200679779,4.153353691101074,32.58399076485646,31.71619202944869,129.61380836012998,116.1148697587134,0.0001618385285837,0.0859829038381576,0.8576754600871794,2.5011814841491287e-10,0.8576754598370613,84
5642.805683295675,2,31,0.5501165986061096,4.156591415405273,32.58857744486081,31.71619202944869,129.6328652436173,116.1148697587134,0.0001295089750783,0.0859829038381576,0.8622621400915307,2.5011814841491287e-10,0.8622621398414125,84
5672.82066334634,2,31,0.550297200679779,4.160315036773682,32.593164096999075,31.71619202944869,129.65193810536744,116.1148697587134,0.0001295089750783,0.0859829038381576,0.8668487922297956,2.5011814841491287e-10,0.8668487919796775,84
5702.83584310975,2,31,0.550297200679779,4.163714408874512,32.597750669024656,31.71619202944869,129.67102684158883,116.1148697587134,0.0001295089750783,0.0859829038381576,0.871435364255376,2.5011814841491287e-10,0.8714353640052579,84
5732.85099260773,2,31,0.5501165986061096,4.1671142578125,32.60233730942966,31.71619202944869,129.69013216115897,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.8760220046603777,2.5011814841491287e-10,0.8760220044102596,84
5762.866246205158,2,31,0.550297200679779,4.170999526977539,32.60692397600829,31.71619202944869,129.70925407601655,116.1148697587134,0.0001295089750783,0.0859829038381576,0.8806086712390098,2.5011814841491287e-10,0.8806086709888916,84
5792.881326375351,2,31,0.550297200679779,4.174561023712158,32.611510559337674,31.71619202944869,129.72839225005356,116.1148697587134,0.0001295089750783,0.0859829038381576,0.8851952545683943,2.5011814841491287e-10,0.8851952543182762,84
5822.896740778556,2,31,0.5501165986061096,4.178122520446777,32.616097180643386,31.71619202944869,129.74754716610445,116.1148697587134,9.71794142969884e-05,0.0859829038381576,0.8897818758741067,2.5011814841491287e-10,0.8897818756239886,84
5852.897387009933,2,31,0.550297200679779,4.182007789611816,32.62068157284744,31.71619202944869,129.76670972502572,116.1148697587134,0.0001619339018361,0.0859829038381576,0.8943662680781586,2.5011814841491287e-10,0.8943662678280404,84
5882.911868207301,2,31,0.5501165986061096,4.185569286346436,32.62526814156739,31.71619202944869,129.78589832000043,116.1148697587134,0.0001295089750783,0.0859829038381576,0.8989528367981094,2.5011814841491287e-10,0.8989528365479913,84
5912.926413780114,2,31,0.5501165986061096,4.189130783081055,32.62985462460062,31.71619202944869,129.80510370684274,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.9035393198313386,2.5011814841491287e-10,0.9035393195812204,84
5942.9415678845735,2,31,0.5499359965324402,4.193016052246094,32.63444120226239,31.71619202944869,129.82432676868964,116.1148697587134,0.0001295089750783,0.0859829038381576,0.9081258974931076,2.5011814841491287e-10,0.9081258972429892,84
5972.956931405965,2,31,0.5501165986061096,4.196900844573975,32.63902782596562,31.71619202944869,129.84356745357496,116.1148697587134,0.0001295089750783,0.0859829038381576,0.9127125211963404,2.5011814841491287e-10,0.912712520946222,84
5996.675173117231,2,31,0.5504778623580933,4.200138568878174,32.64265221904723,31.71619202944869,129.85878403624406,116.1148697587134,0.0001295089750783,0.0859829038381576,0.9163369142779488,2.5011814841491287e-10,0.9163369140278306,84
30.015298955473643,3,31,0.0,4.118872165679932,32.64265221904723,31.71619202944869,129.85878403624406,116.1148697587134,-0.0003561019839253,0.0859829038381576,0.9163369142779488,2.5011814841491287e-10,0.9163369140278306,84
60.03056857282767,3,31,0.0,4.108673572540283,32.64265221904723,31.71619202944869,129.85878403624406,116.1148697587134,-0.0002265930233988,0.0859829038381576,0.9163369142779488,2.5011814841491287e-10,0.9163369140278306,84
90.04554133031556,3,31,0.0,4.102683544158936,32.64265221904723,31.71619202944869,129.85878403624406,116.1148697587134,-0.0001295089750783,0.0859829038381576,0.9163369142779488,2.5011814841491287e-10,0.9163369140278306,84
120.01394900328512,3,31,0.0,4.0987982749938965,32.64265221904723,31.71619202944869,129.85878403624406,116.1148697587134,-9.71794142969884e-05,0.0859829038381576,0.9163369142779488,2.5011814841491287e-10,0.9163369140278306,84
0.015648205142046,4,31,1.0050714015960691,4.199653148651123,32.642656587814805,31.71619202944869,129.85880238355256,116.1148697587134,0.0,0.0859829038381576,0.9163412830455258,2.5011814841491287e-10,0.9163412827954076,84
0.859588739627996,4,31,0.955042600631714,4.199653148651123,32.64288478741541,31.71619202944869,129.85976075020403,116.1148697587134,0.0,0.0859829038381576,0.916569482646132,2.5011814841491287e-10,0.9165694823960138,84
2.937454299947562,4,31,0.90447199344635,4.199814796447754,32.64342041422777,31.71619202944869,129.86201022589495,116.1148697587134,3.23295607813634e-05,0.0859829038381576,0.9171051094584896,2.5011814841491287e-10,0.9171051092083716,84
6.046813524861964,4,31,0.8540820479393005,4.199653148651123,32.6441789221343,31.71619202944869,129.86519574224397,116.1148697587134,-3.23295607813634e-05,0.0859829038381576,0.917863617365022,2.5011814841491287e-10,0.9178636171149036,84
10.23424730327894,4,31,0.8040532469749451,4.199814796447754,32.64514216568221,31.71619202944869,129.86924109932326,116.1148697587134,0.0,0.0859829038381576,0.9188268609129296,2.5011814841491287e-10,0.9188268606628114,84
15.54666481731392,4,31,0.7540245056152344,4.199653148651123,32.64629033473881,31.71619202944869,129.87406310405254,116.1148697587134,-3.23295607813634e-05,0.0859829038381576,0.9199750299695282,2.5011814841491287e-10,0.91997502971941,84
22.39029285411333,4,31,0.7039957046508789,4.199814796447754,32.64767438283999,31.71619202944869,129.87987575393578,116.1148697587134,3.23295607813634e-05,0.0859829038381576,0.921359078070708,2.5011814841491287e-10,0.9213590778205898,84
31.296515000077115,4,31,0.6539669632911682,4.199491024017334,32.64935165331125,31.71619202944869,129.8869198625374,116.1148697587134,-3.24249267578125e-05,0.0859829038381576,0.92303634854197,2.5011814841491287e-10,0.923036348291852,84
43.51496846563744,4,31,0.6039381623268127,4.199653148651123,32.65148251513891,31.71619202944869,129.89586894662378,116.1148697587134,-3.23295607813634e-05,0.0859829038381576,0.9251672103696292,2.5011814841491287e-10,0.9251672101195112,84
61.37407514960363,4,31,0.553909420967102,4.199653148651123,32.65434648518581,31.71619202944869,129.9078968841521,116.1148697587134,-3.23295607813634e-05,0.0859829038381576,0.9280311804165322,2.5011814841491287e-10,0.928031180166414,84
90.01428769664393,4,31,0.5038806200027466,4.199653148651123,32.658537980339645,31.71619202944869,129.9255000927928,116.1148697587134,0.0,0.0859829038381576,0.9322226755703652,2.5011814841491287e-10,0.9322226753202472,84
140.185430551914,4,31,0.4538518786430359,4.199653148651123,32.66518143804175,31.71619202944869,129.9534009334159,116.1148697587134,-3.23295607813634e-05,0.0859829038381576,0.9388661332724696,2.5011814841491287e-10,0.9388661330223512,84
221.1842077774608,4,31,0.4038231074810028,4.199491024017334,32.674798313427054,31.71619202944869,129.99378938581043,116.1148697587134,-3.24249267578125e-05,0.0859829038381576,0.9484830086577744,2.5011814841491287e-10,0.9484830084076564,84
328.7294452400599,4,31,0.3537943363189697,4.199491024017334,32.686096788112025,31.71619202944869,130.04124013327444,116.1148697587134,-3.24249267578125e-05,0.0859829038381576,0.9597814833427448,2.5011814841491287e-10,0.9597814830926268,84
460.1025768816127,4,31,0.3037655651569366,4.199653148651123,32.69807705281418,31.71619202944869,130.09155378152138,116.1148697587134,0.0,0.0859829038381576,0.971761748044898,2.5011814841491287e-10,0.9717617477947798,84
618.5532505945588,4,31,0.2537367939949035,4.199814796447754,32.7103243850283,31.71619202944869,130.14298938870652,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.9840090802590212,2.5011814841491287e-10,0.984009080008903,84
813.2846278039113,4,31,0.2037080228328704,4.199814796447754,32.72265711659328,31.71619202944869,130.19478367479894,116.1148697587134,-3.24249267578125e-05,0.0859829038381576,0.9963418118240028,2.5011814841491287e-10,0.9963418115738848,84
1067.6714228049136,4,31,0.1536792516708374,4.199653148651123,32.73522155141924,31.71619202944869,130.2475511979303,116.1148697587134,-6.47544875391759e-05,0.0859829038381576,1.008906246649957,2.5011814841491287e-10,1.0089062463998388,84
1435.1033511112312,4,31,0.1036504805088043,4.199653148651123,32.74821644674405,31.71619202944869,130.3021265555472,116.1148697587134,-3.23295607813634e-05,0.0859829038381576,1.021901141974773,2.5011814841491287e-10,1.0219011417246548,84
2102.2653272513803,4,31,0.0536217130720615,4.199814796447754,32.76229172570536,31.71619202944869,130.3612392808125,116.1148697587134,3.23295607813634e-05,0.0859829038381576,1.0359764209360804,2.5011814841491287e-10,1.0359764206859623,84
2177.7172495326813,4,31,0.0498289167881011,4.199653148651123,32.76338622971237,31.71619202944869,130.3658359290808,116.1148697587134,-3.23295607813634e-05,0.0859829038381576,1.0370709249430874,2.5011814841491287e-10,1.0370709246929692,84
30.01508200977821,5,31,0.0,4.192206382751465,32.76338622971237,31.71619202944869,130.3658359290808,116.1148697587134,-6.47544875391759e-05,0.0859829038381576,1.0370709249430874,2.5011814841491287e-10,1.0370709246929692,84
60.01451085204664,5,31,0.0,4.190911293029785,32.76338622971237,31.71619202944869,130.3658359290808,116.1148697587134,-6.47544875391759e-05,0.0859829038381576,1.0370709249430874,2.5011814841491287e-10,1.0370709246929692,84
0.187484198309633,6,31,-1.9243103452026844e-05,4.190911293029785,32.76338623341324,31.71619202944869,130.3658359445911,116.1148697587134,-3.24249267578125e-05,0.0923051163554191,1.0370709286439634,2.5011814841491287e-10,1.0370709283938453,84
5.015609988355594,6,31,0.0008838032954372,4.190911293029785,32.76338722399219,31.71619202961577,130.36584009611613,116.11486975941362,-3.24249267578125e-05,0.0923051163554191,1.0370719192229103,4.1719872001522157e-10,1.0370719188057116,84
30.01526125150375,7,31,-1.0997490882873535,4.020931243896484,32.76338722399219,31.72535968209084,130.36584009611613,116.15192741465256,-0.0009065627818927,0.0923051163554191,1.0370719192229103,0.0091676528922697,1.0279042663306406,84
60.030356013063326,7,31,-1.099568486213684,3.994220018386841,32.76338722399219,31.73452736588481,130.36584009611613,116.18865852343838,-0.0005827903514727,0.0923051163554191,1.0370719192229103,0.0183353366862384,1.018736582536672,84
90.04577630093463,7,31,-1.099568486213684,3.976089000701904,32.76338722399219,31.74369504275187,130.36584009611613,116.22518870591652,-0.0003237724304199,0.0923051163554191,1.0370719192229103,0.0275030135533,1.0095689056696102,84
120.06081423586475,7,31,-1.0993878841400146,3.962166786193848,32.76338722399219,31.75286247847424,130.36584009611613,116.26157197647264,-0.0002913951757363,0.0923051163554191,1.0370719192229103,0.0366704492756682,1.000401469947242,84
150.07590077192387,7,31,-1.099568486213684,3.950349092483521,32.76338722399219,31.76202998096955,130.36584009611613,116.29783849611768,-0.0002590179501567,0.0923051163554191,1.0370719192229103,0.0458379517709808,0.9912339674519296,84
180.0910336785527,7,31,-1.0997490882873535,3.939988374710083,32.76338722399219,31.77119750974096,130.36584009611613,116.33400431152148,-0.0002590179501567,0.0923051163554191,1.0370719192229103,0.0550054805423911,0.9820664386805192,84
210.106216564746,7,31,-1.099568486213684,3.930275201797485,32.76338722399219,31.78036504026802,130.36584009611613,116.37007906617288,-0.0002913951757363,0.0923051163554191,1.0370719192229103,0.0641730110694496,0.9728989081534608,84
240.12135171195905,7,31,-1.0993878841400146,3.9213714599609375,32.76338722399219,31.78953243058366,130.36584009611613,116.40606855263204,-0.0002266406954731,0.0923051163554191,1.0370719192229103,0.0733404013850886,0.9637315178378216,84
270.1365470191092,7,31,-1.099568486213684,3.9127917289733887,32.76338722399219,31.79869985012367,130.36584009611613,116.44197777728029,-0.0002589702489785,0.0923051163554191,1.0370719192229103,0.0825078209250982,0.954564098297812,84
300.1517522409698,7,31,-1.099568486213684,3.9045355319976807,32.76338722399219,31.80786733996336,130.36584009611613,116.47781006461612,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.0916753107647885,0.9453966084581218,84
330.1669134230698,7,31,-1.099568486213684,3.896441221237183,32.76338722399219,31.817034880200985,130.36584009611613,116.51356745717986,-0.0002266406954731,0.0923051163554191,1.0370719192229103,0.1008428510024153,0.936229068220495,84
360.18207793847745,7,31,-1.099568486213684,3.888670682907105,32.76338722399219,31.82620233957168,130.36584009611613,116.5492516769418,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.1100103103731093,0.9270616088498008,84
