Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.2896766902768,7,21,-1.099568486213684,3.8265066146850586,21.78280265251588,21.060763080058404,86.76872600509564,77.14386731256475,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.1833589859599769,0.8398326102052209,126
630.3050558293586,7,21,-1.099929690361023,3.81938362121582,21.78280265251588,21.06993130758335,86.76872600509564,77.17891580949987,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.1925272134849223,0.8306643826802755,126
660.3204464721555,7,21,-1.099568486213684,3.812260627746582,21.78280265251588,21.079099491426543,86.76872600509564,77.21390063951775,-0.0002590179501567,0.0923051163554191,1.0231915961651978,0.2016953973281161,0.8214961988370817,126
690.335056541521,7,21,-1.0997490882873535,3.8056232929229736,21.78280265251588,21.088267438308403,86.76872600509564,77.2488212660359,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.2108633442099758,0.812328251955222,126
720.3351239451554,7,21,-1.0997490882873535,3.798985958099365,21.78280265251588,21.09743096089895,86.76872600509564,77.283663979481,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.2200268668005236,0.8031647293646742,126
750.3500830958816,7,21,-1.099568486213684,3.7926723957061768,21.78280265251588,21.106599162359643,86.76872600509564,77.3184644468776,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.229195068261216,0.7939965279039818,126
780.3507516250179,7,21,-1.099568486213684,3.786035060882568,21.78280265251588,21.115762951718832,86.76872600509564,77.35318907855043,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.2383588576204047,0.7848327385447931,126
810.3654663305712,7,21,-1.0997490882873535,3.77988338470459,21.78280265251588,21.124931024510264,86.76872600509564,77.3878719861722,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.247526930411837,0.7756646657533608,126
840.3805918916835,7,21,-1.0997490882873535,3.7737317085266113,21.78280265251588,21.134099223603847,86.76872600509564,77.42249878345166,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.2566951295054203,0.7664964666597776,126
870.3958582592702,7,21,-1.0997490882873535,3.7677419185638414,21.78280265251588,21.143267409117804,86.76872600509564,77.45706997845086,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.2658633150193772,0.7573282811458206,126
900.4140757082101,7,21,-1.099929690361023,3.761914014816284,21.78280265251588,21.152436627716376,86.76872600509564,77.49159094848955,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.2750325336179493,0.7481590625472485,126
930.4264983223508,7,21,-1.099929690361023,3.756247997283936,21.78280265251588,21.161604054003945,86.76872600509564,77.52605192810624,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.2841999599055178,0.73899163625968,126
960.4416581038824,7,21,-1.0997490882873535,3.750582218170166,21.78280265251588,21.170772308917392,86.76872600509564,77.56046357103962,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.2933682148189653,0.7298233813462325,126
990.4570031578826,7,21,-1.099568486213684,3.7449162006378174,21.78280265251588,21.17994057929113,86.76872600509564,77.59482406506672,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.3025364851927037,0.7206551109724941,126
1020.4721825533736,7,21,-1.0997490882873535,3.739412069320679,21.78280265251588,21.18910888576437,86.76872600509564,77.6291338401524,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.3117047916659423,0.7114868044992555,126
1050.4908708576409,7,21,-1.0997490882873535,3.73406982421875,21.78280265251588,21.198278263452693,86.76872600509564,77.66339831328315,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.3208741693542656,0.7023174268109322,126
1080.5028531175897,7,21,-1.0993878841400146,3.729051351547241,21.78280265251588,21.20744550021176,86.76872600509564,77.69760613675966,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.3300414061133345,0.6931501900518633,126
1110.5180277060815,7,21,-1.0997490882873535,3.7238709926605225,21.78280265251588,21.21661373018665,86.76872600509564,77.7317710746034,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.3392096360882242,0.6839819600769736,126
1140.5372229908503,7,21,-1.099568486213684,3.7188525199890137,21.78280265251588,21.2257832395942,86.76872600509564,77.7658946066934,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.3483791454957732,0.6748124506694246,126
1170.539408245968,7,21,-1.099568486213684,3.713995933532715,21.78280265251588,21.234947526993977,86.76872600509564,77.79995345271813,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.3575434328955502,0.6656481632696476,126
1200.5485683413597,7,21,-1.0997490882873535,3.709301233291626,21.78280265251588,21.24411395828869,86.76872600509564,77.83397586625563,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.3667098641902626,0.6564817319749352,126
1230.5634234172992,7,21,-1.099568486213684,3.704444646835327,21.78280265251588,21.25328201031797,86.76872600509564,77.86796073786239,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.3758779162195438,0.647313679945654,126
1260.5635801238475,7,21,-1.099568486213684,3.6997499465942383,21.78280265251588,21.26244568583975,86.76872600509564,77.90188594501991,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.3850415917413237,0.6381500044238742,126
1290.5784643976694,7,21,-1.099568486213684,3.69521713256836,21.78280265251588,21.27161384596033,86.76872600509564,77.93578478577585,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.3942097518619043,0.6289818443032935,126
1320.5937468403822,7,21,-1.099568486213684,3.690684318542481,21.78280265251588,21.2807821765556,86.76872600509564,77.96964245068123,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.4033780824571735,0.6198135137080243,126
1350.6088925467802,7,21,-1.099568486213684,3.686313390731812,21.78280265251588,21.28995046037609,86.76872600509564,78.00345844613895,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.4125463662776631,0.6106452298875347,126
1380.6241458467482,7,21,-1.099568486213684,3.681618690490722,21.78280265251588,21.299118781967305,86.76872600509564,78.03723373256865,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.421714687868878,0.6014769082963198,126
1410.6394303496036,7,21,-1.099568486213684,3.6772477626800537,21.78280265251588,21.308287150358503,86.76872600509564,78.07096809263655,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.4308830562600754,0.5923085399051224,126
1440.6547090379447,7,21,-1.099568486213684,3.6728768348693848,21.78280265251588,21.317455517706225,86.76872600509564,78.10466200839447,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.4400514236077981,0.5831401725573997,126
1470.6700771094,7,21,-1.099568486213684,3.668506145477295,21.78280265251588,21.326623884572665,86.76872600509564,78.13831576157985,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.4492197904742383,0.5739718056909595,126
1500.6852154123178,7,21,-1.0997490882873535,3.664135217666626,21.78280265251588,21.335792135367768,86.76872600509564,78.17192958859444,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.4583880412693411,0.5648035548958568,126
1530.7004940755962,7,21,-1.099568486213684,3.659926176071167,21.78280265251588,21.34496044194203,86.76872600509564,78.20550445646026,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.4675563478436011,0.5556352483215967,126
1560.7013380276153,7,21,-1.099568486213684,3.655717134475708,21.78280265251588,21.354124305742403,86.76872600509564,78.2390240820433,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.4767202116439755,0.5464713845212223,126
1590.7155455772292,7,21,-1.099568486213684,3.651669979095459,21.78280265251588,21.363292294000185,86.76872600509564,78.27252089696835,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.4858881999017583,0.5373033962634395,126
1620.7306598702146,7,21,-1.099929690361023,3.6474609375,21.78280265251588,21.37246056965345,86.76872600509564,78.30598177269026,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.4950564755550246,0.5281351206101732,126
1650.7460639415308,7,21,-1.099929690361023,3.643575668334961,21.78280265251588,21.381628908922025,86.76872600509564,78.33940614749112,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.5042248148235977,0.5189667813416001,126
1680.7612044349164,7,21,-1.0997490882873535,3.639852285385132,21.78280265251588,21.390797124620264,86.76872600509564,78.37279504487294,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.5133930305218364,0.5097985656433615,126
1710.7767083905596,7,21,-1.099568486213684,3.636128902435303,21.78280265251588,21.39996546277852,86.76872600509564,78.40614955252884,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.5225613686800941,0.5006302274851038,126
1740.791307693049,7,21,-1.099568486213684,3.632567405700684,21.78280265251588,21.409133561152643,86.76872600509564,78.43946922564744,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.5317294670542161,0.4914621291109817,126
1770.7913854625583,7,21,-1.099568486213684,3.628844022750856,21.78280265251588,21.41829720467755,86.76872600509564,78.47273916104932,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.5408931105791233,0.4822984855860746,126
1800.8066822560927,7,21,-1.0997490882873535,3.6251206398010254,21.78280265251588,21.427465472254017,86.76872600509564,78.50599310957216,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.5500613781555899,0.473130218009608,126
1830.82204356567,7,21,-1.099568486213684,3.621882915496826,21.78280265251588,21.43663384923642,86.76872600509564,78.53921496245873,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.5592297551379914,0.4639618410272064,126
1860.837176820988,7,21,-1.099568486213684,3.618483304977417,21.78280265251588,21.445802175192995,86.76872600509564,78.57240541359053,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.5683980810945677,0.4547935150706301,126
1890.852506311138,7,21,-1.099568486213684,3.615083694458008,21.78280265251588,21.45497056751866,86.76872600509564,78.6055655264234,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.5775664734202337,0.4456251227449641,126
1920.8677376061785,7,21,-1.099568486213684,3.6118459701538086,21.78280265251588,21.46413884735334,86.76872600509564,78.6386950209166,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.5867347532549125,0.4364568429102853,126
1950.8866246615587,7,21,-1.099568486213684,3.60860824584961,21.78280265251588,21.47330826084522,86.76872600509564,78.67179911197324,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.5959041667467915,0.4272874294184063,126
1980.898290897664,7,21,-1.0997490882873535,3.60537052154541,21.78280265251588,21.48247548114708,86.76872600509564,78.704865996567,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.6050713870486533,0.4181202091165445,126
2010.913681184572,7,21,-1.099568486213684,3.602456569671631,21.78280265251588,21.491643747242485,86.76872600509564,78.73790815497526,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.6142396531440575,0.4089519430211403,126
2040.9288117180963,7,21,-1.0997490882873535,3.5993807315826416,21.78280265251588,21.500811989566746,86.76872600509564,78.77092198387673,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.6234078954683184,0.3997837006968794,126
2070.944109674534,7,21,-1.0997490882873535,3.5964667797088623,21.78280265251588,21.50998027837669,86.76872600509564,78.80390859682073,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.632576184278264,0.3906154118869338,126
2100.9593763027715,7,21,-1.099568486213684,3.593552827835083,21.78280265251588,21.51914855080236,86.76872600509564,78.83686778103048,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.641744456703929,0.3814471394612688,126
2130.9746188659383,7,21,-1.099568486213684,3.590477228164673,21.78280265251588,21.52831691590171,86.76872600509564,78.86980020200176,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.6509128218032814,0.3722787743619165,126
2160.977244645673,7,21,-1.099568486213684,3.5875632762908936,21.78280265251588,21.537481408807405,86.76872600509564,78.90269138147723,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.6600773147089782,0.3631142814562196,126
2190.989533606194,7,21,-1.0997490882873535,3.5843255519866943,21.78280265251588,21.54664885789257,86.76872600509564,78.93556632165456,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.6692447637941434,0.3539468323710544,126
2220.992218052369,7,21,-1.099568486213684,3.581573486328125,21.78280265251588,21.555813283357217,86.76872600509564,78.96840353652333,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.6784091892587902,0.3447824069064076,126
2251.0044474091096,7,21,-1.099568486213684,3.5786595344543457,21.78280265251588,21.564980692784022,86.76872600509564,79.00122404069909,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.6875765986855953,0.3356149974796025,126
2281.0198667084373,7,21,-1.099568486213684,3.5755836963653564,21.78280265251588,21.57414910610792,86.76872600509564,79.0340206437943,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.6967450120094938,0.326446584155704,126
2311.0349944299423,7,21,-1.0997490882873535,3.572669744491577,21.78280265251588,21.583317415877247,86.76872600509564,79.06678889148297,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.7059133217788194,0.3172782743863784,126
2341.0503588623137,7,21,-1.099568486213684,3.569432020187378,21.78280265251588,21.59248580474472,86.76872600509564,79.09952965551598,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.7150817106462917,0.3081098855189061,126
2371.0655113005155,7,21,-1.099929690361023,3.5663561820983887,21.78280265251588,21.60165409132956,86.76872600509564,79.13224175047154,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.72424999723113,0.2989415989340678,126
2401.0809686247594,7,21,-1.0997490882873535,3.5632803440093994,21.78280265251588,21.610822446129493,86.76872600509564,79.16492525103737,-3.237724376958795e-05,0.0923051163554191,1.0231915961651978,0.733418352031066,0.2897732441341318,126
2431.096196621567,7,21,-1.0997490882873535,3.56020450592041,21.78280265251588,21.619990732249423,86.76872600509564,79.19758049248723,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.7425866381509962,0.2806049580142016,126
2461.111464152056,7,21,-1.099568486213684,3.556804895401001,21.78280265251588,21.62915905110482,86.76872600509564,79.2302061482552,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.7517549570063942,0.2714366391588036,126
2491.126855907631,7,21,-1.0997490882873535,3.5535671710968018,21.78280265251588,21.63832748371931,86.76872600509564,79.2628022969443,-0.0001290863438043,0.0923051163554191,1.0231915961651978,0.7609233896208814,0.2622682065443165,126
2521.1420672428485,7,21,-1.0997490882873535,3.5503294467926025,21.78280265251588,21.6474957593704,86.76872600509564,79.29536734790199,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.7700916652719734,0.2530999308932244,126
2551.1574372792084,7,21,-1.099568486213684,3.5469298362731934,21.78280265251588,21.656663340535555,86.76872600509564,79.32789915128805,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.7792592464371282,0.2439323497280696,126
2581.1725448804905,7,21,-1.099568486213684,3.543368339538574,21.78280265251588,21.66583081959359,86.76872600509564,79.36039886246938,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.7884267254951638,0.234764870670034,126
2611.187822436004,7,21,-1.099568486213684,3.539806842803955,21.78280265251588,21.674998302045264,86.76872600509564,79.39286604756172,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.7975942079468368,0.225597388218361,126
2641.203061219737,7,21,-1.0997490882873535,3.536245346069336,21.78280265251588,21.68416577716599,86.76872600509564,79.42530031835882,-6.47544875391759e-05,0.0923051163554191,1.0231915961651978,0.8067616830675632,0.2164299130976346,126
2671.218348855412,7,21,-1.099568486213684,3.532521963119507,21.78280265251588,21.693333316963088,86.76872600509564,79.45770153327257,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.8159292228646606,0.2072623733005372,126
2701.2339477580576,7,21,-1.0993878841400146,3.528636693954468,21.78280265251588,21.70250086715268,86.76872600509564,79.49006848068782,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.825096773054252,0.1980948231109458,126
2731.24890746016,7,21,-1.099568486213684,3.5245895385742188,21.78280265251588,21.71166825671496,86.76872600509564,79.52239899832944,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.8342641626165346,0.1889274335486632,126
2761.264152750134,7,21,-1.0997490882873535,3.52038049697876,21.78280265251588,21.720835708535688,86.76872600509564,79.55469217247075,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.8434316144372609,0.1797599817279369,126
2791.2794491276304,7,21,-1.099568486213684,3.516171455383301,21.78280265251588,21.73000313582345,86.76872600509564,79.58694610711984,-9.713172767078504e-05,0.0923051163554191,1.0231915961651978,0.8525990417250213,0.1705925544401765,126
2821.294672462802,7,21,-1.099568486213684,3.511476993560791,21.78280265251588,21.739170588261675,86.76872600509564,79.6191588779661,-0.0001294612884521,0.0923051163554191,1.0231915961651978,0.8617664941632484,0.1614251020019494,126
2851.3099804442627,7,21,-1.0993878841400146,3.506620407104492,21.78280265251588,21.74833807162263,86.76872600509564,79.65132815870464,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.8709339775242029,0.1522576186409949,126
2881.3252077443312,7,21,-1.0992072820663452,3.5012781620025635,21.78280265251588,21.75750551659679,86.76872600509564,79.68345060152552,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.8801014224983632,0.1430901736668346,126
2911.340490953958,7,21,-1.0993878841400146,3.495774030685425,21.78280265251588,21.76667296357108,86.76872600509564,79.71552319101232,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.8892688694726516,0.1339227266925462,126
2941.355762429295,7,21,-1.0993878841400146,3.4896223545074463,21.78280265251588,21.77584042532576,86.76872600509564,79.74754167753272,-0.0001295089750783,0.0923051163554191,1.0231915961651978,0.8984363312273338,0.124755264937864,126
2971.3710036290586,7,21,-1.099568486213684,3.482823133468628,21.78280265251588,21.7850078845448,86.76872600509564,79.77950124835144,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.9076037904463696,0.1155878057188282,126
3001.386394407193,7,21,-1.099568486213684,3.47521448135376,21.78280265251588,21.794175303871413,86.76872600509564,79.81139534003717,-0.0002266406954731,0.0923051163554191,1.0231915961651978,0.9167712097729854,0.1064203863922124,126
3031.401525898107,7,21,-1.0997490882873535,3.466796398162842,21.78280265251588,21.80334267197788,86.76872600509564,79.84321634506583,-0.0002590179501567,0.0923051163554191,1.0231915961651978,0.9259385778794532,0.0972530182857447,126
3061.4169076286576,7,21,-1.0993878841400146,3.456921339035034,21.78280265251588,21.812510205790552,86.76872600509564,79.87495408882157,-0.0002913951757363,0.0923051163554191,1.0231915961651978,0.9351061116921252,0.0880854844730727,126
3091.4320458363377,7,21,-1.099568486213684,3.445265531539917,21.78280265251588,21.821677622406625,86.76872600509564,79.90659365256134,-0.0003237724304199,0.0923051163554191,1.0231915961651978,0.944273528308198,0.0789180678569998,126
3121.447374534511,7,21,-1.0993878841400146,3.4313435554504395,21.78280265251588,21.83084514264039,86.76872600509564,79.93811681400024,-0.0003884792386088,0.0923051163554191,1.0231915961651978,0.9534410485419612,0.0697505476232365,126
3151.462658736616,7,21,-1.099568486213684,3.413859844207764,21.78280265251588,21.84001260148065,86.76872600509564,79.96949660793426,-0.0005180359003134,0.0923051163554191,1.0231915961651978,0.9626085073822246,0.0605830887829732,126
3181.4778938562026,7,21,-1.0997490882873535,3.390872001647949,21.78280265251588,21.84918005857136,86.76872600509564,80.00069300275672,-0.0007122993702068,0.0923051163554191,1.0231915961651978,0.9717759644729328,0.0514156316922651,126
3211.4931637074856,7,21,-1.099568486213684,3.3596279621124268,21.78280265251588,21.85834754454557,86.76872600509564,80.0316447005653,-0.0010036944877356,0.0923051163554191,1.0231915961651978,0.9809434504471426,0.0422481457180552,126
3241.508441368261,7,21,-1.0993878841400146,3.3147857189178467,21.78280265251588,21.86751501000012,86.76872600509564,80.06225205583937,-0.0014245987404137,0.0923051163554191,1.0231915961651978,0.990110915901692,0.0330806802635059,126
3271.524143749205,7,21,-1.099568486213684,3.250193357467652,21.78280265251588,21.876682619213405,86.76872600509564,80.09236426358973,-0.0020397664047777,0.0923051163554191,1.0231915961651978,0.9992785251149776,0.0239130710502202,126
3301.538990629687,7,21,-1.099568486213684,3.1540331840515137,21.78280265251588,21.88584995203887,86.76872600509564,80.12175046701249,-0.0030758380889892,0.0923051163554191,1.0231915961651978,1.008445857940444,0.0147457382247537,126
3331.554223152793,7,21,-1.099568486213684,2.9940900802612305,21.78280265251588,21.89501742369045,86.76872600509564,80.15001045420189,-0.0057307719253003,0.0923051163554191,1.0231915961651978,1.0176133295920238,0.005578266573174,126
3349.866539917717,7,21,-1.099568486213684,2.793675422668457,21.78280265251588,21.900610473816144,86.76872600509564,80.16626140960433,-0.0112996576353907,0.0923051163554191,1.0231915961651978,1.0232063797177169,-1.4783552519048726e-05,126
3355.6789583333016,7,21,-1.0993878841400146,2.699781894683838,21.78280265251588,21.902385726054696,86.76872600509564,80.171139144182,-0.013145113363862,0.0923051163554191,1.0231915961651978,1.024981631956269,-0.0017900357910711,126
60.01498355202023,8,21,0.0,3.3984806537628174,21.78280265251588,21.902385726054696,86.76872600509564,80.171139144182,0.0012950897216796,0.0923051163554191,1.0231915961651978,1.024981631956269,-0.0017900357910711,126
0.187394164664875,9,21,-1.9243103452026844e-05,3.3988044261932373,21.78280265251588,21.902385727056377,86.76872600509564,80.17113914758652,0.0,0.0897949114441871,0.0,1.0016805163104434e-09,-1.0016805163104434e-09,126
5.015456350659916,9,21,0.0008838032954372,3.406413078308105,21.782803635969472,21.902385727056377,86.76872935204389,80.17113914758652,0.0011332035064697,0.0897949114441871,9.834535958930246e-07,0.0,9.834535958930246e-07,126
