Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7542334924483,2,15,0.550297200679779,3.979650497436523,15.100891810017853,14.676533146435943,60.083540797065055,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.5457952639685679,1.6693491033947794e-10,0.545795263801633,120
3601.7694020308386,2,15,0.5501165986061096,3.981431245803833,15.105478251976905,14.676533146435943,60.10179725149958,53.74381055796412,3.237724376958795e-05,0.0899572893977165,0.5503817059276201,1.6693491033947794e-10,0.5503817057606852,120
3631.784658684177,2,15,0.5501165986061096,3.983373880386353,15.110064742483864,14.676533146435943,60.12006289447953,53.74381055796412,3.237724376958795e-05,0.0899572893977165,0.5549681964345794,1.6693491033947794e-10,0.5549681962676445,120
3661.8000506953895,2,15,0.5499359965324402,3.985316514968872,15.114651175923855,14.676533146435943,60.13833728271219,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.5595546298745706,1.6693491033947794e-10,0.5595546297076357,120
3691.8152105470967,2,15,0.5499359965324402,3.9874210357666016,15.1192376815049,14.676533146435943,60.15662106174625,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.5641411354556158,1.6693491033947794e-10,0.5641411352886809,120
3721.83044546117,2,15,0.550297200679779,3.989525556564331,15.12382413800342,14.676533146435943,60.17491375436948,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.5687275919541346,1.6693491033947794e-10,0.5687275917871997,120
3751.845725678328,2,15,0.5501165986061096,3.9913063049316406,15.128410615805858,14.676533146435943,60.19321580159383,53.74381055796412,3.237724376958795e-05,0.0899572893977165,0.5733140697565737,1.6693491033947794e-10,0.5733140695896388,120
3781.860976482065,2,15,0.5501165986061096,3.99341082572937,15.132997113532753,14.676533146435943,60.2115273008688,53.74381055796412,3.237724376958795e-05,0.0899572893977165,0.5779005674834679,1.6693491033947794e-10,0.5779005673165329,120
3811.876260869633,2,15,0.5499359965324402,3.995515108108521,15.13758360678063,14.676533146435943,60.22984822890039,53.74381055796412,3.237724376958795e-05,0.0899572893977165,0.5824870607313457,1.6693491033947794e-10,0.5824870605644108,120
3841.891634946077,2,15,0.5501165986061096,3.99778151512146,15.142170137666916,14.676533146435943,60.24817892624295,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.5870735916176315,1.6693491033947794e-10,0.5870735914506966,120
3871.907654914768,2,15,0.5501165986061096,3.99972414970398,15.146756685056832,14.676533146435943,60.266519194871,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.5916601390075478,1.6693491033947794e-10,0.5916601388406129,120
3901.908851121067,2,15,0.5501165986061096,4.001990795135498,15.151341021572945,14.676533146435943,60.28486032647741,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.59624447552366,1.6693491033947794e-10,0.5962444753567251,120
3931.921699122039,2,15,0.5499359965324402,4.003933429718018,15.155927090837825,14.676533146435943,60.303218113037374,53.74381055796412,3.24249267578125e-05,0.0899572893977165,0.6008305447885398,1.6693491033947794e-10,0.6008305446216049,120
3961.936996055924,2,15,0.5499359965324402,4.006037712097168,15.160513525195322,14.676533146435943,60.32158722349251,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.6054169791460371,1.6693491033947794e-10,0.6054169789791022,120
3991.952218839719,2,15,0.5499359965324402,4.008304119110107,15.165100024509394,14.676533146435943,60.33996658185557,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.6100034784601096,1.6693491033947794e-10,0.6100034782931747,120
4021.9675035681375,2,15,0.5501165986061096,4.010570526123047,15.169686446901242,14.676533146435943,60.35835564025128,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.6145899008519571,1.6693491033947794e-10,0.6145899006850222,120
4051.982764692637,2,15,0.550297200679779,4.012836933135986,15.174272859805,14.676533146435943,60.37675481960067,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.619176313755716,1.6693491033947794e-10,0.6191763135887811,120
4081.9980228246654,2,15,0.5501165986061096,4.014941692352295,15.178859331069813,14.676533146435943,60.39516439789318,53.74381055796412,3.24249267578125e-05,0.0899572893977165,0.6237627850205278,1.6693491033947794e-10,0.6237627848535929,120
4112.013405828395,2,15,0.5499359965324402,4.017045974731445,15.183445794925987,14.676533146435943,60.41358417516093,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.6283492488767024,1.6693491033947794e-10,0.6283492487097675,120
4142.028547910747,2,15,0.5499359965324402,4.019312381744385,15.188032137633645,14.676533146435943,60.432013694519135,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.63293559158436,1.6693491033947794e-10,0.6329355914174251,120
4172.043819486333,2,15,0.5499359965324402,4.021578788757324,15.192617604390891,14.676533146435943,60.450449786573536,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.6375210583416067,1.6693491033947794e-10,0.6375210581746718,120
4202.05946167202,2,15,0.5499359965324402,4.024007320404053,15.197203146417056,14.676533146435943,60.4688965607262,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.6421066003677716,1.6693491033947794e-10,0.6421066002008367,120
4232.074342943347,2,15,0.5501165986061096,4.026273727416992,15.20178856365149,14.676533146435943,60.48735320031353,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.6466920176022057,1.6693491033947794e-10,0.6466920174352708,120
4262.089639070217,2,15,0.550297200679779,4.0287017822265625,15.206374171762878,14.676533146435943,60.50582123260272,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.6512776257135933,1.6693491033947794e-10,0.6512776255466584,120
4292.105001993823,2,15,0.5501165986061096,4.030806541442871,15.210960688941077,14.676533146435943,60.52430373882447,53.74381055796412,3.24249267578125e-05,0.0899572893977165,0.655864142891792,1.6693491033947794e-10,0.655864142724857,120
4322.120163940759,2,15,0.5501165986061096,4.033234596252441,15.215547149882386,14.676533146435943,60.5427967471036,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.6604506038331017,1.6693491033947794e-10,0.6604506036661668,120
4352.1353952909385,2,15,0.5499359965324402,4.035662651062012,15.220133588373123,14.676533146435943,60.56130051084274,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.6650370423238385,1.6693491033947794e-10,0.6650370421569036,120
4382.150602696346,2,15,0.5501165986061096,4.03809118270874,15.224719957590311,14.676533146435943,60.57981492479843,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.6696234115410267,1.6693491033947794e-10,0.6696234113740918,120
4412.165923489788,2,15,0.5501165986061096,4.04035758972168,15.229307219336858,14.676533146435943,60.59834395354677,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.6742106732875737,1.6693491033947794e-10,0.6742106731206388,120
4442.181377059661,2,15,0.5501165986061096,4.04278564453125,15.233894465116007,14.676533146435943,60.616884045863706,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.6787979190667226,1.6693491033947794e-10,0.6787979188997877,120
4472.196477222375,2,15,0.5501165986061096,4.045375823974609,15.238480790261024,14.676533146435943,60.63543170750396,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.683384244211739,1.6693491033947794e-10,0.6833842440448041,120
4502.2118766069925,2,15,0.5501165986061096,4.047966003417969,15.24306721516305,14.676533146435943,60.653991195149,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.6879706691137653,1.6693491033947794e-10,0.6879706689468303,120
4532.227136693901,2,15,0.5501165986061096,4.050394535064697,15.247653617656368,14.676533146435943,60.672562233645465,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.6925570716070837,1.6693491033947794e-10,0.6925570714401488,120
4562.24226811464,2,15,0.5501165986061096,4.052984714508057,15.252239981377222,14.676533146435943,60.691144740504434,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.6971434353279378,1.6693491033947794e-10,0.6971434351610029,120
4592.25756210618,2,15,0.5501165986061096,4.055574893951416,15.256826399415427,14.676533146435943,60.70973935051051,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7017298533661425,1.6693491033947794e-10,0.7017298531992076,120
4622.27296618251,2,15,0.5499359965324402,4.058165073394775,15.26141284857253,14.676533146435943,60.72834599916563,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7063163025232448,1.6693491033947794e-10,0.7063163023563099,120
4652.288078585778,2,15,0.550297200679779,4.060593128204346,15.26599924947478,14.676533146435943,60.746964534920586,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.7109027034254947,1.6693491033947794e-10,0.7109027032585598,120
4682.303335589992,2,15,0.5501165986061096,4.063345432281494,15.27058559315616,14.676533146435943,60.76559451311868,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.7154890471068747,1.6693491033947794e-10,0.7154890469399398,120
4712.318598398695,2,15,0.5499359965324402,4.0659356117248535,15.275171952707003,14.676533146435943,60.78423693405591,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7200754066577186,1.6693491033947794e-10,0.7200754064907837,120
4742.333874164742,2,15,0.5501165986061096,4.068849563598633,15.279758369995331,14.676533146435943,60.80289193058352,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.7246618239460467,1.6693491033947794e-10,0.7246618237791118,120
4772.349257895285,2,15,0.5501165986061096,4.071439743041992,15.284344827038124,14.676533146435943,60.82155952115509,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.7292482809888394,1.6693491033947794e-10,0.7292482808219045,120
4802.364411245763,2,15,0.5501165986061096,4.074353694915772,15.288931236742272,14.676533146435943,60.84023946738298,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.7338346906929871,1.6693491033947794e-10,0.7338346905260522,120
4832.379785101658,2,15,0.5501165986061096,4.076943874359131,15.293517545513811,14.676533146435943,60.85893169629946,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7384209994645268,1.6693491033947794e-10,0.7384209992975919,120
4862.3951530879,2,15,0.5499359965324402,4.079695701599121,15.298103928333065,14.676533146435943,60.87763705185061,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.7430073822837802,1.6693491033947794e-10,0.7430073821168452,120
4892.410191290953,2,15,0.5501165986061096,4.0827717781066895,15.302690282348795,14.676533146435943,60.89635521287446,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7475937362995104,1.6693491033947794e-10,0.7475937361325755,120
4922.4255821893885,2,15,0.5501165986061096,4.08552360534668,15.30727661074148,14.676533146435943,60.91508633204767,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7521800646921957,1.6693491033947794e-10,0.7521800645252608,120
4952.44072020158,2,15,0.5499359965324402,4.088437557220459,15.311862910943963,14.676533146435943,60.93383051435304,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7567663648946787,1.6693491033947794e-10,0.7567663647277438,120
4982.455998779647,2,15,0.5501165986061096,4.091351509094238,15.316449211665573,14.676533146435943,60.95258802458331,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7613526656162879,1.6693491033947794e-10,0.761352665449353,120
5012.471248796418,2,15,0.5501165986061096,4.094265460968018,15.321035413305552,14.676533146435943,60.97135844250624,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.765938867256267,1.6693491033947794e-10,0.7659388670893321,120
5042.486571820428,2,15,0.5499359965324402,4.097179412841797,15.325621666093188,14.676533146435943,60.99014268697507,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.770525120043903,1.6693491033947794e-10,0.770525119876968,120
5072.50176502539,2,15,0.5499359965324402,4.100255489349365,15.330207940483303,14.676533146435943,61.008940671302,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.7751113944340187,1.6693491033947794e-10,0.7751113942670838,120
5102.517166214513,2,15,0.5499359965324402,4.1031694412231445,15.33479430849768,14.676533146435943,61.02775271245417,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7796977624483947,1.6693491033947794e-10,0.7796977622814598,120
5132.53229178565,2,15,0.5501165986061096,4.106568813323975,15.339380626220132,14.676533146435943,61.04657845108702,53.74381055796412,0.0001295089750783,0.0899572893977165,0.7842840801708473,1.6693491033947794e-10,0.7842840800039124,120
5162.547562128159,2,15,0.5501165986061096,4.109482765197754,15.343966975417468,14.676533146435943,61.06541831639266,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.788870429368183,1.6693491033947794e-10,0.7888704292012481,120
5192.56282728773,2,15,0.5501165986061096,4.112396717071533,15.348553350473123,14.676533146435943,61.08427244061243,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.7934568044238386,1.6693491033947794e-10,0.7934568042569037,120
5222.578122447185,2,15,0.5501165986061096,4.115634441375732,15.353139699495532,14.676533146435943,61.10314060122522,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.7980431534462475,1.6693491033947794e-10,0.7980431532793126,120
5252.593384203261,2,15,0.5501165986061096,4.118710041046143,15.357726039898829,14.676533146435943,61.12202312437677,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.802629493849544,1.6693491033947794e-10,0.802629493682609,120
5282.608623453158,2,15,0.5501165986061096,4.121947765350342,15.362312461202448,14.676533146435943,61.14092051383927,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.8072159151531633,1.6693491033947794e-10,0.8072159149862284,120
5312.623891880888,2,15,0.5501165986061096,4.125185489654541,15.36689891204142,14.676533146435943,61.159832581707136,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.8118023659921345,1.6693491033947794e-10,0.8118023658251996,120
5342.639190970152,2,15,0.5499359965324402,4.128261566162109,15.371485339287917,14.676533146435943,61.178759337717565,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.816388793238632,1.6693491033947794e-10,0.8163887930716971,120
5372.654440580912,2,15,0.5501165986061096,4.13166093826294,15.376071754330932,14.676533146435943,61.19770094993445,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.8209752082816468,1.6693491033947794e-10,0.8209752081147119,120
5402.669831429222,2,15,0.550297200679779,4.134898662567139,15.380658249935598,14.676533146435943,61.21665787562189,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.8255617038863132,1.6693491033947794e-10,0.8255617037193783,120
5432.685031085286,2,15,0.5499359965324402,4.137974739074707,15.385244709241691,14.676533146435943,61.2356297589624,53.74381055796412,3.24249267578125e-05,0.0899572893977165,0.8301481631924066,1.6693491033947794e-10,0.8301481630254717,120
5462.700340440176,2,15,0.5501165986061096,4.141697883605957,15.389831200030294,14.676533146435943,61.25461704287616,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.834734653981009,1.6693491033947794e-10,0.8347346538140741,120
5492.715505143994,2,15,0.5501165986061096,4.144935607910156,15.394417699511743,14.676533146435943,61.27361978841318,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.8393211534624587,1.6693491033947794e-10,0.8393211532955238,120
5522.730815636724,2,15,0.5499359965324402,4.1483354568481445,15.399004035457688,14.676533146435943,61.29263771928201,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.8439074894084033,1.6693491033947794e-10,0.8439074892414684,120
5552.74603880147,2,15,0.5501165986061096,4.151734828948975,15.403590428092809,14.676533146435943,61.31167149001429,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.8484938820435239,1.6693491033947794e-10,0.848493881876589,120
5582.761313043713,2,15,0.5501165986061096,4.155134677886963,15.40817682575326,14.676533146435943,61.330720985296,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.8530802797039758,1.6693491033947794e-10,0.8530802795370409,120
5612.776560118141,2,15,0.5501165986061096,4.158696174621582,15.412763177318151,14.676533146435943,61.34978614389183,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.8576666312688666,1.6693491033947794e-10,0.8576666311019316,120
5642.791985848522,2,15,0.5499359965324402,4.162257671356201,15.41734955943394,14.676533146435943,61.36886735840737,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.862253013384656,1.6693491033947794e-10,0.8622530132177211,120
5672.807091961087,2,15,0.5501165986061096,4.16581916809082,15.421935898782854,14.676533146435943,61.38796450394355,53.74381055796412,0.0001295089750783,0.0899572893977165,0.8668393527335692,1.6693491033947794e-10,0.8668393525666342,120
5702.822497972246,2,15,0.5499359965324402,4.16905689239502,15.426522293133027,14.676533146435943,61.407078126769775,53.74381055796412,3.24249267578125e-05,0.0899572893977165,0.8714257470837428,1.6693491033947794e-10,0.8714257469168079,120
5732.837625423075,2,15,0.550297200679779,4.172942161560059,15.4311086734701,14.676533146435943,61.42620796794031,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.8760121274208146,1.6693491033947794e-10,0.8760121272538797,120
5762.852898712941,2,15,0.550297200679779,4.176503658294678,15.43569506480424,14.676533146435943,61.44535430095744,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.8805985187549545,1.6693491033947794e-10,0.8805985185880196,120
5792.868157155746,2,15,0.5501165986061096,4.180065155029297,15.440281487909692,14.676533146435943,61.4645172812067,53.74381055796412,0.0001295089750783,0.0899572893977165,0.8851849418604072,1.6693491033947794e-10,0.8851849416934723,120
5822.88601699203,2,15,0.5501165986061096,4.183626651763916,15.444868271370172,14.676533146435943,61.483698434552856,53.74381055796412,9.71794142969884e-05,0.0899572893977165,0.8897717253208874,1.6693491033947794e-10,0.8897717251539525,120
5852.898728371975,2,15,0.5501165986061096,4.187349796295166,15.449454224953858,14.676533146435943,61.50289280658187,53.74381055796412,9.70840483205393e-05,0.0899572893977165,0.8943576789045729,1.6693491033947794e-10,0.8943576787376379,120
5882.913956253494,2,15,0.5501165986061096,4.190911293029785,15.454040662011044,14.676533146435943,61.52210620516585,53.74381055796412,6.47544875391759e-05,0.0899572893977165,0.8989441159617595,1.6693491033947794e-10,0.8989441157948246,120
5912.929347312329,2,15,0.5499359965324402,4.194796562194824,15.458627126336864,14.676533146435943,61.54133685602167,53.74381055796412,0.0001295089750783,0.0899572893977165,0.9035305802875796,1.6693491033947794e-10,0.9035305801206448,120
5942.944513008625,2,15,0.5501165986061096,4.198519706726074,15.46321351035353,14.676533146435943,61.560584360759776,53.74381055796412,0.0001295089750783,0.0899572893977165,0.908116964304245,1.6693491033947794e-10,0.90811696413731,120
5953.725635493984,2,15,0.550297200679779,4.200138568878174,15.464860890548715,14.676533146435943,61.56750212600281,53.74381055796412,0.0001295089750783,0.0899572893977165,0.9097643444994308,1.6693491033947794e-10,0.909764344332496,120
30.01527536003331,3,15,0.0,4.117738723754883,15.464860890548715,14.676533146435943,61.56750212600281,53.74381055796412,-0.0004209518374409,0.0899572893977165,0.9097643444994308,1.6693491033947794e-10,0.909764344332496,120
60.03058471993553,3,15,0.0,4.107540130615234,15.464860890548715,14.676533146435943,61.56750212600281,53.74381055796412,-0.0001942634553415,0.0899572893977165,0.9097643444994308,1.6693491033947794e-10,0.909764344332496,120
90.04580585962653,3,15,0.0,4.101550579071045,15.464860890548715,14.676533146435943,61.56750212600281,53.74381055796412,-9.70840483205393e-05,0.0899572893977165,0.9097643444994308,1.6693491033947794e-10,0.909764344332496,120
120.01423171609132,3,15,0.0,4.097665309906006,15.464860890548715,14.676533146435943,61.56750212600281,53.74381055796412,-6.47544875391759e-05,0.0899572893977165,0.9097643444994308,1.6693491033947794e-10,0.909764344332496,120
2.671668897e-06,4,15,0.995499074459076,4.199653148651123,15.464860891287508,14.676533146435943,61.56750212910547,53.74381055796412,0.0,0.0899572893977165,0.9097643452382228,1.6693491033947794e-10,0.909764345071288,120
1.000013452425477,4,15,0.9452897310256958,4.199653148651123,15.465128932013148,14.676533146435943,61.5686278280798,53.74381055796412,0.0,0.0899572893977165,0.9100323859638628,1.6693491033947794e-10,0.910032385796928,120
3.203078667134502,4,15,0.8948997259140015,4.199653148651123,15.46569084602788,14.676533146435943,61.57098770417785,53.74381055796412,0.0,0.0899572893977165,0.9105942999785944,1.6693491033947794e-10,0.9105942998116596,120
6.499934110529745,4,15,0.8441485166549683,4.199653148651123,15.466486162772652,14.676533146435943,61.57432782508323,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,0.9113896167233672,1.6693491033947794e-10,0.9113896165564324,120
10.921737933148512,4,15,0.7939391136169434,4.199653148651123,15.467491036494128,14.676533146435943,61.57854804148709,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,0.9123944904448428,1.6693491033947794e-10,0.912394490277908,120
16.57827043350517,4,15,0.7439103722572327,4.199814796447754,15.468697765666915,14.676533146435943,61.58361600235754,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.9136012196176306,1.6693491033947794e-10,0.9136012194506956,120
23.877259352769027,4,15,0.6937009692192078,4.199814796447754,15.470153153950434,14.676533146435943,61.58972829751698,53.74381055796412,0.0,0.0899572893977165,0.9150566079011496,1.6693491033947794e-10,0.9150566077342148,120
33.515204601871595,4,15,0.6436722278594971,4.199814796447754,15.471940237408695,14.676533146435943,61.59723360555658,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.9168436913594108,1.6693491033947794e-10,0.9168436911924758,120
46.79628824990071,4,15,0.5936434268951416,4.199653148651123,15.474217720001686,14.676533146435943,61.606798478511294,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,0.9191211739524014,1.6693491033947794e-10,0.9191211737854664,120
66.65557394226357,4,15,0.5436146855354309,4.199653148651123,15.477345661838722,14.676533146435943,61.61993511072987,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,0.9222491157894376,1.6693491033947794e-10,0.9222491156225026,120
99.68633977042694,4,15,0.4932246804237366,4.199814796447754,15.482083689101346,14.676533146435943,61.639833691835626,53.74381055796412,3.23295607813634e-05,0.0899572893977165,0.9269871430520612,1.6693491033947794e-10,0.9269871428851264,120
158.91998175869767,4,15,0.4431959092617035,4.199653148651123,15.489754825537034,14.676533146435943,61.67205065018315,53.74381055796412,3.24249267578125e-05,0.0899572893977165,0.9346582794877492,1.6693491033947794e-10,0.9346582793208142,120
249.90328289576675,4,15,0.392986536026001,4.199491024017334,15.500295480892165,14.676533146435943,61.71631888475,53.74381055796412,-3.24249267578125e-05,0.0899572893977165,0.94519893484288,1.6693491033947794e-10,0.9451989346759452,120
367.2457557807758,4,15,0.3429577648639679,4.199814796447754,15.512275908002698,14.676533146435943,61.7666338647495,53.74381055796412,-3.24249267578125e-05,0.0899572893977165,0.957179361953413,1.6693491033947794e-10,0.957179361786478,120
507.3064919661,4,15,0.2927483916282654,4.199653148651123,15.52463138770836,14.676533146435943,61.81852389620926,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,0.969534841659076,1.6693491033947794e-10,0.9695348414921412,120
677.8357107213776,4,15,0.2425390183925628,4.199653148651123,15.537296799406166,14.676533146435943,61.8717154210607,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,0.982200253356881,1.6693491033947794e-10,0.982200253189946,120
889.1769439034358,4,15,0.1923296302556991,4.199653148651123,15.550035427858564,14.676533146435943,61.9252145894368,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,0.9949388818092793,1.6693491033947794e-10,0.9949388816423445,120
1172.1424447918073,4,15,0.1421202570199966,4.199653148651123,15.56311648824626,14.676533146435943,61.98015198619712,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,1.0080199421969755,1.6693491033947794e-10,1.0080199420300406,120
1595.1529346580503,4,15,0.0920914858579635,4.199653148651123,15.576699303338064,14.676533146435943,62.03719664765836,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,1.021602757288779,1.6693491033947794e-10,1.021602757121844,120
2233.7859565569443,4,15,0.0498289167881011,4.199653148651123,15.588943784883536,14.676533146435943,62.08862069087954,53.74381055796412,0.0,0.0899572893977165,1.0338472388342517,1.6693491033947794e-10,1.0338472386673168,120
30.01524300928086,5,15,0.0,4.192044734954834,15.588943784883536,14.676533146435943,62.08862069087954,53.74381055796412,-3.23295607813634e-05,0.0899572893977165,1.0338472388342517,1.6693491033947794e-10,1.0338472386673168,120
60.01501424864373,5,15,0.0,4.190911293029785,15.588943784883536,14.676533146435943,62.08862069087954,53.74381055796412,0.0,0.0899572893977165,1.0338472388342517,1.6693491033947794e-10,1.0338472386673168,120
0.187489542743232,6,15,-1.9243103452026844e-05,4.190911293029785,15.588943784883536,14.676533147438136,62.08862069087954,53.7438105621642,0.0,0.0915781408548355,1.0338472388342517,1.1691270174196686e-09,1.0338472376651249,120
5.015595137092203,6,15,0.0008838032954372,4.190911293029785,15.588944632676666,14.67653314760528,62.08862424395415,53.74381056286468,0.0,0.0915781408548355,1.0338480866273816,1.336271537866196e-09,1.03384808529111,120
30.015261405199904,7,15,-1.0993878841400146,4.020122051239014,15.588944632676666,14.68570100056614,62.08862424395415,53.78085981743892,-0.0009065627818927,0.0915781408548355,1.0338480866273816,0.0091678542971322,1.0246802323302493,120
60.030521918172674,7,15,-1.099568486213684,3.994058132171631,15.588944632676666,14.694868809603577,62.08862424395415,53.81758744146556,-0.0005827903514727,0.0915781408548355,1.0338480866273816,0.0183356633345681,1.0155124232928134,120
90.04581655131463,7,15,-1.099568486213684,3.976250886917114,15.588944632676666,14.704036620445484,62.08862424395415,53.85411803479048,-0.0003237724304199,0.0915781408548355,1.0338480866273816,0.0275034741764752,1.0063446124509063,120
120.0610705931344,7,15,-1.0997490882873535,3.962490558624268,15.588944632676666,14.713204286873172,62.08862424395415,53.89050519001421,-0.0003237724304199,0.0915781408548355,1.0338480866273816,0.0366711406041631,0.9971769460232184,120
150.0763407000551,7,15,-1.0993878841400146,3.9511585235595694,15.588944632676666,14.722371989359132,62.08862424395415,53.92677768905564,-0.0002590179501567,0.0915781408548355,1.0338480866273816,0.0458388430901237,0.9880092435372578,120
180.09172068123894,7,15,-1.099568486213684,3.940797805786133,15.588944632676666,14.731539753067931,62.08862424395415,53.96295142711348,-0.0002590179501567,0.0915781408548355,1.0338480866273816,0.0550066067989227,0.9788414798284588,120
210.10688370586576,7,15,-1.0993878841400146,3.931246519088745,15.588944632676666,14.740707413720644,62.08862424395415,53.999034963178055,-0.0002590179501567,0.0915781408548355,1.0338480866273816,0.0641742674516354,0.969673819175746,120
240.12215367744872,7,15,-1.099568486213684,3.922342777252197,15.588944632676666,14.74987509137352,62.08862424395415,54.03503409726087,-0.0002266406954731,0.0915781408548355,1.0338480866273816,0.0733419451045112,0.9605061415228704,120
270.13741747862935,7,15,-1.099568486213684,3.913762807846069,15.588944632676666,14.759042834509524,62.08862424395415,54.070953457425055,-0.0002266406954731,0.0915781408548355,1.0338480866273816,0.0825096882405151,0.9513383983868664,120
300.15268795146346,7,15,-1.099568486213684,3.9053449630737305,15.588944632676666,14.76821057109149,62.08862424395415,54.10679534895223,-0.0002590179501567,0.0915781408548355,1.0338480866273816,0.0916774248224818,0.9421706618048996,120
330.1679309908194,7,15,-1.0993878841400146,3.897250652313232,15.588944632676666,14.777378320252176,62.08862424395415,54.14256164565442,-0.0002266406954731,0.0915781408548355,1.0338480866273816,0.100845173983167,0.9330029126442144,120
360.1831815589684,7,15,-1.099568486213684,3.8891563415527344,15.588944632676666,14.786546068504698,62.08862424395415,54.17825428680692,-0.0002266406954731,0.0915781408548355,1.0338480866273816,0.1100129222356898,0.9238351643916918,120
390.1984767535116,7,15,-1.0993878841400146,3.881547689437866,15.588944632676666,14.795713855086646,62.08862424395415,54.21387445595549,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.1191807088176375,0.914667377809744,120
420.2138359026956,7,15,-1.099568486213684,3.873777151107788,15.588944632676666,14.804881599848883,62.08862424395415,54.24942300934113,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.1283484535798749,0.9054996330475068,120
450.2289780953225,7,15,-1.099568486213684,3.86616849899292,15.588944632676666,14.81404922109304,62.08862424395415,54.28490081544276,-0.0002266406954731,0.0915781408548355,1.0338480866273816,0.1375160748240311,0.8963320118033504,120
