Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-27 21:41:18,3211.593028354129,2,41,0.550297200679779,3.9841833114624015,39.56156784678014,39.08451434274035,158.06275074089072,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4908375732651819,8.267875273304526e-11,0.4908375731825032,346
2010-10-27 21:41:48,3241.6085324408523,2,41,0.5501165986061096,3.986125946044922,39.566155242523706,39.08451434274035,158.08103273732934,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.4954249690087451,8.267875273304526e-11,0.4954249689260663,346
2010-10-27 21:42:18,3271.628272710448,2,41,0.5501165986061096,3.9880685806274414,39.57074328617976,39.08451434274035,158.09932614417232,142.30479045585233,0.0,0.0923885703086853,0.5000130126648017,8.267875273304526e-11,0.5000130125821229,346
2010-10-27 21:42:48,3301.638683643466,2,41,0.5499359965324402,3.989849328994751,39.575329890726536,39.08451434274035,158.1176226035145,142.30479045585233,0.0,0.0923885703086853,0.504599617211575,8.267875273304526e-11,0.5045996171288962,346
2010-10-27 21:43:18,3331.6541389686604,2,41,0.550297200679779,3.992277622222901,39.5799172282896,39.08451434274035,158.13593102821957,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5091869547746413,8.267875273304526e-11,0.5091869546919625,346
2010-10-27 21:43:48,3361.6693377795427,2,41,0.5501165986061096,3.994058132171631,39.58450466707454,39.08451434274035,158.15424900645797,142.30479045585233,6.470680091297254e-05,0.0923885703086853,0.5137743935595793,8.267875273304526e-11,0.5137743934769006,346
2010-10-27 21:44:18,3391.6702296230605,2,41,0.550297200679779,3.99616265296936,39.58908981382754,39.08451434274035,158.17256705405777,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.5183595403125807,8.267875273304526e-11,0.5183595402299019,346
2010-10-27 21:44:48,3421.6840594269565,2,41,0.5501165986061096,3.99810528755188,39.59367693844256,39.08451434274035,158.1909022919927,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.522946664927602,8.267875273304526e-11,0.5229466648449232,346
2010-10-27 21:45:18,3451.699223040116,2,41,0.5501165986061096,4.000209808349609,39.598264267011245,39.08451434274035,158.2092475851906,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5275339934962844,8.267875273304526e-11,0.5275339934136056,346
2010-10-27 21:45:48,3481.714450888368,2,41,0.550297200679779,4.002314567565918,39.60285159347348,39.08451434274035,158.2276024278126,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5321213199585202,8.267875273304526e-11,0.5321213198758414,346
2010-10-27 21:46:18,3511.72960183997,2,41,0.5501165986061096,4.0042572021484375,39.607438886525024,39.08451434274035,158.24596672102902,142.30479045585233,3.24249267578125e-05,0.0923885703086853,0.5367086130100631,8.267875273304526e-11,0.5367086129273844,346
2010-10-27 21:46:48,3541.744803758598,2,41,0.5501165986061096,4.006523609161377,39.61202616141827,39.08451434274035,158.26434063014358,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5412958879033098,8.267875273304526e-11,0.5412958878206311,346
2010-10-27 21:47:18,3571.760195941424,2,41,0.5501165986061096,4.008627891540527,39.61661353013855,39.08451434274035,158.28272481868845,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5458832566235898,8.267875273304526e-11,0.5458832565409111,346
2010-10-27 21:47:48,3601.7751606588727,2,41,0.550297200679779,4.010894298553467,39.62120075015499,39.08451434274035,158.3011182178126,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5504704766400295,8.267875273304526e-11,0.5504704765573507,346
2010-10-27 21:48:18,3631.7903459410377,2,41,0.5504778623580933,4.012999057769775,39.625788038770544,39.08451434274035,158.3195219175218,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.555057765255583,8.267875273304526e-11,0.5550577651729043,346
2010-10-27 21:48:48,3661.805578566196,2,41,0.5499359965324402,4.015103340148926,39.63037531349059,39.08451434274035,158.33793571299873,142.30479045585233,3.23295607813634e-05,0.0923885703086853,0.5596450399756279,8.267875273304526e-11,0.5596450398929491,346
2010-10-27 21:49:18,3691.820743302153,2,41,0.550297200679779,4.017531871795654,39.63496261099257,39.08451434274035,158.35635988655767,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5642323374776055,8.267875273304526e-11,0.5642323373949267,346
2010-10-27 21:49:48,3721.835981987416,2,41,0.550297200679779,4.019798278808594,39.63954995947259,39.08451434274035,158.37479460682,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.568819685957628,8.267875273304526e-11,0.5688196858749492,346
2010-10-27 21:50:18,3751.851138377572,2,41,0.5501165986061096,4.022064685821533,39.64413719178062,39.08451434274035,158.39323942670262,142.30479045585233,0.0001295089750783,0.0923885703086853,0.5734069182656611,8.267875273304526e-11,0.5734069181829824,346
2010-10-27 21:50:48,3781.866301479457,2,41,0.550297200679779,4.024331092834473,39.6487244242733,39.08451434274035,158.41169486152873,142.30479045585233,3.24249267578125e-05,0.0923885703086853,0.5779941507583359,8.267875273304526e-11,0.5779941506756572,346
2010-10-27 21:51:18,3811.8815406860176,2,41,0.5501165986061096,4.026759147644043,39.65331174080262,39.08451434274035,158.43016125783407,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5825814672876604,8.267875273304526e-11,0.5825814672049816,346
2010-10-27 21:51:48,3841.896701532281,2,41,0.5501165986061096,4.028863906860352,39.657899052180255,39.08451434274035,158.44863839177452,142.30479045585233,3.24249267578125e-05,0.0923885703086853,0.5871687786652942,8.267875273304526e-11,0.5871687785826154,346
2010-10-27 21:52:18,3871.912108306471,2,41,0.550297200679779,4.031454086303711,39.66248641444086,39.08451434274035,158.46712654052905,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5917561409259022,8.267875273304526e-11,0.5917561408432235,346
2010-10-27 21:52:48,3901.9267713219874,2,41,0.5499359965324402,4.033882141113281,39.66706894949925,39.08451434274035,158.48560623886394,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.5963386759842919,8.267875273304526e-11,0.5963386759016132,346
2010-10-27 21:53:18,3931.942231108301,2,41,0.5501165986061096,4.036310195922852,39.67166100618496,39.08451434274035,158.50413541386123,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.6009307326700011,8.267875273304526e-11,0.6009307325873223,346
2010-10-27 21:53:48,3961.9574222300193,2,41,0.5501165986061096,4.038576602935791,39.67624838607468,39.08451434274035,158.5226569206248,142.30479045585233,3.23295607813634e-05,0.0923885703086853,0.6055181125597215,8.267875273304526e-11,0.6055181124770428,346
2010-10-27 21:54:18,3991.972274005984,2,41,0.5501165986061096,4.04100513458252,39.68083565132712,39.08451434274035,158.54118910548226,142.30479045585233,3.24249267578125e-05,0.0923885703086853,0.610105377812161,8.267875273304526e-11,0.6101053777294823,346
2010-10-27 21:54:48,4021.987926928653,2,41,0.5501165986061096,4.04375696182251,39.68542304343594,39.08451434274035,158.55973309623533,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.6146927699209783,8.267875273304526e-11,0.6146927698382996,346
2010-10-27 21:55:18,4052.0034478723896,2,41,0.5501165986061096,4.046185493469238,39.69001038537754,39.08451434274035,158.5782882344209,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.6192801118625795,8.267875273304526e-11,0.6192801117799007,346
2010-10-27 21:55:48,4082.0182229622287,2,41,0.5501165986061096,4.048613548278809,39.69459764879874,39.08451434274035,158.59685457420974,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.6238673752837798,8.267875273304526e-11,0.623867375201101,346
2010-10-27 21:56:18,4112.033863539128,2,41,0.550297200679779,4.051203727722168,39.69918508364584,39.08451434274035,158.61543319901935,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.6284548101308758,8.267875273304526e-11,0.628454810048197,346
2010-10-27 21:56:48,4142.048755525309,2,41,0.550297200679779,4.053793907165527,39.7037724291943,39.08451434274035,158.63402315359878,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.6330421556793411,8.267875273304526e-11,0.6330421555966623,346
2010-10-27 21:57:18,4172.063794658225,2,41,0.550297200679779,4.056222438812256,39.70835970842657,39.08451434274035,158.65262466828844,142.30479045585233,3.24249267578125e-05,0.0923885703086853,0.6376294349116094,8.267875273304526e-11,0.6376294348289306,346
2010-10-27 21:57:48,4202.07891532936,2,41,0.550297200679779,4.058812618255615,39.7129470273532,39.08451434274035,158.6712382346204,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.6422167538382411,8.267875273304526e-11,0.6422167537555623,346
2010-10-27 21:58:18,4232.079495902094,2,41,0.550297200679779,4.061402797698975,39.71753215021285,39.08451434274035,158.68985470465628,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.6468018766978858,8.267875273304526e-11,0.646801876615207,346
2010-10-27 21:58:48,4262.093742504781,2,41,0.5501165986061096,4.064154624938965,39.72211928598796,39.08451434274035,158.70849136067469,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.6513890124729969,8.267875273304526e-11,0.6513890123903181,346
2010-10-27 21:59:18,4292.112930091921,2,41,0.550297200679779,4.066906929016113,39.72670721136549,39.08451434274035,158.72714353051902,142.30479045585233,9.71794142969884e-05,0.0923885703086853,0.6559769378505322,8.267875273304526e-11,0.6559769377678535,346
2010-10-27 21:59:48,4322.124137535087,2,41,0.550297200679779,4.069658756256104,39.73129387309789,39.08451434274035,158.74580291819368,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.6605635995829289,8.267875273304526e-11,0.6605635995002501,346
2010-10-27 22:00:18,4352.139280341389,2,41,0.5501165986061096,4.072087287902832,39.73588115632819,39.08451434274035,158.7644773372437,142.30479045585233,3.24249267578125e-05,0.0923885703086853,0.6651508828132293,8.267875273304526e-11,0.6651508827305506,346
2010-10-27 22:00:48,4382.154453423147,2,41,0.550297200679779,4.075325012207031,39.74046842232563,39.08451434274035,158.78316431556945,142.30479045585233,0.0001619339018361,0.0923885703086853,0.6697381488106657,8.267875273304526e-11,0.669738148727987,346
2010-10-27 22:01:18,4412.1696289409765,2,41,0.5501165986061096,4.077915191650391,39.74505574797376,39.08451434274035,158.8018643093938,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.6743254744587972,8.267875273304526e-11,0.6743254743761184,346
2010-10-27 22:01:49,4442.1847441535065,2,41,0.5501165986061096,4.08050537109375,39.74964311371309,39.08451434274035,158.8205772787695,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.6789128401981301,8.267875273304526e-11,0.6789128401154514,346
2010-10-27 22:02:19,4472.200042462368,2,41,0.5499359965324402,4.083419322967529,39.75423042888196,39.08451434274035,158.8393029587013,142.30479045585233,3.24249267578125e-05,0.0923885703086853,0.6835001553669997,8.267875273304526e-11,0.683500155284321,346
2010-10-27 22:02:49,4502.214811301629,2,41,0.550297200679779,4.08649492263794,39.75881762569883,39.08451434274035,158.8580413405329,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.6880873521838708,8.267875273304526e-11,0.6880873521011921,346
2010-10-27 22:03:19,4532.214891386995,2,41,0.550297200679779,4.089085102081299,39.763402569175696,39.08451434274035,158.87678366284658,142.30479045585233,3.23295607813634e-05,0.0923885703086853,0.692672295660735,8.267875273304526e-11,0.6926722955780562,346
2010-10-27 22:03:49,4562.230012975415,2,41,0.550297200679779,4.092322826385498,39.767989842452856,39.08451434274035,158.89554874599312,142.30479045585233,0.0001295089750783,0.0923885703086853,0.6972595689378949,8.267875273304526e-11,0.6972595688552161,346
2010-10-27 22:04:19,4592.245139170317,2,41,0.5501165986061096,4.094913005828857,39.77257706288503,39.08451434274035,158.9143270070098,142.30479045585233,3.23295607813634e-05,0.0923885703086853,0.701846789370066,8.267875273304526e-11,0.7018467892873872,346
2010-10-27 22:04:49,4622.260387394352,2,41,0.550297200679779,4.098150730133057,39.77716437563204,39.08451434274035,158.9331192360768,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.706434102117079,8.267875273304526e-11,0.7064341020344003,346
2010-10-27 22:05:19,4652.278124977636,2,41,0.5501165986061096,4.101064682006836,39.7817521259679,39.08451434274035,158.95192685745522,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7110218524529373,8.267875273304526e-11,0.7110218523702585,346
2010-10-27 22:05:49,4682.290730946358,2,41,0.5501165986061096,4.103978633880615,39.786339006564326,39.08451434274035,158.97074460245582,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7156087330493648,8.267875273304526e-11,0.715608732966686,346
2010-10-27 22:06:19,4712.30595093001,2,41,0.5499359965324402,4.1068925857543945,39.79092629090013,39.08451434274035,158.9895778992868,142.30479045585233,3.23295607813634e-05,0.0923885703086853,0.7201960173851703,8.267875273304526e-11,0.7201960173024915,346
2010-10-27 22:06:49,4742.32072189958,2,41,0.5501165986061096,4.110292434692383,39.79550881977004,39.08451434274035,159.00840569132583,142.30479045585233,9.71794142969884e-05,0.0923885703086853,0.7247785462550809,8.267875273304526e-11,0.7247785461724021,346
2010-10-27 22:07:19,4772.336276702705,2,41,0.5504778623580933,4.113530158996582,39.80010090141949,39.08451434274035,159.02728689798772,142.30479045585233,0.0001295089750783,0.0923885703086853,0.7293706279045296,8.267875273304526e-11,0.7293706278218508,346
2010-10-27 22:07:49,4802.351493037262,2,41,0.5501165986061096,4.116281986236572,39.804688185205,39.08451434274035,159.04616267327532,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.733957911690041,8.267875273304526e-11,0.7339579116073622,346
2010-10-27 22:08:19,4832.366735506956,2,41,0.550297200679779,4.119519710540772,39.80927548763387,39.08451434274035,159.06505279763118,142.30479045585233,9.71794142969884e-05,0.0923885703086853,0.7385452141189077,8.267875273304526e-11,0.738545214036229,346
2010-10-27 22:08:49,4862.381847762114,2,41,0.5501165986061096,4.122595310211182,39.813862776001,39.08451434274035,159.0839572991553,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7431325024860413,8.267875273304526e-11,0.7431325024033626,346
2010-10-27 22:09:19,4892.39704619706,2,41,0.5501165986061096,4.12567138671875,39.818450081452,39.08451434274035,159.1028762907921,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7477198079370382,8.267875273304526e-11,0.7477198078543594,346
2010-10-27 22:09:49,4922.411896133441,2,41,0.550297200679779,4.128909111022949,39.82303734735952,39.08451434274035,159.12180990292572,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7523070738445554,8.267875273304526e-11,0.7523070737618767,346
2010-10-27 22:10:19,4952.4274084406525,2,41,0.5501165986061096,4.132308483123779,39.827624704677,39.08451434274035,159.14075868468387,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.7568944311620385,8.267875273304526e-11,0.7568944310793597,346
2010-10-27 22:10:49,4982.443623008113,2,41,0.5501165986061096,4.135384559631348,39.83221220955724,39.08451434274035,159.1597229302465,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.76148193604228,8.267875273304526e-11,0.7614819359596012,346
2010-10-27 22:11:19,5012.457797491055,2,41,0.5504778623580933,4.139107704162598,39.83679938940544,39.08451434274035,159.17870092643608,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.7660691158904811,8.267875273304526e-11,0.7660691158078023,346
2010-10-27 22:11:49,5042.47301844713,2,41,0.550297200679779,4.142021656036377,39.84138677044864,39.08451434274035,159.19769495878543,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7706564969336824,8.267875273304526e-11,0.7706564968510037,346
2010-10-27 22:12:19,5072.48818153899,2,41,0.5501165986061096,4.145259380340576,39.84597411399374,39.08451434274035,159.21670411347992,142.30479045585233,3.23295607813634e-05,0.0923885703086853,0.7752438404787796,8.267875273304526e-11,0.7752438403961008,346
2010-10-27 22:12:49,5102.5033640943575,2,41,0.550297200679779,4.148820877075195,39.85056144146951,39.08451434274035,159.23572883090458,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7798311679545478,8.267875273304526e-11,0.779831167871869,346
2010-10-27 22:13:19,5132.518549080786,2,41,0.5501165986061096,4.152220726013184,39.85514877276741,39.08451434274035,159.25476916639587,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7844184992524461,8.267875273304526e-11,0.7844184991697674,346
2010-10-27 22:13:49,5162.533411608548,2,41,0.550297200679779,4.155943870544434,39.85973604167675,39.08451434274035,159.27382484568182,142.30479045585233,0.0001295089750783,0.0923885703086853,0.7890057681617861,8.267875273304526e-11,0.7890057680791074,346
2010-10-27 22:14:19,5192.548933429471,2,41,0.5501165986061096,4.159019947052002,39.86432342562934,39.08451434274035,159.29289673829837,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.7935931521143758,8.267875273304526e-11,0.793593152031697,346
2010-10-27 22:14:49,5222.564161508298,2,41,0.5501165986061096,4.162581443786621,39.86891077624279,39.08451434274035,159.31198432701638,142.30479045585233,9.71794142969884e-05,0.0923885703086853,0.7981805027278313,8.267875273304526e-11,0.7981805026451525,346
2010-10-27 22:15:19,5252.57937900074,2,41,0.550297200679779,4.16614294052124,39.87349806646649,39.08451434274035,159.3310876370761,142.30479045585233,9.71794142969884e-05,0.0923885703086853,0.8027677929515278,8.267875273304526e-11,0.802767792868849,346
2010-10-27 22:15:49,5282.599112934545,2,41,0.5501165986061096,4.16954231262207,39.878086134346,39.08451434274035,159.35021027582104,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.8073558608310378,8.267875273304526e-11,0.8073558607483591,346
2010-10-27 22:16:19,5312.609741073908,2,41,0.5499359965324402,4.1731038093566895,39.88267275557232,39.08451434274035,159.36934302994368,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.8119424820573613,8.267875273304526e-11,0.8119424819746826,346
2010-10-27 22:16:49,5342.624920125544,2,41,0.5504778623580933,4.176665306091309,39.88726013804819,39.08451434274035,159.38849521476786,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.81652986453323,8.267875273304526e-11,0.8165298644505512,346
2010-10-27 22:17:19,5372.640203296678,2,41,0.550297200679779,4.180388927459717,39.89184744730586,39.08451434274035,159.407663492501,142.30479045585233,9.71794142969884e-05,0.0923885703086853,0.8211171737908955,8.267875273304526e-11,0.8211171737082168,346
2010-10-27 22:17:49,5402.642304885252,2,41,0.5501165986061096,4.183788299560547,39.89643281595854,39.08451434274035,159.42684012846067,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.8257025424435795,8.267875273304526e-11,0.8257025423609008,346
2010-10-27 22:18:19,5432.654830258105,2,41,0.550297200679779,4.187673568725586,39.90101972170723,39.08451434274035,159.44603974338398,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.8302894481922678,8.267875273304526e-11,0.830289448109589,346
2010-10-27 22:18:49,5462.669993946451,2,41,0.550297200679779,4.191235065460205,39.90560708824432,39.08451434274035,159.4652580655866,142.30479045585233,0.0001295089750783,0.0923885703086853,0.8348768147293555,8.267875273304526e-11,0.8348768146466767,346
2010-10-27 22:19:19,5492.684919265708,2,41,0.550297200679779,4.194958209991455,39.910191995715145,39.08451434274035,159.48448289350912,142.30479045585233,9.70840483205393e-05,0.0923885703086853,0.8394617222001841,8.267875273304526e-11,0.8394617221175054,346
2010-10-27 22:19:49,5522.700417989065,2,41,0.550297200679779,4.198681831359863,39.91478168112364,39.08451434274035,159.5037445801682,142.30479045585233,0.0001295089750783,0.0923885703086853,0.8440514076086814,8.267875273304526e-11,0.8440514075260026,346
2010-10-27 22:20:00,5533.903449219979,2,41,0.550297200679779,4.200138568878174,39.91649390292989,39.08451434274035,159.51093468249545,142.30479045585233,0.0001295089750783,0.0923885703086853,0.8457636294149324,8.267875273304526e-11,0.8457636293322537,346
2010-10-27 22:20:30,30.015139979255995,3,41,0.0,4.115148544311523,39.91649390292989,39.08451434274035,159.51093468249545,142.30479045585233,-0.0003885269106831,0.0923885703086853,0.8457636294149324,8.267875273304526e-11,0.8457636293322537,346
2010-10-27 22:21:00,60.03030448463864,3,41,0.0,4.104464530944824,39.91649390292989,39.08451434274035,159.51093468249545,142.30479045585233,-0.0002590179501567,0.0923885703086853,0.8457636294149324,8.267875273304526e-11,0.8457636293322537,346
2010-10-27 22:21:30,90.04515158896017,3,41,0.0,4.098312854766846,39.91649390292989,39.08451434274035,159.51093468249545,142.30479045585233,-0.0001618385285837,0.0923885703086853,0.8457636294149324,8.267875273304526e-11,0.8457636293322537,346
2010-10-27 22:22:00,120.0138434953268,3,41,0.0,4.094265460968018,39.91649390292989,39.08451434274035,159.51093468249545,142.30479045585233,-3.24249267578125e-05,0.0923885703086853,0.8457636294149324,8.267875273304526e-11,0.8457636293322537,346
2010-10-27 22:22:01,0.624995706607236,4,41,0.9503467679023744,4.199653148651123,39.91666157156828,39.08451434274035,159.51163883874554,142.30479045585233,-6.47544875391759e-05,0.0923885703086853,0.8459312980533156,8.267875273304526e-11,0.8459312979706368,346
2010-10-27 22:22:01,2.631558654e-06,4,41,1.0007367134094238,4.199976921081543,39.91649390366142,39.08451434274035,159.51093468556783,142.30479045585233,0.0,0.0923885703086853,0.8457636301464575,8.267875273304526e-11,0.8457636300637787,346
2010-10-27 22:22:03,2.500057848406798,4,41,0.9003180265426636,4.199491024017334,39.91714241305807,39.08451434274035,159.51365822728977,142.30479045585233,-9.71794142969884e-05,0.0923885703086853,0.8464121395431121,8.267875273304526e-11,0.8464121394604334,346
2010-10-27 22:22:06,5.515286706483852,4,41,0.8499280214309692,4.199653148651123,39.91787427267246,39.08451434274035,159.51673182892216,142.30479045585233,0.0,0.0923885703086853,0.8471439991574954,8.267875273304526e-11,0.8471439990748166,346
2010-10-27 22:22:10,9.702963761220271,4,41,0.7995380163192749,4.199653148651123,39.91883243353897,39.08451434274035,159.52075584573066,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.8481021600240055,8.267875273304526e-11,0.8481021599413268,346
2010-10-27 22:22:16,15.281005838397236,4,41,0.7489674091339111,4.199653148651123,39.920030686751375,39.08451434274035,159.5257881882201,142.30479045585233,0.0,0.0923885703086853,0.8493004132364135,8.267875273304526e-11,0.8493004131537347,346
2010-10-27 22:22:23,22.515690308152625,4,41,0.698758065700531,4.199653148651123,39.9214835248889,39.08451434274035,159.5318897465459,142.30479045585233,3.24249267578125e-05,0.0923885703086853,0.8507532513739378,8.267875273304526e-11,0.850753251291259,346
2010-10-27 22:22:33,32.07763972323329,4,41,0.6487292647361755,4.199653148651123,39.92327014689368,39.08451434274035,159.53939310912185,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.8525398733787171,8.267875273304526e-11,0.8525398732960383,346
2010-10-27 22:22:46,45.42129007063759,4,41,0.5987005233764648,4.199653148651123,39.92557656246168,39.08451434274035,159.54907947721892,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.8548462889467174,8.267875273304526e-11,0.8548462888640387,346
2010-10-27 22:23:06,65.3897429443382,4,41,0.5486717224121094,4.199653148651123,39.92874865566389,39.08451434274035,159.5624014594099,142.30479045585233,0.0,0.0923885703086853,0.8580183821489271,8.267875273304526e-11,0.8580183820662484,346
2010-10-27 22:23:40,98.951797230405,4,41,0.4986429810523987,4.199653148651123,39.93361132446423,39.08451434274035,159.58282343389916,142.30479045585233,0.0,0.0923885703086853,0.8628810509492695,8.267875273304526e-11,0.8628810508665907,346
2010-10-27 22:24:41,160.52890348098336,4,41,0.4486142098903656,4.199814796447754,39.94167693300268,39.08451434274035,159.61669691950112,142.30479045585233,3.23295607813634e-05,0.0923885703086853,0.8709466594877213,8.267875273304526e-11,0.8709466594050426,346
2010-10-27 22:26:16,255.6522108265986,4,41,0.3985854387283325,4.199653148651123,39.95284228872593,39.08451434274035,159.6635885694242,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.8821120152109714,8.267875273304526e-11,0.8821120151282926,346
2010-10-27 22:28:18,377.4163961623586,4,41,0.3485566675662994,4.199653148651123,39.9654605895685,39.08451434274035,159.7165822962686,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.8947303160535398,8.267875273304526e-11,0.8947303159708611,346
2010-10-27 22:30:43,521.9608370693112,4,41,0.2985278964042663,4.199653148651123,39.97842947683652,39.08451434274035,159.77104842380518,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.907699203321556,8.267875273304526e-11,0.9076992032388772,346
2010-10-27 22:33:34,693.0368320024522,4,41,0.2483185082674026,4.199653148651123,39.99140548696722,39.08451434274035,159.8255445027237,142.30479045585233,0.0,0.0923885703086853,0.920675213452256,8.267875273304526e-11,0.9206752133695772,346
2010-10-27 22:37:06,905.7056672213824,4,41,0.1982897371053695,4.199653148651123,40.00456412564412,39.08451434274035,159.8808072888403,142.30479045585233,0.0,0.0923885703086853,0.9338338521291618,8.267875273304526e-11,0.9338338520464832,346
2010-10-27 22:41:46,1185.8423145173356,4,41,0.1482609659433365,4.199653148651123,40.01797201027046,39.08451434274035,159.93711679748947,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.947241736755501,8.267875273304526e-11,0.9472417366728224,346
2010-10-27 22:48:47,1606.2268825399456,4,41,0.098232202231884,4.199653148651123,40.03216449466064,39.08451434274035,159.9967216138365,142.30479045585233,0.0,0.0923885703086853,0.96143422114568,8.267875273304526e-11,0.9614342210630014,346
2010-10-27 23:01:47,2386.903118558176,4,41,0.0498289167881011,4.199814796447754,40.047573673627376,39.08451434274035,160.0614362566405,142.30479045585233,3.23295607813634e-05,0.0923885703086853,0.9768434001124148,8.267875273304526e-11,0.976843400029736,346
2010-10-27 23:02:18,30.0154303529566,5,41,0.0,4.192044734954834,40.047573673627376,39.08451434274035,160.0614362566405,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.9768434001124148,8.267875273304526e-11,0.976843400029736,346
2010-10-27 23:02:48,60.01447272201487,5,41,0.0,4.190749645233154,40.047573673627376,39.08451434274035,160.0614362566405,142.30479045585233,-3.23295607813634e-05,0.0923885703086853,0.9768434001124148,8.267875273304526e-11,0.976843400029736,346
2010-10-27 23:02:48,0.187557711527191,6,41,-1.9243103452026844e-05,4.190749645233154,40.047573673627376,39.08451434374291,160.0614362566405,142.30479046005377,0.0,0.0931989923119545,0.9768434001124148,1.0852403420358312e-09,0.9768433990271744,346
2010-10-27 23:02:53,5.000248868718961,6,41,0.0010644125286489,4.190749645233154,40.04757480051874,39.08451434382615,160.06144097925028,142.3047904604026,-6.47544875391759e-05,0.0931989923119545,0.9768445270037772,1.1684804235301272e-09,0.9768445258352968,346
2010-10-27 23:03:23,30.015264604861347,7,41,-1.0997490882873535,4.014779567718506,40.04757480051874,39.09368204223555,160.06144097925028,142.34179413805975,-0.0010037422180175,0.0931989923119545,0.9768445270037772,0.0091676995778797,0.9676768274258976,346
2010-10-27 23:03:53,60.030409676809896,7,41,-1.099568486213684,3.9880685806274414,40.04757480051874,39.10284973115377,160.06144097925028,142.37847005121424,-0.0006151676061563,0.0931989923119545,0.9768445270037772,0.0183353884960979,0.9585091385076794,346
2010-10-27 23:04:23,90.04555757079181,7,41,-1.099568486213684,3.969613552093506,40.04757480051874,39.112017357722976,160.06144097925028,142.41494277102157,-0.0004532813909463,0.0931989923119545,0.9768445270037772,0.0275030150653066,0.9493415119384708,346
2010-10-27 23:04:53,120.06461590078348,7,41,-1.099568486213684,3.95504379272461,40.04757480051874,39.12118612007544,160.06144097925028,142.4512699957631,-0.0003561496851034,0.0931989923119545,0.9768445270037772,0.0366717774177729,0.9401727495860044,346
2010-10-27 23:05:23,150.07612482533392,7,41,-1.0993878841400146,3.942740440368652,40.04757480051874,39.13035256505096,160.06144097925028,142.48746573474705,-0.0003237724304199,0.0931989923119545,0.9768445270037772,0.0458382223932929,0.9310063046104844,346
