Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7793383802705,2,10,0.550297200679779,3.969289779663086,9.994576222737738,9.419001826786968,39.73162038291503,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.5458068017432467,2.5071322795611195e-10,0.5458068014925335,215
3601.794435572889,2,10,0.5499359965324402,3.971070528030396,9.99916290990548,9.419001826786968,39.74983032939148,34.50048107834362,3.237724376958795e-05,0.0897949114441871,0.5503934889109896,2.5071322795611195e-10,0.5503934886602764,215
3631.80963200785,2,10,0.5501165986061096,3.973013162612915,10.003749613344285,9.419001826786968,39.76804887415133,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.5549801923497935,2.5071322795611195e-10,0.5549801920990802,215
3661.824841224667,2,10,0.5501165986061096,3.9747939109802246,10.008336337592535,9.419001826786968,39.78627615530787,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.5595669165980439,2.5071322795611195e-10,0.5595669163473307,215
3691.8401924253526,2,10,0.5501165986061096,3.976898431777954,10.012923127348673,9.419001826786968,39.80451243298428,34.50048107834362,9.713172767078504e-05,0.0897949114441871,0.5641537063541815,2.5071322795611195e-10,0.5641537061034683,215
3721.8552741393937,2,10,0.5501165986061096,3.978679180145264,10.017509900688554,9.419001826786968,39.82275714126399,34.50048107834362,9.713172767078504e-05,0.0897949114441871,0.5687404796940623,2.5071322795611195e-10,0.568740479443349,215
3751.870672086585,2,10,0.5499359965324402,3.980459928512573,10.022096553252837,9.419001826786968,39.84101074057682,34.50048107834362,0.0,0.0897949114441871,0.5733271322583455,2.5071322795611195e-10,0.5733271320076323,215
3781.8857060165337,2,10,0.5501165986061096,3.9827263355255127,10.026683156304832,9.419001826786968,39.85927328638997,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.5779137353103412,2.5071322795611195e-10,0.577913735059628,215
3811.900944260696,2,10,0.5501165986061096,3.984668970108032,10.031269783614386,9.419001826786968,39.87754509697424,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.5825003626198946,2.5071322795611195e-10,0.5825003623691813,215
3841.9163279874456,2,10,0.5501165986061096,3.986935377120972,10.035856387080244,9.419001826786968,39.89582610339886,34.50048107834362,9.713172767078504e-05,0.0897949114441871,0.587086966085753,2.5071322795611195e-10,0.5870869658350397,215
3871.93136001766,2,10,0.5501165986061096,3.988878011703491,10.040442973718717,9.419001826786968,39.91411643707778,34.50048107834362,9.713172767078504e-05,0.0897949114441871,0.5916735527242256,2.5071322795611195e-10,0.5916735524735124,215
3901.946771643943,2,10,0.550297200679779,3.9908206462860094,10.045029623839923,9.419001826786968,39.93241654006586,34.50048107834362,3.237724376958795e-05,0.0897949114441871,0.596260202845432,2.5071322795611195e-10,0.5962602025947188,215
3931.9618213331696,2,10,0.5501165986061096,3.99292516708374,10.04961623377126,9.419001826786968,39.950726100261285,34.50048107834362,3.237724376958795e-05,0.0897949114441871,0.6008468127767692,2.5071322795611195e-10,0.600846812526056,215
3961.9790967345534,2,10,0.5501165986061096,3.9951913356781006,10.054203217982282,9.419001826786968,39.96904685449677,34.50048107834362,9.713172767078504e-05,0.0897949114441871,0.605433796987791,2.5071322795611195e-10,0.6054337967370778,215
3991.992211701857,2,10,0.5501165986061096,3.99729585647583,10.05878954177812,9.419001826786968,39.987374781664485,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.6100201207836289,2.5071322795611195e-10,0.6100201205329157,215
4022.0074508131806,2,10,0.5499359965324402,3.99940037727356,10.06337625494071,9.419001826786968,40.00571409174908,34.50048107834362,3.237724376958795e-05,0.0897949114441871,0.614606833946219,2.5071322795611195e-10,0.6146068336955057,215
4052.022649208026,2,10,0.5501165986061096,4.001667022705078,10.067962858713836,9.419001826786968,40.02406289130889,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.6191934377193444,2.5071322795611195e-10,0.6191934374686312,215
4082.037850490068,2,10,0.5499359965324402,4.0037713050842285,10.072549480850952,9.419001826786968,40.04242176578303,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.6237800598564611,2.5071322795611195e-10,0.6237800596057479,215
4112.053070814569,2,10,0.5501165986061096,4.005876064300537,10.077136067559522,9.419001826786968,40.060790545552365,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.6283666465650306,2.5071322795611195e-10,0.6283666463143174,215
4142.06829795606,2,10,0.5501165986061096,4.008142471313477,10.081722653998032,9.419001826786968,40.079169486504846,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.6329532330035406,2.5071322795611195e-10,0.6329532327528273,215
4172.083635227027,2,10,0.5501165986061096,4.010408878326416,10.086309298827103,9.419001826786968,40.09755877931117,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.6375398778326122,2.5071322795611195e-10,0.637539877581899,215
4202.098705046424,2,10,0.5499359965324402,4.012513160705566,10.090895920252889,9.419001826786968,40.1159582712303,34.50048107834362,3.23295607813634e-05,0.0897949114441871,0.6421264992583975,2.5071322795611195e-10,0.6421264990076843,215
4232.113957285465,2,10,0.5499359965324402,4.014941692352295,10.095482606947211,9.419001826786968,40.13436832474951,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.64671318595272,2.5071322795611195e-10,0.6467131857020068,215
4262.12913731955,2,10,0.5501165986061096,4.017208099365234,10.100069191904703,9.419001826786968,40.15278840433864,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.651299770910212,2.5071322795611195e-10,0.6512997706594987,215
4292.144376851923,2,10,0.5501165986061096,4.019312381744385,10.104655836382854,9.419001826786968,40.17121914702231,34.50048107834362,3.23295607813634e-05,0.0897949114441871,0.6558864153883626,2.5071322795611195e-10,0.6558864151376493,215
4322.1595898581845,2,10,0.5501165986061096,4.021902561187744,10.10924244430478,9.419001826786968,40.18966023556934,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.6604730233102885,2.5071322795611195e-10,0.6604730230595752,215
4352.174787786868,2,10,0.5501165986061096,4.024168968200684,10.113829080720306,9.419001826786968,40.20811214630167,34.50048107834362,3.23295607813634e-05,0.0897949114441871,0.6650596597258147,2.5071322795611195e-10,0.6650596594751015,215
4382.189996632761,2,10,0.550297200679779,4.026597499847412,10.118415741161524,9.419001826786968,40.22657489659991,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.6696463201670326,2.5071322795611195e-10,0.6696463199163194,215
4412.205217999862,2,10,0.5501165986061096,4.029025554656982,10.123002407175012,9.419001826786968,40.24504857328139,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.6742329861805203,2.5071322795611195e-10,0.6742329859298071,215
4442.220455817962,2,10,0.550297200679779,4.031291961669922,10.127589091907248,9.419001826786968,40.26353320614728,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.6788196709127572,2.5071322795611195e-10,0.678819670662044,215
4472.235901053009,2,10,0.550297200679779,4.03372049331665,10.13217579618552,9.419001826786968,40.28202900473565,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.6834063751910282,2.5071322795611195e-10,0.683406374940315,215
4502.250869499753,2,10,0.550297200679779,4.035986423492432,10.136762384526316,9.419001826786968,40.300535509840415,34.50048107834362,3.23295607813634e-05,0.0897949114441871,0.6879929635318245,2.5071322795611195e-10,0.6879929632811113,215
4532.266082135091,2,10,0.550297200679779,4.03873872756958,10.141349051579455,9.419001826786968,40.31905365412448,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.6925796305849641,2.5071322795611195e-10,0.6925796303342509,215
4562.2832462791885,2,10,0.5499359965324402,4.04116678237915,10.145936021685388,9.419001826786968,40.33758437386639,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.6971666006908972,2.5071322795611195e-10,0.697166600440184,215
4592.296503881983,2,10,0.5501165986061096,4.043595314025879,10.150522380818254,9.419001826786968,40.3561241833515,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7017529598237626,2.5071322795611195e-10,0.7017529595730494,215
4622.311727965854,2,10,0.550297200679779,4.046347141265869,10.155109026758064,9.419001826786968,40.374676804116994,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.7063396057635725,2.5071322795611195e-10,0.7063396055128592,215
4652.326960154925,2,10,0.5501165986061096,4.048613548278809,10.1596957326531,9.419001826786968,40.39324143260479,34.50048107834362,3.23295607813634e-05,0.0897949114441871,0.7109263116586089,2.5071322795611195e-10,0.7109263114078956,215
4682.342117692942,2,10,0.550297200679779,4.051365852355957,10.164282379879737,9.419001826786968,40.41181766801443,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7155129588852454,2.5071322795611195e-10,0.7155129586345321,215
4712.357436578087,2,10,0.5501165986061096,4.053956031799316,10.168869052392717,9.419001826786968,40.4304060144637,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.7200996313982255,2.5071322795611195e-10,0.7200996311475123,215
4742.372866830793,2,10,0.5501165986061096,4.056546211242676,10.173455829496396,9.419001826786968,40.44900693023929,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7246864085019045,2.5071322795611195e-10,0.7246864082511912,215
4772.387824230004,2,10,0.5499359965324402,4.059298038482666,10.178042440796998,9.419001826786968,40.46761939462056,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7292730198025072,2.5071322795611195e-10,0.729273019551794,215
4802.405504675885,2,10,0.5501165986061096,4.062050342559815,10.18262949053966,9.419001826786968,40.48624576006691,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.7338600695451696,2.5071322795611195e-10,0.7338600692944564,215
4832.418248433018,2,10,0.5501165986061096,4.064802169799805,10.187215758152602,9.419001826786968,40.504881378935046,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.7384463371581109,2.5071322795611195e-10,0.7384463369073977,215
4862.4334848576445,2,10,0.5501165986061096,4.067392349243164,10.191802338811131,9.419001826786968,40.52353089975024,34.50048107834362,3.23295607813634e-05,0.0897949114441871,0.7430329178166399,2.5071322795611195e-10,0.7430329175659267,215
4892.448691107067,2,10,0.5501165986061096,4.070306301116943,10.196389010568645,9.419001826786968,40.54219358510097,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7476195895741533,2.5071322795611195e-10,0.7476195893234401,215
4922.463894058268,2,10,0.5501165986061096,4.073058605194092,10.20097569837684,9.419001826786968,40.560869107550886,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7522062773823492,2.5071322795611195e-10,0.752206277131636,215
4952.479111671011,2,10,0.5501165986061096,4.075972557067871,10.205562366470282,9.419001826786968,40.57955755387286,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7567929454757909,2.5071322795611195e-10,0.7567929452250777,215
4982.481036057944,2,10,0.5501165986061096,4.078724384307861,10.210147006236324,9.419001826786968,40.59825079232216,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7613775852418332,2.5071322795611195e-10,0.76137758499112,215
5012.493943187252,2,10,0.5501165986061096,4.08180046081543,10.214733281710377,9.419001826786968,40.61696387696297,34.50048107834362,0.0001295089750783,0.0897949114441871,0.7659638607158854,2.5071322795611195e-10,0.7659638604651722,215
5042.50911260989,2,10,0.5501165986061096,4.08455228805542,10.219319926888296,9.419001826786968,40.63569174777194,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7705505058938051,2.5071322795611195e-10,0.7705505056430919,215
5072.524307801752,2,10,0.5499359965324402,4.087628364562988,10.223906524582082,9.419001826786968,40.654432866747165,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7751371035875909,2.5071322795611195e-10,0.7751371033368777,215
5102.5395284019405,2,10,0.5501165986061096,4.090542316436768,10.228493096955807,9.419001826786968,40.67318741578554,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.779723675961316,2.5071322795611195e-10,0.7797236757106027,215
5132.554744104923,2,10,0.5501165986061096,4.093456268310547,10.233079693530284,9.419001826786968,40.69195562651687,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7843102725357927,2.5071322795611195e-10,0.7843102722850794,215
5162.570094142709,2,10,0.5497553944587708,4.096370220184326,10.237666355857002,9.419001826786968,40.71073789045282,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.7888969348625103,2.5071322795611195e-10,0.7888969346117971,215
5192.587076228061,2,10,0.550297200679779,4.099445819854736,10.242253280894731,9.419001826786968,40.72953504264199,34.50048107834362,3.23295607813634e-05,0.0897949114441871,0.7934838599002401,2.5071322795611195e-10,0.7934838596495268,215
5222.60066955759,2,10,0.5501165986061096,4.102521896362305,10.24683971891767,9.419001826786968,40.748344217894605,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.7980702979231786,2.5071322795611195e-10,0.7980702976724654,215
5252.615746254126,2,10,0.5501165986061096,4.105759620666504,10.251426336995266,9.419001826786968,40.76716830732664,34.50048107834362,0.0001295089750783,0.0897949114441871,0.8026569160007746,2.5071322795611195e-10,0.8026569157500614,215
5282.630965967103,2,10,0.5501165986061096,4.108835220336914,10.256012941408075,9.419001826786968,40.78600661105133,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.8072435204135839,2.5071322795611195e-10,0.8072435201628707,215
5312.6460394556425,2,10,0.5501165986061096,4.111911296844482,10.26059954504961,9.419001826786968,40.80485926641644,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.8118301240551187,2.5071322795611195e-10,0.8118301238044054,215
5342.661264622212,2,10,0.5501165986061096,4.114986896514893,10.265186223661454,9.419001826786968,40.82372666138016,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.8164168026669625,2.5071322795611195e-10,0.8164168024162493,215
5372.67652469578,2,10,0.5501165986061096,4.118224620819092,10.269772862999965,9.419001826786968,40.84260849476556,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.8210034420054733,2.5071322795611195e-10,0.82100344175476,215
5402.691859445464,2,10,0.5501165986061096,4.121462345123291,10.274359448555815,9.419001826786968,40.86150484797136,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.8255900275613239,2.5071322795611195e-10,0.8255900273106107,215
5432.706942302354,2,10,0.5501165986061096,4.12470006942749,10.278946070110416,9.419001826786968,40.880416206027576,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.8301766491159253,2.5071322795611195e-10,0.830176648865212,215
5462.722248896866,2,10,0.550297200679779,4.1279377937316895,10.283532697874133,9.419001826786968,40.89934259365356,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.8347632768796416,2.5071322795611195e-10,0.8347632766289284,215
5492.737466033422,2,10,0.5501165986061096,4.13133716583252,10.288119383333637,9.419001826786968,40.91828430833077,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.8393499623391456,2.5071322795611195e-10,0.8393499620884324,215
5522.752555822589,2,10,0.5501165986061096,4.134737014770508,10.29270601266512,9.419001826786968,40.93724103363009,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.8439365916706283,2.5071322795611195e-10,0.8439365914199151,215
5552.767891524646,2,10,0.550297200679779,4.138136386871338,10.297292690634974,9.419001826786968,40.95621330485057,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.8485232696404825,2.5071322795611195e-10,0.8485232693897693,215
5582.782976045683,2,10,0.550297200679779,4.141374111175537,10.301879376177348,9.419001826786968,40.97520105839826,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.8531099551828571,2.5071322795611195e-10,0.8531099549321439,215
5612.798100937336,2,10,0.5501165986061096,4.144935607910156,10.306466025953304,9.419001826786968,40.99420421722776,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.8576966049588126,2.5071322795611195e-10,0.8576966047080994,215
5642.813414148339,2,10,0.5499359965324402,4.1483354568481445,10.311052696293691,9.419001826786968,41.01322341438392,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.8622832752992,2.5071322795611195e-10,0.8622832750484868,215
5672.828601129739,2,10,0.5501165986061096,4.151734828948975,10.315639317298118,9.419001826786968,41.032258193012986,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.8668698963036263,2.5071322795611195e-10,0.8668698960529131,215
5702.843946801644,2,10,0.5499359965324402,4.155134677886963,10.32022597260959,9.419001826786968,41.051309033232016,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.8714565516150987,2.5071322795611195e-10,0.8714565513643855,215
5732.85898096718,2,10,0.5501165986061096,4.158696174621582,10.324812519859814,9.419001826786968,41.07037540658035,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.8760430988653223,2.5071322795611195e-10,0.876043098614609,215
5762.874268243546,2,10,0.5499359965324402,4.162095546722412,10.329399170097789,9.419001826786968,41.089458284831686,34.50048107834362,6.47544875391759e-05,0.0897949114441871,0.8806297491032975,2.5071322795611195e-10,0.8806297488525843,215
5792.8914103828,2,10,0.550297200679779,4.16614294052124,10.333986073535389,9.419001826786968,41.10855841363074,34.50048107834362,0.0001942634553415,0.0897949114441871,0.8852166525408975,2.5071322795611195e-10,0.8852166522901843,215
5822.904696596903,2,10,0.5501165986061096,4.16938066482544,10.338572422600148,9.419001826786968,41.12767255808814,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.8898030016056566,2.5071322795611195e-10,0.8898030013549434,215
5852.919941913692,2,10,0.5501165986061096,4.172942161560059,10.343159016161362,9.419001826786968,41.14680404101605,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.8943895951668708,2.5071322795611195e-10,0.8943895949161575,215
5882.935161025171,2,10,0.5501165986061096,4.176503658294678,10.347745626290424,9.419001826786968,41.1659520982561,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.8989762052959325,2.5071322795611195e-10,0.8989762050452192,215
5912.950330397684,2,10,0.5499359965324402,4.180226802825928,10.352332259510776,9.419001826786968,41.18511694834064,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.9035628385162848,2.5071322795611195e-10,0.9035628382655716,215
5942.965546902665,2,10,0.550297200679779,4.184112071990967,10.356918902543743,9.419001826786968,41.204298598331285,34.50048107834362,0.0001295089750783,0.0897949114441871,0.908149481549252,2.5071322795611195e-10,0.9081494812985388,215
5972.980764730945,2,10,0.5501165986061096,4.187511920928955,10.361505574611536,9.419001826786968,41.22349721382774,34.50048107834362,9.71794142969884e-05,0.0897949114441871,0.9127361536170452,2.5071322795611195e-10,0.9127361533663318,215
6002.996005586616,2,10,0.5497553944587708,4.191235065460205,10.366092269473745,9.419001826786968,41.24271295337727,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.9173228484792536,2.5071322795611195e-10,0.9173228482285404,215
6033.011195635661,2,10,0.5501165986061096,4.194958209991455,10.370678958435471,9.419001826786968,41.26194576706565,34.50048107834362,9.70840483205393e-05,0.0897949114441871,0.92190953744098,2.5071322795611195e-10,0.9219095371902668,215
6063.026430015191,2,10,0.5501165986061096,4.199005603790283,10.375265649692084,9.419001826786968,41.28119568635922,34.50048107834362,0.0001295089750783,0.0897949114441871,0.9264962286975926,2.5071322795611195e-10,0.9264962284468794,215
6071.87004902989,2,10,0.550297200679779,4.200138568878174,10.376617074614988,9.419001826786968,41.28687081642334,34.50048107834362,0.0001295089750783,0.0897949114441871,0.9278476536204964,2.5071322795611195e-10,0.927847653369783,215
30.01524223911904,3,10,0.0,4.121623992919922,10.376617074614988,9.419001826786968,41.28687081642334,34.50048107834362,-0.0003885269106831,0.0897949114441871,0.9278476536204964,2.5071322795611195e-10,0.927847653369783,215
60.03042947114346,3,10,0.0,4.112072944641113,10.376617074614988,9.419001826786968,41.28687081642334,34.50048107834362,-0.0001619339018361,0.0897949114441871,0.9278476536204964,2.5071322795611195e-10,0.927847653369783,215
90.0457604514328,3,10,0.0,4.106407165527344,10.376617074614988,9.419001826786968,41.28687081642334,34.50048107834362,-0.0001295089750783,0.0897949114441871,0.9278476536204964,2.5071322795611195e-10,0.927847653369783,215
120.01401467696412,3,10,0.0,4.102683544158936,10.376617074614988,9.419001826786968,41.28687081642334,34.50048107834362,-9.71794142969884e-05,0.0897949114441871,0.9278476536204964,2.5071322795611195e-10,0.927847653369783,215
0.01562965390666,4,10,0.9837594628334044,4.199653148651123,10.376621360576996,9.419001826786968,41.28688881632261,34.50048107834362,-3.23295607813634e-05,0.0897949114441871,0.9278519395825048,2.5071322795611195e-10,0.9278519393317914,215
1.109349144406058,4,10,0.9330082535743712,4.199491024017334,10.376911056726993,9.419001826786968,41.28810542812984,34.50048107834362,-6.47544875391759e-05,0.0897949114441871,0.9281416357325014,2.5071322795611195e-10,0.9281416354817882,215
3.374942003917456,4,10,0.8826183080673218,4.199653148651123,10.37748129446541,9.419001826786968,41.29050021698169,34.50048107834362,-3.23295607813634e-05,0.0897949114441871,0.9287118734709184,2.5071322795611195e-10,0.9287118732202052,215
6.734286729618434,4,10,0.8324089050292969,4.199653148651123,10.37828044041342,9.419001826786968,41.29385632311089,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.9295110194189284,2.5071322795611195e-10,0.9295110191682152,215
11.249836829868288,4,10,0.7823801636695862,4.199491024017334,10.37929218742194,9.419001826786968,41.29810529670086,34.50048107834362,-3.24249267578125e-05,0.0897949114441871,0.9305227664274494,2.5071322795611195e-10,0.930522766176736,215
17.140389379299176,4,10,0.7323513627052307,4.199653148651123,10.380530009073048,9.419001826786968,41.30330371375601,34.50048107834362,-3.23295607813634e-05,0.0897949114441871,0.9317605880785572,2.5071322795611195e-10,0.931760587827844,215
24.68715415921219,4,10,0.6821420192718506,4.199491024017334,10.382010716627445,9.419001826786968,41.30952218708677,34.50048107834362,0.0,0.0897949114441871,0.9332412956329534,2.5071322795611195e-10,0.9332412953822402,215
34.82765094234862,4,10,0.6321132183074951,4.199491024017334,10.38385881636998,9.419001826786968,41.31728357524007,34.50048107834362,-6.47544875391759e-05,0.0897949114441871,0.9350893953754884,2.5071322795611195e-10,0.9350893951247752,215
48.8118399040686,4,10,0.5820844769477844,4.199653148651123,10.38621198460595,9.419001826786968,41.32716608996844,34.50048107834362,0.0,0.0897949114441871,0.9374425636114588,2.5071322795611195e-10,0.9374425633607456,215
69.96778422182979,4,10,0.5318750739097595,4.199653148651123,10.389475413682804,9.419001826786968,41.34087139293381,34.50048107834362,-3.23295607813634e-05,0.0897949114441871,0.9407059926883132,2.5071322795611195e-10,0.9407059924376,215
105.90480889987352,4,10,0.4818463027477264,4.199653148651123,10.394513639786574,9.419001826786968,41.36203020116477,34.50048107834362,0.0,0.0897949114441871,0.9457442187920826,2.5071322795611195e-10,0.9457442185413694,215
168.13834149187204,4,10,0.4318175315856933,4.199491024017334,10.40237705242521,9.419001826786968,41.39505384875172,34.50048107834362,-3.24249267578125e-05,0.0897949114441871,0.9536076314307192,2.5071322795611195e-10,0.953607631180006,215
261.7154913522934,4,10,0.3817887604236603,4.199653148651123,10.412927378700692,9.419001826786968,41.43936159271226,34.50048107834362,0.0,0.0897949114441871,0.9641579577062008,2.5071322795611195e-10,0.9641579574554876,215
379.44796422506863,4,10,0.3317599892616272,4.199653148651123,10.424574911157878,9.419001826786968,41.48827735618271,34.50048107834362,0.0,0.0897949114441871,0.9758054901633866,2.5071322795611195e-10,0.9758054899126734,215
520.0554016479534,4,10,0.2817312180995941,4.199653148651123,10.436534310320924,9.419001826786968,41.53850279256424,34.50048107834362,3.24249267578125e-05,0.0897949114441871,0.9877648893264332,2.5071322795611195e-10,0.98776488907572,215
691.5061993048058,4,10,0.2317024618387222,4.199653148651123,10.448732480062628,9.419001826786968,41.589730921274175,34.50048107834362,0.0,0.0897949114441871,0.9999630590681364,2.5071322795611195e-10,0.9999630588174232,215
906.7688840699128,4,10,0.1816736906766891,4.199653148651123,10.461046590932924,9.419001826786968,41.641446019982254,34.50048107834362,0.0,0.0897949114441871,1.0122771699384323,2.5071322795611195e-10,1.012277169687719,215
1198.061799989975,4,10,0.1314643174409866,4.199653148651123,10.473634277175345,9.419001826786968,41.69431004915458,34.50048107834362,0.0,0.0897949114441871,1.024864856180853,2.5071322795611195e-10,1.02486485593014,215
1649.6181371977082,4,10,0.0814355388283729,4.199653148651123,10.486773589809642,9.419001826786968,41.74949091529131,34.50048107834362,-3.23295607813634e-05,0.0897949114441871,1.0380041688151511,2.5071322795611195e-10,1.038004168564438,215
2144.3144863691045,4,10,0.0498289167881011,4.199653148651123,10.495637214737611,9.419001826786968,41.78671524006483,34.50048107834362,0.0,0.0897949114441871,1.04686779374312,2.5071322795611195e-10,1.0468677934924069,215
30.015182149356857,5,10,0.0,4.192530155181885,10.495637214737611,9.419001826786968,41.78671524006483,34.50048107834362,0.0,0.0897949114441871,1.04686779374312,2.5071322795611195e-10,1.0468677934924069,215
60.01477753169437,5,10,0.0,4.191397190093994,10.495637214737611,9.419001826786968,41.78671524006483,34.50048107834362,0.0,0.0897949114441871,1.04686779374312,2.5071322795611195e-10,1.0468677934924069,215
0.189620998874117,6,10,-1.9243103452026844e-05,4.191235065460205,10.495637214737611,9.41900182780055,41.78671524006483,34.500481082591776,0.0,0.0898760333657264,1.04686779374312,1.264295335090537e-09,1.0468677924788246,215
5.015527778463247,6,10,0.0007031940040178,4.191235065460205,10.495638062424298,9.419001827956384,41.78671879308707,34.500481083244914,-3.24249267578125e-05,0.0898760333657264,1.046868641429807,1.420129791540603e-09,1.0468686400096772,215
30.01524166769487,7,10,-1.0997490882873535,4.030482769012451,10.495638062424298,9.428170818746535,41.78671879308707,34.53761274668662,-0.000841712928377,0.0898760333657264,1.046868641429807,0.0091689922102808,1.037699649219526,215
60.03063864747524,7,10,-1.099929690361023,4.007009029388428,10.495638062424298,9.437339839361895,41.78671879308707,34.57445326945026,-0.0005504608270712,0.0898760333657264,1.046868641429807,0.0183380128256409,1.028530628604166,215
90.04564479818933,7,10,-1.0997490882873535,3.991144418716431,10.495638062424298,9.446508674308358,41.78671879308707,34.61111777556343,-0.0004209041653666,0.0898760333657264,1.046868641429807,0.0275068477721038,1.019361793657703,215
120.06088739820784,7,10,-1.0997490882873535,3.9785172939300537,10.495638062424298,9.455677569749726,41.78671879308707,34.6476536909941,-0.0003561496851034,0.0898760333657264,1.046868641429807,0.0366757432134718,1.010192898216335,215
150.0761118229279,7,10,-1.099568486213684,3.967832803726196,10.495638062424298,9.464846399292387,41.78671879308707,34.68408296591727,-0.0002913951757363,0.0898760333657264,1.046868641429807,0.0458445727561329,1.001024068673674,215
180.09326825279928,7,10,-1.099568486213684,3.9582815170288086,10.495638062424298,9.474015843263093,41.78671879308707,34.720421192063576,-0.0002590179501567,0.0898760333657264,1.046868641429807,0.0550140167268384,0.9918546247029684,215
210.10657536899657,7,10,-1.0997490882873535,3.949054002761841,10.495638062424298,9.48318404228675,41.78671879308707,34.75666810836755,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.0641822157504954,0.9826864256793116,215
240.1217765608131,7,10,-1.099568486213684,3.940312147140503,10.495638062424298,9.492352878147232,41.78671879308707,34.792835376004035,-0.0002266406954731,0.0898760333657264,1.046868641429807,0.0733510516109774,0.9735175898188296,215
270.1369877425275,7,10,-1.0997490882873535,3.931732177734375,10.495638062424298,9.501521733087262,41.78671879308707,34.82892377115878,-0.0002266406954731,0.0898760333657264,1.046868641429807,0.082519906551008,0.9643487348787988,215
300.1521685685864,7,10,-1.099929690361023,3.923314094543457,10.495638062424298,9.510690602886882,41.78671879308707,34.86493563679187,-0.0002590179501567,0.0898760333657264,1.046868641429807,0.0916887763506277,0.9551798650791792,215
330.1673958905272,7,10,-1.0997490882873535,3.915219783782959,10.495638062424298,9.519859499049655,41.78671879308707,34.90087219370084,-0.0002266406954731,0.0898760333657264,1.046868641429807,0.1008576725134009,0.946010968916406,215
