Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.942782039082,2,7,0.5501165986061096,4.023359775543213,6.469548962813772,5.895533684041169,25.825994484120653,21.45785320133663,3.24249267578125e-05,0.0907677188515663,0.5870871293224535,0.0,0.5870871293224535,312
3871.9582600357817,2,7,0.5501165986061096,4.025787830352783,6.474135600472102,5.895533684041169,25.844454225795538,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.591673766980783,0.0,0.591673766980783,312
3901.973141164904,2,7,0.5499359965324402,4.028054237365723,6.478722158732662,5.895533684041169,25.8629243256078,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.5962603252413432,0.0,0.5962603252413432,312
3931.988301720442,2,7,0.5499359965324402,4.030320644378662,6.483308782396273,5.895533684041169,25.88140542776905,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.6008469489049544,0.0,0.6008469489049544,312
3962.0035130024057,2,7,0.5499359965324402,4.0329108238220215,6.48789530274713,5.895533684041169,25.89989697526936,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6054334692558117,0.0,0.6054334692558117,312
3992.0189508791145,2,7,0.5501165986061096,4.035338878631592,6.492481953230066,5.895533684041169,25.918400118046584,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6100201197387474,0.0,0.6100201197387474,312
4022.0338381184647,2,7,0.5501165986061096,4.03776741027832,6.49706842497918,5.895533684041169,25.936913503172708,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.6146065914878616,0.0,0.6146065914878616,312
4052.0490978110834,2,7,0.5501165986061096,4.04003381729126,6.501655055059671,5.895533684041169,25.95543858711289,21.45785320133663,3.24249267578125e-05,0.0907677188515663,0.6191932215683522,0.0,0.6191932215683522,312
4082.0643206318055,2,7,0.5499359965324402,4.042623996734619,6.506241561482679,5.895533684041169,25.97397431288409,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6237797279913604,0.0,0.6237797279913604,312
4112.079521111848,2,7,0.550297200679779,4.0452141761779785,6.510827344262928,5.895533684041169,25.99251836185822,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.6283655107716095,0.0,0.6283655107716095,312
4142.094550500478,2,7,0.5499359965324402,4.047642230987549,6.515413004785453,5.895533684041169,26.01107330911455,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.6329511712941338,0.0,0.6329511712941338,312
4172.109727201256,2,7,0.5501165986061096,4.050070762634277,6.519998811814302,5.895533684041169,26.029640512113662,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6375369783229834,0.0,0.6375369783229834,312
4202.125050943505,2,7,0.5501165986061096,4.052660942077637,6.52458481066114,5.895533684041169,26.048220060656696,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6421229771698211,0.0,0.6421229771698211,312
4232.140101103904,2,7,0.5501165986061096,4.055251121520996,6.52917143910712,5.895533684041169,26.066814111277,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6467096056158015,0.0,0.6467096056158015,312
4262.155402420262,2,7,0.5499359965324402,4.058002948760986,6.533758015129047,5.895533684041169,26.085419917597168,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6512961816377283,0.0,0.6512961816377283,312
4292.170448154632,2,7,0.5501165986061096,4.060431480407715,6.53834460074157,5.895533684041169,26.104037833477065,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.655882767250251,0.0,0.655882767250251,312
4322.185657682223,2,7,0.5501165986061096,4.063021659851074,6.542931128155739,5.895533684041169,26.122667164887623,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.66046929466442,0.0,0.66046929466442,312
4352.200831009593,2,7,0.5499359965324402,4.0657734870910645,6.547517706625701,5.895533684041169,26.14130905907915,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6650558731343823,0.0,0.6650558731343823,312
4382.215983590256,2,7,0.5501165986061096,4.068525791168213,6.552104228729135,5.895533684041169,26.159963075397823,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6696423952378163,0.0,0.6696423952378163,312
4412.231287457972,2,7,0.550297200679779,4.071277618408203,6.556690833590182,5.895533684041169,26.178629976425785,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6742290000988636,0.0,0.6742290000988636,312
4442.246482619759,2,7,0.5501165986061096,4.074029922485352,6.561277357182613,5.895533684041169,26.197309076635108,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.678815523691294,0.0,0.678815523691294,312
4472.261517762732,2,7,0.5501165986061096,4.076781749725342,6.565863923502023,5.895533684041169,26.216001026480875,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6834020900107038,0.0,0.6834020900107038,312
4502.277651639085,2,7,0.5501165986061096,4.07953405380249,6.570450616793959,5.895533684041169,26.23470626162397,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6879887833026403,0.0,0.6879887833026403,312
4532.279038065255,2,7,0.5501165986061096,4.0822858810424805,6.575035103768885,5.895533684041169,26.25341539546781,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.692573270277566,0.0,0.692573270277566,312
4562.291632199482,2,7,0.5499359965324402,4.08519983291626,6.57962125617936,5.895533684041169,26.27214430807069,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.6971594226880411,0.0,0.6971594226880411,312
4592.306611362935,2,7,0.550297200679779,4.088113784790039,6.584207912903136,5.895533684041169,26.29088839106155,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.7017460794118175,0.0,0.7017460794118175,312
4622.321767166631,2,7,0.550297200679779,4.091189861297607,6.588794603458351,5.895533684041169,26.30964587970325,21.45785320133663,0.0001295089750783,0.0907677188515663,0.7063327699670321,0.0,0.7063327699670321,312
4652.336941957648,2,7,0.5501165986061096,4.093780040740967,6.593381293063551,5.895533684041169,26.328416693713457,21.45785320133663,0.0,0.0907677188515663,0.7109194595722323,0.0,0.7109194595722323,312
4682.352155650621,2,7,0.5499359965324402,4.096855640411377,6.5979678918436,5.895533684041169,26.34720063239356,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.7155060583522816,0.0,0.7155060583522816,312
4712.367559236867,2,7,0.5501165986061096,4.099931716918945,6.602554688539348,5.895533684041169,26.365999042817226,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.720092855048029,0.0,0.720092855048029,312
4742.382500881813,2,7,0.5501165986061096,4.103007316589356,6.607141397671507,5.895533684041169,26.38481082755029,21.45785320133663,0.0001618385285837,0.0907677188515663,0.724679564180188,0.0,0.724679564180188,312
4772.397669868364,2,7,0.5501165986061096,4.105921268463135,6.611728062336368,5.895533684041169,26.403636404242,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.7292662288450495,0.0,0.7292662288450495,312
4802.412852724482,2,7,0.550297200679779,4.108997344970703,6.616314748883049,5.895533684041169,26.422476084656367,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.7338529153917301,0.0,0.7338529153917301,312
4832.428030121996,2,7,0.5501165986061096,4.112072944641113,6.620901441564633,5.895533684041169,26.44132993059712,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.738439608073314,0.0,0.738439608073314,312
4862.443323884527,2,7,0.5499359965324402,4.114986896514893,6.625488193094635,5.895533684041169,26.46019811145329,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.7430263596033164,0.0,0.7430263596033164,312
4892.458370641445,2,7,0.5501165986061096,4.118386268615723,6.630074813333095,5.895533684041169,26.479080132652665,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.7476129798417759,0.0,0.7476129798417759,312
4922.473516134442,2,7,0.5501165986061096,4.121623992919922,6.634661487534456,5.895533684041169,26.497976900748643,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.752199654043137,0.0,0.752199654043137,312
4952.488769646658,2,7,0.5501165986061096,4.12470006942749,6.639248187957191,5.895533684041169,26.51688832285133,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.7567863544658726,0.0,0.7567863544658726,312
4982.503943720889,2,7,0.5499359965324402,4.1277756690979,6.6438348373838,5.895533684041169,26.53581425915806,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.7613730038924809,0.0,0.7613730038924809,312
5012.519241849302,2,7,0.5501165986061096,4.131175518035889,6.648421538964536,5.895533684041169,26.554755219257675,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.7659597054732172,0.0,0.7659597054732172,312
5042.534309673726,2,7,0.5501165986061096,4.134413242340088,6.653008223682829,5.895533684041169,26.57371106441467,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.7705463901915106,0.0,0.7705463901915106,312
5072.549492269194,2,7,0.5497553944587708,4.137488842010498,6.657594912463145,5.895533684041169,26.59268182916709,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.7751330789718258,0.0,0.7751330789718258,312
5102.564700293038,2,7,0.550297200679779,4.141212463378906,6.662181570991194,5.895533684041169,26.611667574484795,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.7797197374998754,0.0,0.7797197374998754,312
5132.579838106897,2,7,0.5501165986061096,4.1444501876831055,6.66676826691309,5.895533684041169,26.63066878031239,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.7843064334217713,0.0,0.7843064334217713,312
5162.595025764983,2,7,0.550297200679779,4.147849559783936,6.671354866418967,5.895533684041169,26.64968533251682,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.788893032927648,0.0,0.788893032927648,312
5192.61022838536,2,7,0.5501165986061096,4.151249408721924,6.675941572719196,5.895533684041169,26.66871788922124,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.7934797392278776,0.0,0.7934797392278776,312
5222.625366444831,2,7,0.5501165986061096,4.154487133026123,6.680528262833787,5.895533684041169,26.687765999599257,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.7980664293424686,0.0,0.7980664293424686,312
5252.640672442857,2,7,0.5501165986061096,4.158048629760742,6.685114906840108,5.895533684041169,26.70682966786334,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.8026530733487895,0.0,0.8026530733487895,312
5282.655733615704,2,7,0.5499359965324402,4.161610126495361,6.689701576351336,5.895533684041169,26.72590926832244,21.45785320133663,0.0001295089750783,0.0907677188515663,0.8072397428600171,0.0,0.8072397428600171,312
5312.670958411348,2,7,0.5499359965324402,4.165009498596191,6.694288282176726,5.895533684041169,26.74500495718876,21.45785320133663,0.0001295089750783,0.0907677188515663,0.811826448685407,0.0,0.811826448685407,312
5342.68608440575,2,7,0.5501165986061096,4.1685709953308105,6.698874902264338,5.895533684041169,26.76411635042132,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.8164130687730191,0.0,0.8164130687730191,312
5372.701389075464,2,7,0.5501165986061096,4.171970844268799,6.703461539772985,5.895533684041169,26.783244033771823,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.8209997062816665,0.0,0.8209997062816665,312
5402.716446724528,2,7,0.5501165986061096,4.175693988800049,6.708048244618241,5.895533684041169,26.802388293886487,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.8255864111269222,0.0,0.8255864111269222,312
5432.731758652333,2,7,0.5504778623580933,4.179255485534668,6.712634940416427,5.895533684041169,26.821548976627785,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.8301731069251082,0.0,0.8301731069251082,312
5462.746804667402,2,7,0.550297200679779,4.182816982269287,6.717221593855306,5.895533684041169,26.84072602958829,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.8347597603639869,0.0,0.8347597603639869,312
5492.761980791743,2,7,0.550297200679779,4.186540603637695,6.721808337720411,5.895533684041169,26.859920025887632,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.8393465042290922,0.0,0.8393465042290922,312
5522.777331756841,2,7,0.5501165986061096,4.1901021003723145,6.726395092077095,5.895533684041169,26.879130871487764,21.45785320133663,3.24249267578125e-05,0.0907677188515663,0.8439332585857766,0.0,0.8439332585857766,312
5552.792359240723,2,7,0.5499359965324402,4.1938252449035645,6.7309817317064216,5.895533684041169,26.89835807922421,21.45785320133663,9.70840483205393e-05,0.0907677188515663,0.8485198982151028,0.0,0.8485198982151028,312
5582.80751583138,2,7,0.550297200679779,4.197710514068604,6.735568422673423,5.895533684041169,26.917602474546968,21.45785320133663,0.0001295089750783,0.0907677188515663,0.8531065891821044,0.0,0.8531065891821044,312
5601.901001467503,2,7,0.550297200679779,4.200138568878174,6.738486114481967,5.895533684041169,26.9298531376918,21.45785320133663,0.0001295089750783,0.0907677188515663,0.8560242809906482,0.0,0.8560242809906482,312
30.0151768561646,3,7,0.0,4.115148544311523,6.738486114481967,5.895533684041169,26.9298531376918,21.45785320133663,-0.0004209518374409,0.0907677188515663,0.8560242809906482,0.0,0.8560242809906482,312
60.03035754187359,3,7,0.0,4.104626178741455,6.738486114481967,5.895533684041169,26.9298531376918,21.45785320133663,-0.0002266883820993,0.0907677188515663,0.8560242809906482,0.0,0.8560242809906482,312
90.04555140041334,3,7,0.0,4.098474502563477,6.738486114481967,5.895533684041169,26.9298531376918,21.45785320133663,-0.0001619339018361,0.0907677188515663,0.8560242809906482,0.0,0.8560242809906482,312
120.01384049284373,3,7,0.0,4.094427585601807,6.738486114481967,5.895533684041169,26.9298531376918,21.45785320133663,-3.23295607813634e-05,0.0907677188515663,0.8560242809906482,0.0,0.8560242809906482,312
2.701733551e-06,4,7,0.9953184723854064,4.199491024017334,6.738486115228935,5.895533684041169,26.92985314082868,21.45785320133663,0.0,0.0907677188515663,0.856024281737616,0.0,0.856024281737616,312
0.890735963092631,4,7,0.9445672631263732,4.199653148651123,6.738724534595519,5.895533684041169,26.9308544244246,21.45785320133663,3.24249267578125e-05,0.0907677188515663,0.8562627011042006,0.0,0.8562627011042006,312
2.999952509716524,4,7,0.8939966559410095,4.199653148651123,6.739262003990987,5.895533684041169,26.93311162673124,21.45785320133663,3.24249267578125e-05,0.0907677188515663,0.8568001704996684,0.0,0.8568001704996684,312
6.203178298991332,4,7,0.8437873125076294,4.199814796447754,6.740033901162133,5.895533684041169,26.936353365038432,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.8575720676708141,0.0,0.8575720676708141,312
10.562339625296897,4,7,0.7937585115432739,4.199653148651123,6.741023854004158,5.895533684041169,26.94051087888671,21.45785320133663,-3.23295607813634e-05,0.0907677188515663,0.8585620205128395,0.0,0.8585620205128395,312
16.24975558083223,4,7,0.7437297701835632,4.199814796447754,6.742236633960629,5.895533684041169,26.94560419079231,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.8597748004693102,0.0,0.8597748004693102,312
23.70279903837256,4,7,0.6933397650718689,4.199814796447754,6.743722118315851,5.895533684041169,26.95184280936973,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.8612602848245325,0.0,0.8612602848245325,312
33.62450112279836,4,7,0.643130362033844,4.199814796447754,6.745560744223881,5.895533684041169,26.959564526178088,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.8630989107325622,0.0,0.8630989107325622,312
47.42117026242328,4,7,0.5929210186004639,4.199653148651123,6.747924166863446,5.895533684041169,26.969490253230163,21.45785320133663,-3.23295607813634e-05,0.0907677188515663,0.8654623333721272,0.0,0.8654623333721272,312
68.40524946443443,4,7,0.5428922176361084,4.199653148651123,6.751224567657542,5.895533684041169,26.98335101866779,21.45785320133663,0.0,0.0907677188515663,0.8687627341662232,0.0,0.8687627341662232,312
104.12346341882846,4,7,0.4928634762763977,4.199653148651123,6.756340660604399,5.895533684041169,27.00483719619796,21.45785320133663,-3.23295607813634e-05,0.0907677188515663,0.8738788271130806,0.0,0.8738788271130806,312
168.54436951864648,4,7,0.4428347051143646,4.199653148651123,6.764675646819575,5.895533684041169,27.039841851945628,21.45785320133663,-3.23295607813634e-05,0.0907677188515663,0.8822138133282564,0.0,0.8822138133282564,312
266.9805554771122,4,7,0.3928059339523315,4.199814796447754,6.776071989066542,5.895533684041169,27.087703377636537,21.45785320133663,0.0,0.0907677188515663,0.8936101555752236,0.0,0.8936101555752236,312
390.9319396403344,4,7,0.3427771627902984,4.199814796447754,6.788716403732418,5.895533684041169,27.140806509012272,21.45785320133663,3.23295607813634e-05,0.0907677188515663,0.9062545702410992,0.0,0.9062545702410992,312
537.6951508405565,4,7,0.2925677895545959,4.199653148651123,6.801646722763703,5.895533684041169,27.195110383503177,21.45785320133663,-3.23295607813634e-05,0.0907677188515663,0.9191848892723842,0.0,0.9191848892723842,312
714.114400709075,4,7,0.2425390183925628,4.199653148651123,6.814739775844684,5.895533684041169,27.25009772744464,21.45785320133663,-3.23295607813634e-05,0.0907677188515663,0.9322779423533653,0.0,0.9322779423533653,312
931.7207465837936,4,7,0.1923296302556991,4.199491024017334,6.827849797067611,5.895533684041169,27.30515605584437,21.45785320133663,0.0,0.0907677188515663,0.9453879635762918,0.0,0.9453879635762918,312
1224.528798569126,4,7,0.1423008739948272,4.199653148651123,6.841384956294241,5.895533684041169,27.36200008577732,21.45785320133663,0.0,0.0907677188515663,0.958923122802922,0.0,0.958923122802922,312
1663.9130251469046,4,7,0.0922720953822135,4.199814796447754,6.855486004879887,5.895533684041169,27.42122070898949,21.45785320133663,0.0,0.0907677188515663,0.973024171388568,0.0,0.973024171388568,312
2356.9807173324284,4,7,0.0498289167881011,4.199653148651123,6.868764352837161,5.895533684041169,27.476986330046447,21.45785320133663,0.0,0.0907677188515663,0.986302519345842,0.0,0.986302519345842,312
30.015179893735155,5,7,0.0,4.191882610321045,6.868764352837161,5.895533684041169,27.476986330046447,21.45785320133663,-6.47544875391759e-05,0.0907677188515663,0.986302519345842,0.0,0.986302519345842,312
60.01473767235263,5,7,0.0,4.190749645233154,6.868764352837161,5.895533684041169,27.476986330046447,21.45785320133663,0.0,0.0907677188515663,0.986302519345842,0.0,0.986302519345842,312
0.187625801227675,6,7,-1.9243103452026844e-05,4.190911293029785,6.868764352837161,5.895533685044087,27.476986330046447,21.457853205539767,0.0,0.0931989923119545,0.986302519345842,1.0029177488490861e-09,0.9863025183429244,312
5.015550545204972,6,7,0.0008838032954372,4.190587520599365,6.868765294370784,5.895533685127209,27.47699027580008,21.45785320588812,-3.24249267578125e-05,0.0931989923119545,0.9863034608794656,1.0860397026135615e-09,0.986303459793426,312
30.01526842939326,7,7,-1.099568486213684,4.014779567718506,6.868765294370784,5.904702017487003,27.47699027580008,21.49485887161005,-0.0008742332574911,0.0931989923119545,0.9863034608794656,0.0091683334458343,0.9771351274336312,312
60.0303729953885,7,7,-1.099568486213684,3.987906694412232,6.868765294370784,5.913870279798407,27.47699027580008,21.53153474381609,-0.0005827903514727,0.0931989923119545,0.9863034608794656,0.0183365957572378,0.9679668651222276,312
90.04555814722848,7,7,-1.0997490882873535,3.969127893447876,6.868765294370784,5.923038482282943,27.47699027580008,21.568005962765543,-0.0004532813909463,0.0931989923119545,0.9863034608794656,0.0275047982417744,0.9587986626376912,312
120.0608482155526,7,7,-1.099568486213684,3.95455813407898,6.868765294370784,5.932206649393101,27.47699027580008,21.60432700298,-0.0003885269106831,0.0931989923119545,0.9863034608794656,0.0366729653519319,0.9496304955275336,312
150.07589279203555,7,7,-1.0993878841400146,3.942416667938232,6.868765294370784,5.941374705759812,27.47699027580008,21.640525786585272,-0.0003237724304199,0.0931989923119545,0.9863034608794656,0.0458410217186431,0.9404624391608224,312
180.09122475477344,7,7,-1.099568486213684,3.931408405303955,6.868765294370784,5.950542871932498,27.47699027580008,21.67661954526375,-0.0002913951757363,0.0931989923119545,0.9863034608794656,0.0550091878913292,0.9312942729881364,312
210.1062622686541,7,7,-1.099568486213684,3.921695232391357,6.868765294370784,5.959711004757212,27.47699027580008,21.71261802729287,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.0641773207160429,0.9221261401634226,312
240.12160238671763,7,7,-1.0997490882873535,3.912144184112549,6.868765294370784,5.968879200263789,27.47699027580008,21.74852823398858,-0.0002590179501567,0.0931989923119545,0.9863034608794656,0.0733455162226199,0.9129579446568457,312
270.1367411780129,7,7,-1.099568486213684,3.903078556060791,6.868765294370784,5.978047300518616,27.47699027580008,21.78435340140318,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.0825136164774473,0.9037898444020184,312
300.15195782835684,7,7,-1.099568486213684,3.894498586654663,6.868765294370784,5.987215417386527,27.47699027580008,21.82009740115582,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.0916817333453581,0.8946217275341075,312
330.1669764100527,7,7,-1.099568486213684,3.885918617248535,6.868765294370784,5.996383496602886,27.47699027580008,21.855762831505377,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.1008498125617167,0.8854536483177489,312
360.1822811800179,7,7,-1.099568486213684,3.877662420272827,6.868765294370784,6.005551661588355,27.47699027580008,21.89135118231856,-0.0001942634553415,0.0931989923119545,0.9863034608794656,0.1100179775471863,0.8762854833322793,312
390.1974174450168,7,7,-1.0997490882873535,3.869406223297119,6.868765294370784,6.014719765354333,27.47699027580008,21.926863499763485,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.1191860813131642,0.8671173795663014,312
420.2125642162004,7,7,-1.099929690361023,3.861473798751831,6.868765294370784,6.023887917817004,27.47699027580008,21.96230245988876,-0.0001942634553415,0.0931989923119545,0.9863034608794656,0.128354233775835,0.8579492271036306,312
450.2276965113051,7,7,-1.0997490882873535,3.853541374206543,6.868765294370784,6.033056095922798,27.47699027580008,21.997669118364847,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.1375224118816289,0.8487810489978367,312
480.2428808811962,7,7,-1.099568486213684,3.845770835876465,6.868765294370784,6.042224182607636,27.47699027580008,22.0329638277572,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.1466904985664667,0.8396129623129989,312
510.2581272556218,7,7,-1.099568486213684,3.8381621837615967,6.868765294370784,6.0513923792404,27.47699027580008,22.068188494596544,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.1558586951992309,0.8304447656802347,312
540.2734601005584,7,7,-1.099568486213684,3.8310394287109375,6.868765294370784,6.060560638311732,27.47699027580008,22.103344142149407,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.1650269542705631,0.8212765066089025,312
570.2884285473025,7,7,-1.099568486213684,3.8235926628112793,6.868765294370784,6.069728837184304,27.47699027580008,22.138431782222018,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.1741951531431347,0.8121083077363309,312
600.3036174735495,7,7,-1.099568486213684,3.816145896911621,6.868765294370784,6.078897015887528,27.47699027580008,22.17345234822628,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.1833633318463592,0.8029401290331064,312
630.3188483894476,7,7,-1.099568486213684,3.808861017227173,6.868765294370784,6.088065214957211,27.47699027580008,22.20840669201175,-0.0001942634553415,0.0931989923119545,0.9863034608794656,0.1925315309160424,0.7937719299634232,312
660.3339788800549,7,7,-1.0997490882873535,3.801738023757935,6.868765294370784,6.097233399899061,27.47699027580008,22.24329598413875,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.2016997158578917,0.7846037450215739,312
690.3491742774299,7,7,-1.0997490882873535,3.795100688934326,6.868765294370784,6.106401598384736,27.47699027580008,22.27812181466772,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.2108679143435674,0.7754355465358982,312
720.3643390584997,7,7,-1.099568486213684,3.7884633541107178,6.868765294370784,6.115569824053363,27.47699027580008,22.312885274158724,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.2200361400121941,0.7662673208672715,312
750.3796263198278,7,7,-1.0997490882873535,3.7816641330718994,6.868765294370784,6.124738056236048,27.47699027580008,22.347587946259782,-0.0001942634553415,0.0931989923119545,0.9863034608794656,0.2292043721948786,0.757099088684587,312
780.3946915477807,7,7,-1.099568486213684,3.775350570678711,6.868765294370784,6.133906276398276,27.47699027580008,22.3822307625699,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.2383725923571074,0.7479308685223582,312
810.40986175738,7,7,-1.0997490882873535,3.7690370082855225,6.868765294370784,6.143074501054723,27.47699027580008,22.416814730625887,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.2475408170135544,0.7387626438659112,312
840.42503832282,7,7,-1.099568486213684,3.762885332107544,6.868765294370784,6.152242752811929,27.47699027580008,22.45134080132892,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.2567090687707596,0.729594392108706,312
870.4402211087634,7,7,-1.099568486213684,3.756895542144776,6.868765294370784,6.16141098612591,27.47699027580008,22.48581069691577,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.2658773020847409,0.7204261587947247,312
900.4554154284524,7,7,-1.0993878841400146,3.750905990600586,6.868765294370784,6.170579272952502,27.47699027580008,22.5202259676412,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.2750455889113334,0.7112578719681322,312
930.4705970464852,7,7,-1.0997490882873535,3.744754314422608,6.868765294370784,6.179747488551036,27.47699027580008,22.554587179816348,-0.0001942634553415,0.0931989923119545,0.9863034608794656,0.284213804509867,0.7020896563695986,312
960.4857624992288,7,7,-1.0993878841400146,3.739412069320679,6.868765294370784,6.188915754363558,27.47699027580008,22.58889574140392,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.293382070322389,0.6929213905570766,312
990.500939676193,7,7,-1.0997490882873535,3.73358416557312,6.868765294370784,6.198084025053695,27.47699027580008,22.623152801689905,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.3025503410125258,0.6837531198669398,312
1020.5163120195718,7,7,-1.0993878841400146,3.728241920471192,6.868765294370784,6.20725231991065,27.47699027580008,22.65735896407726,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.3117186358694814,0.6745848250099842,312
1050.531297904778,7,7,-1.0997490882873535,3.722899675369263,6.868765294370784,6.216420504139232,27.47699027580008,22.69151481678492,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.320886820098063,0.6654166407814026,312
1080.5467245033776,7,7,-1.099568486213684,3.717395544052124,6.868765294370784,6.225588822236917,27.47699027580008,22.72562179799283,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.3300551381957479,0.6562483226837177,312
1110.5616619077546,7,7,-1.0997490882873535,3.7120532989501953,6.868765294370784,6.23475704732676,27.47699027580008,22.75968000597157,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.3392233632855914,0.6470800975938742,312
1140.5768783225114,7,7,-1.099568486213684,3.707034826278688,6.868765294370784,6.243925329234514,27.47699027580008,22.793690242002548,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.3483916451933453,0.6379118156861203,312
1170.592024818008,7,7,-1.0997490882873535,3.701854467391968,6.868765294370784,6.253093633773491,27.47699027580008,22.82765347919334,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.3575599497323223,0.6287435111471433,312
1200.6072068871647,7,7,-1.0997490882873535,3.696674108505249,6.868765294370784,6.262261902852063,27.47699027580008,22.861569794002065,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.366728218810894,0.6195752420685716,312
1230.6223874174866,7,7,-1.099568486213684,3.69197940826416,6.868765294370784,6.271430138888141,27.47699027580008,22.895440347707265,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.3758964548469716,0.610407006032494,312
1260.6375881631914,7,7,-1.0997490882873535,3.6867990493774414,6.868765294370784,6.280598403157285,27.47699027580008,22.92926568528748,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.3850647191161158,0.6012387417633498,312
1290.6527444530984,7,7,-1.099568486213684,3.682104349136353,6.868765294370784,6.289766599002467,27.47699027580008,22.96304600225792,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.3942329149612984,0.5920705459181672,312
