Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
330.1522213809803,7,18,-1.0997490882873535,3.9181337356567374,18.73257310741723,17.760462409427515,74.51164304131822,65.10717047197774,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.1008584922014073,0.9445738019236138,223
360.16742919429964,7,18,-1.0997490882873535,3.9100396633148193,18.73257310741723,17.76963183765023,74.51164304131822,65.14305955124586,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.1100279204241232,0.935404373700898,223
390.18268806988186,7,18,-1.0997490882873535,3.9021072387695312,18.73257310741723,17.778801269351405,74.51164304131822,65.1788758626723,-0.0001942634553415,0.0883364379405975,1.0454322941250211,0.1191973521252975,0.9262349419997236,223
420.19794056957335,7,18,-1.0997490882873535,3.894498586654663,18.73257310741723,17.78797071831744,74.51164304131822,65.21461987012452,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.1283668010913317,0.9170654930336894,223
450.21318362071634,7,18,-1.0997490882873535,3.886728048324585,18.73257310741723,17.797140090957303,74.51164304131822,65.25029293081957,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.1375361737311955,0.9078961203938256,223
480.22841759924734,7,18,-1.0997490882873535,3.878957509994507,18.73257310741723,17.80630950063784,74.51164304131822,65.28589567761996,-0.0001942634553415,0.0883364379405975,1.0454322941250211,0.1467055834117339,0.8987267107132872,223
510.2436592268422,7,18,-1.099929690361023,3.871348857879639,18.73257310741723,17.815478937097634,74.51164304131822,65.32142904811558,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.1558750198715266,0.8895572742534945,223
540.2589240221783,7,18,-1.0997490882873535,3.863902091979981,18.73257310741723,17.824648357140347,74.51164304131822,65.35689362056087,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.1650444399142401,0.880387854210781,223
570.2741781960424,7,18,-1.0997490882873535,3.856779098510742,18.73257310741723,17.8338177714461,74.51164304131822,65.39229051389712,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.1742138542199924,0.8712184399050287,223
600.2894197334125,7,18,-1.0997490882873535,3.849494218826294,18.73257310741723,17.84298717319647,74.51164304131822,65.42762073849129,-0.0001942634553415,0.0883364379405975,1.0454322941250211,0.1833832559703623,0.8620490381546588,223
630.3047744478546,7,18,-1.0997490882873535,3.842371225357056,18.73257310741723,17.852156621142093,74.51164304131822,65.46288552219119,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.192552703915986,0.8528795902090351,223
660.3199121965514,7,18,-1.0997490882873535,3.8352482318878174,18.73257310741723,17.86132604279274,74.51164304131822,65.49808510733482,-0.0001942634553415,0.0883364379405975,1.0454322941250211,0.2017221255666328,0.8437101685583883,223
690.3351583704772,7,18,-1.0997490882873535,3.828611135482788,18.73257310741723,17.87049543855507,74.51164304131822,65.53322060871565,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.2108915213289641,0.834540772796057,223
720.350389090888,7,18,-1.099568486213684,3.82148814201355,18.73257310741723,17.8796648264487,74.51164304131822,65.56829295608561,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.2200609092225924,0.8253713849024287,223
750.3656604325395,7,18,-1.099568486213684,3.815012693405152,18.73257310741723,17.888834203134405,74.51164304131822,65.6033038701013,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.2292302859082973,0.8162020082167238,223
780.3808957945187,7,18,-1.099568486213684,3.808375358581543,18.73257310741723,17.898003575525596,74.51164304131822,65.63825396864009,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.2383996582994889,0.8070326358255322,223
810.3961402692092,7,18,-1.0997490882873535,3.801899909973145,18.73257310741723,17.90717293798521,74.51164304131822,65.67314424947972,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.2475690207591014,0.7978632733659197,223
840.4133653000555,7,18,-1.099929690361023,3.795586347579956,18.73257310741723,17.916342986826063,74.51164304131822,65.70797911187613,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.2567390695999556,0.7886932245250655,223
870.4266335493846,7,18,-1.099929690361023,3.789272785186768,18.73257310741723,17.92551181754951,74.51164304131822,65.74275218781021,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.2659079003234019,0.7795243938016192,223
900.4421490746169,7,18,-1.0997490882873535,3.783282995223999,18.73257310741723,17.934681322593985,74.51164304131822,65.77747200483044,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.2750774053678775,0.7703548887571436,223
930.4571481376662,7,18,-1.099929690361023,3.77745509147644,18.73257310741723,17.94385066763244,74.51164304131822,65.81213640283738,-0.0001942634553415,0.0883364379405975,1.0454322941250211,0.2842467504063322,0.761185543718689,223
960.4748266186496,7,18,-1.099929690361023,3.771627187728882,18.73257310741723,17.95302090813161,74.51164304131822,65.8467502318538,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.2934169909055022,0.7520153032195189,223
990.4877478781732,7,18,-1.0997490882873535,3.765961170196533,18.73257310741723,17.962189683928198,74.51164304131822,65.88130553702119,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.3025857667020908,0.7428465274229303,223
1020.502864078164,7,18,-1.1001102924346924,3.760133266448975,18.73257310741723,17.971359070055495,74.51164304131822,65.91581132810309,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.311755152829388,0.7336771412956331,223
1050.518252752244,7,18,-1.0997490882873535,3.754791021347046,18.73257310741723,17.980528619839227,74.51164304131822,65.9502666279798,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.3209247026131194,0.7245075915119017,223
1080.5333615537957,7,18,-1.0997490882873535,3.749449014663696,18.73257310741723,17.98969805027358,74.51164304131822,65.9846712581718,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.3300941330474742,0.7153381610775469,223
1110.5510791422469,7,18,-1.0997490882873535,3.744106769561768,18.73257310741723,17.99886829820684,74.51164304131822,66.01903002574011,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.3392643809807332,0.706167913144288,223
1140.5638996356304,7,18,-1.0997490882873535,3.738926410675049,18.73257310741723,18.008037102493397,74.51164304131822,66.05333495095917,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.3484331852672895,0.6969991088577316,223
1170.5791422556988,7,18,-1.0997490882873535,3.73390793800354,18.73257310741723,18.017206582329138,74.51164304131822,66.0875951828878,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.3576026651030304,0.6878296290219907,223
1200.5944741332244,7,18,-1.0997490882873535,3.728727579116821,18.73257310741723,18.02637610100404,74.51164304131822,66.12180886031325,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.3667721837779325,0.6786601103470886,223
1230.60960751604,7,18,-1.0997490882873535,3.7238709926605225,18.73257310741723,18.0355455292269,74.51164304131822,66.1559772141117,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.3759416120007941,0.669490682124227,223
1260.6249719196303,7,18,-1.099929690361023,3.719014406204224,18.73257310741723,18.0447150147268,74.51164304131822,66.19010059260074,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.3851110975006939,0.6603211966243272,223
1290.640105056834,7,18,-1.0997490882873535,3.714157819747925,18.73257310741723,18.053884490452223,74.51164304131822,66.22417922054564,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.3942805732261156,0.6511517208989055,223
1320.6553375667047,7,18,-1.0997490882873535,3.709463119506836,18.73257310741723,18.063053973600496,74.51164304131822,66.25821386962019,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.403450056374389,0.6419822377506321,223
1350.6707054439528,7,18,-1.099568486213684,3.704768419265747,18.73257310741723,18.072223498831733,74.51164304131822,66.29220560399496,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.4126195816056253,0.6328127125193959,223
1380.6858155587772,7,18,-1.1001102924346924,3.699911832809448,18.73257310741723,18.08139326619873,74.51164304131822,66.32615546111414,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.4217893489726236,0.6236429451523975,223
1410.701053371865,7,18,-1.1001102924346924,3.695379018783569,18.73257310741723,18.0905636223216,74.51164304131822,66.36006510129108,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.4309597050954892,0.614472589029532,223
1440.718229124896,7,18,-1.099929690361023,3.6908462047576895,18.73257310741723,18.099734391380142,74.51164304131822,66.39393488238292,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.440130474154035,0.6053018199709861,223
1470.7316732224929,7,18,-1.099929690361023,3.6864752769470215,18.73257310741723,18.10890415074835,74.51164304131822,66.42775959398507,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.4493002335222442,0.5961320606027769,223
1500.7468054273727,7,18,-1.099929690361023,3.682104349136353,18.73257310741723,18.118074438922378,74.51164304131822,66.46154600518913,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.4584705216962703,0.5869617724287508,223
1530.7622022567784,7,18,-1.1001102924346924,3.677733421325684,18.73257310741723,18.12724482550493,74.51164304131822,66.49529293051481,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.467640908278824,0.5777913858461972,223
1560.7772976849997,7,18,-1.0997490882873535,3.6735243797302246,18.73257310741723,18.13641499888085,74.51164304131822,66.5289997587064,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.4768110816547413,0.5686212124702799,223
1590.7928216963817,7,18,-1.0997490882873535,3.669477462768554,18.73257310741723,18.14558456319917,74.51164304131822,66.5626660673179,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.4859806459730613,0.5594516481519598,223
1620.8077763537583,7,18,-1.099929690361023,3.665268421173096,18.73257310741723,18.154753838364748,74.51164304131822,66.59629333885975,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.4951499211386405,0.5502823729863806,223
1650.823033334619,7,18,-1.0997490882873535,3.6613831520080566,18.73257310741723,18.163923233676503,74.51164304131822,66.62988378593946,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.5043193164503954,0.5411129776746257,223
1680.8383941693144,7,18,-1.0997490882873535,3.6571741104125977,18.73257310741723,18.17309275076046,74.51164304131822,66.66343797250246,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.5134888335343533,0.5319434605906679,223
1710.8535184845307,7,18,-1.099929690361023,3.653450727462769,18.73257310741723,18.18226213623043,74.51164304131822,66.6969556205886,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.5226582190043239,0.5227740751206973,223
1740.8687722974953,7,18,-1.0997490882873535,3.6495654582977295,18.73257310741723,18.191431577782403,74.51164304131822,66.73043811319245,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.5318276605562957,0.5136046335687254,223
1770.8840230027145,7,18,-1.0997490882873535,3.645842075347901,18.73257310741723,18.200600945060696,74.51164304131822,66.76388528186992,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.5409970278345888,0.5044352662904323,223
1800.8992969157748,7,18,-1.0997490882873535,3.642280578613281,18.73257310741723,18.20977033148676,74.51164304131822,66.79729851203808,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.5501664142606515,0.4952658798643696,223
1830.914630532635,7,18,-1.0997490882873535,3.638557195663452,18.73257310741723,18.2189397425258,74.51164304131822,66.83067853471991,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.5593358252996943,0.4860964688253268,223
1860.9297543315647,7,18,-1.0997490882873535,3.635157585144043,18.73257310741723,18.228109096430018,74.51164304131822,66.86402592932639,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.5685051792039104,0.4769271149211107,223
1890.945165917749,7,18,-1.0997490882873535,3.631596088409424,18.73257310741723,18.237278472879865,74.51164304131822,66.89734197617152,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.5776745556537577,0.4677577384712634,223
1920.960445314476,7,18,-1.099929690361023,3.628196477890015,18.73257310741723,18.24644787784745,74.51164304131822,66.93062727912637,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.5868439606213443,0.4585883335036769,223
1950.9755014497675,7,18,-1.099568486213684,3.6252825260162354,18.73257310741723,18.255617277445943,74.51164304131822,66.96388249352731,-3.237724376958795e-05,0.0883364379405975,1.0454322941250211,0.5960133602198354,0.4494189339051857,223
1980.9907445159472,7,18,-1.0997490882873535,3.622044801712036,18.73257310741723,18.264786686207213,74.51164304131822,66.99710874937675,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.6051827689811056,0.4402495251439156,223
2011.0060245542736,7,18,-1.099929690361023,3.618968963623047,18.73257310741723,18.273956101211965,74.51164304131822,67.03030674749618,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.6143521839858579,0.4310801101391632,223
2041.0231894051328,7,18,-1.099568486213684,3.616055011749268,18.73257310741723,18.2831260990528,74.51164304131822,67.06347943819232,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.6235221818266936,0.4219101122983275,223
2071.0366147359573,7,18,-1.0997490882873535,3.613141059875488,18.73257310741723,18.29229494440536,74.51164304131822,67.09662107902223,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.6326910271792521,0.412741266945769,223
2101.0517364045777,7,18,-1.099568486213684,3.610227108001709,18.73257310741723,18.30146429619621,74.51164304131822,67.12973838146453,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.6418603789701045,0.4035719151549166,223
2131.067117539869,7,18,-1.0997490882873535,3.6076369285583496,18.73257310741723,18.310633696872063,74.51164304131822,67.16283019892832,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.6510297796459561,0.394402514479065,223
2161.0823908965426,7,18,-1.0997490882873535,3.6047229766845694,18.73257310741723,18.31980314777092,74.51164304131822,67.19589676165383,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.6601992305448121,0.385233063580209,223
2191.0974755278544,7,18,-1.099929690361023,3.601970911026001,18.73257310741723,18.32897237318249,74.51164304131822,67.22893765526854,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.6693684559563842,0.376063838168637,223
2221.1127664733644,7,18,-1.099929690361023,3.5993807315826416,18.73257310741723,18.338141803748325,74.51164304131822,67.26195455627585,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.6785378865222178,0.3668944076028033,223
2251.1279811688364,7,18,-1.0997490882873535,3.5967905521392822,18.73257310741723,18.34731121644313,74.51164304131822,67.29494704174752,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.6877072992170241,0.357724994907997,223
2281.1432188114995,7,18,-1.099568486213684,3.594200372695923,18.73257310741723,18.35648063733331,74.51164304131822,67.32791514430029,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.6968767201072019,0.3485555740178192,223
2311.1584548150777,7,18,-1.099568486213684,3.5914485454559326,18.73257310741723,18.36565009381793,74.51164304131822,67.36085916302095,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.7060461765918227,0.3393861175331985,223
2341.173714602933,7,18,-1.099929690361023,3.588858366012573,18.73257310741723,18.374819497974823,74.51164304131822,67.39377867899171,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.7152155807487155,0.3302167133763056,223
2371.188973042429,7,18,-1.099568486213684,3.586268186569214,18.73257310741723,18.38398895804687,74.51164304131822,67.42667382656983,-3.237724376958795e-05,0.0883364379405975,1.0454322941250211,0.7243850408207635,0.3210472533042576,223
2401.204205767837,7,18,-1.099929690361023,3.5833542346954346,18.73257310741723,18.393158337782538,74.51164304131822,67.45954394407126,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.7335544205564304,0.3118778735685907,223
2431.2194598965884,7,18,-1.099929690361023,3.580602169036865,18.73257310741723,18.40232772223039,74.51164304131822,67.49238921381863,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.7427238050042817,0.3027084891207394,223
2461.234689338813,7,18,-1.0997490882873535,3.577850103378296,18.73257310741723,18.411497155529503,74.51164304131822,67.52520917868708,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.7518932383033956,0.2935390558216255,223
2491.249945988849,7,18,-1.0997490882873535,3.5750980377197266,18.73257310741723,18.42066655837612,74.51164304131822,67.55800295351884,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.7610626411500121,0.284369652975009,223
2521.265181065116,7,18,-1.0997490882873535,3.5720221996307373,18.73257310741723,18.42983598369516,74.51164304131822,67.59077020174922,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.770232066469049,0.2752002276559722,223
2551.28057047102,7,18,-1.0997490882873535,3.569108247756958,18.73257310741723,18.43900542901002,74.51164304131822,67.62351031681763,-6.47544875391759e-05,0.0883364379405975,1.0454322941250211,0.779401511783913,0.2660307823411081,223
2581.2957210867858,7,18,-1.099929690361023,3.565708637237549,18.73257310741723,18.448174768087508,74.51164304131822,67.6562219029741,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.7885708508614009,0.2568614432636202,223
2611.3109511305097,7,18,-1.099929690361023,3.562794685363769,18.73257310741723,18.457344160011253,74.51164304131822,67.68890474766694,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.7977402427851459,0.2476920513398752,223
2641.3281941662294,7,18,-1.099929690361023,3.5593950748443604,18.73257310741723,18.46651416268694,74.51164304131822,67.72156026445484,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.8069102454608341,0.238522048664187,223
2671.341415333215,7,18,-1.0997490882873535,3.555995464324951,18.73257310741723,18.475683017222337,74.51164304131822,67.75418028323917,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.8160790999962302,0.2293531941287909,223
2701.35679048359,7,18,-1.0997490882873535,3.552272081375122,18.73257310741723,18.48485245627056,74.51164304131822,67.78676966887403,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.825248539044452,0.2201837550805692,223
2731.3719271546006,7,18,-1.0997490882873535,3.548548698425293,18.73257310741723,18.494021905578087,74.51164304131822,67.81932524782749,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.83441798835198,0.2110143057730411,223
2761.3872856334247,7,18,-1.0997490882873535,3.544663429260254,18.73257310741723,18.50319144473558,74.51164304131822,67.85184581983992,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.8435875275094737,0.2018447666155474,223
2791.4025075318486,7,18,-1.0997490882873535,3.540616273880005,18.73257310741723,18.51236095820327,74.51164304131822,67.88432981687872,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.8527570409771634,0.1926752531478577,223
2821.4180570066933,7,18,-1.099568486213684,3.536245346069336,18.73257310741723,18.521530499009728,74.51164304131822,67.91677626352674,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.8619265817836208,0.1835057123414003,223
2851.432946220966,7,18,-1.099929690361023,3.532036304473877,18.73257310741723,18.530699844988952,74.51164304131822,67.94918323911904,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.8710959277628447,0.1743363663621764,223
2881.450858043509,7,18,-1.099929690361023,3.527665376663208,18.73257310741723,18.53987011052204,74.51164304131822,67.98155346628276,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.880266193295931,0.1651661008290901,223
2911.4634051605544,7,18,-1.0997490882873535,3.523132562637329,18.73257310741723,18.54903884048245,74.51164304131822,68.0138765984742,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.8894349232563421,0.155997370868679,223
2941.478651003655,7,18,-1.0997490882873535,3.5181140899658203,18.73257310741723,18.55820830883896,74.51164304131822,68.046159103898,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.8986043916128494,0.1468279025121717,223
2971.4940387554366,7,18,-1.099568486213684,3.513257503509521,18.73257310741723,18.567377847813823,74.51164304131822,68.07839626098972,-9.713172767078504e-05,0.0883364379405975,1.0454322941250211,0.907773930587716,0.1376583635373052,223
3001.509222488741,7,18,-1.099929690361023,3.507591724395752,18.73257310741723,18.57654731724636,74.51164304131822,68.11058448687338,-0.0001295089750783,0.0883364379405975,1.0454322941250211,0.9169434000202514,0.1284888941047697,223
3031.526893516148,7,18,-1.099568486213684,3.5017638206481934,18.73257310741723,18.58571756412625,74.51164304131822,68.14272297258127,-0.0001618862152099,0.0883364379405975,1.0454322941250211,0.9261136469001414,0.1193186472248797,223
3061.5397664602547,7,18,-1.099929690361023,3.494802713394165,18.73257310741723,18.59488632538584,74.51164304131822,68.17479798480275,-0.0001942634553415,0.0883364379405975,1.0454322941250211,0.9352824081597326,0.1101498859652885,223
3091.5550357417715,7,18,-1.0997490882873535,3.487194061279297,18.73257310741723,18.604055901178185,74.51164304131822,68.20681042047582,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.944451983952078,0.1009803101729431,223
3121.570136327848,7,18,-1.0997490882873535,3.478290319442749,18.73257310741723,18.61322533174154,74.51164304131822,68.23874656486213,-0.0002590179501567,0.0883364379405975,1.0454322941250211,0.9536214145154318,0.0918108796095893,223
3151.5853485922607,7,18,-1.0997490882873535,3.467605829238892,18.73257310741723,18.622394734311907,74.51164304131822,68.27059275806509,-0.0002913951757363,0.0883364379405975,1.0454322941250211,0.9627908170858,0.0826414770392212,223
3181.600616109381,7,18,-1.099929690361023,3.454007387161255,18.73257310741723,18.63156420129972,74.51164304131822,68.30232897219551,-0.0004209041653666,0.0883364379405975,1.0454322941250211,0.9719602840736136,0.0734720100514074,223
3211.6158801678803,7,18,-1.0997490882873535,3.436361789703369,18.73257310741723,18.640733736622053,74.51164304131822,68.33392391605278,-0.0005180359003134,0.0883364379405975,1.0454322941250211,0.981129819395946,0.0643024747290752,223
3241.6331766066965,7,18,-1.099929690361023,3.4114315509796143,18.73257310741723,18.64990389134824,74.51164304131822,68.36532895799577,-0.0008094310760498,0.0883364379405975,1.0454322941250211,0.9902999741221344,0.0551323200028868,223
3271.64646965784,7,18,-1.0997490882873535,3.3764641284942627,18.73257310741723,18.65907275482927,74.51164304131822,68.39645822208276,-0.0010684489971026,0.0883364379405975,1.0454322941250211,0.999468837603164,0.0459634565218571,223
3301.6616513410345,7,18,-1.0997490882873535,3.325308322906494,18.73257310741723,18.668242217753384,74.51164304131822,68.42719875314722,-0.0016188621520996,0.0883364379405975,1.0454322941250211,1.0086383005272772,0.0367939935977439,223
3331.6768211897347,7,18,-1.0997490882873535,3.2527835369110107,18.73257310741723,18.677411599381664,74.51164304131822,68.45737836635978,-0.0022664070129394,0.0883364379405975,1.0454322941250211,1.0178076821555564,0.0276246119694647,223
3361.6920688122705,7,18,-1.0997490882873535,3.146748304367065,18.73257310741723,18.68658098319464,74.51164304131822,68.48675241673553,-0.0033672333229333,0.0883364379405975,1.0454322941250211,1.0269770659685342,0.0184552281564869,223
3391.707325321956,7,18,-1.0997490882873535,2.9659218788146973,18.73257310741723,18.695750428057792,74.51164304131822,68.51487712817428,-0.0067668436095118,0.0883364379405975,1.0454322941250211,1.036146510831685,0.0092857832933361,223
3406.7852478041427,7,18,-1.0997490882873535,2.765507459640503,18.73257310741723,18.70035666218399,74.51164304131822,68.52812819583474,-0.0132422447204589,0.0883364379405975,1.0454322941250211,1.0407527449578815,0.0046795491671396,223
3410.4570806513925,7,18,-1.0997490882873535,2.699458122253418,18.73257310741723,18.701478380373462,74.51164304131822,68.53119384824645,-0.0143430707976222,0.0883364379405975,1.0454322941250211,1.041874463147355,0.003557830977666,223
60.0148435412104,8,18,0.0,3.2663819789886475,18.73257310741723,18.701478380373462,74.51164304131822,68.53119384824645,0.0012303352123126,0.0883364379405975,1.0454322941250211,1.041874463147355,0.003557830977666,223
0.203227550587618,9,18,-1.9243103452026844e-05,3.2667057514190674,18.73257310741723,18.701478381459776,74.51164304131822,68.53119385179511,0.0,0.0883364379405975,0.0,1.0863132615668292e-09,-1.0863132615668292e-09,223
5.015551708103273,9,18,0.0007031940040178,3.2738285064697266,18.732573902507458,18.701478381459776,74.51164564194258,68.53119385179511,0.0010360240703448,0.0883364379405975,7.950902265463355e-07,0.0,7.950902265463355e-07,223
