Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8072331476146,2,5,0.5501165986061096,3.991144418716431,4.557375804202586,4.028502523027242,18.148828261129903,14.700603283589157,0.0001295089750783,0.0914128422737121,0.5458204054363858,8.360601100321219e-11,0.5458204053527798,260
3601.8224011066045,2,5,0.5499359965324402,3.99292516708374,4.561962363849446,4.028502523027242,18.16713753540344,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.5504069650832459,8.360601100321219e-11,0.5504069649996399,260
3631.837627857121,2,5,0.5499359965324402,3.9948675632476807,4.566548928414393,4.028502523027242,18.18545600836841,14.700603283589157,3.237724376958795e-05,0.0914128422737121,0.5549935296481934,8.360601100321219e-11,0.5549935295645874,260
3661.852906085938,2,5,0.5501165986061096,3.99697208404541,4.57113556963601,4.028502523027242,18.20378421823166,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.5595801708698103,8.360601100321219e-11,0.5595801707862043,260
3691.8680188072585,2,5,0.5501165986061096,3.9992384910583496,4.57572215499208,4.028502523027242,18.22212162649645,14.700603283589157,0.0001295089750783,0.0914128422737121,0.5641667562258803,8.360601100321219e-11,0.5641667561422743,260
3721.8831538893087,2,5,0.550297200679779,4.001343250274658,4.580308732405758,4.028502523027242,18.240468612063385,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.5687533336395578,8.360601100321219e-11,0.5687533335559518,260
3751.8983460887134,2,5,0.5501165986061096,4.003285884857178,4.584895275141323,4.028502523027242,18.25882519386297,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.5733398763751225,8.360601100321219e-11,0.5733398762915165,260
3781.913531827015,2,5,0.5499359965324402,4.005390167236328,4.589481840391418,4.028502523027242,18.277191635019392,14.700603283589157,3.23295607813634e-05,0.0914128422737121,0.5779264416252179,8.360601100321219e-11,0.5779264415416119,260
3811.928731500047,2,5,0.550297200679779,4.007494926452637,4.594068393114885,4.028502523027242,18.29556799577045,14.700603283589157,3.24249267578125e-05,0.0914128422737121,0.5825129943486846,8.360601100321219e-11,0.5825129942650786,260
3841.9439043863167,2,5,0.5501165986061096,4.009922981262207,4.598655004427522,4.028502523027242,18.313954549407736,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.5870996056613222,8.360601100321219e-11,0.5870996055777162,260
3871.9592161035966,2,5,0.550297200679779,4.0121893882751465,4.603241564608104,4.028502523027242,18.33235097982773,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.5916861658419039,8.360601100321219e-11,0.5916861657582979,260
3901.974509986427,2,5,0.5501165986061096,4.014294147491455,4.607828171515569,4.028502523027242,18.35075783748705,14.700603283589157,9.71794142969884e-05,0.0914128422737121,0.5962727727493693,8.360601100321219e-11,0.5962727726657633,260
3931.9897816739417,2,5,0.5499359965324402,4.0163984298706055,4.612414736500807,4.028502523027242,18.369174725701992,14.700603283589157,3.23295607813634e-05,0.0914128422737121,0.6008593377346072,8.360601100321219e-11,0.6008593376510012,260
3962.0046854946177,2,5,0.5499359965324402,4.018664836883545,4.617001293700157,4.028502523027242,18.387601912990004,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6054458949339567,8.360601100321219e-11,0.6054458948503507,260
3992.019854095208,2,5,0.5501165986061096,4.020931243896484,4.621587887018024,4.028502523027242,18.406039490703527,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6100324882518242,8.360601100321219e-11,0.6100324881682182,260
4022.0351149005983,2,5,0.5501165986061096,4.023359775543213,4.62617442544125,4.028502523027242,18.42448744251193,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.61461902667505,8.360601100321219e-11,0.614619026591444,260
4052.05023375721,2,5,0.550297200679779,4.025787830352783,4.630760999477851,4.028502523027242,18.44294612488496,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.6192056007116511,8.360601100321219e-11,0.6192056006280451,260
4082.06541191161,2,5,0.5501165986061096,4.028054237365723,4.635347538790832,4.028502523027242,18.46141525146928,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6237921400246318,8.360601100321219e-11,0.6237921399410258,260
4112.0806230031,2,5,0.5501165986061096,4.030320644378662,4.63993412234445,4.028502523027242,18.479895287800986,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6283787235782503,8.360601100321219e-11,0.6283787234946443,260
4142.095796034733,2,5,0.5501165986061096,4.032749176025391,4.644520697419392,4.028502523027242,18.49838607752468,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6329652986531924,8.360601100321219e-11,0.6329652985695864,260
4172.110967382168,2,5,0.550297200679779,4.035177230834961,4.649107222649263,4.028502523027242,18.516887591701657,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6375518238830633,8.360601100321219e-11,0.6375518237994573,260
4202.126180388429,2,5,0.5501165986061096,4.0374436378479,4.653693736765336,4.028502523027242,18.535400101566605,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6421383379991363,8.360601100321219e-11,0.6421383379155303,260
4232.141503363769,2,5,0.5501165986061096,4.039871692657471,4.658280396458016,4.028502523027242,18.553924395377013,14.700603283589157,3.23295607813634e-05,0.0914128422737121,0.6467249976918161,8.360601100321219e-11,0.6467249976082101,260
4262.156564516564,2,5,0.550297200679779,4.042300224304199,4.662866968955807,4.028502523027242,18.572459452889944,14.700603283589157,3.24249267578125e-05,0.0914128422737121,0.6513115701896073,8.360601100321219e-11,0.6513115701060013,260
4292.171768806102,2,5,0.5499359965324402,4.0447282791137695,4.667453540755535,4.028502523027242,18.59100592619296,14.700603283589157,3.23295607813634e-05,0.0914128422737121,0.6558981419893346,8.360601100321219e-11,0.6558981419057286,260
4322.186962223542,2,5,0.5501165986061096,4.047318458557129,4.672040073203149,4.028502523027242,18.609563655892813,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6604846744369492,8.360601100321219e-11,0.6604846743533432,260
4352.202265314322,2,5,0.5501165986061096,4.049908638000488,4.676626690417304,4.028502523027242,18.62813339211472,14.700603283589157,3.23295607813634e-05,0.0914128422737121,0.6650712916511043,8.360601100321219e-11,0.6650712915674983,260
4382.217436255744,2,5,0.5501165986061096,4.052498817443848,4.6812133023285,4.028502523027242,18.646714762878204,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6696579035622996,8.360601100321219e-11,0.6696579034786936,260
4412.232521022394,2,5,0.5501165986061096,4.055088996887207,4.685799889518541,4.028502523027242,18.665307864689293,14.700603283589157,0.0001295089750783,0.0914128422737121,0.6742444907523408,8.360601100321219e-11,0.6742444906687348,260
4442.247915771616,2,5,0.550297200679779,4.057517528533936,4.690386457270023,4.028502523027242,18.683912779868788,14.700603283589157,0.0,0.0914128422737121,0.6788310585038229,8.360601100321219e-11,0.6788310584202168,260
4472.262883476511,2,5,0.5501165986061096,4.060269355773926,4.694973033842093,4.028502523027242,18.70252979615733,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6834176350758927,8.360601100321219e-11,0.6834176349922867,260
4502.278061174774,2,5,0.5499359965324402,4.062859535217285,4.699559591237692,4.028502523027242,18.721158393603616,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.6880041924714924,8.360601100321219e-11,0.6880041923878863,260
4532.293311529119,2,5,0.550297200679779,4.0657734870910645,4.704146162896036,4.028502523027242,18.739799466266035,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.6925907641298359,8.360601100321219e-11,0.6925907640462299,260
4562.308579066289,2,5,0.5501165986061096,4.068363666534424,4.708732681372384,4.028502523027242,18.75845259893229,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.6971772826061837,8.360601100321219e-11,0.6971772825225777,260
4592.323633762994,2,5,0.550297200679779,4.070953845977783,4.713319186003587,4.028502523027242,18.77711817871504,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.701763787237387,8.360601100321219e-11,0.701763787153781,260
4622.339059694932,2,5,0.550297200679779,4.073706150054932,4.717905806240349,4.028502523027242,18.79579675435893,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7063504074741491,8.360601100321219e-11,0.7063504073905431,260
4652.354143604445,2,5,0.550297200679779,4.076457977294922,4.722492405045613,4.028502523027242,18.814488050817065,14.700603283589157,3.23295607813634e-05,0.0914128422737121,0.7109370062794129,8.360601100321219e-11,0.7109370061958069,260
4682.369193809957,2,5,0.5501165986061096,4.079371929168701,4.727078976868094,4.028502523027242,18.833192096234672,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7155235781018936,8.360601100321219e-11,0.7155235780182876,260
4712.384505196413,2,5,0.5501165986061096,4.0822858810424805,4.731665612308625,4.028502523027242,18.85190939910277,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7201102135424247,8.360601100321219e-11,0.7201102134588186,260
4742.399611551868,2,5,0.550297200679779,4.08519983291626,4.736252088259133,4.028502523027242,18.870639177558925,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.7246966894929328,8.360601100321219e-11,0.7246966894093267,260
4772.414777896835,2,5,0.5501165986061096,4.088113784790039,4.740838631738638,4.028502523027242,18.889382544549303,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.7292832329724384,8.360601100321219e-11,0.7292832328888323,260
4802.429947174111,2,5,0.5501165986061096,4.090866088867188,4.745425241444136,4.028502523027242,18.90813961159061,14.700603283589157,3.24249267578125e-05,0.0914128422737121,0.7338698426779358,8.360601100321219e-11,0.7338698425943297,260
4832.445134015161,2,5,0.5501165986061096,4.093941688537598,4.750011861484244,4.028502523027242,18.926910157520407,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.7384564627180437,8.360601100321219e-11,0.7384564626344376,260
4862.46065466316,2,5,0.5501165986061096,4.096855640411377,4.754598455878186,4.028502523027242,18.94569416409801,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7430430571119864,8.360601100321219e-11,0.7430430570283804,260
4892.475530128165,2,5,0.5501165986061096,4.099931716918945,4.759185035667486,4.028502523027242,18.964491765242776,14.700603283589157,9.71794142969884e-05,0.0914128422737121,0.7476296369012863,8.360601100321219e-11,0.7476296368176802,260
4922.49084440683,2,5,0.550297200679779,4.102845668792725,4.76377168562933,4.028502523027242,18.98330345111029,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7522162868631304,8.360601100321219e-11,0.7522162867795243,260
4952.505930506802,2,5,0.550297200679779,4.106083393096924,4.768358195158574,4.028502523027242,19.00212849354788,14.700603283589157,9.71794142969884e-05,0.0914128422737121,0.7568027963923738,8.360601100321219e-11,0.7568027963087678,260
4982.521076897036,2,5,0.5501165986061096,4.108997344970703,4.772944739658219,4.028502523027242,19.02096769568987,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7613893408920189,8.360601100321219e-11,0.7613893408084129,260
5012.536285186542,2,5,0.5501165986061096,4.112235069274902,4.777531314274353,4.028502523027242,19.03982121649113,14.700603283589157,9.71794142969884e-05,0.0914128422737121,0.7659759155081529,8.360601100321219e-11,0.7659759154245469,260
5042.551454333493,2,5,0.5501165986061096,4.115148544311523,4.78211787599431,4.028502523027242,19.058688970719007,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7705624772281103,8.360601100321219e-11,0.7705624771445043,260
5072.566645911348,2,5,0.5499359965324402,4.118386268615723,4.786704437066427,4.028502523027242,19.07757126957475,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7751490383002269,8.360601100321219e-11,0.7751490382166208,260
5102.581961317824,2,5,0.550297200679779,4.121623992919922,4.791291012573949,4.028502523027242,19.096468216848447,14.700603283589157,0.0001295089750783,0.0914128422737121,0.7797356138077491,8.360601100321219e-11,0.7797356137241431,260
5132.597050490453,2,5,0.5501165986061096,4.12502384185791,4.795877660153894,4.028502523027242,19.11538014169435,14.700603283589157,0.0001295089750783,0.0914128422737121,0.7843222613876941,8.360601100321219e-11,0.7843222613040881,260
5162.612233090935,2,5,0.5501165986061096,4.12809944152832,4.800464181245371,4.028502523027242,19.13430634069317,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.7889087824791714,8.360601100321219e-11,0.7889087823955654,260
5192.627422989605,2,5,0.5501165986061096,4.13133716583252,4.805050798729289,4.028502523027242,19.15324785898366,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.7934953999630894,8.360601100321219e-11,0.7934953998794834,260
5222.642584843378,2,5,0.5499359965324402,4.134574890136719,4.809637360833935,4.028502523027242,19.17220426888208,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.7980819620677346,8.360601100321219e-11,0.7980819619841286,260
5252.657914555508,2,5,0.5501165986061096,4.137974739074707,4.814223943249328,4.028502523027242,19.19117596606928,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.8026685444831276,8.360601100321219e-11,0.8026685443995216,260
5282.672961056787,2,5,0.550297200679779,4.141536235809326,4.818810518395432,4.028502523027242,19.21016283240266,14.700603283589157,0.0001619339018361,0.0914128422737121,0.8072551196292324,8.360601100321219e-11,0.8072551195456263,260
5312.688161226056,2,5,0.5501165986061096,4.144773960113525,4.823397108385923,4.028502523027242,19.2291652362624,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.8118417096197232,8.360601100321219e-11,0.8118417095361172,260
5342.7062692526,2,5,0.5499359965324402,4.148173332214356,4.827984068879504,4.028502523027242,19.248185047700183,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.8164286701133037,8.360601100321219e-11,0.8164286700296977,260
5372.718584070683,2,5,0.5501165986061096,4.151734828948975,4.832570151683353,4.028502523027242,19.26721678517133,14.700603283589157,0.0001295089750783,0.0914128422737121,0.8210147529171525,8.360601100321219e-11,0.8210147528335465,260
5402.733732390728,2,5,0.5501165986061096,4.155134677886963,4.837156720984842,4.028502523027242,19.286266203742265,14.700603283589157,0.0001295089750783,0.0914128422737121,0.8256013222186418,8.360601100321219e-11,0.8256013221350358,260
5432.7489166202695,2,5,0.5499359965324402,4.158372402191162,4.841743215266955,4.028502523027242,19.30533116217717,14.700603283589157,9.71794142969884e-05,0.0914128422737121,0.8301878165007546,8.360601100321219e-11,0.8301878164171486,260
5462.764106919939,2,5,0.550297200679779,4.161771774291992,4.84632971740147,4.028502523027242,19.32441203838013,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.8347743186352696,8.360601100321219e-11,0.8347743185516636,260
5492.779311715738,2,5,0.5499359965324402,4.1654953956604,4.85091630873805,4.028502523027242,19.3435093220926,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.83936090997185,8.360601100321219e-11,0.839360909888244,260
5522.794552706747,2,5,0.5501165986061096,4.16905689239502,4.855502905885976,4.028502523027242,19.362622861243672,14.700603283589157,0.0001295089750783,0.0914128422737121,0.8439475071197764,8.360601100321219e-11,0.8439475070361704,260
5552.809675778864,2,5,0.5499359965324402,4.172618389129639,4.860089481784937,4.028502523027242,19.381752596465347,14.700603283589157,0.0001295089750783,0.0914128422737121,0.8485340830187367,8.360601100321219e-11,0.8485340829351307,260
5582.825002989759,2,5,0.550297200679779,4.176341533660889,4.864676103979707,4.028502523027242,19.40089897128077,14.700603283589157,0.0001295089750783,0.0914128422737121,0.8531207052135068,8.360601100321219e-11,0.8531207051299008,260
5612.840186176702,2,5,0.5501165986061096,4.179741382598877,4.869262659826036,4.028502523027242,19.420061564297367,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.8577072610598355,8.360601100321219e-11,0.8577072609762295,260
5642.85523078326,2,5,0.5501165986061096,4.183464527130127,4.873849146576515,4.028502523027242,19.43924043807784,14.700603283589157,0.0001295089750783,0.0914128422737121,0.8622937478103152,8.360601100321219e-11,0.8622937477267092,260
5672.870548761143,2,5,0.5501165986061096,4.187026023864746,4.878435819341761,4.028502523027242,19.458436826007897,14.700603283589157,6.47544875391759e-05,0.0914128422737121,0.8668804205755611,8.360601100321219e-11,0.8668804204919551,260
5702.885613317421,2,5,0.5501165986061096,4.190749645233154,4.883022411476791,4.028502523027242,19.477649749539072,14.700603283589157,9.71794142969884e-05,0.0914128422737121,0.8714670127105908,8.360601100321219e-11,0.8714670126269848,260
5732.900944057112,2,5,0.5501165986061096,4.194472789764404,4.887609016571728,4.028502523027242,19.49687968588212,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.8760536178055283,8.360601100321219e-11,0.8760536177219223,260
5762.916006628444,2,5,0.5501165986061096,4.198195934295654,4.892195607747462,4.028502523027242,19.5161266109112,14.700603283589157,9.70840483205393e-05,0.0914128422737121,0.8806402089812622,8.360601100321219e-11,0.8806402088976562,260
5776.5407986273485,2,5,0.550297200679779,4.200138568878174,4.894277603156281,4.028502523027242,19.524869050523684,14.700603283589157,0.0001295089750783,0.0914128422737121,0.8827222043900811,8.360601100321219e-11,0.8827222043064751,260
30.01515958812733,3,5,0.0,4.117414951324463,4.894277603156281,4.028502523027242,19.524869050523684,14.700603283589157,-0.0003885269106831,0.0914128422737121,0.8827222043900811,8.360601100321219e-11,0.8827222043064751,260
60.03032292559918,3,5,0.0,4.107054710388184,4.894277603156281,4.028502523027242,19.524869050523684,14.700603283589157,-0.0002265930233988,0.0914128422737121,0.8827222043900811,8.360601100321219e-11,0.8827222043064751,260
90.04552529033899,3,5,0.0,4.101064682006836,4.894277603156281,4.028502523027242,19.524869050523684,14.700603283589157,-9.71794142969884e-05,0.0914128422737121,0.8827222043900811,8.360601100321219e-11,0.8827222043064751,260
120.01384166075448,3,5,0.0,4.097017765045166,4.894277603156281,4.028502523027242,19.524869050523684,14.700603283589157,-3.23295607813634e-05,0.0914128422737121,0.8827222043900811,8.360601100321219e-11,0.8827222043064751,260
2.716771029e-06,4,5,0.997847020626068,4.199814796447754,4.894277603909315,4.028502523027242,19.524869053686288,14.700603283589157,0.0,0.0914128422737121,0.8827222051431152,8.360601100321219e-11,0.8827222050595092,260
0.893693459082637,4,5,0.9472764134407043,4.199653148651123,4.894517476652579,4.028502523027242,19.52587644179163,14.700603283589157,-3.23295607813634e-05,0.0914128422737121,0.8829620778863791,8.360601100321219e-11,0.8829620778027731,260
2.96875173278016,4,5,0.8967058062553406,4.199491024017334,4.89504782827594,4.028502523027242,19.52810374578509,14.700603283589157,-6.47544875391759e-05,0.0914128422737121,0.8834924295097402,8.360601100321219e-11,0.8834924294261342,260
6.109290461612018,4,5,0.8466770648956299,4.199653148651123,4.89580722088308,4.028502523027242,19.53129294295999,14.700603283589157,0.0,0.0914128422737121,0.8842518221168802,8.360601100321219e-11,0.8842518220332742,260
10.390598187791111,4,5,0.796467661857605,4.199653148651123,4.896783206860438,4.028502523027242,19.535391766924377,14.700603283589157,3.24249267578125e-05,0.0914128422737121,0.8852278080942382,8.360601100321219e-11,0.8852278080106322,260
15.99979121772726,4,5,0.7464389204978943,4.199653148651123,4.897983903674729,4.028502523027242,19.540434316002624,14.700603283589157,-3.23295607813634e-05,0.0914128422737121,0.8864285049085288,8.360601100321219e-11,0.8864285048249227,260
23.234052547888584,4,5,0.6964101195335388,4.199491024017334,4.899431435785021,4.028502523027242,19.546513494165485,14.700603283589157,-6.47544875391759e-05,0.0914128422737121,0.8878760370188212,8.360601100321219e-11,0.8878760369352152,260
32.73406038048675,4,5,0.6463813781738281,4.199653148651123,4.901200192321152,4.028502523027242,19.55394172187331,14.700603283589157,-3.23295607813634e-05,0.0914128422737121,0.8896447935549521,8.360601100321219e-11,0.8896447934713461,260
45.90561501241556,4,5,0.5963525772094727,4.199653148651123,4.903469097906468,4.028502523027242,19.56347041507573,14.700603283589157,3.24249267578125e-05,0.0914128422737121,0.8919136991402681,8.360601100321219e-11,0.8919136990566621,260
65.40532297957988,4,5,0.546323835849762,4.199653148651123,4.906555828820538,4.028502523027242,19.576433738068705,14.700603283589157,0.0,0.0914128422737121,0.8950004300543384,8.360601100321219e-11,0.8950004299707324,260
98.420616208859,4,5,0.4962950348854065,4.199814796447754,4.911318157841849,4.028502523027242,19.59643406417008,14.700603283589157,0.0,0.0914128422737121,0.8997627590756494,8.360601100321219e-11,0.8997627589920434,260
157.85722512145654,4,5,0.4462662935256958,4.199653148651123,4.919062454945731,4.028502523027242,19.62895795670438,14.700603283589157,-3.23295607813634e-05,0.0914128422737121,0.9075070561795312,8.360601100321219e-11,0.9075070560959252,260
249.73085821393315,4,5,0.3962375223636627,4.199653148651123,4.92978085270245,4.028502523027242,19.673971977562804,14.700603283589157,0.0,0.0914128422737121,0.91822545393625,8.360601100321219e-11,0.918225453852644,260
367.5259584182887,4,5,0.3462087512016296,4.199491024017334,4.941911119689675,4.028502523027242,19.72491529235112,14.700603283589157,-3.24249267578125e-05,0.0914128422737121,0.9303557209234752,8.360601100321219e-11,0.9303557208398692,260
509.6334346845214,4,5,0.2961799800395965,4.199653148651123,4.954569009492488,4.028502523027242,19.77807413825516,14.700603283589157,0.0,0.0914128422737121,0.943013610726288,8.360601100321219e-11,0.943013610642682,260
679.2714820198032,4,5,0.2461511939764022,4.199653148651123,4.967320495312792,4.028502523027242,19.831626643676223,14.700603283589157,0.0,0.0914128422737121,0.9557650965465916,8.360601100321219e-11,0.9557650964629856,260
888.7684684105,4,5,0.1961224377155304,4.199653148651123,4.980149720396508,4.028502523027242,19.88550559580924,14.700603283589157,0.0,0.0914128422737121,0.9685943216303076,8.360601100321219e-11,0.9685943215467016,260
1164.6705707274284,4,5,0.1460936665534973,4.199491024017334,4.993188308658041,4.028502523027242,19.940263769077184,14.700603283589157,0.0,0.0914128422737121,0.9816329098918412,8.360601100321219e-11,0.9816329098082353,260
1572.7584048555632,4,5,0.0960648953914642,4.199814796447754,5.006723406663759,4.028502523027242,19.99710707843192,14.700603283589157,3.23295607813634e-05,0.0914128422737121,0.9951680078975588,8.360601100321219e-11,0.9951680078139526,260
2262.99837802022,4,5,0.0498289167881011,4.199653148651123,5.020211839689505,4.028502523027242,20.05375446929212,14.700603283589157,0.0,0.0914128422737121,1.0086564409233052,8.360601100321219e-11,1.0086564408396992,260
30.01554593602517,5,5,0.0,4.192044734954834,5.020211839689505,4.028502523027242,20.05375446929212,14.700603283589157,-3.23295607813634e-05,0.0914128422737121,1.0086564409233052,8.360601100321219e-11,1.0086564408396992,260
0.202219397961072,6,5,-1.9243103452026844e-05,4.191073417663574,5.020211840381846,4.028502523027242,20.053754472193823,14.700603283589157,-3.23295607813634e-05,0.0939245000481605,1.0086564416156456,8.360601100321219e-11,1.0086564415320396,260
60.014970121687895,5,5,0.0,4.190911293029785,5.020211839689505,4.028502523027242,20.05375446929212,14.700603283589157,0.0,0.0914128422737121,1.0086564409233052,8.360601100321219e-11,1.0086564408396992,260
5.015332476711188,6,5,0.0008838032954372,4.190749645233154,5.020212742272721,4.028502524113606,20.05375825197536,14.700603288142188,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,1.1699698987399643e-09,1.0086573423365517,260
30.015198490082977,7,5,-1.0997490882873535,4.019636154174805,5.020212742272721,4.037670947180792,20.05375825197536,14.737650120459326,-0.0009389877086505,0.0939245000481605,1.0086573435065214,0.0091684242371554,0.999488919269366,260
60.03035591281347,7,5,-1.099568486213684,3.99373459815979,5.020212742272721,4.046839353246358,20.05375825197536,14.774376533117534,-0.0005827426793985,0.0939245000481605,1.0086573435065214,0.0183368303027213,0.9903205132038,260
90.04545085482279,7,5,-1.0997490882873535,3.975765228271485,5.020212742272721,4.05600769097141,20.05375825197536,14.810906257871991,-0.0004209041653666,0.0939245000481605,1.0086573435065214,0.0275051680277735,0.9811521754787478,260
120.06064393141368,7,5,-1.099568486213684,3.961843013763428,5.020212742272721,4.065175950730121,20.05375825197536,14.847292078620686,-0.0003561496851034,0.0939245000481605,1.0086573435065214,0.0366734277864848,0.9719839157200364,260
150.07599880625557,7,5,-1.0997490882873535,3.950187206268311,5.020212742272721,4.074344254586368,20.05375825197536,14.883562098513051,-0.0003237724304199,0.0939245000481605,1.0086573435065214,0.0458417316427315,0.9628156118637898,260
180.0910103453993,7,5,-1.0997490882873535,3.939988374710083,5.020212742272721,4.083512504229216,20.05375825197536,14.919731913975262,-0.0002913951757363,0.0939245000481605,1.0086573435065214,0.0550099812855799,0.9536473622209414,260
210.1061965147753,7,5,-1.099929690361023,3.930598974227905,5.020212742272721,4.092680720250506,20.05375825197536,14.95581079875757,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.0641781973068695,0.9444791461996518,260
240.12151110922608,7,5,-1.099568486213684,3.921533346176148,5.020212742272721,4.101849045903748,20.05375825197536,14.991804754395728,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.0733465229601115,0.9353108205464098,260
270.13658662782626,7,5,-1.099568486213684,3.9126298427581774,5.020212742272721,4.11101732944528,20.05375825197536,15.027716220229182,-0.0002265930233988,0.0939245000481605,1.0086573435065214,0.0825148065016438,0.9261425370048776,260
300.15189095669206,7,5,-1.0997490882873535,3.904049873352051,5.020212742272721,4.120185680944786,20.05375825197536,15.063548920392847,-0.0002266406954731,0.0939245000481605,1.0086573435065214,0.0916831580011496,0.9169741855053716,260
330.166961192125,7,5,-1.099568486213684,3.895793676376343,5.020212742272721,4.129353917946426,20.05375825197536,15.099303840881907,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.1008513950027891,0.9078059485037322,260
360.1821634014775,7,5,-1.099568486213684,3.8876993656158447,5.020212742272721,4.138522188059025,20.05375825197536,15.134983574217207,-0.0002266406954731,0.0939245000481605,1.0086573435065214,0.1100196651153888,0.8986376783911325,260
390.1973548239458,7,5,-1.0997490882873535,3.8794431686401367,5.020212742272721,4.147690501593523,20.05375825197536,15.170589021155626,-0.0002590179501567,0.0939245000481605,1.0086573435065214,0.1191879786498866,0.8894693648566347,260
420.21252894328944,7,5,-1.0997490882873535,3.871834516525269,5.020212742272721,4.156858820553427,20.05375825197536,15.20612160183884,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.1283562976097902,0.8803010458967311,260
450.22769895238906,7,5,-1.099568486213684,3.863902091979981,5.020212742272721,4.166026931275765,20.05375825197536,15.24158182585311,-0.0002266406954731,0.0939245000481605,1.0086573435065214,0.1375244083321289,0.8711329351743924,260
480.2431207039082,7,5,-1.0997490882873535,3.855969667434693,5.020212742272721,4.175195205167931,20.05375825197536,15.276971958204252,-0.0002266406954731,0.0939245000481605,1.0086573435065214,0.1466926822242946,0.8619646612822267,260
510.2581539521578,7,5,-1.0997490882873535,3.848684787750244,5.020212742272721,4.184364268167469,20.05375825197536,15.312294923327917,-0.0002266406954731,0.0939245000481605,1.0086573435065214,0.1558617452238326,0.8527955982826887,260
540.2733376954872,7,5,-1.0993878841400146,3.841399908065796,5.020212742272721,4.193533253270509,20.05375825197536,15.34754924301798,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.1650307303268725,0.8436266131796488,260
570.2885394637404,7,5,-1.0997490882873535,3.8339531421661377,5.020212742272721,4.202701624890919,20.05375825197536,15.382734335160668,-0.0002266406954731,0.0939245000481605,1.0086573435065214,0.1741991019472824,0.834458241559239,260
600.3037128462475,7,5,-1.0997490882873535,3.82683038711548,5.020212742272721,4.211870069825659,20.05375825197536,15.417852909460771,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.1833675468820228,0.8252897966244985,260
630.3189247547734,7,5,-1.099568486213684,3.81970739364624,5.020212742272721,4.221038545046697,20.05375825197536,15.452905870331689,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.1925360221030603,0.816121321403461,260
660.3340958866714,7,5,-1.0997490882873535,3.812584400177002,5.020212742272721,4.230206952898991,20.05375825197536,15.487893850393297,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.2017044299553543,0.806952913551167,260
