Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
810.4089082509487,7,16,-1.0993878841400146,3.7844161987304688,17.10340446802719,16.303062059109198,67.97325636660887,59.79482536840258,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.2475101964931383,0.8083965815852068,69
840.424070801459,7,16,-1.0993878841400146,3.7784264087677,17.10340446802719,16.31222919376416,67.97325636660887,59.82948922364708,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.2566773311481007,0.7992294469302443,69
870.4391947708134,7,16,-1.0992072820663452,3.772436618804932,17.10340446802719,16.32139632066157,67.97325636660887,59.86409885747566,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.2658444580455104,0.7900623200328347,69
900.4543587047718,7,16,-1.099568486213684,3.766770601272583,17.10340446802719,16.330563439109895,67.97325636660887,59.89865502857632,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.275011576493835,0.7808952015845101,69
930.4694895763288,7,16,-1.0997490882873535,3.760942697525024,17.10340446802719,16.33973062358847,67.97325636660887,59.93315908079202,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.2841787609724093,0.7717280171059357,69
960.4846255305532,7,16,-1.099568486213684,3.7554385662078857,17.10340446802719,16.34889756393365,67.97325636660887,59.96761101177746,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.2933457013175911,0.762561076760754,69
990.4997650035472,7,16,-1.0993878841400146,3.750096559524536,17.10340446802719,16.358064427524962,67.97325636660887,60.0020126400027,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.302512564908902,0.7533942131694431,69
1020.5150796330856,7,16,-1.099568486213684,3.7445924282073975,17.10340446802719,16.3672313764043,67.97325636660887,60.0363655261102,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.3116795137882384,0.7442272642901067,69
1050.5302300283013,7,16,-1.0997490882873535,3.739412069320679,17.10340446802719,16.376398549652063,67.97325636660887,60.07067039670978,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.3208466870360027,0.7350600910423424,69
1080.5452939379686,7,16,-1.099568486213684,3.73423171043396,17.10340446802719,16.3855656641393,67.97325636660887,60.104927438515006,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.3300138015232399,0.7258929765551052,69
1110.5605446632376,7,16,-1.099568486213684,3.729213237762451,17.10340446802719,16.39473278146383,67.97325636660887,60.13913757711016,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.3391809188477701,0.716725859230575,69
1140.5755673501649,7,16,-1.099568486213684,3.7245185375213614,17.10340446802719,16.403899830868284,67.97325636660887,60.17330232810986,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.3483479682522237,0.7075588098261214,69
1170.5908775787348,7,16,-1.099568486213684,3.7195000648498535,17.10340446802719,16.4130670210438,67.97325636660887,60.20742244016298,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.3575151584277414,0.6983916196506037,69
1200.605852446482,7,16,-1.099568486213684,3.714643478393554,17.10340446802719,16.422234054755357,67.97325636660887,60.2414976957152,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.3666821921392973,0.6892245859390478,69
1230.6209879445694,7,16,-1.0993878841400146,3.710110664367676,17.10340446802719,16.431401219643554,67.97325636660887,60.27553011451403,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.3758493570274943,0.6800574210508508,69
1260.6361284401123,7,16,-1.099568486213684,3.705415964126587,17.10340446802719,16.44056838856549,67.97325636660887,60.30951974339154,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.3850165259494318,0.6708902521289133,69
1290.6512697376538,7,16,-1.099568486213684,3.700721263885498,17.10340446802719,16.44973552808472,67.97325636660887,60.34346716435807,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.3941836654686597,0.6617231126096854,69
1320.6664206992814,7,16,-1.0992072820663452,3.696512222290039,17.10340446802719,16.458902685205704,67.97325636660887,60.377372990163664,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.403350822589644,0.652555955488701,69
1350.681541089716,7,16,-1.0993878841400146,3.69214129447937,17.10340446802719,16.468069892757452,67.97325636660887,60.41123816061513,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.412518030141392,0.6433887479369531,69
1380.6967422263951,7,16,-1.0997490882873535,3.687446594238281,17.10340446802719,16.477237098180076,67.97325636660887,60.44506288796324,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.4216852355640164,0.6342215425143287,69
1410.7121239180728,7,16,-1.099568486213684,3.6832375526428223,17.10340446802719,16.486404305091398,67.97325636660887,60.478848440460496,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.4308524424753379,0.6250543356030072,69
1440.7272362383942,7,16,-1.099568486213684,3.679190397262573,17.10340446802719,16.495571436954208,67.97325636660887,60.51259458629092,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.4400195743381481,0.615887203740197,69
1470.7423423131495,7,16,-1.099568486213684,3.674819469451904,17.10340446802719,16.50473854628644,67.97325636660887,60.54630214791652,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.4491866836703799,0.6067200944079651,69
1500.757447255082,7,16,-1.099568486213684,3.670934438705444,17.10340446802719,16.51390578071466,67.97325636660887,60.57997212690227,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.4583539180985987,0.5975528599797464,69
1530.7724913002403,7,16,-1.0997490882873535,3.666725397109986,17.10340446802719,16.523072991576583,67.97325636660887,60.61360475053876,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.4675211289605236,0.5883856491178214,69
1560.7876284173633,7,16,-1.099568486213684,3.662678241729736,17.10340446802719,16.532240196782432,67.97325636660887,60.6472009375831,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.4766883341663721,0.579218443911973,69
1590.8027623565656,7,16,-1.099568486213684,3.6589548587799072,17.10340446802719,16.541407339823472,67.97325636660887,60.6807605305932,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.4858554772074122,0.5700513008709329,69
1620.8179054636173,7,16,-1.0993878841400146,3.655069589614868,17.10340446802719,16.55057450698797,67.97325636660887,60.71428460602674,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.495022644371911,0.5608841337064341,69
1650.83305078619,7,16,-1.0993878841400146,3.651346206665039,17.10340446802719,16.55974166606205,67.97325636660887,60.74777349422875,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.5041898034459891,0.551716974632356,69
1680.848213206376,7,16,-1.099568486213684,3.6474609375,17.10340446802719,16.568908855831562,67.97325636660887,60.78122802639741,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.5133569932155027,0.5425497848628424,69
1710.8634772247756,7,16,-1.099568486213684,3.643737554550171,17.10340446802719,16.57807592843194,67.97325636660887,60.8146479444612,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.5225240658158796,0.5333827122624655,69
1740.8786659404975,7,16,-1.099568486213684,3.640176057815552,17.10340446802719,16.58724297721895,67.97325636660887,60.84803464355909,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.5316911146028893,0.5242156634754558,69
1770.8936400914588,7,16,-1.0993878841400146,3.636776447296143,17.10340446802719,16.596410002374423,67.97325636660887,60.88138887775693,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.5408581397583632,0.5150486383199819,69
1800.9090055175975,7,16,-1.099568486213684,3.633376836776733,17.10340446802719,16.60557711255254,67.97325636660887,60.91471203350468,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.5500252499364819,0.5058815281418632,69
1830.9240587456427,7,16,-1.099568486213684,3.629977226257324,17.10340446802719,16.614744136424832,67.97325636660887,60.94800395785407,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.5591922738087725,0.4967145042695726,69
1860.939151727768,7,16,-1.099568486213684,3.626739501953125,17.10340446802719,16.62391124173903,67.97325636660887,60.9812659246116,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.5683593791229704,0.4875473989553747,69
1890.95435584688,7,16,-1.099568486213684,3.623663663864136,17.10340446802719,16.63307832243636,67.97325636660887,61.01449818455016,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.5775264598203016,0.4783803182580435,69
1920.9696067726488,7,16,-1.0993878841400146,3.620425939559937,17.10340446802719,16.642245393533987,67.97325636660887,61.0477011411255,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.5866935309179269,0.4692132471604182,69
1950.984551971452,7,16,-1.099568486213684,3.6173501014709473,17.10340446802719,16.651412466397254,67.97325636660887,61.08087533434138,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.595860603781194,0.4600461742971511,69
1980.9998856384373,7,16,-1.0993878841400146,3.614436149597168,17.10340446802719,16.660579612375926,67.97325636660887,61.114021710044725,-3.237724376958795e-05,0.0924721807241439,1.055906778078345,0.6050277497598664,0.4508790283184787,69
2011.014945568185,7,16,-1.099568486213684,3.6111984252929688,17.10340446802719,16.66974672093431,67.97325636660887,61.14714067427031,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.6141948583182497,0.4417119197600954,69
2041.0328350149605,7,16,-1.099568486213684,3.6082844734191895,17.10340446802719,16.678914638088422,67.97325636660887,61.18023541701106,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.6233627754723621,0.432544002605983,69
2071.0452435065085,7,16,-1.099568486213684,3.60553240776062,17.10340446802719,16.68808092285081,67.97325636660887,61.21329740275153,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.6325290602347486,0.4233777178435964,69
2101.0606208824306,7,16,-1.099568486213684,3.602780342102051,17.10340446802719,16.6972481090697,67.97325636660887,61.246336417046514,0.0,0.0924721807241439,1.055906778078345,0.6416962464536411,0.414210531624704,69
2131.0755418257813,7,16,-1.099568486213684,3.599704504013061,17.10340446802719,16.706415122202323,67.97325636660887,61.279348898598656,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.6508632595862629,0.4050435184920822,69
2161.0906886170146,7,16,-1.0993878841400146,3.596952438354492,17.10340446802719,16.715582248588248,67.97325636660887,61.31233583704598,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.6600303859721883,0.3958763921061567,69
2191.105703785203,7,16,-1.0992072820663452,3.594200372695923,17.10340446802719,16.72474875489299,67.97325636660887,61.34529490669389,-3.237724376958795e-05,0.0924721807241439,1.055906778078345,0.6691968922769291,0.3867098858014159,69
2221.120866826938,7,16,-1.0993878841400146,3.5916104316711426,17.10340446802719,16.73391500391314,67.97325636660887,61.37822783259647,-3.237724376958795e-05,0.0924721807241439,1.055906778078345,0.6783631412970799,0.3775436367812652,69
2251.136001908989,7,16,-1.099568486213684,3.588696479797364,17.10340446802719,16.743081926404123,67.97325636660887,61.411137391581,-3.237724376958795e-05,0.0924721807241439,1.055906778078345,0.6875300637880635,0.3683767142902816,69
2281.1514265677533,7,16,-1.099568486213684,3.585944414138794,17.10340446802719,16.75224924529643,67.97325636660887,61.44402266262349,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.6966973826803695,0.3592093953979756,69
2311.166304117956,7,16,-1.099568486213684,3.5828685760498047,17.10340446802719,16.76141627007387,67.97325636660887,61.47688097497941,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.7058644074578098,0.3500423706205353,69
2341.1815621865267,7,16,-1.0993878841400146,3.580116510391236,17.10340446802719,16.77058351135397,67.97325636660887,61.50971417864128,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.7150316487379094,0.3408751293404357,69
2371.1967429774977,7,16,-1.0993878841400146,3.577202558517456,17.10340446802719,16.779750718875874,67.97325636660887,61.54252092966199,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.7241988562598145,0.3317079218185306,69
2401.2121630197566,7,16,-1.0993878841400146,3.5742886066436768,17.10340446802719,16.788918002817212,67.97325636660887,61.57530079363096,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.7333661402011522,0.3225406378771929,69
2431.226906079768,7,16,-1.0993878841400146,3.5712127685546875,17.10340446802719,16.79808507106537,67.97325636660887,61.60805243488464,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.7425332084493093,0.3133735696290358,69
2461.242141541997,7,16,-1.0997490882873535,3.5679750442504883,17.10340446802719,16.807252308720837,67.97325636660887,61.64077661281659,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.7517004461047776,0.3042063319735675,69
2491.2571625397145,7,16,-1.099568486213684,3.564899206161499,17.10340446802719,16.816419437370154,67.97325636660887,61.6734715894321,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.7608675747540943,0.2950392033242508,69
2521.2724486832567,7,16,-1.099568486213684,3.5618233680725098,17.10340446802719,16.82558665737224,67.97325636660887,61.706137725312296,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.7700347947561816,0.2858719833221634,69
2551.28744847813,7,16,-1.0993878841400146,3.5585856437683105,17.10340446802719,16.834753784556,67.97325636660887,61.73877442549401,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.77920192193994,0.2767048561384051,69
2581.3027453383816,7,16,-1.0997490882873535,3.5550241470336914,17.10340446802719,16.843920997405867,67.97325636660887,61.77138126430852,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.7883691347898072,0.2675376432885379,69
2611.3177358250564,7,16,-1.099568486213684,3.551786422729492,17.10340446802719,16.853088151491487,67.97325636660887,61.8039570492416,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.7975362888754276,0.2583704892029175,69
2641.3329135433696,7,16,-1.099568486213684,3.548386812210083,17.10340446802719,16.862255409397093,67.97325636660887,61.8365015546553,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.8067035467810335,0.2492032312973116,69
2671.348036259601,7,16,-1.099568486213684,3.544663429260254,17.10340446802719,16.871422608123947,67.97325636660887,61.86901328619221,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.8158707455078869,0.2400360325704582,69
2701.363187035766,7,16,-1.099568486213684,3.5411019325256348,17.10340446802719,16.880589795218892,67.97325636660887,61.90149151948084,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.8250379326028323,0.2308688454755127,69
2731.378327776921,7,16,-1.099568486213684,3.537216663360596,17.10340446802719,16.889756955553743,67.97325636660887,61.93393522653384,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.8342050929376832,0.2217016851406619,69
2761.3934849289767,7,16,-1.0993878841400146,3.5333313941955566,17.10340446802719,16.89892423010282,67.97325636660887,61.96634371906928,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.8433723674867615,0.2125344105915836,69
2791.4087664159138,7,16,-1.0993878841400146,3.529284238815308,17.10340446802719,16.90809149584932,67.97325636660887,61.998715788758986,-9.713172767078504e-05,0.0924721807241439,1.055906778078345,0.8525396332332598,0.2033671448450853,69
2821.4237567822884,7,16,-1.099568486213684,3.5249133110046387,17.10340446802719,16.917258694308565,67.97325636660887,62.0310495167817,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.861706831692505,0.1941999463858401,69
2851.4390338732687,7,16,-1.099568486213684,3.52038049697876,17.10340446802719,16.926425949180633,67.97325636660887,62.06334357605618,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.870874086564573,0.1850326915137721,69
2881.454090459684,7,16,-1.0993878841400146,3.516171455383301,17.10340446802719,16.935593123186013,67.97325636660887,62.09559591398413,-6.47544875391759e-05,0.0924721807241439,1.055906778078345,0.8800412605699535,0.1758655175083916,69
2911.469202499306,7,16,-1.099568486213684,3.510991334915161,17.10340446802719,16.94476041884529,67.97325636660887,62.12780567886453,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.8892085562292316,0.1666982218491135,69
2941.484346684043,7,16,-1.099568486213684,3.5061347484588623,17.10340446802719,16.95392774688791,67.97325636660887,62.15997063488213,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.8983758842718501,0.157530893806495,69
2971.4995023874885,7,16,-1.099568486213684,3.5007925033569336,17.10340446802719,16.96309505317482,67.97325636660887,62.19208749653738,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.9075431905587584,0.1483635875195865,69
3001.514675394059,7,16,-1.099568486213684,3.495288372039795,17.10340446802719,16.972262280812686,67.97325636660887,62.22415445089579,-0.0001295089750783,0.0924721807241439,1.055906778078345,0.916710418196626,0.1391963598817192,69
3031.5297888772784,7,16,-1.099568486213684,3.4891366958618164,17.10340446802719,16.981429538466816,67.97325636660887,62.256168568868205,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.9258776758507564,0.1300291022275885,69
3061.5449510418275,7,16,-1.099568486213684,3.482499361038208,17.10340446802719,16.99059685364922,67.97325636660887,62.28812497204646,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.9350449910331592,0.120861787045186,69
3091.560047402372,7,16,-1.0993878841400146,3.47521448135376,17.10340446802719,16.999764047536747,67.97325636660887,62.320016546107176,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.944212184920687,0.111694593157658,69
3121.5752272910945,7,16,-1.099568486213684,3.466796398162842,17.10340446802719,17.008931258058432,67.97325636660887,62.35183690504119,-0.0002590179501567,0.0924721807241439,1.055906778078345,0.9533793954423722,0.1025273826359729,69
3151.590525138808,7,16,-1.099568486213684,3.457245111465454,17.10340446802719,17.018098552534607,67.97325636660887,62.38357564325653,-0.0002913951757363,0.0924721807241439,1.055906778078345,0.9625466899185467,0.0933600881597982,69
3181.605627669731,7,16,-1.0993878841400146,3.445751190185547,17.10340446802719,17.02726582017135,67.97325636660887,62.41521797108086,-0.0003561496851034,0.0924721807241439,1.055906778078345,0.9717139575552912,0.0841928205230537,69
3211.6206568578614,7,16,-1.099568486213684,3.4318289756774902,17.10340446802719,17.036433007350706,67.97325636660887,62.4467441701565,-0.0003885269106831,0.0924721807241439,1.055906778078345,0.9808811447346456,0.0750256333436993,69
3241.635797518816,7,16,-1.099568486213684,3.4136979579925537,17.10340446802719,17.045600253786887,67.97325636660887,62.478125596795714,-0.0005504131549969,0.0924721807241439,1.055906778078345,0.9900483911708272,0.065858386907518,69
3271.651028244239,7,16,-1.0993878841400146,3.3902244567871094,17.10340446802719,17.054767541078952,67.97325636660887,62.50931781998543,-0.0007122993702068,0.0924721807241439,1.055906778078345,0.9992156784628924,0.0566910996154526,69
3301.666047612897,7,16,-1.099568486213684,3.357361555099488,17.10340446802719,17.063934752822707,67.97325636660887,62.54025372836515,-0.0010036944877356,0.0924721807241439,1.055906778078345,1.0083828902066472,0.0475238878716979,69
3331.681364177258,7,16,-1.0997490882873535,3.310576677322388,17.10340446802719,17.073102031645917,67.97325636660887,62.57083102399045,-0.0014893531333655,0.0924721807241439,1.055906778078345,1.0175501690298567,0.0383566090484883,69
3361.696592145809,7,16,-1.099568486213684,3.242908477783203,17.10340446802719,17.08226931451422,67.97325636660887,62.6008908149604,-0.0021045207977294,0.0924721807241439,1.055906778078345,1.0267174518981612,0.0291893261801838,69
3391.711669428807,7,16,-1.0993878841400146,3.140434741973877,17.10340446802719,17.091436532869473,67.97325636660887,62.63018494170018,-0.0034643649123609,0.0924721807241439,1.055906778078345,1.035884670253413,0.020022107824932,69
3421.726701834958,7,16,-1.099568486213684,2.966569423675537,17.10340446802719,17.100603721145433,67.97325636660887,62.65826320375928,-0.006184053607285,0.0924721807241439,1.055906778078345,1.0450518585293729,0.0108549195489722,69
3439.8670797784475,7,16,-1.0993878841400146,2.7663168907165527,17.10340446802719,17.10614416370505,67.97325636660887,62.67419584255156,-0.010781574063003,0.0924721807241439,1.055906778078345,1.0505923010889902,0.0053144769893549,69
3444.382582380317,7,16,-1.0993878841400146,2.699943780899048,17.10340446802719,17.107523297430433,67.97325636660887,62.67796576369867,-0.0118176462128758,0.0924721807241439,1.055906778078345,1.051971434814373,0.0039353432639721,69
60.01464024453253,8,16,0.0,3.4193639755249023,17.10340446802719,17.107523297430433,67.97325636660887,62.67796576369867,0.0010684489971026,0.0924721807241439,1.055906778078345,1.051971434814373,0.0039353432639721,69
0.187586077223233,9,16,-1.9243103452026844e-05,3.4193639755249023,17.10340446802719,17.107523298433136,67.97325636660887,62.67796576712729,0.0,0.0882566422224044,0.0,1.0027036978499382e-09,-1.0027036978499382e-09,69
5.015531788457386,9,16,0.0003419754502829,3.425839424133301,17.10340536937683,17.107523298516455,67.97325945217148,62.67796576741218,0.0009065627818927,0.0882566422224044,9.013496402587862e-07,8.331824119522935e-11,9.012663220175908e-07,69
