Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1560.77052720732,7,44,-1.0997490882873535,3.603913545608521,38.7816668422431,38.34735181821646,155.76842853447187,138.7416002435381,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.4767738671328629,0.4081502990223526,618
1590.7855460974038,7,44,-1.0997490882873535,3.600028276443481,38.7816668422431,38.35652063824209,155.76842853447187,138.77462629969162,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.4859426871584915,0.3989814789967241,618
1620.8007503086526,7,44,-1.099929690361023,3.5961430072784424,38.7816668422431,38.365689536348334,155.76842853447187,138.80761617685857,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.4951115852647376,0.389812580890478,618
1650.8157887574075,7,44,-1.099929690361023,3.5920960903167725,38.7816668422431,38.374858354909314,155.76842853447187,138.84057050996316,-0.0001294612884521,0.0956302732229232,0.8849241661552156,0.5042804038257174,0.3806437623294982,618
1680.8309526232586,7,44,-1.099568486213684,3.5885345935821533,38.7816668422431,38.38402717445934,155.76842853447187,138.8734902709959,-3.237724376958795e-05,0.0956302732229232,0.8849241661552156,0.5134492233757442,0.3714749427794714,618
1710.8460751512418,7,44,-1.0997490882873535,3.584811210632324,38.7816668422431,38.39319605206136,155.76842853447187,138.9063765680076,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.5226181009777662,0.3623060651774494,618
1740.861345762725,7,44,-1.0997490882873535,3.581411600112915,38.7816668422431,38.40236504983375,155.76842853447187,138.93923041374902,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.5317870987501507,0.3531370674050649,618
1770.8763748632173,7,44,-1.0997490882873535,3.578011989593506,38.7816668422431,38.41153393946608,155.76842853447187,138.97205183379816,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.5409559883824855,0.3439681777727301,618
1800.8914145049412,7,44,-1.0997490882873535,3.5746123790740967,38.7816668422431,38.42070282678318,155.76842853447187,139.0048415913201,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.5501248756995807,0.3347992904556349,618
1830.9064674547817,7,44,-1.0993878841400146,3.5712127685546875,38.7816668422431,38.42987169729403,155.76842853447187,139.03760025477607,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.5592937462104359,0.3256304199447797,618
1860.921680071948,7,44,-1.0997490882873535,3.5678131580352783,38.7816668422431,38.43904057008716,155.76842853447187,139.07032825057885,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.5684626190035615,0.3164615471516541,618
1890.936924297772,7,44,-1.099929690361023,3.564413547515869,38.7816668422431,38.448209526403005,155.76842853447187,139.10302594026052,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.5776315753194083,0.3072925908358073,618
1920.9518069388057,7,44,-1.099568486213684,3.56117582321167,38.7816668422431,38.457378299861965,155.76842853447187,139.13569297569552,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.5868003487783682,0.2981238173768474,618
1950.966919161143,7,44,-1.0997490882873535,3.5579380989074707,38.7816668422431,38.46654715858946,155.76842853447187,139.16833045861782,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.5959692075058598,0.2889549586493558,618
1980.9838889108669,7,44,-1.0997490882873535,3.5547003746032715,38.7816668422431,38.47571662314951,155.76842853447187,139.20093965966916,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.6051386720659124,0.2797854940893032,618
2010.9971555104432,7,44,-1.0997490882873535,3.5513007640838623,38.7816668422431,38.48488500250291,155.76842853447187,139.23351411954178,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.6143070514193099,0.2706171147359058,618
2041.0122630360936,7,44,-1.099568486213684,3.547901153564453,38.7816668422431,38.49405391255388,155.76842853447187,139.26605958778524,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.6234759614702838,0.2614482046849318,618
2071.027503773236,7,44,-1.099568486213684,3.544501543045044,38.7816668422431,38.503222876020025,155.76842853447187,139.29857394029173,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.6326449249364288,0.2522792412187868,618
2101.042536803507,7,44,-1.099568486213684,3.540940046310425,38.7816668422431,38.5123917748066,155.76842853447187,139.3310560222365,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.6418138237230053,0.2431103424322103,618
2131.057725145265,7,44,-1.099929690361023,3.537216663360596,38.7816668422431,38.52156066422047,155.76842853447187,139.36350553243034,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.6509827131368766,0.233941453018339,618
2161.0727274691253,7,44,-1.099568486213684,3.533655166625977,38.7816668422431,38.530729533526895,155.76842853447187,139.3959217957305,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.660151582443298,0.2247725837119176,618
2191.0878585133005,7,44,-1.0997490882873535,3.5299317836761475,38.7816668422431,38.53989848651322,155.76842853447187,139.42830436934278,-6.47544875391759e-05,0.0956302732229232,0.8849241661552156,0.6693205354296268,0.2156036307255888,618
2221.1031048293253,7,44,-1.0997490882873535,3.5260465145111084,38.7816668422431,38.54906745747886,155.76842853447187,139.4606521799047,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.6784895063952661,0.2064346597599495,618
2251.1180784267,7,44,-1.099568486213684,3.52199935913086,38.7816668422431,38.55823629362435,155.76842853447187,139.4929632839636,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.6876583425407503,0.1972658236144653,618
2281.1331849448434,7,44,-1.099929690361023,3.5177903175354004,38.7816668422431,38.5674051206957,155.76842853447187,139.5252368333416,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.6968271696121064,0.1880969965431091,618
2311.148631769828,7,44,-1.099568486213684,3.5135812759399414,38.7816668422431,38.576574078451486,155.76842853447187,139.55747176921747,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.7059961273678894,0.1789280387873262,618
2341.163440486904,7,44,-1.0997490882873535,3.508886814117432,38.7816668422431,38.58574282877866,155.76842853447187,139.58966533860573,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.7151648776950665,0.1697592884601491,618
2371.178821307639,7,44,-1.099929690361023,3.504030227661133,38.7816668422431,38.59491181328667,155.76842853447187,139.62181705138929,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.7243338622030748,0.1605903039521408,618
2401.1936759740584,7,44,-1.0997490882873535,3.499011754989624,38.7816668422431,38.604080630687264,155.76842853447187,139.6539228482099,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.7335026796036672,0.1514214865515484,618
2431.2087579661697,7,44,-1.099568486213684,3.4935076236724854,38.7816668422431,38.613249487840925,155.76842853447187,139.6859804670335,-0.0001618862152099,0.0956302732229232,0.8849241661552156,0.742671536757328,0.1422526293978876,618
2461.2238913210954,7,44,-1.099568486213684,3.4876797199249268,38.7816668422431,38.62241836416428,155.76842853447187,139.7179854604813,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.7518404130806857,0.1330837530745299,618
2491.2390010622585,7,44,-1.099568486213684,3.4805567264556885,38.7816668422431,38.63158728989308,155.76842853447187,139.74993228475608,-0.0002590179501567,0.0956302732229232,0.8849241661552156,0.7610093388094867,0.1239148273457289,618
2521.2542365964537,7,44,-1.0997490882873535,3.47327184677124,38.7816668422431,38.6407561943524,155.76842853447187,139.78181298321758,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.770178243268802,0.1147459228864136,618
2551.269350372658,7,44,-1.099568486213684,3.4643681049346924,38.7816668422431,38.64992509956295,155.76842853447187,139.81361874017466,-0.0002590179501567,0.0956302732229232,0.8849241661552156,0.7793471484793528,0.1055770176758628,618
2581.28632465867,7,44,-1.0997490882873535,3.454169273376465,38.7816668422431,38.65909457371558,155.76842853447187,139.84533940142123,-0.0002913951757363,0.0956302732229232,0.8849241661552156,0.7885166226319811,0.0964075435232345,618
2611.2996362652448,7,44,-1.099568486213684,3.441865921020508,38.7816668422431,38.66826295533954,155.76842853447187,139.87695315755266,-0.0003561496851034,0.0956302732229232,0.8849241661552156,0.7976850042559462,0.0872391618992693,618
2641.3145872262903,7,44,-1.0997490882873535,3.4268107414245605,38.7816668422431,38.67743186560808,155.76842853447187,139.90844412252744,-0.0004532813909463,0.0956302732229232,0.8849241661552156,0.8068539145244813,0.0780702516307343,618
2671.329687714428,7,44,-1.0997490882873535,3.407870054244995,38.7816668422431,38.68660085741825,155.76842853447187,139.93978122808946,-0.0005504131549969,0.0956302732229232,0.8849241661552156,0.816022906334652,0.0689012598205636,618
2701.345042620675,7,44,-1.099568486213684,3.383910894393921,38.7816668422431,38.69576982267824,155.76842853447187,139.97092292428462,-0.0006799221155233,0.0956302732229232,0.8849241661552156,0.8251918715946402,0.0597322945605753,618
2731.360045305433,7,44,-1.099929690361023,3.3516955375671387,38.7816668422431,38.70493870463047,155.76842853447187,140.00180928975672,-0.0009713172912597,0.0956302732229232,0.8849241661552156,0.8343607535468749,0.0505634126083407,618
2761.375133828797,7,44,-1.099568486213684,3.308795928955078,38.7816668422431,38.71410764762108,155.76842853447187,140.0323550064784,-0.0013274669181555,0.0956302732229232,0.8849241661552156,0.8435296965374803,0.0413944696177353,618
2791.3902019965067,7,44,-1.099568486213684,3.2500314712524414,38.7816668422431,38.72327647286729,155.76842853447187,140.06243798012153,-0.0017807483673095,0.0956302732229232,0.8849241661552156,0.8526985217836938,0.0322256443715218,618
2821.405529604824,7,44,-1.0997490882873535,3.1677935123443604,38.7816668422431,38.73244540273844,155.76842853447187,140.09188314644416,-0.0026225566398352,0.0956302732229232,0.8849241661552156,0.8618674516548452,0.0230567145003703,618
2851.4203852135893,7,44,-1.0997490882873535,3.0470266342163086,38.7816668422431,38.74161425958386,155.76842853447187,140.1204140266611,-0.0038205147720873,0.0956302732229232,0.8849241661552156,0.8710363085002655,0.0138878576549501,618
2880.5605269054145,7,44,-1.099929690361023,2.846774101257324,38.7816668422431,38.750515883886855,155.76842853447187,140.14673312793087,-0.0069286823272705,0.0956302732229232,0.8849241661552156,0.8799379328032586,0.004986233351957,618
2896.1387845704503,7,44,-1.099568486213684,2.699943780899048,38.7816668422431,38.755274682212736,155.76842853447187,140.15993493254362,-0.007640981581062,0.0956302732229232,0.8849241661552156,0.8846967311291394,0.0002274350260762,618
60.01448309793987,8,44,0.0,3.409003257751465,38.7816668422431,38.755274682212736,155.76842853447187,140.15993493254362,0.0013922214275225,0.0956302732229232,0.8849241661552156,0.8846967311291394,0.0002274350260762,618
0.189274898304627,9,44,-1.9243103452026844e-05,3.4093270301818848,38.7816668422431,38.75527468322447,155.76842853447187,140.15993493599296,0.0,0.0946486890316009,0.0,1.011734696021449e-09,-1.011734696021449e-09,618
5.015554529540819,9,44,0.0007031940040178,3.4177451133728027,38.78166781347301,38.75527468329904,155.76843185037288,140.1599349362472,0.0012303352123126,0.0946486890316009,9.712299089414955e-07,7.45714601180225e-11,9.711553374813775e-07,618
