Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
41.780574031046605,4,8,0.6252501010894775,4.199814796447754,5.283614561078712,4.77133993674529,21.47738288098924,16.912403423194064,-6.47544875391759e-05,0.106165811419487,0.5024038178406345,8.29691870762872e-11,0.5024038177576653,757
59.99898353319042,4,8,0.5752213001251221,4.199814796447754,5.286643306415622,4.77133993674529,21.49010323251377,16.912403423194064,-3.24249267578125e-05,0.106165811419487,0.5054325631775445,8.29691870762872e-11,0.5054325630945753,757
90.99846762083963,4,8,0.5250118970870972,4.199814796447754,5.291360964942833,4.77133993674529,21.509916725528424,16.912403423194064,0.0,0.106165811419487,0.5101502217047553,8.29691870762872e-11,0.5101502216217861,757
152.85682943181467,4,8,0.4749831557273865,4.199814796447754,5.29990803455388,4.77133993674529,21.545812899748007,16.912403423194064,0.0,0.106165811419487,0.5186972913158021,8.29691870762872e-11,0.5186972912328329,757
259.23003207301275,4,8,0.4249543845653534,4.199814796447754,5.313166004618198,4.77133993674529,21.60149458538044,16.912403423194064,3.23295607813634e-05,0.106165811419487,0.5319552613801202,8.29691870762872e-11,0.531955261297151,757
399.6182639081249,4,8,0.3749256134033203,4.199814796447754,5.328741680115173,4.77133993674529,21.66691039366197,16.912403423194064,0.0,0.106165811419487,0.5475309368770951,8.29691870762872e-11,0.5475309367941259,757
569.69351602224,4,8,0.3248968422412872,4.199653148651123,5.3452476089854,4.77133993674529,21.73623312091325,16.912403423194064,-6.47544875391759e-05,0.106165811419487,0.5640368657473225,8.29691870762872e-11,0.5640368656643533,757
774.7525604460347,4,8,0.2748680710792541,4.199976921081543,5.362289838309859,4.77133993674529,21.80780826696245,16.912403423194064,3.24249267578125e-05,0.106165811419487,0.5810790950717815,8.29691870762872e-11,0.5810790949888123,757
1028.6701451455938,4,8,0.2246586978435516,4.199814796447754,5.37986819145537,4.77133993674529,21.88163517959766,16.912403423194064,-3.24249267578125e-05,0.106165811419487,0.5986574482172919,8.29691870762872e-11,0.5986574481343228,757
1359.1020750813566,4,8,0.1746299266815185,4.199814796447754,5.398126783764289,4.77133993674529,21.958318879159087,16.912403423194064,0.0,0.106165811419487,0.6169160405262106,8.29691870762872e-11,0.6169160404432414,757
1816.469316179555,4,8,0.1246011555194854,4.199814796447754,5.416977445220256,4.77133993674529,22.03748915046746,16.912403423194064,0.0,0.106165811419487,0.6357667019821784,8.29691870762872e-11,0.6357667018992093,757
2546.628816107838,4,8,0.0745723918080329,4.199814796447754,5.436746879216473,4.77133993674529,22.12051825068721,16.912403423194064,-3.24249267578125e-05,0.106165811419487,0.6555361359783953,8.29691870762872e-11,0.6555361358954261,757
3193.8232642694097,4,8,0.0498289167881011,4.199814796447754,5.447818829341119,4.77133993674529,22.167019032622463,16.912403423194064,-3.24249267578125e-05,0.106165811419487,0.6666080861030412,8.29691870762872e-11,0.666608086020072,757
30.0151110972732,5,8,0.0,4.1901021003723145,5.447818829341119,4.77133993674529,22.167019032622463,16.912403423194064,0.0,0.106165811419487,0.6666080861030412,8.29691870762872e-11,0.666608086020072,757
60.01461454548259,5,8,0.0,4.188644886016846,5.447818829341119,4.77133993674529,22.167019032622463,16.912403423194064,3.23295607813634e-05,0.106165811419487,0.6666080861030412,8.29691870762872e-11,0.666608086020072,757
0.187635004164225,6,8,-0.0009222895023413,4.189130783081055,5.447818829341119,4.77133998481579,22.167019032622463,16.912403624567673,0.0,0.1092100292444229,0.6666080861030412,4.815346965614253e-08,0.6666080379495716,757
5.015535472639502,6,8,0.0007031940040178,4.188321113586426,5.447819670012323,4.771339988960587,22.167022553764586,16.912403641930705,-6.47544875391759e-05,0.1092100292444229,0.666608926774245,5.2298267050332476e-08,0.6666088744759779,757
17.577834873068262,7,8,-1.099568486213684,3.9882304668426514,5.447819670012323,4.776708770615769,22.167022553764586,16.93392542572015,-0.0015864372253417,0.1092100292444229,0.666608926774245,0.0053688339534483,0.6612400928207967,757
47.59292646171998,7,8,-1.099568486213684,3.9375600814819336,5.447819670012323,4.785876233316669,22.167022553764586,16.97024572741869,-0.0012303352123126,0.1092100292444229,0.666608926774245,0.0145362966543487,0.6520726301198962,757
77.60817213439648,7,8,-1.099568486213684,3.898545742034912,5.447819670012323,4.795043725216854,22.167022553764586,17.00615787004998,-0.0009389400365762,0.1092100292444229,0.666608926774245,0.0237037885545339,0.6429051382197111,757
107.62317361346742,7,8,-1.0997490882873535,3.86811113357544,5.447819670012323,4.80421109777611,22.167022553764586,17.041753313718754,-0.0007446765666827,0.1092100292444229,0.666608926774245,0.0328711611137899,0.633737765660455,757
137.63828806409822,7,8,-1.0993878841400146,3.843666315078736,5.447819670012323,4.813378579545263,22.167022553764586,17.07709849940203,-0.0005827903514727,0.1092100292444229,0.666608926774245,0.0420386428829422,0.6245702838913028,757
167.65563412157994,7,8,-1.0997490882873535,3.823430776596069,5.447819670012323,4.82254670922583,22.167022553764586,17.112243126055805,-0.0004856586456298,0.1092100292444229,0.666608926774245,0.0512067725635096,0.6154021542107353,757
197.6685324890496,7,8,-1.0993878841400146,3.8059470653533936,5.447819670012323,4.831713399202221,22.167022553764586,17.147209508775443,-0.0004532813909463,0.1092100292444229,0.666608926774245,0.0603734625399008,0.6062354642343442,757
227.6836366791079,7,8,-1.099568486213684,3.7900822162628174,5.447819670012323,4.84088093388208,22.167022553764586,17.18202582614787,-0.0003885269106831,0.1092100292444229,0.666608926774245,0.06954099721976,0.597067929554485,757
257.6987135911811,7,8,-1.099568486213684,3.775512456893921,5.447819670012323,4.850049057174147,22.167022553764586,17.216705573570458,-0.0003561496851034,0.1092100292444229,0.666608926774245,0.0787091205118262,0.5878998062624188,757
287.7139529080169,7,8,-1.099568486213684,3.762075901031494,5.447819670012323,4.859217164026966,22.167022553764586,17.25125743309751,-0.0003885269106831,0.1092100292444229,0.666608926774245,0.0878772273646459,0.578731699409599,757
317.7289805272371,7,8,-1.099568486213684,3.749449014663696,5.447819670012323,4.868385272013794,22.167022553764586,17.285689667743966,-0.0002913951757363,0.1092100292444229,0.666608926774245,0.0970453353514733,0.5695635914227717,757
347.7458168843888,7,8,-1.099568486213684,3.737469434738159,5.447819670012323,4.877553961230963,22.167022553764586,17.320011479718303,-0.0003237724304199,0.1092100292444229,0.666608926774245,0.1062140245686427,0.5603949022056023,757
377.7592057342917,7,8,-1.099568486213684,3.725975513458252,5.447819670012323,4.886721618632686,22.167022553764586,17.354222205152222,-0.0002913951757363,0.1092100292444229,0.666608926774245,0.1153816819703656,0.5512272448038793,757
407.7743176285512,7,8,-1.0997490882873535,3.715129137039185,5.447819670012323,4.895889785827392,22.167022553764586,17.38833308890265,-0.0002913951757363,0.1092100292444229,0.666608926774245,0.1245498491650716,0.5420590776091734,757
437.78947962768746,7,8,-1.099568486213684,3.704606533050537,5.447819670012323,4.905057176349381,22.167022553764586,17.42234334399961,-0.0002913951757363,0.1092100292444229,0.666608926774245,0.1337172396870602,0.5328916870871847,757
467.80455078040654,7,8,-1.099568486213684,3.69456958770752,5.447819670012323,4.914224562640114,22.167022553764586,17.456258416885046,-0.0002266406954731,0.1092100292444229,0.666608926774245,0.1428846259777936,0.5237243007964514,757
497.8197044337426,7,8,-1.099568486213684,3.684532642364502,5.447819670012323,4.923391920477338,22.167022553764586,17.49008108699726,-0.0002590179501567,0.1092100292444229,0.666608926774245,0.152051983815018,0.5145569429592269,757
527.8347631404423,7,8,-1.0993878841400146,3.674819469451904,5.447819670012323,4.932559297885788,22.167022553764586,17.523813685231026,-0.0002913951757363,0.1092100292444229,0.666608926774245,0.161219361223468,0.505389565550777,757
557.8498801925568,7,8,-1.099568486213684,3.665268421173096,5.447819670012323,4.941726708896946,22.167022553764586,17.55745885209999,-0.0002913951757363,0.1092100292444229,0.666608926774245,0.1703867722346252,0.4962221545396197,757
587.8650311190968,7,8,-1.0993878841400146,3.656202793121338,5.447819670012323,4.950894119473491,22.167022553764586,17.591019002688448,-0.0002266406954731,0.1092100292444229,0.666608926774245,0.1795541828111702,0.4870547439630748,757
617.880368986551,7,8,-1.0993878841400146,3.64713716506958,5.447819670012323,4.960061607499008,22.167022553764586,17.624496056049537,-0.0002913951757363,0.1092100292444229,0.666608926774245,0.1887216708366876,0.4778872559375573,757
647.8952622910176,7,8,-1.0993878841400146,3.638233423233032,5.447819670012323,4.969228878515275,22.167022553764586,17.657889318400777,-0.0002590179501567,0.1092100292444229,0.666608926774245,0.1978889418529545,0.4687199849212904,757
677.9103356843209,7,8,-1.099568486213684,3.6294915676116943,5.447819670012323,4.978396153648766,22.167022553764586,17.691201631024597,-0.0002266406954731,0.1092100292444229,0.666608926774245,0.2070562169864453,0.4595527097877996,757
707.9254593378882,7,8,-1.0993878841400146,3.620749711990357,5.447819670012323,4.987563448175423,22.167022553764586,17.724434173255567,-0.0002590179501567,0.1092100292444229,0.666608926774245,0.2162235115131023,0.4503854152611426,757
737.9406155626331,7,8,-1.099568486213684,3.61233162879944,5.447819670012323,4.996730808980443,22.167022553764586,17.757588903686717,-0.0002590179501567,0.1092100292444229,0.666608926774245,0.2253908723181226,0.4412180544561224,757
767.9557505995712,7,8,-1.0993878841400146,3.604237318038941,5.447819670012323,5.005898138784233,22.167022553764586,17.790667148487575,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.2345582021219128,0.4320507246523322,757
797.9709730343317,7,8,-1.0997490882873535,3.5961430072784424,5.447819670012323,5.015065506833856,22.167022553764586,17.823671484555188,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.2437255701715353,0.4228833566027097,757
827.9859871448841,7,8,-1.0997490882873535,3.588372707366944,5.447819670012323,5.02423289286847,22.167022553764586,17.8566033655137,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.2528929562061499,0.413715970568095,757
858.0011145076961,7,8,-1.0993878841400146,3.580764055252075,5.447819670012323,5.033400405733686,22.167022553764586,17.88946500672807,-0.0002266406954731,0.1092100292444229,0.666608926774245,0.2620604690713657,0.4045484577028793,757
888.0162035650388,7,8,-1.099568486213684,3.573479175567627,5.447819670012323,5.042567870349616,22.167022553764586,17.922257948476787,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.271227933687296,0.3953809930869489,757
918.0313154041612,7,8,-1.0993878841400146,3.5661942958831787,5.447819670012323,5.051735302942154,22.167022553764586,17.95498365503688,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.2803953662798335,0.3862135604944114,757
948.0482417706436,7,8,-1.099568486213684,3.5590713024139404,5.447819670012323,5.060903298627941,22.167022553764586,17.98764566057274,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.2895633619656204,0.3770455648086246,757
978.061580425445,7,8,-1.099568486213684,3.552272081375122,5.447819670012323,5.07007013355689,22.167022553764586,18.020239867260912,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.2987301968945699,0.367878729879675,757
1008.0766737333817,7,8,-1.099568486213684,3.5456347465515137,5.447819670012323,5.079237618338317,22.167022553764586,18.05277515315483,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.307897681675997,0.3587112450982479,757
1038.0917986150098,7,8,-1.0997490882873535,3.539321184158325,5.447819670012323,5.088405093461571,22.167022553764586,18.08525074621584,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.3170651567992504,0.3495437699749946,757
1068.1069400478889,7,8,-1.0993878841400146,3.5333313941955566,5.447819670012323,5.097572599951879,22.167022553764586,18.11766909358479,-0.0001295089750783,0.1092100292444229,0.666608926774245,0.3262326632895584,0.3403762634846865,757
1098.1220341277492,7,8,-1.0993878841400146,3.527017831802368,5.447819670012323,5.106740048221576,22.167022553764586,18.15003117904196,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.335400111559256,0.331208815214989,757
1128.1371643727443,7,8,-1.099568486213684,3.5213518142700195,5.447819670012323,5.115907491949204,22.167022553764586,18.182339299951987,-0.0001295089750783,0.1092100292444229,0.666608926774245,0.3445675552868836,0.3220413714873613,757
1158.1522661868812,7,8,-1.099568486213684,3.515847682952881,5.447819670012323,5.125074866564708,22.167022553764586,18.21459533813369,-9.713172767078504e-05,0.1092100292444229,0.666608926774245,0.3537349299023873,0.3128739968718577,757
1188.167401394244,7,8,-1.099568486213684,3.5103437900543213,5.447819670012323,5.134242318567127,22.167022553764586,18.24680042142892,-0.0001295089750783,0.1092100292444229,0.666608926774245,0.3629023819048065,0.3037065448694385,757
1218.182516792236,7,8,-1.099568486213684,3.5046777725219727,5.447819670012323,5.143409832903564,22.167022553764586,18.27895564115176,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.3720698962412436,0.2945390305330013,757
1248.19775381335,7,8,-1.099568486213684,3.499497413635254,5.447819670012323,5.152577311911499,22.167022553764586,18.311061654244018,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.3812373752491789,0.2853715515250661,757
1278.212765202119,7,8,-1.099568486213684,3.494478940963745,5.447819670012323,5.161744731900318,22.167022553764586,18.34311983070659,-9.713172767078504e-05,0.1092100292444229,0.666608926774245,0.3904047952379974,0.2762041315362475,757
1308.2279017227552,7,8,-1.0993878841400146,3.4892985820770264,5.447819670012323,5.170912181902576,22.167022553764586,18.37513111934658,-9.713172767078504e-05,0.1092100292444229,0.666608926774245,0.3995722452402557,0.2670366815339893,757
1338.2432430287795,7,8,-1.0997490882873535,3.484118223190308,5.447819670012323,5.180079745290052,22.167022553764586,18.40709587638015,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.4087398086277316,0.2578691181465133,757
1368.2581422529995,7,8,-1.099568486213684,3.479099750518799,5.447819670012323,5.189247145698563,22.167022553764586,18.43901355459952,-0.0001295089750783,0.1092100292444229,0.666608926774245,0.417907209036243,0.2487017177380019,757
1398.2732234858418,7,8,-1.0997490882873535,3.47391939163208,5.447819670012323,5.198414575927523,22.167022553764586,18.47088437747538,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.4270746392652027,0.2395342875090422,757
1428.288335510426,7,8,-1.099568486213684,3.468900918960572,5.447819670012323,5.207581990258115,22.167022553764586,18.502708257668296,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.4362420535957945,0.2303668731784505,757
1458.303845246229,7,8,-1.0993878841400146,3.4638824462890625,5.447819670012323,5.216749585423605,22.167022553764586,18.534485840067635,-0.0001295089750783,0.1092100292444229,0.666608926774245,0.4454096487612844,0.2211992780129605,757
1488.3185734341744,7,8,-1.099568486213684,3.458378314971924,5.447819670012323,5.2259168892824,22.167022553764586,18.56621441959433,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.45457695262008,0.2120319741541649,757
1518.3336809826028,7,8,-1.099568486213684,3.453036069869995,5.447819670012323,5.235084360068661,22.167022553764586,18.59789549878647,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.4637444234063403,0.2028645033679046,757
1548.3506467773527,7,8,-1.099568486213684,3.4473700523376465,5.447819670012323,5.24425243605327,22.167022553764586,18.62952811027581,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.4729124993909499,0.193696427383295,757
1578.364047426663,7,8,-1.099568486213684,3.441542148590088,5.447819670012323,5.253419366224496,22.167022553764586,18.66110380791265,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.4820794295621757,0.1845294972120692,757
1608.3790324346833,7,8,-1.099568486213684,3.4353904724121094,5.447819670012323,5.262586731878509,22.167022553764586,18.692625997258315,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.4912467952161883,0.1753621315580567,757
1638.39415309078,7,8,-1.099568486213684,3.4290771484375,5.447819670012323,5.27175416811048,22.167022553764586,18.72409122149411,-0.0001618862152099,0.1092100292444229,0.666608926774245,0.5004142314481594,0.1661946953260855,757
1668.40927664911,7,8,-1.0997490882873535,3.4222779273986816,5.447819670012323,5.280921621232715,22.167022553764586,18.7554969592039,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.5095816845703949,0.1570272422038501,757
1698.424535644992,7,8,-1.099568486213684,3.4153168201446533,5.447819670012323,5.290089131020111,22.167022553764586,18.786839469251497,-0.0001942634553415,0.1092100292444229,0.666608926774245,0.5187491943577909,0.1478597324164541,757
1728.439500302292,7,8,-1.099568486213684,3.407546281814575,5.447819670012323,5.299256535449865,22.167022553764586,18.818113596056502,-0.0002266406954731,0.1092100292444229,0.666608926774245,0.5279165987875443,0.1386923279867007,757
1758.4546247027206,7,8,-1.0993878841400146,3.399290084838867,5.447819670012323,5.308424000861098,22.167022553764586,18.84931508890421,-0.0002590179501567,0.1092100292444229,0.666608926774245,0.537084064198778,0.129524862575467,757
1788.4720259176715,7,8,-1.099568486213684,3.3905482292175293,5.447819670012323,5.31759210594683,22.167022553764586,18.88044048031964,-0.0002266406954731,0.1092100292444229,0.666608926774245,0.5462521692845099,0.120356757489735,757
1818.4849134631693,7,8,-1.0997490882873535,3.380187511444092,5.447819670012323,5.326758833644703,22.167022553764586,18.911473459780392,-0.0002590179501567,0.1092100292444229,0.666608926774245,0.555418896982383,0.1111900297918619,757
1848.4999723453068,7,8,-1.099568486213684,3.3690173625946045,5.447819670012323,5.335926302443462,22.167022553764586,18.94241130894514,-0.0003237724304199,0.1092100292444229,0.666608926774245,0.5645863657811416,0.1020225609931033,757
1878.515093056541,7,8,-1.099568486213684,3.3562283515930176,5.447819670012323,5.345093725613602,22.167022553764586,18.97323929171548,-0.0003561496851034,0.1092100292444229,0.666608926774245,0.573753788951282,0.0928551378229629,757
1908.530279867516,7,8,-1.0997490882873535,3.3408493995666504,5.447819670012323,5.354261255478723,22.167022553764586,19.00393927573111,-0.0004856586456298,0.1092100292444229,0.666608926774245,0.5829213188164024,0.0836876079578425,757
1938.545327692094,7,8,-1.0993878841400146,3.322556257247925,5.447819670012323,5.363428677212924,22.167022553764586,19.034484924284527,-0.0004856586456298,0.1092100292444229,0.666608926774245,0.5920887405506035,0.0745201862236415,757
1968.560455470943,7,8,-1.099568486213684,3.2998921871185303,5.447819670012323,5.372596020246153,22.167022553764586,19.06484367772916,-0.0006475448608398,0.1092100292444229,0.666608926774245,0.6012560835838325,0.0653528431904124,757
1998.575557615904,7,8,-1.099568486213684,3.271400213241577,5.447819670012323,5.381763395940205,22.167022553764586,19.094969730695475,-0.0008418083307333,0.1092100292444229,0.666608926774245,0.610423459277885,0.05618546749636,757
2028.5908153787127,7,8,-1.0997490882873535,3.235299825668335,5.447819670012323,5.390930884900141,22.167022553764586,19.124801877639435,-0.0011008263099938,0.1092100292444229,0.666608926774245,0.6195909482378203,0.0470179785364246,757
2058.605790958234,7,8,-1.0997490882873535,3.188029289245605,5.447819670012323,5.40009831614536,22.167022553764586,19.154255178979017,-0.0014245510101318,0.1092100292444229,0.666608926774245,0.62875837948304,0.0378505472912049,757
2088.6210529465743,7,8,-1.0993878841400146,3.1247317790985107,5.447819670012323,5.409265834775566,22.167022553764586,19.183206898138703,-0.0019102573860436,0.1092100292444229,0.666608926774245,0.6379258981132461,0.0286830286609989,757
2118.622588915451,7,8,-1.0997490882873535,3.036827802658081,5.447819670012323,5.418429202177443,22.167022553764586,19.211461183989844,-0.0027196884620934,0.1092100292444229,0.666608926774245,0.647089265515123,0.0195196612591219,757
2148.63556954795,7,8,-1.099568486213684,2.905862331390381,5.447819670012323,5.427596012672407,22.167022553764586,19.238739924955265,-0.0041442872025072,0.1092100292444229,0.666608926774245,0.6562560760100871,0.0103528507641579,757
2178.6524201455936,7,8,-1.099568486213684,2.711761236190796,5.447819670012323,5.436764059744899,22.167022553764586,19.26453845498236,-0.0058279037475585,0.1092100292444229,0.666608926774245,0.6654241230825786,0.0011848036916664,757
2180.2601283741787,7,8,-1.099568486213684,2.699781894683838,5.447819670012323,5.437255112103895,22.167022553764586,19.2658671139501,-0.0058602332137525,0.1092100292444229,0.666608926774245,0.6659151754415742,0.0006937513326708,757
60.01460575357043,8,8,0.0,3.5802783966064453,5.447819670012323,5.437255112103895,22.167022553764586,19.2658671139501,0.0014245987404137,0.1092100292444229,0.666608926774245,0.6659151754415742,0.0006937513326708,757
0.185839880162867,9,8,-1.9243103452026844e-05,3.580440282821656,5.447819670012323,5.437255113097266,22.167022553764586,19.265867117506804,0.0,0.1059741750359535,0.0,9.93371607194149e-10,-9.93371607194149e-10,757
5.013741717048644,9,8,0.0007031940040178,3.588858366012573,5.447820531746234,5.437255113180235,22.16702564314061,19.26586711780387,0.0011979580158367,0.1059741750359535,8.617339108951683e-07,8.29691870762872e-11,8.61650941708092e-07,757
