Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1710.8577078888618,7,34,-1.099568486213684,3.5678131580352783,29.94573272527075,29.561619651705225,120.3248583568683,106.8618242563563,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.5225657059316973,0.3526469485462478,608
1740.8727571194472,7,34,-1.0993878841400146,3.564251661300659,29.94573272527075,29.57078748590355,120.3248583568683,106.89451702939164,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.5317335401300234,0.3434791143479216,608
1770.8878343497086,7,34,-1.099568486213684,3.56069016456604,29.94573272527075,29.579955270842945,120.3248583568683,106.9271764777105,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.5409013250694166,0.3343113294085285,608
1800.9029900602654,7,34,-1.0997490882873535,3.556966781616211,29.94573272527075,29.589123113540047,120.3248583568683,106.95980393463113,-0.0001618862152099,0.098061554133892,0.875212654477945,0.5500691677665195,0.3251434867114255,608
1830.9180157873632,7,34,-1.0997490882873535,3.553405284881592,29.94573272527075,29.598290918836497,120.3248583568683,106.99239875907628,-0.0001295089750783,0.098061554133892,0.875212654477945,0.5592369730629692,0.3159756814149759,608
1860.9329494754256,7,34,-1.0997490882873535,3.5500056743621826,29.94573272527075,29.607458713941693,120.3248583568683,107.02496113655008,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.5684047681681648,0.3068078863097803,608
1890.9479970318448,7,34,-1.099568486213684,3.546606063842773,29.94573272527075,29.61662654657332,120.3248583568683,107.05749168741694,-6.47544875391759e-05,0.098061554133892,0.875212654477945,0.5775726007997903,0.2976400536781547,608
1920.9631561458707,7,34,-1.099568486213684,3.5432064533233643,29.94573272527075,29.625794429931872,120.3248583568683,107.08999084436653,-6.47544875391759e-05,0.098061554133892,0.875212654477945,0.5867404841583443,0.2884721703196007,608
1950.9780764005045,7,34,-1.0993878841400146,3.539806842803955,29.94573272527075,29.63496221648771,120.3248583568683,107.1224578077951,-6.47544875391759e-05,0.098061554133892,0.875212654477945,0.5959082707141832,0.2793043837637619,608
1980.99314293916,7,34,-1.0997490882873535,3.536083459854126,29.94573272527075,29.644129961455345,120.3248583568683,107.1548924579006,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.6050760156818171,0.2701366387961279,608
2011.0081757338453,7,34,-1.0997490882873535,3.532521963119507,29.94573272527075,29.653297638886883,120.3248583568683,107.18729492468344,-0.0001295089750783,0.098061554133892,0.875212654477945,0.6142436931133552,0.2609689613645898,608
2041.0232203479427,7,34,-1.0993878841400146,3.5291223526000977,29.94573272527075,29.662465354504185,120.3248583568683,107.2196650418644,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.6234114087306573,0.2518012457472878,608
2071.03827825512,7,34,-1.0997490882873535,3.525398969650269,29.94573272527075,29.67163307620701,120.3248583568683,107.25200260231418,-0.0001295089750783,0.098061554133892,0.875212654477945,0.6325791304334807,0.2426335240444643,608
2101.0533056263084,7,34,-1.099568486213684,3.5218374729156494,29.94573272527075,29.68080089664827,120.3248583568683,107.28430662887465,-6.47544875391759e-05,0.098061554133892,0.875212654477945,0.6417469508747438,0.2334657036032013,608
2131.068363678847,7,34,-1.099929690361023,3.5179522037506104,29.94573272527075,29.68996877613044,120.3248583568683,107.31657681933588,-0.0001295089750783,0.098061554133892,0.875212654477945,0.6509148303569106,0.2242978241210345,608
2161.083425997,7,34,-1.099568486213684,3.514228820800781,29.94573272527075,29.699136695358096,120.3248583568683,107.34881272111404,-0.0001295089750783,0.098061554133892,0.875212654477945,0.6600827495845678,0.2151299048933772,608
2191.098458310488,7,34,-1.0993878841400146,3.5105056762695312,29.94573272527075,29.708304517657417,120.3248583568683,107.38101320904278,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.6692505718838895,0.2059620825940555,608
2221.1136971629403,7,34,-1.0997490882873535,3.5061347484588623,29.94573272527075,29.71747243459409,120.3248583568683,107.4131772126344,-0.0001295089750783,0.098061554133892,0.875212654477945,0.6784184888205615,0.1967941656573835,608
2251.1286124452004,7,34,-1.099568486213684,3.501925706863404,29.94573272527075,29.72664034667672,120.3248583568683,107.44530277869548,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.6875864009031929,0.1876262535747521,608
2281.1436136963907,7,34,-1.099568486213684,3.4975547790527344,29.94573272527075,29.735808192087767,120.3248583568683,107.4773881984652,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.6967542463142387,0.1784584081637064,608
2311.1586259950727,7,34,-1.099568486213684,3.4926981925964355,29.94573272527075,29.74497602881705,120.3248583568683,107.50943178175514,-0.0001618862152099,0.098061554133892,0.875212654477945,0.7059220830435216,0.1692905714344235,608
2341.173687446068,7,34,-1.0997490882873535,3.4878416061401367,29.94573272527075,29.75414392878647,120.3248583568683,107.5414308773326,-0.0001618862152099,0.098061554133892,0.875212654477945,0.7150899830129411,0.1601226714650039,608
2371.18899258848,7,34,-1.0997490882873535,3.482337474822998,29.94573272527075,29.76331194678061,120.3248583568683,107.5733831888214,-0.0001618862152099,0.098061554133892,0.875212654477945,0.7242580010070832,0.1509546534708619,608
2401.203782779455,7,34,-1.099568486213684,3.4765095710754395,29.94573272527075,29.772479751289907,120.3248583568683,107.60528247975525,-0.0001618862152099,0.098061554133892,0.875212654477945,0.7334258055163794,0.1417868489615656,608
2431.2188159450634,7,34,-1.0993878841400146,3.470034122467041,29.94573272527075,29.781647622538063,120.3248583568683,107.6371255000921,-0.0001618862152099,0.098061554133892,0.875212654477945,0.7425936767645354,0.1326189777134097,608
2461.2338493963825,7,34,-1.099568486213684,3.4629111289978027,29.94573272527075,29.79081543327152,120.3248583568683,107.66890601305712,-0.0001942634553415,0.098061554133892,0.875212654477945,0.7517614874979905,0.1234511669799545,608
2491.248934020042,7,34,-1.099568486213684,3.4544930458068848,29.94573272527075,29.79998327450213,120.3248583568683,107.70061536169146,-0.0002266406954731,0.098061554133892,0.875212654477945,0.7609293287286008,0.1142833257493443,608
2521.2639491658088,7,34,-1.099568486213684,3.445103645324707,29.94573272527075,29.809151087870028,120.3248583568683,107.73224295038254,-0.0002590179501567,0.098061554133892,0.875212654477945,0.7700971420964997,0.1051155123814453,608
2551.279112921385,7,34,-1.099568486213684,3.4336097240448,29.94573272527075,29.8183189485972,120.3248583568683,107.76377536116932,-0.0003237724304199,0.098061554133892,0.875212654477945,0.7792650028236707,0.0959476516542743,608
2581.294033291306,7,34,-1.099568486213684,3.420011520385742,29.94573272527075,29.82748678469309,120.3248583568683,107.79519364727872,-0.0003885269106831,0.098061554133892,0.875212654477945,0.7884328389195616,0.0867798155583834,608
2611.309233472526,7,34,-1.099568486213684,3.403499126434326,29.94573272527075,29.836654689762184,120.3248583568683,107.82647512960588,-0.0004856586456298,0.098061554133892,0.875212654477945,0.7976007439886565,0.0776119104892885,608
2641.3242602372056,7,34,-1.099568486213684,3.383263349533081,29.94573272527075,29.845822532541664,120.3248583568683,107.85758938823471,-0.0006151676061563,0.098061554133892,0.875212654477945,0.8067685867681362,0.0684440677098088,608
2671.3391811735355,7,34,-1.099568486213684,3.3576853275299072,29.94573272527075,29.85499039034642,120.3248583568683,107.888494260466,-0.0007446765666827,0.098061554133892,0.875212654477945,0.8159364445728912,0.0592762099050538,608
2701.354223922993,7,34,-1.099568486213684,3.3241751194000244,29.94573272527075,29.864158282481696,120.3248583568683,107.9191303506878,-0.0009713172912597,0.098061554133892,0.875212654477945,0.8251043367081685,0.0501083177697765,608
2731.369279464282,7,34,-1.099568486213684,3.279818296432495,29.94573272527075,29.873326103135582,120.3248583568683,107.94941303216272,-0.0013922214275225,0.098061554133892,0.875212654477945,0.8342721573620544,0.0409404971158906,608
2761.3845456297017,7,34,-1.099568486213684,3.220082521438598,29.94573272527075,29.882493977439218,120.3248583568683,107.9792238052385,-0.0018455028766766,0.098061554133892,0.875212654477945,0.8434400316656898,0.0317726228122552,608
2791.399365223845,7,34,-1.099568486213684,3.136711359024048,29.94573272527075,29.891661731398155,120.3248583568683,108.0083854286108,-0.0025901794433593,0.098061554133892,0.875212654477945,0.8526077856246275,0.0226048688533175,608
2821.4144432962025,7,34,-1.0997490882873535,3.012221336364746,29.94573272527075,29.90082954875134,120.3248583568683,108.03661446840586,-0.0040471078827977,0.098061554133892,0.875212654477945,0.8617756029778114,0.0134370515001336,608
2850.413988218374,7,34,-1.0997490882873535,2.8119685649871826,29.94573272527075,29.909687220977943,120.3248583568683,108.06248295582236,-0.0067020892165601,0.098061554133892,0.875212654477945,0.8706332752044155,0.0045793792735295,608
2862.9604741711105,7,34,-1.099568486213684,2.699943780899048,29.94573272527075,29.91351944394775,120.3248583568683,108.07304710653744,-0.0073172091506421,0.098061554133892,0.875212654477945,0.8744654981742208,0.0007471563037242,608
60.014448491823885,8,34,0.0,3.441704034805298,29.94573272527075,29.91351944394775,120.3248583568683,108.07304710653744,0.0013598442310467,0.098061554133892,0.875212654477945,0.8744654981742208,0.0007471563037242,608
0.187437957147209,9,34,-1.9243103452026844e-05,3.4420278072357178,29.94573272527075,29.913519444949664,120.3248583568683,108.07304710998604,0.0,0.0940094217658042,0.0,1.0019149954132443e-09,-1.0019149954132443e-09,608
5.015577135795614,9,34,0.0005225847125984,3.449960231781006,29.945733757553832,29.91351944511674,120.3248619148466,108.07304711056112,0.0011332035064697,0.0940094217658042,1.0322830803488614e-06,1.6707701888662996e-10,1.0321160033299748e-06,608
