Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.775603341777,2,33,0.550297200679779,4.0654497146606445,28.73748906739862,28.16427641585475,115.42283524537332,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.5412979908212279,1.6683898707015032e-10,0.5412979906543889,607
3571.790655995882,2,33,0.550297200679779,4.068202018737793,28.742076336634632,28.16427641585475,115.44149042358087,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.5458852600572399,1.6683898707015032e-10,0.5458852598904009,607
3601.8056784347978,2,33,0.550297200679779,4.070792198181152,28.74666354526296,28.16427641585475,115.46015831925796,101.7475591770578,0.0,0.0956302732229232,0.5504724686855695,1.6683898707015032e-10,0.5504724685187306,607
3631.82073146985,2,33,0.5501165986061096,4.073706150054932,28.75125072388353,28.16427641585475,115.47883907928215,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.5550596473061375,1.6683898707015032e-10,0.5550596471392986,607
3661.835786825678,2,33,0.5501165986061096,4.076457977294922,28.755837969208315,28.16427641585475,115.49753332229668,101.7475591770578,3.23295607813634e-05,0.0956302732229232,0.5596468926309228,1.6683898707015032e-10,0.5596468924640838,607
3691.850838958485,2,33,0.5501165986061096,4.079695701599121,28.76042515476037,28.16427641585475,115.51624064074032,101.7475591770578,0.0001295089750783,0.0956302732229232,0.5642340781829773,1.6683898707015032e-10,0.5642340780161383,607
3721.8660016263552,2,33,0.5501165986061096,4.0826096534729,28.765012437914542,28.16427641585475,115.5349616577734,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.5688213613371502,1.6683898707015032e-10,0.5688213611703112,607
3751.88104094728,2,33,0.5501165986061096,4.08552360534668,28.76959960450771,28.16427641585475,115.55369577085492,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.5734085279303187,1.6683898707015032e-10,0.5734085277634797,607
3781.896001527261,2,33,0.550297200679779,4.088599681854248,28.774186791172216,28.16427641585475,115.57244366398048,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.5779957145948238,1.6683898707015032e-10,0.5779957144279848,607
3811.89729139821,2,33,0.5501165986061096,4.091675281524658,28.77877186727749,28.16427641585475,115.59119673421128,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.5825807907000993,1.6683898707015032e-10,0.5825807905332603,607
3841.9106036965054,2,33,0.550297200679779,4.094427585601807,28.78335882093126,28.16427641585475,115.60997129638962,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.5871677443538665,1.6683898707015032e-10,0.5871677441870276,607
3871.9254869440497,2,33,0.5499359965324402,4.097665309906006,28.78794600026395,28.16427641585475,115.6287608038678,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.5917549236865582,1.6683898707015032e-10,0.5917549235197193,607
3901.940512901721,2,33,0.550297200679779,4.100740909576416,28.79253316918412,28.16427641585475,115.64756447229298,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.5963420926067293,1.6683898707015032e-10,0.5963420924398903,607
3931.9556347429952,2,33,0.550297200679779,4.103816986083984,28.79712035174287,28.16427641585475,115.6663823338781,101.7475591770578,0.0001295089750783,0.0956302732229232,0.6009292751654769,1.6683898707015032e-10,0.6009292749986379,607
3961.970752669528,2,33,0.550297200679779,4.107054710388184,28.801707572820337,28.16427641585475,115.68521477259848,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.6055164962429451,1.6683898707015032e-10,0.6055164960761061,607
3991.9856740369305,2,33,0.5499359965324402,4.110130310058594,28.80629465883608,28.16427641585475,115.70406104223744,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.610103582258688,1.6683898707015032e-10,0.610103582091849,607
4022.0007169518,2,33,0.5501165986061096,4.113206386566162,28.8108818645746,28.16427641585475,115.7229223146044,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.6146907879972083,1.6683898707015032e-10,0.6146907878303693,607
4052.015791725949,2,33,0.5501165986061096,4.116605758666992,28.81546901788332,28.16427641585475,115.74179804297034,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.6192779413059277,1.6683898707015032e-10,0.6192779411390887,607
4082.0311278153713,2,33,0.550297200679779,4.119843482971191,28.82005625549281,28.16427641585475,115.7606889533432,101.7475591770578,0.0001295089750783,0.0956302732229232,0.6238651789154162,1.6683898707015032e-10,0.6238651787485772,607
4112.045863911734,2,33,0.550297200679779,4.122919082641602,28.824643420669982,28.16427641585475,115.77959451489608,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.6284523440925902,1.6683898707015032e-10,0.6284523439257512,607
4142.060934059371,2,33,0.5501165986061096,4.12631893157959,28.82923058623725,28.16427641585475,115.79851509234298,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.6330395096598593,1.6683898707015032e-10,0.6330395094930203,607
4172.076064767711,2,33,0.550297200679779,4.12971830368042,28.8338177716452,28.16427641585475,115.8174509241782,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.6376266950678087,1.6683898707015032e-10,0.6376266949009697,607
4202.091002641188,2,33,0.5501165986061096,4.132956027984619,28.83840497259104,28.16427641585475,115.83640213883604,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.6422138960136472,1.6683898707015032e-10,0.6422138958468082,607
4232.106056237637,2,33,0.5501165986061096,4.136355876922607,28.842992134264925,28.16427641585475,115.855368499289,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.6468010576875329,1.6683898707015032e-10,0.646801057520694,607
4262.121147156964,2,33,0.550297200679779,4.1397552490234375,28.847579350084096,28.16427641585475,115.87435068768076,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.6513882735067043,1.6683898707015032e-10,0.6513882733398653,607
4292.136158272701,2,33,0.550297200679779,4.143316745758057,28.85216659105636,28.16427641585475,115.89334871663044,101.7475591770578,0.0001295089750783,0.0956302732229232,0.6559755144789676,1.6683898707015032e-10,0.6559755143121286,607
4322.151195242777,2,33,0.550297200679779,4.146878242492676,28.856753792645225,28.16427641585475,115.91236256329708,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.6605627160678331,1.6683898707015032e-10,0.6605627159009941,607
4352.166260949362,2,33,0.5501165986061096,4.150278091430664,28.861340963760853,28.16427641585475,115.93139242971266,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.6651498871834605,1.6683898707015032e-10,0.6651498870166215,607
4382.181292140056,2,33,0.5504778623580933,4.153839588165283,28.86592817244895,28.16427641585475,115.95043847866786,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.6697370958715574,1.6683898707015032e-10,0.6697370957047184,607
4412.196364357844,2,33,0.5501165986061096,4.157238960266113,28.8705153460264,28.16427641585475,115.96950034519216,101.7475591770578,0.0001295089750783,0.0956302732229232,0.6743242694490093,1.6683898707015032e-10,0.6743242692821703,607
4442.211391262873,2,33,0.550297200679779,4.1609625816345215,28.87510255948027,28.16427641585475,115.98857859831377,101.7475591770578,0.0001295089750783,0.0956302732229232,0.6789114829028762,1.6683898707015032e-10,0.6789114827360372,607
4472.2264186491,2,33,0.5504778623580933,4.164524078369141,28.87968975294028,28.16427641585475,116.00767313669814,101.7475591770578,0.0001295089750783,0.0956302732229232,0.6834986763628876,1.6683898707015032e-10,0.6834986761960486,607
4502.244289646544,2,33,0.5501165986061096,4.167923450469971,28.884277363497443,28.16427641585475,116.0267858554395,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.6880862869200506,1.6683898707015032e-10,0.6880862867532116,607
4532.25656663852,2,33,0.550297200679779,4.17148494720459,28.8888641501486,28.16427641585475,116.04591178877271,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.692673073571207,1.6683898707015032e-10,0.692673073404368,607
4562.271747616955,2,33,0.5501165986061096,4.175208568572998,28.893451371647444,28.16427641585475,116.065056190056,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.6972602950700519,1.6683898707015032e-10,0.697260294903213,607
4592.2865913511705,2,33,0.550297200679779,4.178931713104248,28.898038477716312,28.16427641585475,116.0842169110646,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.7018474011389202,1.6683898707015032e-10,0.7018474009720812,607
4622.301641499038,2,33,0.550297200679779,4.182493209838867,28.902625632333464,28.16427641585475,116.1033948057824,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.7064345557560721,1.6683898707015032e-10,0.7064345555892331,607
4652.316854396903,2,33,0.5501165986061096,4.186378479003906,28.90721292061541,28.16427641585475,116.12259032668182,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.7110218440380187,1.6683898707015032e-10,0.7110218438711797,607
4682.331739824872,2,33,0.5504778623580933,4.190263748168945,28.911800078869245,28.16427641585475,116.14180248108394,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.7156090022918526,1.6683898707015032e-10,0.7156090021250137,607
4712.346780248541,2,33,0.550297200679779,4.1939873695373535,28.91638726982437,28.16427641585475,116.16103195358778,101.7475591770578,0.0001295089750783,0.0956302732229232,0.7201961932469771,1.6683898707015032e-10,0.7201961930801382,607
4742.361663616383,2,33,0.5501165986061096,4.197548389434815,28.920974459153943,28.16427641585475,116.18027879285984,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.7247833825765504,1.6683898707015032e-10,0.7247833824097114,607
4759.908359985425,2,33,0.550297200679779,4.200138568878174,28.923656123223697,28.16427641585475,116.19153856646206,101.7475591770578,0.0001295089750783,0.0956302732229232,0.7274650466463051,1.6683898707015032e-10,0.7274650464794661,607
30.013183066708308,3,33,0.0,4.108673572540283,28.923656123223697,28.16427641585475,116.19153856646206,101.7475591770578,-0.0004208564641885,0.0956302732229232,0.7274650466463051,1.6683898707015032e-10,0.7274650464794661,607
60.02820126005868,3,33,0.0,4.096855640411377,28.923656123223697,28.16427641585475,116.19153856646206,101.7475591770578,-0.0002590179501567,0.0956302732229232,0.7274650466463051,1.6683898707015032e-10,0.7274650464794661,607
90.04326231506866,3,33,0.0,4.089894771575928,28.923656123223697,28.16427641585475,116.19153856646206,101.7475591770578,-0.0001618385285837,0.0956302732229232,0.7274650466463051,1.6683898707015032e-10,0.7274650464794661,607
120.0114543332832,3,33,0.0,4.085361957550049,28.923656123223697,28.16427641585475,116.19153856646206,101.7475591770578,-0.0001295089750783,0.0956302732229232,0.7274650466463051,1.6683898707015032e-10,0.7274650464794661,607
0.015775642078557,4,33,1.0141018629074097,4.199976921081543,28.923660567142537,28.16427641585475,116.19155723081862,101.7475591770578,0.0,0.0956302732229232,0.7274694905651451,1.6683898707015032e-10,0.7274694903983061,607
0.736383988232255,4,33,0.9638924598693848,4.199653148651123,28.92385704302363,28.16427641585475,116.1923823834496,101.7475591770578,-6.47544875391759e-05,0.0956302732229232,0.7276659664462386,1.6683898707015032e-10,0.7276659662793996,607
2.593703982602862,4,33,0.913321852684021,4.199814796447754,28.924340238077683,28.16427641585475,116.19441170168332,101.7475591770578,-3.24249267578125e-05,0.0956302732229232,0.7281491615002906,1.6683898707015032e-10,0.7281491613334516,607
5.437436015392149,4,33,0.8631125092506409,4.199814796447754,28.925040823674244,28.16427641585475,116.19735402639247,101.7475591770578,0.0,0.0956302732229232,0.7288497470968522,1.6683898707015032e-10,0.7288497469300133,607
9.37481940251318,4,33,0.8127225041389465,4.199814796447754,28.925956224470333,28.16427641585475,116.20119854455874,101.7475591770578,0.0,0.0956302732229232,0.729765147892941,1.6683898707015032e-10,0.729765147726102,607
14.593469662969005,4,33,0.7626937627792358,4.199814796447754,28.92709680037812,28.16427641585475,116.2059887425693,101.7475591770578,0.0,0.0956302732229232,0.7309057238007277,1.6683898707015032e-10,0.7309057236338887,607
21.31232672033869,4,33,0.7126649618148804,4.199653148651123,28.928471752489585,28.16427641585475,116.21176329992208,101.7475591770578,-3.23295607813634e-05,0.0956302732229232,0.7322806759121931,1.6683898707015032e-10,0.7322806757453542,607
30.17134458556485,4,33,0.6626362204551697,4.199653148651123,28.93016195209204,28.16427641585475,116.21886183445407,101.7475591770578,-3.23295607813634e-05,0.0956302732229232,0.7339708755146468,1.6683898707015032e-10,0.7339708753478078,607
42.56171114118595,4,33,0.6126074194908142,4.199814796447754,28.932352647711426,28.16427641585475,116.22806238857906,101.7475591770578,0.0,0.0956302732229232,0.7361615711340335,1.6683898707015032e-10,0.7361615709671945,607
60.858217959692006,4,33,0.5625786781311035,4.199814796447754,28.935330271274307,28.16427641585475,116.2405678880057,101.7475591770578,0.0,0.0956302732229232,0.7391391946969144,1.6683898707015032e-10,0.7391391945300754,607
91.63898196704878,4,33,0.512549877166748,4.199814796447754,28.939907222978253,28.16427641585475,116.2597902972602,101.7475591770578,0.0,0.0956302732229232,0.7437161464008604,1.6683898707015032e-10,0.7437161462340214,607
149.09092437604346,4,33,0.4625211060047149,4.199814796447754,28.94765092250099,28.16427641585475,116.29231249894472,101.7475591770578,0.0,0.0956302732229232,0.7514598459235984,1.6683898707015032e-10,0.7514598457567594,607
244.5421900695192,4,33,0.4124923348426819,4.199814796447754,28.95921897187348,28.16427641585475,116.34089632885195,101.7475591770578,3.23295607813634e-05,0.0956302732229232,0.7630278952960872,1.6683898707015032e-10,0.7630278951292482,607
368.5085238381666,4,33,0.3624635636806488,4.199653148651123,28.972544393802664,28.16427641585475,116.39686088313869,101.7475591770578,-6.47544875391759e-05,0.0956302732229232,0.7763533172252721,1.6683898707015032e-10,0.7763533170584331,607
516.9275462069072,4,33,0.3124347925186157,4.199814796447754,28.986439350509706,28.16427641585475,116.45521737324616,101.7475591770578,-3.24249267578125e-05,0.0956302732229232,0.7902482739323133,1.6683898707015032e-10,0.7902482737654744,607
694.4867813944701,4,33,0.2624060213565826,4.199653148651123,29.000591398589595,28.16427641585475,116.51465354222384,101.7475591770578,-3.23295607813634e-05,0.0956302732229232,0.8044003220122029,1.6683898707015032e-10,0.8044003218453639,607
914.9042558921624,4,33,0.2121966630220413,4.199814796447754,29.015088525308595,28.16427641585475,116.5755389800418,101.7475591770578,-3.24249267578125e-05,0.0956302732229232,0.8188974487312031,1.6683898707015032e-10,0.8188974485643641,607
1207.4454955655033,4,33,0.1619872748851776,4.199814796447754,29.030217468604924,28.16427641585475,116.63907791152955,101.7475591770578,0.0,0.0956302732229232,0.8340263920275319,1.6683898707015032e-10,0.8340263918606929,607
1641.562132800469,4,33,0.1119585111737251,4.199814796447754,29.046535218894896,28.16427641585475,116.7076095505181,101.7475591770578,0.0,0.0956302732229232,0.8503441423175033,1.6683898707015032e-10,0.8503441421506643,607
2445.531012320274,4,33,0.061929740011692,4.199653148651123,29.065331001230582,28.16427641585475,116.78654859431798,101.7475591770578,-3.23295607813634e-05,0.0956302732229232,0.8691399246531901,1.6683898707015032e-10,0.8691399244863511,607
2777.821495988479,4,33,0.0498289167881011,4.199653148651123,29.07051902511865,28.16427641585475,116.80833741726052,101.7475591770578,-3.23295607813634e-05,0.0956302732229232,0.8743279485412572,1.6683898707015032e-10,0.8743279483744182,607
30.01506673414227,5,33,0.0,4.191397190093994,29.07051902511865,28.16427641585475,116.80833741726052,101.7475591770578,-3.23295607813634e-05,0.0956302732229232,0.8743279485412572,1.6683898707015032e-10,0.8743279483744182,607
60.01448560417654,5,33,0.0,4.189939975738525,29.07051902511865,28.16427641585475,116.80833741726052,101.7475591770578,-6.47544875391759e-05,0.0956302732229232,0.8743279485412572,1.6683898707015032e-10,0.8743279483744182,607
0.187842057735981,6,33,-1.9243103452026844e-05,4.1901021003723145,29.07051902511865,28.164276416858826,116.80833741726052,101.74755918126498,0.0,0.098061554133892,0.8743279485412572,1.1709140324001055e-09,0.8743279473703431,607
5.015512129028775,6,33,0.0008838032954372,4.189939975738525,29.070520070792806,28.16427641702398,116.8083417987136,101.747559181957,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,1.3360690331865042e-09,0.8743289928793452,607
30.015038934965087,7,33,-1.099929690361023,4.001181125640869,29.070520070792806,28.173444333345905,116.8083417987136,101.7844595761946,-0.0010037422180175,0.098061554133892,0.8743289942154142,0.0091679176579937,0.8651610765574205,607
60.030224840661184,7,33,-1.099568486213684,3.971070528030396,29.070520070792806,28.182612215703067,116.8083417987136,101.8209942033306,-0.0006475448608398,0.098061554133892,0.8743289942154142,0.018335800015155,0.8559931942002592,607
90.04512286998802,7,33,-1.099568486213684,3.94986343383789,29.070520070792806,28.19177995259145,116.8083417987136,101.85729838343929,-0.0005827903514727,0.098061554133892,0.8743289942154142,0.0275035369035379,0.8468254573118763,607
120.06016071223392,7,33,-1.0997490882873535,3.9333510398864746,29.070520070792806,28.20094773050212,116.8083417987136,101.8934327593653,-0.0004209041653666,0.098061554133892,0.8743289942154142,0.0366713148142068,0.8376576794012074,607
150.07521696028192,7,33,-1.0997490882873535,3.919266939163208,29.070520070792806,28.21011550358038,116.8083417987136,101.9294278647234,-0.0003561496851034,0.098061554133892,0.8743289942154142,0.0458390878924674,0.8284899063229467,607
180.09048543143902,7,33,-1.099568486213684,3.90680193901062,29.070520070792806,28.21928330333743,116.8083417987136,101.9653010320488,-0.0003237724304199,0.098061554133892,0.8743289942154142,0.0550068876495188,0.8193221065658953,607
210.1053360227181,7,33,-1.0997490882873535,3.894984245300293,29.070520070792806,28.228450980601803,116.8083417987136,102.00106191448948,-0.0002913951757363,0.098061554133892,0.8743289942154142,0.0641745649138911,0.810154429301523,607
240.12053195336085,7,33,-1.0997490882873535,3.883975982666016,29.070520070792806,28.23761873170097,116.8083417987136,102.03671906407332,-0.0002590179501567,0.098061554133892,0.8743289942154142,0.0733423160130577,0.8009866782023565,607
270.13554506406325,7,33,-1.099568486213684,3.873291492462158,29.070520070792806,28.24678650351516,116.8083417987136,102.07227626879948,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.0825100878272486,0.7918189063881655,607
300.15044750937915,7,33,-1.099568486213684,3.8629307746887207,29.070520070792806,28.25595427124048,116.8083417987136,102.10773721734594,-0.0002913951757363,0.098061554133892,0.8743289942154142,0.0916778555525681,0.7826511386628461,607
330.16549130143085,7,33,-1.0997490882873535,3.852893829345703,29.070520070792806,28.265122100976875,116.8083417987136,102.14310555689288,-0.0002590179501567,0.098061554133892,0.8743289942154142,0.1008456852889629,0.7734833089264512,607
360.1806797985757,7,33,-1.0997490882873535,3.8431806564331055,29.070520070792806,28.27428993373832,116.8083417987136,102.17838368062958,-0.0002590179501567,0.098061554133892,0.8743289942154142,0.1100135180504082,0.764315476165006,607
390.1956207647492,7,33,-1.0993878841400146,3.833791255950928,29.070520070792806,28.28345769779558,116.8083417987136,102.2135733425436,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.1191812821076681,0.7551477121077461,607
420.210665955281,7,33,-1.0997490882873535,3.824402093887329,29.070520070792806,28.29262545645893,116.8083417987136,102.24867666629795,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.1283490407710168,0.7459799534443974,607
450.2256880132484,7,33,-1.099568486213684,3.8153364658355713,29.070520070792806,28.301793267909304,116.8083417987136,102.28369592171973,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.1375168522213918,0.7368121419940223,607
480.240762957822,7,33,-1.099568486213684,3.806432723999024,29.070520070792806,28.310961039400084,116.8083417987136,102.31863261276072,-0.0001942634553415,0.098061554133892,0.8743289942154142,0.1466846237121721,0.727644370503242,607
510.2559180117446,7,33,-1.0997490882873535,3.7976908683776855,29.070520070792806,28.320128848886416,116.8083417987136,102.35348916540008,-0.0002590179501567,0.098061554133892,0.8743289942154142,0.155852433198504,0.7184765610169102,607
540.2708358202913,7,33,-1.099568486213684,3.789272785186768,29.070520070792806,28.32929662897762,116.8083417987136,102.38826734048622,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.1650202132897078,0.7093087809257064,607
570.285913115715,7,33,-1.0997490882873535,3.78101658821106,29.070520070792806,28.338464479227213,116.8083417987136,102.42296914670348,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.1741880635393009,0.7001409306761133,607
600.3011609755815,7,33,-1.099929690361023,3.7729222774505615,29.070520070792806,28.347632379962217,116.8083417987136,102.4575965964578,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.1833559642743054,0.6909730299411088,607
630.3160114465612,7,33,-1.0997490882873535,3.7651517391204834,29.070520070792806,28.35680009840117,116.8083417987136,102.49215067139548,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.1925236827132579,0.6818053115021563,607
660.3310606971966,7,33,-1.0997490882873535,3.757704973220825,29.070520070792806,28.365967958230826,116.8083417987136,102.52663488951644,-0.0001942634553415,0.098061554133892,0.8743289942154142,0.201691542542914,0.6726374516725002,607
690.3461991598323,7,33,-1.0993878841400146,3.750258445739746,29.070520070792806,28.375135827767256,116.8083417987136,102.56105087182254,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.2108594120793441,0.6634695821360701,607
720.3611253141471,7,33,-1.099568486213684,3.742973566055298,29.070520070792806,28.384303638818224,116.8083417987136,102.59539959459232,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.2200272231303124,0.6543017710851018,607
750.3761427055017,7,33,-1.0997490882873535,3.7360124588012695,29.070520070792806,28.39347219159765,116.8083417987136,102.62968500317854,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.2291957759097371,0.645133218305677,607
780.3911750791393,7,33,-1.0997490882873535,3.7288894653320312,29.070520070792806,28.40264077190377,116.8083417987136,102.66390627920012,-0.0001942634553415,0.098061554133892,0.8743289942154142,0.2383643562158575,0.6359646379995567,607
810.4062351517044,7,33,-1.0997490882873535,3.722414016723633,29.070520070792806,28.41180917750525,116.8083417987136,102.69806461854974,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.2475327618173395,0.6267962323980747,607
840.4213253492344,7,33,-1.099568486213684,3.715776681900024,29.070520070792806,28.4209777514146,116.8083417987136,102.73216202005004,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.2567013357266887,0.6176276584887255,607
870.4364476616812,7,33,-1.0997490882873535,3.709139347076416,29.070520070792806,28.430146356661005,116.8083417987136,102.76619941421971,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.2658699409730936,0.6084590532423206,607
900.4513903421206,7,33,-1.0997490882873535,3.702825784683228,29.070520070792806,28.43931490298908,116.8083417987136,102.80017729250892,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.2750384873011668,0.5992905069142473,607
930.4664713968992,7,33,-1.099568486213684,3.696512222290039,29.070520070792806,28.44848291744404,116.8083417987136,102.83409516746232,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.2842065017561275,0.5901224924592867,607
960.4816195737084,7,33,-1.099568486213684,3.690360546112061,29.070520070792806,28.457650782419467,116.8083417987136,102.86795535531498,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.2933743667315553,0.5809546274838588,607
990.4966885835136,7,33,-1.099568486213684,3.684208869934082,29.070520070792806,28.466818603296822,116.8083417987136,102.9017589237194,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.3025421876089105,0.5717868066065037,607
1020.5118440885587,7,33,-1.099568486213684,3.6778953075408936,29.070520070792806,28.47598644902947,116.8083417987136,102.93550654406584,-0.0002266406954731,0.098061554133892,0.8743289942154142,0.3117100333415585,0.5626189608738557,607
1050.5266654470934,7,33,-1.0993878841400146,3.672229528427124,29.070520070792806,28.485154165339665,116.8083417987136,102.96919881404432,-0.0001618385285837,0.098061554133892,0.8743289942154142,0.3208777496517534,0.5534512445636608,607
1080.541691319553,7,33,-1.0997490882873535,3.666401624679565,29.070520070792806,28.494321997023004,116.8083417987136,103.0028381287906,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.3300455813350922,0.544283412880322,607
1110.5567504998978,7,33,-1.099568486213684,3.660573720932007,29.070520070792806,28.50348976055991,116.8083417987136,103.03642471954414,-0.0001942634553415,0.098061554133892,0.8743289942154142,0.3392133448719967,0.5351156493434175,607
1140.571914135175,7,33,-1.0997490882873535,3.655069589614868,29.070520070792806,28.51265757088104,116.8083417987136,103.06995948820996,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.3483811551931275,0.5259478390222867,607
1170.5868279337428,7,33,-1.0997490882873535,3.6495654582977295,29.070520070792806,28.52182530905269,116.8083417987136,103.10344323628576,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.357548893364779,0.5167801008506352,607
1200.6020007769332,7,33,-1.099568486213684,3.644061326980591,29.070520070792806,28.53099303292353,116.8083417987136,103.13687582270366,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.3667166172356175,0.5076123769797967,607
1230.6169368860203,7,33,-1.099568486213684,3.638719081878662,29.070520070792806,28.54016066985353,116.8083417987136,103.17025828996306,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.3758842541656193,0.4984447400497949,607
1260.6320402062054,7,33,-1.0993878841400146,3.633376836776733,29.070520070792806,28.54932835281354,116.8083417987136,103.20359181667123,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.3850519371256276,0.4892770570897866,607
1290.647023868627,7,33,-1.0993878841400146,3.628196477890015,29.070520070792806,28.55849605118235,116.8083417987136,103.23687757731676,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.3942196354944371,0.480109358720977,607
1320.6620946528476,7,33,-1.099568486213684,3.623178005218506,29.070520070792806,28.56766374486067,116.8083417987136,103.27011656686804,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.4033873291727587,0.4709416650426554,607
1350.6771322945945,7,33,-1.099929690361023,3.618321418762207,29.070520070792806,28.57683155647752,116.8083417987136,103.30331070526611,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.4125551407896068,0.4617738534258073,607
1380.692165390028,7,33,-1.099568486213684,3.613626718521118,29.070520070792806,28.58599931301384,116.8083417987136,103.33646092448002,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.4217228973259246,0.4526060968894896,607
1410.7072095580154,7,33,-1.0993878841400146,3.6090939044952393,29.070520070792806,28.59516698612716,116.8083417987136,103.36956766013247,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.4308905704392494,0.4434384237761648,607
1440.7222648737436,7,33,-1.099568486213684,3.6043992042541504,29.070520070792806,28.604334617132963,116.8083417987136,103.40263231675291,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.4400582014450513,0.4342707927703628,607
1470.7373544346897,7,33,-1.099568486213684,3.6001901626586914,29.070520070792806,28.61350225865069,116.8083417987136,103.43565627666874,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,0.4492258429627789,0.4251031512526353,607
1500.752361375037,7,33,-1.0997490882873535,3.5954954624176025,29.070520070792806,28.62266987032012,116.8083417987136,103.46863982152728,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.4583934546322084,0.4159355395832058,607
1530.7674070267165,7,33,-1.0997490882873535,3.5916104316711426,29.070520070792806,28.63183757360433,116.8083417987136,103.50158398074072,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,0.4675611579164176,0.4067678362989966,607
1560.7827957070092,7,33,-1.099929690361023,3.5872395038604736,29.070520070792806,28.641005501191355,116.8083417987136,103.53449053650154,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.4767290855034432,0.397599908711971,607
1590.797569467097,7,33,-1.099568486213684,3.5831923484802246,29.070520070792806,28.650173215529826,116.8083417987136,103.56735861352789,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.4858967998419139,0.3884321943735003,607
1620.812565204567,7,33,-1.099568486213684,3.579145193099976,29.070520070792806,28.659341046235262,116.8083417987136,103.60019025024047,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.4950646305473505,0.3792643636680637,607
