Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8331499103533,2,6,0.5501165986061096,3.99778151512146,5.480166129252796,4.934750631307023,21.788297029511384,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.550382604818747,8.293188358265978e-11,0.5503826047358151,161
3631.8470656766312,2,6,0.5501165986061096,3.9998860359191895,5.484752422829821,4.934750631307023,21.80663688645294,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5549688983957726,8.293188358265978e-11,0.5549688983128407,161
3661.862342159467,2,6,0.5501165986061096,4.001990795135498,5.489338884803527,4.934750631307023,21.82498706697029,18.02138416563084,3.24249267578125e-05,0.0914128422737121,0.5595553603694787,8.293188358265978e-11,0.5595553602865468,161
3691.877657810072,2,6,0.5501165986061096,4.004095077514648,5.493925323040479,4.934750631307023,21.8433468600592,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5641417986064301,8.293188358265978e-11,0.5641417985234982,161
3721.892857446088,2,6,0.5501165986061096,4.006199836730957,5.49851176504964,4.934750631307023,21.86171649324336,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5687282406155916,8.293188358265978e-11,0.5687282405326597,161
3751.9081137485496,2,6,0.5499359965324402,4.0084662437438965,5.503098228827176,4.934750631307023,21.880096164890777,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5733147043931277,8.293188358265978e-11,0.5733147043101958,161
3781.923368602396,2,6,0.5499359965324402,4.010570526123047,5.507684595774243,4.934750631307023,21.89848535762513,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.577901071340194,8.293188358265978e-11,0.5779010712572621,161
3811.938638007565,2,6,0.5501165986061096,4.012836933135986,5.512271032598204,4.934750631307023,21.91688498741133,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.5824875081641556,8.293188358265978e-11,0.5824875080812237,161
3841.953898014274,2,6,0.5501165986061096,4.015103340148926,5.51685751096241,4.934750631307023,21.93529491878052,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5870739865283614,8.293188358265978e-11,0.5870739864454295,161
3871.969178301608,2,6,0.5501165986061096,4.017208099365234,5.521443980975953,4.934750631307023,21.95371498693305,18.02138416563084,3.24249267578125e-05,0.0914128422737121,0.5916604565419039,8.293188358265978e-11,0.591660456458972,161
3901.984434909833,2,6,0.550297200679779,4.019474506378174,5.526030549275146,4.934750631307023,21.97214571558045,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5962470248410972,8.293188358265978e-11,0.5962470247581653,161
3931.999714796164,2,6,0.5501165986061096,4.021740913391113,5.530616968645178,4.934750631307023,21.99058621862606,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.6008334442111289,8.293188358265978e-11,0.6008334441281971,161
3962.015086581891,2,6,0.5501165986061096,4.024168968200684,5.535203414026918,4.934750631307023,22.00903733462686,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.6054198895928691,8.293188358265978e-11,0.6054198895099372,161
3992.03179486873,2,6,0.5501165986061096,4.026435375213623,5.539790103456834,4.934750631307023,22.02749989891258,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.6100065790227855,8.293188358265978e-11,0.6100065789398537,161
4022.0455270367183,2,6,0.5501165986061096,4.0287017822265625,5.544376314637074,4.934750631307023,22.04597115268696,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.6145927902030257,8.293188358265978e-11,0.6145927901200938,161
4052.060766843004,2,6,0.5499359965324402,4.030968189239502,5.548962719270397,4.934750631307023,22.06445381220715,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.6191791948363488,8.293188358265978e-11,0.6191791947534169,161
4082.076150082321,2,6,0.5499359965324402,4.033396720886231,5.55354908263351,4.934750631307023,22.082947099226587,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.6237655581994614,8.293188358265978e-11,0.6237655581165296,161
4112.091508815466,2,6,0.5501165986061096,4.035824775695801,5.558135556456489,4.934750631307023,22.101451727061008,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.6283520320224403,8.293188358265978e-11,0.6283520319395084,161
4142.106719619357,2,6,0.5501165986061096,4.03809118270874,5.562722030450253,4.934750631307023,22.119967361011973,18.02138416563084,3.24249267578125e-05,0.0914128422737121,0.6329385060162043,8.293188358265978e-11,0.6329385059332724,161
4172.121821280813,2,6,0.5501165986061096,4.040519237518311,5.56730846622388,4.934750631307023,22.138493892140065,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.637524941789831,8.293188358265978e-11,0.6375249417068991,161
4202.13721004893,2,6,0.550297200679779,4.043271541595459,5.571894876119004,4.934750631307023,22.15703153697217,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.6421113516849557,8.293188358265978e-11,0.6421113516020238,161
4232.1524955593,2,6,0.5501165986061096,4.045699596405029,5.576481344061161,4.934750631307023,22.175580779240143,18.02138416563084,9.70840483205393e-05,0.0914128422737121,0.6466978196271125,8.293188358265978e-11,0.6466978195441806,161
4262.167627756979,2,6,0.5499359965324402,4.048128128051758,5.581067790292196,4.934750631307023,22.19414134773985,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.6512842658581475,8.293188358265978e-11,0.6512842657752156,161
4292.182887442886,2,6,0.5501165986061096,4.050556182861328,5.585654272189545,4.934750631307023,22.21271357467171,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.6558707477554959,8.293188358265978e-11,0.655870747672564,161
4322.198156326754,2,6,0.5499359965324402,4.053146362304688,5.590240715272043,4.934750631307023,22.23129720962265,18.02138416563084,9.70840483205393e-05,0.0914128422737121,0.6604571908379944,8.293188358265978e-11,0.6604571907550625,161
4352.213444804532,2,6,0.5501165986061096,4.055736541748047,5.594827222412405,4.934750631307023,22.24989282696593,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.6650436979783567,8.293188358265978e-11,0.6650436978954248,161
4382.228855717926,2,6,0.5499359965324402,4.058165073394775,5.599413787932335,4.934750631307023,22.26850056116121,18.02138416563084,3.24249267578125e-05,0.0914128422737121,0.669630263498286,8.293188358265978e-11,0.6696302634153541,161
4412.244032140999,2,6,0.5499359965324402,4.060755252838135,5.603999841897698,4.934750631307023,22.28711806543777,18.02138416563084,3.24249267578125e-05,0.0914128422737121,0.6742163174636495,8.293188358265978e-11,0.6742163173807176,161
4442.259215005147,2,6,0.5499359965324402,4.063507080078125,5.608585297690754,4.934750631307023,22.305744624098395,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.6788017732567058,8.293188358265978e-11,0.6788017731737739,161
4472.274643682885,2,6,0.5501165986061096,4.066097259521484,5.613171144742617,4.934750631307023,22.32438512347765,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.6833876203085687,8.293188358265978e-11,0.6833876202256368,161
4502.289880000463,2,6,0.5501165986061096,4.068849563598633,5.617757548196664,4.934750631307023,22.34304037526804,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.6879740237626155,8.293188358265978e-11,0.6879740236796836,161
4532.3050363985485,2,6,0.5501165986061096,4.071601390838623,5.622343994247555,4.934750631307023,22.36170822245221,18.02138416563084,9.70840483205393e-05,0.0914128422737121,0.6925604698135066,8.293188358265978e-11,0.6925604697305747,161
4562.320324059287,2,6,0.5501165986061096,4.074353694915772,5.626930412750174,4.934750631307023,22.38038848472199,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.6971468883161256,8.293188358265978e-11,0.6971468882331937,161
4592.335580612375,2,6,0.5501165986061096,4.076943874359131,5.631516890999215,4.934750631307023,22.3990817185958,18.02138416563084,3.24249267578125e-05,0.0914128422737121,0.7017333665651666,8.293188358265978e-11,0.7017333664822347,161
4622.350848729328,2,6,0.5499359965324402,4.07985782623291,5.636103306362092,4.934750631307023,22.417787489551763,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.7063197819280429,8.293188358265978e-11,0.706319781845111,161
4652.366100665893,2,6,0.5501165986061096,4.0826096534729,5.640689765124703,4.934750631307023,22.43650625470655,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.7109062406906546,8.293188358265978e-11,0.7109062406077227,161
4682.381487845044,2,6,0.5499359965324402,4.085361957550049,5.645276187423107,4.934750631307023,22.45523785776344,18.02138416563084,0.0,0.0914128422737121,0.7154926629890586,8.293188358265978e-11,0.7154926629061267,161
4712.396765129882,2,6,0.550297200679779,4.088599681854248,5.649862658402378,4.934750631307023,22.47398278928729,18.02138416563084,0.0001295089750783,0.0914128422737121,0.720079133968329,8.293188358265978e-11,0.7200791338853971,161
4742.411897798736,2,6,0.5501165986061096,4.091351509094238,5.654449104267726,4.934750631307023,22.49274085360256,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.724665579833677,8.293188358265978e-11,0.7246655797507451,161
4772.427188722619,2,6,0.5501165986061096,4.094265460968018,5.659035566884584,4.934750631307023,22.51151225633304,18.02138416563084,9.70840483205393e-05,0.0914128422737121,0.7292520424505353,8.293188358265978e-11,0.7292520423676034,161
4802.442868662546,2,6,0.5501165986061096,4.097341537475586,5.663622046565974,4.934750631307023,22.530297199263646,18.02138416563084,0.0001295089750783,0.0914128422737121,0.7338385221319257,8.293188358265978e-11,0.7338385220489938,161
4832.457711307456,2,6,0.5501165986061096,4.100093364715576,5.668208374074264,4.934750631307023,22.54909515738637,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.7384248496402153,8.293188358265978e-11,0.7384248495572834,161
4862.4729569583305,2,6,0.5501165986061096,4.1031694412231445,5.672794762234698,4.934750631307023,22.567907044036893,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.7430112378006495,8.293188358265978e-11,0.7430112377177176,161
4892.488224198095,2,6,0.5497553944587708,4.106083393096924,5.677381106613528,4.934750631307023,22.5867326844748,18.02138416563084,3.24249267578125e-05,0.0914128422737121,0.7475975821794796,8.293188358265978e-11,0.7475975820965477,161
4922.503492325073,2,6,0.5501165986061096,4.109321117401123,5.68196759154423,4.934750631307023,22.60557290988904,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.7521840671101812,8.293188358265978e-11,0.7521840670272493,161
4952.5187930083175,2,6,0.5501165986061096,4.112396717071533,5.686553995328297,4.934750631307023,22.62442692994168,18.02138416563084,9.70840483205393e-05,0.0914128422737121,0.7567704708942484,8.293188358265978e-11,0.7567704708113165,161
4982.534050358394,2,6,0.5501165986061096,4.115634441375732,5.691140427313312,4.934750631307023,22.64329522314137,18.02138416563084,0.0001295089750783,0.0914128422737121,0.761356902879263,8.293188358265978e-11,0.7613569027963312,161
5012.54929439524,2,6,0.5499359965324402,4.118548393249512,5.695726882186909,4.934750631307023,22.66217800669759,18.02138416563084,3.24249267578125e-05,0.0914128422737121,0.7659433577528603,8.293188358265978e-11,0.7659433576699284,161
5042.564679268636,2,6,0.5501165986061096,4.121786117553711,5.700313356336197,4.934750631307023,22.681075356073777,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.7705298319021487,8.293188358265978e-11,0.7705298318192169,161
5072.580052939067,2,6,0.5499359965324402,4.124861717224121,5.704899835455509,4.934750631307023,22.69998730784367,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.7751163110214607,8.293188358265978e-11,0.7751163109385288,161
5102.595084921593,2,6,0.5501165986061096,4.12842321395874,5.70948618760236,4.934750631307023,22.718913456393363,18.02138416563084,9.70840483205393e-05,0.0914128422737121,0.7797026631683117,8.293188358265978e-11,0.7797026630853798,161
5132.610344948352,2,6,0.550297200679779,4.13166093826294,5.71407299381979,4.934750631307023,22.737856315947177,18.02138416563084,0.0001295089750783,0.0914128422737121,0.7842894693857412,8.293188358265978e-11,0.7842894693028093,161
5162.625613877332,2,6,0.550297200679779,4.134898662567139,5.718660271809179,4.934750631307023,22.75681602291823,18.02138416563084,0.0001295089750783,0.0914128422737121,0.7888767473751299,8.293188358265978e-11,0.788876747292198,161
5192.6409589814575,2,6,0.5501165986061096,4.138136386871338,5.723247113282599,4.934750631307023,22.775789060215324,18.02138416563084,0.0001295089750783,0.0914128422737121,0.7934635888485504,8.293188358265978e-11,0.7934635887656185,161
5222.656293794896,2,6,0.5504778623580933,4.141536235809326,5.72783360580577,4.934750631307023,22.79477592855753,18.02138416563084,0.0001295089750783,0.0914128422737121,0.7980500813717217,8.293188358265978e-11,0.7980500812887898,161
5252.671434914845,2,6,0.5501165986061096,4.144935607910156,5.732420036808806,4.934750631307023,22.813777881267725,18.02138416563084,0.0001295089750783,0.0914128422737121,0.8026365123747574,8.293188358265978e-11,0.8026365122918255,161
5282.686692831337,2,6,0.5501165986061096,4.1483354568481445,5.737006462993734,4.934750631307023,22.83279563664613,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.8072229385596854,8.293188358265978e-11,0.8072229384767535,161
5312.701973735208,2,6,0.5501165986061096,4.151573181152344,5.74159284312115,4.934750631307023,22.851828706104424,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.8118093186871009,8.293188358265978e-11,0.811809318604169,161
5342.717225676785,2,6,0.5499359965324402,4.155134677886963,5.746179292738258,4.934750631307023,22.870877807146183,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.8163957683042096,8.293188358265978e-11,0.8163957682212777,161
5372.732656710404,2,6,0.550297200679779,4.158696174621582,5.750765651964198,4.934750631307023,22.889942362914045,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.820982127530149,8.293188358265978e-11,0.8209821274472171,161
5402.747823258826,2,6,0.5499359965324402,4.161933898925781,5.755352050461084,4.934750631307023,22.90902307656099,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.8255685260270349,8.293188358265978e-11,0.825568525944103,161
5432.763126944566,2,6,0.5501165986061096,4.1654953956604,5.759938480433549,4.934750631307023,22.928120003098147,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.8301549559995003,8.293188358265978e-11,0.8301549559165684,161
5462.77841924689,2,6,0.550297200679779,4.16905689239502,5.764524838834321,4.934750631307023,22.9472327978681,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.8347413144002722,8.293188358265978e-11,0.8347413143173403,161
5492.793550953342,2,6,0.550297200679779,4.1727800369262695,5.769111175403504,4.934750631307023,22.966361763646056,18.02138416563084,9.70840483205393e-05,0.0914128422737121,0.8393276509694552,8.293188358265978e-11,0.8393276508865233,161
5522.808842112812,2,6,0.5497553944587708,4.176179885864258,5.773697607641219,4.934750631307023,22.98550752728699,18.02138416563084,9.71794142969884e-05,0.0914128422737121,0.8439140832071708,8.293188358265978e-11,0.8439140831242389,161
5552.824096856383,2,6,0.5501165986061096,4.179741382598877,5.778284045206307,4.934750631307023,23.00466977331952,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.8485005207722587,8.293188358265978e-11,0.8485005206893268,161
5582.839364742761,2,6,0.550297200679779,4.183464527130127,5.782870486041873,4.934750631307023,23.023848700422786,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.8530869616078247,8.293188358265978e-11,0.8530869615248928,161
5612.854644699269,2,6,0.5499359965324402,4.187349796295166,5.787456957842452,4.934750631307023,23.043044604063404,18.02138416563084,0.0001295089750783,0.0914128422737121,0.8576734334084035,8.293188358265978e-11,0.8576734333254716,161
5642.869883046913,2,6,0.5501165986061096,4.190911293029785,5.792043380184699,4.934750631307023,23.06225731146963,18.02138416563084,9.70840483205393e-05,0.0914128422737121,0.8622598557506507,8.293188358265978e-11,0.8622598556677188,161
5672.8851614746045,2,6,0.5501165986061096,4.194634914398193,5.796629792255166,4.934750631307023,23.081487039459976,18.02138416563084,0.0001295089750783,0.0914128422737121,0.8668462678211171,8.293188358265978e-11,0.8668462677381852,161
5702.900412574079,2,6,0.5501165986061096,4.198358058929443,5.801216204630451,4.934750631307023,23.100733944880417,18.02138416563084,0.0001295089750783,0.0914128422737121,0.8714326801964027,8.293188358265978e-11,0.8714326801134709,161
5715.337800958932,2,6,0.5501165986061096,4.200138568878174,5.803116664110058,4.934750631307023,23.10871435962464,18.02138416563084,0.0001295089750783,0.0914128422737121,0.8733331396760091,8.293188358265978e-11,0.8733331395930772,161
30.015210753766137,3,6,0.0,4.116281986236572,5.803116664110058,4.934750631307023,23.10871435962464,18.02138416563084,-0.0003561019839253,0.0914128422737121,0.8733331396760091,8.293188358265978e-11,0.8733331395930772,161
60.03045901114706,3,6,0.0,4.105759620666504,5.803116664110058,4.934750631307023,23.10871435962464,18.02138416563084,-0.0002265930233988,0.0914128422737121,0.8733331396760091,8.293188358265978e-11,0.8733331395930772,161
90.04572768950187,3,6,0.0,4.0992841720581055,5.803116664110058,4.934750631307023,23.10871435962464,18.02138416563084,-0.0001618385285837,0.0914128422737121,0.8733331396760091,8.293188358265978e-11,0.8733331395930772,161
120.0141142578976,3,6,0.0,4.095398902893066,5.803116664110058,4.934750631307023,23.10871435962464,18.02138416563084,-6.47544875391759e-05,0.0914128422737121,0.8733331396760091,8.293188358265978e-11,0.8733331395930772,161
0.015638255491592,4,6,1.0012786388397217,4.199653148651123,5.803121013624481,4.934750631307023,23.108732626076584,18.02138416563084,0.0,0.0914128422737121,0.8733374891904324,8.293188358265978e-11,0.8733374891075005,161
0.93763369796145,4,6,0.9512498378753662,4.199814796447754,5.803369453809162,4.934750631307023,23.109776008071016,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.8735859293751131,8.293188358265978e-11,0.8735859292921813,161
3.078112246723552,4,6,0.9006792306900024,4.199814796447754,5.803918866853187,4.934750631307023,23.112083407574136,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.8741353424191383,8.293188358265978e-11,0.8741353423362064,161
6.24992382639743,4,6,0.8504698276519775,4.199814796447754,5.80468908063635,4.934750631307023,23.115318121020746,18.02138416563084,0.0,0.0914128422737121,0.8749055562023011,8.293188358265978e-11,0.8749055561193693,161
10.499880266511408,4,6,0.800079882144928,4.199653148651123,5.805662156007819,4.934750631307023,23.119404802194257,18.02138416563084,0.0,0.0914128422737121,0.8758786315737703,8.293188358265978e-11,0.8758786314908384,161
16.03105416250564,4,6,0.7500510811805725,4.199814796447754,5.806851630393385,4.934750631307023,23.124400319080927,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.8770681059593359,8.293188358265978e-11,0.877068105876404,161
23.077943763085543,4,6,0.7000223398208618,4.199814796447754,5.808269043537369,4.934750631307023,23.130353132331432,18.02138416563084,0.0,0.0914128422737121,0.8784855191033207,8.293188358265978e-11,0.8784855190203888,161
32.51526364540719,4,6,0.6498129367828369,4.199814796447754,5.810035620273332,4.934750631307023,23.13777236996619,18.02138416563084,0.0,0.0914128422737121,0.8802520958392837,8.293188358265978e-11,0.8802520957563518,161
45.37459969655024,4,6,0.599603533744812,4.199653148651123,5.812262578854893,4.934750631307023,23.14712509910107,18.02138416563084,-3.23295607813634e-05,0.0914128422737121,0.8824790544208447,8.293188358265978e-11,0.8824790543379128,161
64.4836245424155,4,6,0.5495747923851013,4.199653148651123,5.815304235992613,4.934750631307023,23.159899417676986,18.02138416563084,-3.23295607813634e-05,0.0914128422737121,0.8855207115585646,8.293188358265978e-11,0.8855207114756327,161
96.1709076861088,4,6,0.4995460212230682,4.199814796447754,5.819902527243285,4.934750631307023,23.17921124188833,18.02138416563084,-3.24249267578125e-05,0.0914128422737121,0.8901190028092367,8.293188358265978e-11,0.8901190027263048,161
152.39130655598012,4,6,0.4495172500610351,4.199814796447754,5.827280658409437,4.934750631307023,23.21019781719633,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.8974971339753886,8.293188358265978e-11,0.8974971338924567,161
243.2315863547856,4,6,0.3993078768253326,4.199653148651123,5.837963699786174,4.934750631307023,23.25506418939181,18.02138416563084,0.0,0.0914128422737121,0.9081801753521256,8.293188358265978e-11,0.9081801752691936,161
360.7769038060389,4,6,0.3492791056632995,4.199814796447754,5.850173171119232,4.934750631307023,23.306341165751185,18.02138416563084,0.0,0.0914128422737121,0.9203896466851836,8.293188358265978e-11,0.920389646602252,161
501.4160471395907,4,6,0.299069732427597,4.199653148651123,5.8628251765939,4.934750631307023,23.35947682364659,18.02138416563084,0.0,0.0914128422737121,0.9330416521598516,8.293188358265978e-11,0.9330416520769198,161
672.1326270872293,4,6,0.2490409463644027,4.199814796447754,5.875798163932346,4.934750631307023,23.41396064605337,18.02138416563084,0.0,0.0914128422737121,0.9460146394982978,8.293188358265978e-11,0.946014639415366,161
883.2706945914995,4,6,0.1990121752023697,4.199653148651123,5.88889192777262,4.934750631307023,23.46895162710185,18.02138416563084,0.0,0.0914128422737121,0.9591084033385712,8.293188358265978e-11,0.9591084032556392,161
1162.5642729112285,4,6,0.1489834040403366,4.199814796447754,5.902313147350196,4.934750631307023,23.525317830143585,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.9725296229161478,8.293188358265978e-11,0.972529622833216,161
1572.8405821084168,4,6,0.0989546403288841,4.199814796447754,5.916258895335666,4.934750631307023,23.58388678389177,18.02138416563084,3.23295607813634e-05,0.0914128422737121,0.9864753709016174,8.293188358265978e-11,0.9864753708186856,161
2311.456775595622,4,6,0.0498289167881011,4.199653148651123,5.930959473759017,4.934750631307023,23.64562587496841,18.02138416563084,-3.23295607813634e-05,0.0914128422737121,1.0011759493249688,8.293188358265978e-11,1.001175949242037,161
30.01526333501702,5,6,0.0,4.192044734954834,5.930959473759017,4.934750631307023,23.64562587496841,18.02138416563084,0.0,0.0914128422737121,1.0011759493249688,8.293188358265978e-11,1.001175949242037,161
0.187414219725391,6,6,0.002509286860004,4.191558837890625,5.930959604391252,4.934750631307023,23.645626422521104,18.02138416563084,0.0,0.0917440429329872,1.0011760799572036,8.293188358265978e-11,1.0011760798742717,161
60.01501959699403,5,6,0.0,4.190749645233154,5.930959473759017,4.934750631307023,23.64562587496841,18.02138416563084,-3.23295607813634e-05,0.0914128422737121,1.0011759493249688,8.293188358265978e-11,1.001175949242037,161
5.015494380588469,6,6,0.0007031940040178,4.190749645233154,5.93096050656944,4.934750631307023,23.645630203447222,18.02138416563084,-3.23295607813634e-05,0.0917440429329872,1.0011769821353915,8.293188358265978e-11,1.00117698205246,161
30.01525160573894,7,6,-1.099568486213684,4.0163984298706055,5.93096050656944,4.943918521609081,23.645630203447222,18.05840477957545,-0.0009065627818927,0.0917440429329872,1.0011769821353915,0.0091678903849903,0.9920090917504014,161
60.03051668009763,7,6,-1.099568486213684,3.989039897918701,5.93096050656944,4.953086410664822,23.645630203447222,18.095091413885697,-0.0005827903514727,0.0917440429329872,1.0011769821353915,0.018335779440731,0.9828412026946608,161
90.04607638991175,7,6,-1.099568486213684,3.9702610969543457,5.93096050656944,4.962254330507828,23.645630203447222,18.131571881280813,-0.0004532813909463,0.0917440429329872,1.0011769821353915,0.0275036992837369,0.9736732828516548,161
120.06106434754446,7,6,-1.0997490882873535,3.956015110015869,5.93096050656944,4.971422037002806,23.645630203447222,18.16790215818278,-0.0003237724304199,0.0917440429329872,1.0011769821353915,0.0366714057787147,0.964505576356677,161
150.07631662496,7,6,-1.0997490882873535,3.943873643875122,5.93096050656944,4.980589806714284,23.645630203447222,18.204112868988588,-0.0003237724304199,0.0917440429329872,1.0011769821353915,0.045839175490193,0.9553378066451989,161
180.09158795994617,7,6,-1.099568486213684,3.9333510398864746,5.93096050656944,4.989757597612718,23.645630203447222,18.240220713598884,-0.0002590179501567,0.0917440429329872,1.0011769821353915,0.0550069663886274,0.9461700157467644,161
210.10698159521263,7,6,-1.0997490882873535,3.923475980758667,5.93096050656944,4.998925422149069,23.645630203447222,18.276235889363967,-0.0002590179501567,0.0917440429329872,1.0011769821353915,0.0641747909249783,0.9370021912104134,161
240.1223524435996,7,6,-1.099568486213684,3.914410352706909,5.93096050656944,5.00809324688387,23.645630203447222,18.31216473134524,-0.0002590179501567,0.0917440429329872,1.0011769821353915,0.0733426156597794,0.9278343664756123,161
270.13741008016166,7,6,-1.099568486213684,3.90583062171936,5.93096050656944,5.017260952014667,23.645630203447222,18.34801110420626,-0.0001942634553415,0.0917440429329872,1.0011769821353915,0.0825103207905764,0.9186666613448152,161
300.15284093332974,7,6,-1.099568486213684,3.8970887660980233,5.93096050656944,5.02642881109329,23.645630203447222,18.38377875493312,-0.0001942634553415,0.0917440429329872,1.0011769821353915,0.0916781798691994,0.9094988022661924,161
330.1680564088822,7,6,-1.099568486213684,3.8888325691223145,5.93096050656944,5.035596576652712,23.645630203447222,18.41946913896576,-0.0002590179501567,0.0917440429329872,1.0011769821353915,0.1008459454286212,0.9003310367067705,161
360.1832020200424,7,6,-1.099568486213684,3.880738258361816,5.93096050656944,5.044764351234359,23.645630203447222,18.45508441051353,-0.0002266406954731,0.0917440429329872,1.0011769821353915,0.1100137200102677,0.891163262125124,161
390.19858397114336,7,6,-1.099568486213684,3.872805833816528,5.93096050656944,5.053932223202447,23.645630203447222,18.49062656357447,-0.0002266406954731,0.0917440429329872,1.0011769821353915,0.1191815919783563,0.8819953901570354,161
420.2137871309537,7,6,-1.099568486213684,3.86503529548645,5.93096050656944,5.063100024719226,23.645630203447222,18.526095882924736,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.1283493934951352,0.8728275886402566,161
450.2291176135816,7,6,-1.099568486213684,3.857102870941162,5.93096050656944,5.072267885937131,23.645630203447222,18.561493854958872,-0.0002266406954731,0.0917440429329872,1.0011769821353915,0.1375172547130398,0.8636597274223519,161
480.2442725881142,7,6,-1.099929690361023,3.849494218826294,5.93096050656944,5.081435705224257,23.645630203447222,18.596821267301667,-0.0002266406954731,0.0917440429329872,1.0011769821353915,0.1466850740001657,0.854491908135226,161
510.2595531260724,7,6,-1.099568486213684,3.842047452926636,5.93096050656944,5.090603588393404,23.645630203447222,18.63207981573814,-0.0002266406954731,0.0917440429329872,1.0011769821353915,0.155852957169313,0.8453240249660787,161
540.2747962155535,7,6,-1.099568486213684,3.8349244594573975,5.93096050656944,5.099771432667808,23.645630203447222,18.66727048143033,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.1650208014437169,0.8361561806916749,161
570.2900639164684,7,6,-1.0997490882873535,3.827639818191528,5.93096050656944,5.108939247396293,23.645630203447222,18.70239473880791,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.1741886161722021,0.8269883659631896,161
600.3053537325864,7,6,-1.099568486213684,3.82035493850708,5.93096050656944,5.118107108887157,23.645630203447222,18.737453589056827,-0.0002590179501567,0.0917440429329872,1.0011769821353915,0.1833564776630663,0.8178205044723255,161
630.3206025513687,7,6,-1.099568486213684,3.8135557174682617,5.93096050656944,5.127275033112891,23.645630203447222,18.772448012600268,-0.0001942634553415,0.0917440429329872,1.0011769821353915,0.1925244018888001,0.8086525802465916,161
660.3358889690033,7,6,-1.099568486213684,3.8067564964294434,5.93096050656944,5.136442857148681,23.645630203447222,18.80737795770457,-0.0001942634553415,0.0917440429329872,1.0011769821353915,0.2016922259245896,0.7994847562108021,161
690.3513839322001,7,6,-1.0993878841400146,3.799957275390625,5.93096050656944,5.145610755799912,23.645630203447222,18.84224589159652,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.210860124575821,0.7903168575595707,161
720.3664367116379,7,6,-1.099568486213684,3.7933199405670166,5.93096050656944,5.154778544873791,23.645630203447222,18.877052429455897,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.2200279136496998,0.7811490684856919,161
750.3816799264317,7,6,-1.099568486213684,3.786844491958618,5.93096050656944,5.163946387581277,23.645630203447222,18.911799582487173,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.2291957563571864,0.7719812257782053,161
