Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
990.499416124032,7,39,-1.0993878841400146,3.7156147956848153,38.102037711283394,37.4442199700346,152.2795661011771,136.40550028090544,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.3025227984183303,0.666769801296283,344
1020.5145775918444,7,39,-1.099568486213684,3.710110664367676,38.102037711283394,37.45338745618029,152.2795661011771,136.4395383097772,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.3116902845640155,0.6576023151505979,344
1050.5297694955118,7,39,-1.099568486213684,3.704606533050537,38.102037711283394,37.46255492688053,152.2795661011771,136.47352570871425,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.3208577552642566,0.6484348444503567,344
1080.5448925475805,7,39,-1.099568486213684,3.6991024017333984,38.102037711283394,37.47172237455512,152.2795661011771,136.50746265139486,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.3300252029388488,0.6392673967757645,344
1110.5600446470432,7,39,-1.099568486213684,3.69343638420105,38.102037711283394,37.48088980997301,152.2795661011771,136.5413499102261,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.3391926383567352,0.6300999613578782,344
1140.5751741351523,7,39,-1.0992072820663452,3.688417911529541,38.102037711283394,37.490057179242,152.2795661011771,136.5751876744404,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.3483600076257289,0.6209325920888844,344
1170.5903472971097,7,39,-1.0993878841400146,3.6832375526428223,38.102037711283394,37.49922455110332,152.2795661011771,136.6089771056569,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.3575273794870455,0.6117652202275679,344
1200.605531190814,7,39,-1.099568486213684,3.678057193756104,38.102037711283394,37.50839195619822,152.2795661011771,136.64271878325886,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.366694784581945,0.6025978151326683,344
1230.620598483914,7,39,-1.099568486213684,3.6728768348693848,38.102037711283394,37.51755929707962,152.2795661011771,136.67641257650274,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.3758621254633496,0.5934304742512637,344
1260.635749555816,7,39,-1.0992072820663452,3.668020486831665,38.102037711283394,37.52672670009295,152.2795661011771,136.71005959377177,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.3850295284766787,0.5842630712379346,344
1290.6509116802647,7,39,-1.099568486213684,3.6628401279449454,38.102037711283394,37.535894090401406,152.2795661011771,136.7436623195835,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.3941969187851342,0.5750956809294792,344
1320.6660840001234,7,39,-1.099568486213684,3.6581454277038574,38.102037711283394,37.54506156748477,152.2795661011771,136.77722107297,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.4033643958685005,0.5659282038461129,344
1350.6812308264446,7,39,-1.099568486213684,3.653288841247559,38.102037711283394,37.55422894264045,152.2795661011771,136.81073548474373,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.4125317710241774,0.556760828690436,344
1380.6963807655234,7,39,-1.099568486213684,3.6485941410064697,38.102037711283394,37.5633963783294,152.2795661011771,136.84420649882253,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.4216992067131286,0.5475933930014847,344
1410.711565456214,7,39,-1.099568486213684,3.644061326980591,38.102037711283394,37.572563721997966,152.2795661011771,136.87763400212836,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.4308665503816939,0.5384260493329194,344
1440.726720217311,7,39,-1.099568486213684,3.639204740524292,38.102037711283394,37.58173107480208,152.2795661011771,136.91101897903764,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.4400339031858067,0.5292586965288066,344
1470.7418402518583,7,39,-1.099568486213684,3.634995698928833,38.102037711283394,37.59089837843992,152.2795661011771,136.94436226114277,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.4492012068236448,0.5200913928909685,344
1500.7570172182975,7,39,-1.0993878841400146,3.630462884902954,38.102037711283394,37.60006574460383,152.2795661011771,136.97766501588018,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.4583685729875597,0.5109240267270536,344
1530.7721569920418,7,39,-1.0992072820663452,3.626253843307495,38.102037711283394,37.60923313415906,152.2795661011771,137.0109274818201,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.4675359625427902,0.5017566371718232,344
1560.7872802696722,7,39,-1.099568486213684,3.621882915496826,38.102037711283394,37.61840041540272,152.2795661011771,137.04414993325068,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.4767032437864458,0.4925893559281675,344
1590.8024380583147,7,39,-1.099568486213684,3.617511987686157,38.102037711283394,37.62756785041245,152.2795661011771,137.07733398660545,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.485870678796175,0.4834219209184383,344
1620.817591501126,7,39,-1.0997490882873535,3.613464832305908,38.102037711283394,37.63673524412047,152.2795661011771,137.11047982701544,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.4950380725042009,0.4742545272104124,344
1650.8372657010548,7,39,-1.099568486213684,3.609579563140869,38.102037711283394,37.645904014143085,152.2795661011771,137.1435937604769,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.5042068425268127,0.4650857571878006,344
1680.847956135677,7,39,-1.099568486213684,3.60569429397583,38.102037711283394,37.65507008071136,152.2795661011771,137.17666181158168,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.5133729090950894,0.455919690619524,344
1710.8630617192075,7,39,-1.099568486213684,3.601809024810791,38.102037711283394,37.66423739015252,152.2795661011771,137.2096985513366,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.5225402185362498,0.4467523811783636,344
1740.8781872173724,7,39,-1.099568486213684,3.598085641860962,38.102037711283394,37.67340473808182,152.2795661011771,137.24270012463555,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.5317075664655491,0.4375850332490643,344
1770.8933728654492,7,39,-1.099568486213684,3.594200372695923,38.102037711283394,37.68257209168263,152.2795661011771,137.27566766045973,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.5408749200663578,0.4284176796482555,344
1800.908485421358,7,39,-1.099568486213684,3.590639114379883,38.102037711283394,37.69173947106421,152.2795661011771,137.30860153571058,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.5500422994479379,0.4192503002666754,344
1830.92362983667,7,39,-1.0992072820663452,3.587077617645264,38.102037711283394,37.70090686718408,152.2795661011771,137.34150229776355,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.5592096955678088,0.4100829041468046,344
1860.938835549755,7,39,-1.0993878841400146,3.5836780071258545,38.102037711283394,37.71007424469652,152.2795661011771,137.3743709381067,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.5683770730802493,0.400915526634364,344
1890.953941629523,7,39,-1.099568486213684,3.580116510391236,38.102037711283394,37.7192415924296,152.2795661011771,137.40720764831667,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.5775444208133251,0.3917481789012882,344
1920.9693508598352,7,39,-1.0993878841400146,3.576878786087036,38.102037711283394,37.72840900809073,152.2795661011771,137.4400128817658,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.586711836474457,0.3825807632401563,344
1950.984310785342,7,39,-1.099568486213684,3.573317289352417,38.102037711283394,37.737576295271374,152.2795661011771,137.47278692438195,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.5958791236551022,0.3734134760595111,344
1980.9993739681977,7,39,-1.099568486213684,3.570241451263428,38.102037711283394,37.746743569735365,152.2795661011771,137.50553068124714,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.605046398119093,0.3642462015955203,344
2011.0147045374624,7,39,-1.099568486213684,3.5668418407440186,38.102037711283394,37.75591096819787,152.2795661011771,137.53824463646103,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.6142137965815948,0.3550788031330185,344
2041.0297174199543,7,39,-1.0993878841400146,3.5634422302246094,38.102037711283394,37.76507830299503,152.2795661011771,137.5709282906387,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.623381131378757,0.3459114683358564,344
2071.044986987183,7,39,-1.0993878841400146,3.56052827835083,38.102037711283394,37.77424566523824,152.2795661011771,137.60358306592755,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.6325484936219681,0.3367441060926452,344
2101.0599650879885,7,39,-1.0993878841400146,3.557452440261841,38.102037711283394,37.783412999808256,152.2795661011771,137.63620926547455,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.6417158281919839,0.3275767715226294,344
2131.075157673355,7,39,-1.0993878841400146,3.554376602172852,38.102037711283394,37.792580391231866,152.2795661011771,137.6688068533101,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.6508832196155936,0.3184093800990197,344
2161.0902631365866,7,39,-1.0993878841400146,3.5511388778686523,38.102037711283394,37.80174770041093,152.2795661011771,137.70137533633854,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.6600505287946561,0.3092420709199572,344
2191.105425947747,7,39,-1.0993878841400146,3.547901153564453,38.102037711283394,37.81091502412601,152.2795661011771,137.73391522297632,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.669217852509739,0.3000747472048743,344
2221.105627811623,7,39,-1.0993878841400146,3.544825315475464,38.102037711283394,37.82007784931254,152.2795661011771,137.76641038722784,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.6783806776962678,0.2909119220183456,344
2251.1205501835343,7,39,-1.099568486213684,3.5415875911712646,38.102037711283394,37.82924514627626,152.2795661011771,137.7988921852376,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.6875479746599851,0.2817446250546283,344
2281.135276105833,7,39,-1.0997490882873535,3.538349866867065,38.102037711283394,37.8384124722008,152.2795661011771,137.83134491583868,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.696715300584529,0.2725772991300843,344
2311.150383614161,7,39,-1.0993878841400146,3.535274028778076,38.102037711283394,37.84757993126127,152.2795661011771,137.8637688512678,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.7058827596450001,0.2634098400696132,344
2341.1655355081125,7,39,-1.0997490882873535,3.531874418258667,38.102037711283394,37.856747358934456,152.2795661011771,137.89616328070892,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.7150501873181838,0.2542424123964295,344
2371.1806785500016,7,39,-1.099568486213684,3.528636693954468,38.102037711283394,37.86591475257162,152.2795661011771,137.92852811850426,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.7242175809553473,0.245075018759266,344
2401.195989926432,7,39,-1.099568486213684,3.525398969650269,38.102037711283394,37.87508207148283,152.2795661011771,137.96086270691475,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.7333848998665573,0.235907699848056,344
2431.210984518338,7,39,-1.099568486213684,3.52199935913086,38.102037711283394,37.88424862827053,152.2795661011771,137.99316433848747,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.7425514566542546,0.2267411430603587,344
2461.226104768423,7,39,-1.0997490882873535,3.51876163482666,38.102037711283394,37.89341548855754,152.2795661011771,138.02543588069724,-9.713172767078504e-05,0.0978845432400703,0.9692925997146132,0.7517183169412647,0.2175742827733486,344
2491.241305669515,7,39,-1.099568486213684,3.515200138092041,38.102037711283394,37.90258285913636,152.2795661011771,138.05767657820573,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.7608856875200871,0.2084069121945262,344
2521.2564738390297,7,39,-1.099568486213684,3.511315107345581,38.102037711283394,37.91175028453223,152.2795661011771,138.08988357276212,-9.70840483205393e-05,0.0978845432400703,0.9692925997146132,0.77005311291596,0.1992394867986533,344
2551.271599838444,7,39,-1.099568486213684,3.507591724395752,38.102037711283394,37.92091768093322,152.2795661011771,138.12205570604235,-6.47544875391759e-05,0.0978845432400703,0.9692925997146132,0.77922050931695,0.1900720903976633,344
2581.286779311129,7,39,-1.0993878841400146,3.503220796585083,38.102037711283394,37.930085101938,152.2795661011771,138.1541909430575,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.7883879303217256,0.1809046693928877,344
2611.3019001777507,7,39,-1.0993878841400146,3.498849868774414,38.102037711283394,37.93925244676192,152.2795661011771,138.18628695261287,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.7975552751456476,0.1717373245689657,344
2641.3213212417872,7,39,-1.0993878841400146,3.494155168533325,38.102037711283394,37.94842120582068,152.2795661011771,138.21834664225193,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.8067240342044073,0.162568565510206,344
2671.3322124768656,7,39,-1.099568486213684,3.4892985820770264,38.102037711283394,37.957587295185306,152.2795661011771,138.25035256181073,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.8158901235690337,0.1534024761455796,344
2701.3473694584964,7,39,-1.0993878841400146,3.483794450759888,38.102037711283394,37.96675470237392,152.2795661011771,138.28231569695794,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.8250575307576469,0.1442350689569664,344
2731.3624820595173,7,39,-1.099568486213684,3.477804660797119,38.102037711283394,37.97592204621999,152.2795661011771,138.31422582824507,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.83422487460372,0.1350677251108933,344
2761.377673411811,7,39,-1.099568486213684,3.471005439758301,38.102037711283394,37.98508947188089,152.2795661011771,138.3460775709658,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.8433923002646182,0.1259002994499951,344
2791.3927810254017,7,39,-1.0993878841400146,3.4635586738586426,38.102037711283394,37.99425677879755,152.2795661011771,138.37786401797536,-0.0002266406954731,0.0978845432400703,0.9692925997146132,0.8525596071812771,0.1167329925333362,344
2821.408095233891,7,39,-1.0993878841400146,3.4548168182373047,38.102037711283394,38.00342419156605,152.2795661011771,138.4095768887977,-0.0002590179501567,0.0978845432400703,0.9692925997146132,0.8617270199497753,0.107565579764838,344
2851.4232000104107,7,39,-1.0993878841400146,3.444941759109497,38.102037711283394,38.01259158227825,152.2795661011771,138.44120452882976,-0.0002913951757363,0.0978845432400703,0.9692925997146132,0.8708944106619754,0.0983981890526379,344
2881.4382519151577,7,39,-1.0992072820663452,3.43344783782959,38.102037711283394,38.02175897305532,152.2795661011771,138.47273382392825,-0.0003237724304199,0.0978845432400703,0.9692925997146132,0.880061801439048,0.0892307982755653,344
2911.4534306359697,7,39,-1.0993878841400146,3.4195258617401123,38.102037711283394,38.03092638037086,152.2795661011771,138.50414710869526,-0.0004209041653666,0.0978845432400703,0.9692925997146132,0.8892292087545854,0.0800633909600279,344
2941.4685385553225,7,39,-1.099568486213684,3.4026896953582764,38.102037711283394,38.04009375488029,152.2795661011771,138.53542071029597,-0.0004856586456298,0.0978845432400703,0.9692925997146132,0.8983965832640166,0.0708960164505967,344
2971.4836853916686,7,39,-1.099568486213684,3.381644487380981,38.102037711283394,38.0492611474378,152.2795661011771,138.5665228900434,-0.0006475448608398,0.0978845432400703,0.9692925997146132,0.9075639758215246,0.0617286238930887,344
3001.498853621333,7,39,-1.099568486213684,3.355095148086548,38.102037711283394,38.05842854958349,152.2795661011771,138.59740790336798,-0.0008094310760498,0.0978845432400703,0.9692925997146132,0.916731377967217,0.0525612217473963,344
3031.513981856319,7,39,-1.099568486213684,3.3198041915893555,38.102037711283394,38.067595969279004,152.2795661011771,138.6280123272053,-0.0011008263099938,0.0978845432400703,0.9692925997146132,0.9258987976627324,0.0433938020518809,344
3061.529172907862,7,39,-1.0992072820663452,3.272209644317627,38.102037711283394,38.076763323397785,152.2795661011771,138.6582395731699,-0.0014245987404137,0.0978845432400703,0.9692925997146132,0.9350661517815126,0.0342264479331007,344
3091.5442840753108,7,39,-1.099568486213684,3.2048652172088623,38.102037711283394,38.085930710228624,152.2795661011771,138.68794642050767,-0.0021368979942053,0.0978845432400703,0.9692925997146132,0.9442335386123516,0.0250590611022616,344
3121.559478921311,7,39,-1.0993878841400146,3.1049818992614746,38.102037711283394,38.09509809473224,152.2795661011771,138.71690124243617,-0.0032052993774414,0.0978845432400703,0.9692925997146132,0.9534009231159716,0.0158916765986418,344
3151.5746421685585,7,39,-1.099568486213684,2.929821491241455,38.102037711283394,38.10426551096159,152.2795661011771,138.7446603245131,-0.0064106462523341,0.0978845432400703,0.9692925997146132,0.9625683393453172,0.006724260369296,344
3169.949519256069,7,39,-1.099568486213684,2.729568719863892,38.102037711283394,38.10987770246171,152.2795661011771,138.76058232146045,-0.0103283403441309,0.0978845432400703,0.9692925997146132,0.9681805308454372,0.0011120688691761,344
3172.1992857113114,7,39,-1.099568486213684,2.699943780899048,38.102037711283394,38.11056483731805,152.2795661011771,138.76244785146187,-0.0104901790618896,0.0978845432400703,0.9692925997146132,0.9688676657017794,0.0004249340128339,344
60.01059478199512,8,39,0.0,3.362380027770996,38.102037711283394,38.11056483731805,152.2795661011771,138.76244785146187,0.0013274669181555,0.0978845432400703,0.9692925997146132,0.9688676657017794,0.0004249340128339,344
0.187461591967673,9,39,-1.9243103452026844e-05,3.362703800201416,38.102037711283394,38.11056483832008,152.2795661011771,138.76244785483144,0.0,0.0939245000481605,0.0,1.002028682250966e-09,-1.002028682250966e-09,344
5.01557998858694,9,39,0.0003419754502829,3.370636224746704,38.10203860302296,38.11056483848703,152.27956910394624,138.76244785539288,0.0011332035064697,0.0939245000481605,8.917395675211992e-07,1.6694912119419314e-10,8.91572618400005e-07,344
