Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
690.3483301235386,7,42,-1.0993878841400146,3.7861969470977774,43.00608891466822,42.16092465506467,171.33640078078798,154.1440400398759,-0.0001942634553415,0.0953715816140174,1.0045292477112682,0.2108462000679338,0.7936830476433343,247
720.3634880475184,7,42,-1.0993878841400146,3.77939772605896,43.00608891466822,42.1700918743497,171.33640078078798,154.17871700814436,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.2200134193529663,0.7845158283583018,247
750.3786345580525,7,42,-1.099568486213684,3.7729222774505615,43.00608891466822,42.17925913799322,171.33640078078798,154.21333262309466,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.2291806829964855,0.7753485647147826,247
780.3937849432432,7,42,-1.099568486213684,3.766284942626953,43.00608891466822,42.18842637795312,171.33640078078798,154.24788859832185,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.238347922956386,0.7661813247548821,247
810.4089053437027,7,42,-1.099568486213684,3.7599713802337646,43.00608891466822,42.19759363141406,171.33640078078798,154.28238610010644,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.2475151764173233,0.7570140712939448,247
840.4240477941177,7,42,-1.0993878841400146,3.753819704055786,43.00608891466822,42.20676092356626,171.33640078078798,154.31682580162527,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.2566824685695223,0.7478467791417458,247
870.4391978685339,7,42,-1.099568486213684,3.7476682662963854,43.00608891466822,42.215928190317605,171.33640078078798,154.35120889827976,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.2658497353208702,0.738679512390398,247
900.4544640072181,7,42,-1.099568486213684,3.741678476333618,43.00608891466822,42.22509552729213,171.33640078078798,154.38553709026107,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.2750170722953982,0.72951217541587,247
930.4696812139488,7,42,-1.0993878841400146,3.73585057258606,43.00608891466822,42.234262830738416,171.33640078078798,154.41981108016344,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.2841843757416811,0.7203448719695871,247
960.4847460759894,7,42,-1.099568486213684,3.730022668838501,43.00608891466822,42.243430046330346,171.33640078078798,154.45403102196423,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.2933515913336109,0.7111776563776573,247
990.4997894244116,7,42,-1.099568486213684,3.7241947650909424,43.00608891466822,42.25259723625238,171.33640078078798,154.4881981545174,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.3025187812556424,0.7020104664556257,247
1020.5150503400783,7,42,-1.0993878841400146,3.718690633773804,43.00608891466822,42.261764466443765,171.33640078078798,154.52231380132153,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.3116860114470299,0.6928432362642383,247
1050.5300644556432,7,42,-1.099568486213684,3.713348388671875,43.00608891466822,42.27093165622199,171.33640078078798,154.55637900927266,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.3208532012252547,0.6836760464860134,247
1080.5453250204357,7,42,-1.099568486213684,3.707844257354736,43.00608891466822,42.28009893490167,171.33640078078798,154.59039439828436,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.3300204799049382,0.67450876780633,247
1110.5603631759154,7,42,-1.0997490882873535,3.702502012252808,43.00608891466822,42.28926613933684,171.33640078078798,154.62436048521164,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.3391876843401036,0.6653415633711646,247
1140.575490057528,7,42,-1.0993878841400146,3.697483539581299,43.00608891466822,42.298433381902775,171.33640078078798,154.6582791607117,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.3483549269060404,0.6561743208052278,247
1170.5908176192977,7,42,-1.099568486213684,3.69214129447937,43.00608891466822,42.30760068392253,171.33640078078798,154.69215095550442,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.3575222289257951,0.6470070187854731,247
1200.6061415018971,7,42,-1.0993878841400146,3.6872847080230713,43.00608891466822,42.3167679694436,171.33640078078798,154.72597598989483,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.3666895144468682,0.6378397332643999,247
1230.6209292532928,7,42,-1.099568486213684,3.6822662353515625,43.00608891466822,42.32593511011008,171.33640078078798,154.7597545514332,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.3758566551133455,0.6286725925979226,247
1260.636065608517,7,42,-1.099568486213684,3.6772477626800537,43.00608891466822,42.33510233741553,171.33640078078798,154.7934877655283,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.3850238824187926,0.6195053652924756,247
1290.6512117731886,7,42,-1.099568486213684,3.672391414642334,43.00608891466822,42.34426954729336,171.33640078078798,154.82717616983618,-0.0001294612884521,0.0953715816140174,1.0045292477112682,0.3941910922966229,0.6103381554146452,247
1320.6663604691691,7,42,-1.0993878841400146,3.667696714401245,43.00608891466822,42.35343676561789,171.33640078078798,154.86082072313422,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.403358310621158,0.6011709370901102,247
1350.6815563276937,7,42,-1.099568486213684,3.663002014160156,43.00608891466822,42.36260397899462,171.33640078078798,154.89442210810577,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.4125255239978855,0.5920037237133826,247
1380.6966445379253,7,42,-1.0992072820663452,3.6586310863494873,43.00608891466822,42.37177125688489,171.33640078078798,154.9279810245851,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.421692801888156,0.5828364458231121,247
1410.7118102763811,7,42,-1.0992072820663452,3.654098272323608,43.00608891466822,42.38093853154838,171.33640078078798,154.96149809382985,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.4308600765516459,0.5736691711596222,247
1440.726931749514,7,42,-1.0997490882873535,3.6492416858673096,43.00608891466822,42.39010584336712,171.33640078078798,154.9949735849924,-0.0001942634553415,0.0953715816140174,1.0045292477112682,0.4400273883703818,0.5645018593408864,247
1470.7420952423734,7,42,-1.0993878841400146,3.6450326442718506,43.00608891466822,42.39927305237206,171.33640078078798,155.0284077476073,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.4491945973753246,0.5553346503359435,247
1500.7572410461455,7,42,-1.0997490882873535,3.640499830245972,43.00608891466822,42.408440248993074,171.33640078078798,155.06180159275493,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.4583617939963389,0.5461674537149293,247
1530.7723565945123,7,42,-1.099568486213684,3.6362907886505127,43.00608891466822,42.4176074379283,171.33640078078798,155.09515615323986,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.4675289829315616,0.5370002647797065,247
1560.7875064533916,7,42,-1.099568486213684,3.6320817470550537,43.00608891466822,42.426774656983824,171.33640078078798,155.1284715680571,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.4766962019870888,0.5278330457241793,247
1590.8026573949687,7,42,-1.099568486213684,3.6278727054595934,43.00608891466822,42.43594193604088,171.33640078078798,155.16174869112564,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.4858634810441415,0.5186657666671266,247
1620.817808401709,7,42,-1.099568486213684,3.6238255500793457,43.00608891466822,42.44510924308892,171.33640078078798,155.19498834779102,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.4950307880921869,0.5094984596190812,247
1650.833052024276,7,42,-1.099568486213684,3.619940280914306,43.00608891466822,42.45427655255679,171.33640078078798,155.2281912630023,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.5041980975600566,0.5003311501512115,247
1680.8480768164504,7,42,-1.099568486213684,3.6158931255340576,43.00608891466822,42.46344378376072,171.33640078078798,155.26135744473268,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.5133653287639817,0.4911639189472865,247
1710.863226690367,7,42,-1.099568486213684,3.612169742584229,43.00608891466822,42.472611009899616,171.33640078078798,155.29448848537643,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.522532554902881,0.4819966928083872,247
1740.8784874305964,7,42,-1.099568486213684,3.6084463596344,43.00608891466822,42.48177829489883,171.33640078078798,155.32758489613258,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.531699839902096,0.4728294078091721,247
1770.8935447738982,7,42,-1.099568486213684,3.6047229766845694,43.00608891466822,42.49094550004042,171.33640078078798,155.36064698088757,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.540867045043683,0.4636622026675852,247
1800.9088058449522,7,42,-1.099568486213684,3.601161479949951,43.00608891466822,42.500112742306506,171.33640078078798,155.39367642954917,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.5500342873097708,0.4544949604014974,247
1830.9239732174808,7,42,-1.099568486213684,3.597761869430542,43.00608891466822,42.509280014517216,171.33640078078798,155.4266735536446,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.5592015595204813,0.4453276881907868,247
1860.938937403606,7,42,-1.0993878841400146,3.594362258911133,43.00608891466822,42.51844716401198,171.33640078078798,155.45963824407073,0.0,0.0953715816140174,1.0045292477112682,0.568368709015246,0.4361605386960221,247
1890.9541790161632,7,42,-1.099568486213684,3.5909628868103027,43.00608891466822,42.52761477429475,171.33640078078798,155.49257315833435,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.5775363192980123,0.4269929284132558,247
1920.9691818034948,7,42,-1.099568486213684,3.5875632762908936,43.00608891466822,42.53678285929394,171.33640078078798,155.52547849094992,-3.237724376958795e-05,0.0953715816140174,1.0045292477112682,0.5867044042972083,0.4178248434140599,247
1950.98435146172,7,42,-1.099568486213684,3.5841636657714844,43.00608891466822,42.54595092625223,171.33640078078798,155.5583532744206,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.5958724712554968,0.4086567764557713,247
1980.9994975211296,7,42,-1.0997490882873535,3.580925941467285,43.00608891466822,42.55511903794175,171.33640078078798,155.59119903662133,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.6050405829450156,0.3994886647662525,247
2011.014632091906,7,42,-1.0997490882873535,3.577688217163086,43.00608891466822,42.56428711823579,171.33640078078798,155.62401499730103,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.6142086632390544,0.3903205844722137,247
2041.0297946474288,7,42,-1.0997490882873535,3.5744504928588867,43.00608891466822,42.57345520851389,171.33640078078798,155.6568013899306,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.6233767535171566,0.3811524941941115,247
2071.0475415288875,7,42,-1.099568486213684,3.571374654769897,43.00608891466822,42.58262390452546,171.33640078078798,155.68956071616878,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.6325454495287275,0.3719837981825407,247
2101.060079407909,7,42,-1.0993878841400146,3.568298816680908,43.00608891466822,42.59179029818906,171.33640078078798,155.72228318860311,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.6417118431923257,0.3628174045189425,247
2131.0753462884422,7,42,-1.099568486213684,3.564899206161499,43.00608891466822,42.60095753655371,171.33640078078798,155.75497994752422,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.6508790815569725,0.3536501661542957,247
2161.090483230128,7,42,-1.099568486213684,3.56198525428772,43.00608891466822,42.61012464552052,171.33640078078798,155.78764768637737,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.6600461905237864,0.3444830571874817,247
2191.105518789136,7,42,-1.0997490882873535,3.5590713024139404,43.00608891466822,42.61929173338492,171.33640078078798,155.8202883303694,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.6692132783881846,0.3353159693230836,247
2221.120700392132,7,42,-1.0997490882873535,3.555995464324951,43.00608891466822,42.62845883362086,171.33640078078798,155.8529012925499,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.6783803786241265,0.3261488690871417,247
2251.1358119555666,7,42,-1.099568486213684,3.552919626235962,43.00608891466822,42.63762603850002,171.33640078078798,155.8854862597518,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.6875475835032816,0.3169816642079865,247
2281.1510638537584,7,42,-1.0993878841400146,3.5500056743621826,43.00608891466822,42.6467932716955,171.33640078078798,155.91804301312544,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.6967148166987656,0.3078144310125026,247
2311.166258068185,7,42,-1.099568486213684,3.546606063842773,43.00608891466822,42.65596047161623,171.33640078078798,155.95057049874055,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.7058820166194977,0.2986472310917705,247
2341.1812225049352,7,42,-1.099568486213684,3.543368339538574,43.00608891466822,42.6651276650431,171.33640078078798,155.98306879071285,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.7150492100463666,0.2894800376649016,247
2371.1964945332984,7,42,-1.099568486213684,3.540130615234375,43.00608891466822,42.67429489027125,171.33640078078798,156.01553708798895,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.7242164352745135,0.2803128124367546,247
2401.2115050097937,7,42,-1.099568486213684,3.536892890930176,43.00608891466822,42.68346200744522,171.33640078078798,156.0479750544174,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.7333835524484869,0.2711456952627813,247
2431.226657730806,7,42,-1.099568486213684,3.5334932804107666,43.00608891466822,42.69262920400194,171.33640078078798,156.08038320146332,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.7425507490052041,0.261978498706064,247
2461.241831378976,7,42,-1.099568486213684,3.5302555561065674,43.00608891466822,42.701796380379605,171.33640078078798,156.1127612609395,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.7517179253828701,0.2528113223283981,247
2491.2569604259847,7,42,-1.0992072820663452,3.527017831802368,43.00608891466822,42.710963570049245,171.33640078078798,156.14510864706014,-6.47544875391759e-05,0.0953715816140174,1.0045292477112682,0.7608851150525098,0.2436441326587584,247
2521.2720881146083,7,42,-1.099568486213684,3.523456335067749,43.00608891466822,42.72013077985077,171.33640078078798,156.17742476186825,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.770052324854035,0.2344769228572332,247
2551.287363416129,7,42,-1.099568486213684,3.51973295211792,43.00608891466822,42.7292980225569,171.33640078078798,156.209708175846,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.7792195675601619,0.2253096801511063,247
2581.3023691708568,7,42,-1.0993878841400146,3.516009569168091,43.00608891466822,42.73846514051434,171.33640078078798,156.24195669367188,-9.713172767078504e-05,0.0953715816140174,1.0045292477112682,0.788386685517608,0.2161425621936601,247
2611.3176687629166,7,42,-1.099568486213684,3.511962413787842,43.00608891466822,42.74763235962179,171.33640078078798,156.2741708046434,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.7975539046250546,0.2069753430862135,247
2641.332786922792,7,42,-1.099568486213684,3.508077383041382,43.00608891466822,42.756799537240205,171.33640078078798,156.30634923918936,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.8067210822434703,0.1978081654677979,247
2671.3478292887658,7,42,-1.0993878841400146,3.503868341445923,43.00608891466822,42.76596673979458,171.33640078078798,156.33848957340666,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.8158882847978433,0.1886409629134249,247
2701.3629467920045,7,42,-1.099568486213684,3.499497413635254,43.00608891466822,42.775133989871605,171.33640078078798,156.37059023184057,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.8250555348748705,0.1794737128363976,247
2731.3780883602208,7,42,-1.099568486213684,3.494802713394165,43.00608891466822,42.78430121028988,171.33640078078798,156.40264899105725,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.8342227552931476,0.1703064924181205,247
2761.393237607576,7,42,-1.0997490882873535,3.489784240722656,43.00608891466822,42.79346847191474,171.33640078078798,156.434663614497,-0.0001295089750783,0.0953715816140174,1.0045292477112682,0.8433900169180077,0.1611392307932604,247
2791.4083904839754,7,42,-1.099568486213684,3.4842801094055176,43.00608891466822,42.80263569872579,171.33640078078798,156.46663081385913,-0.0001942634553415,0.0953715816140174,1.0045292477112682,0.8525572437290521,0.1519720039822161,247
2821.423525195102,7,42,-1.0997490882873535,3.478290319442749,43.00608891466822,42.811802864445085,171.33640078078798,156.4985459447378,-0.0001942634553415,0.0953715816140174,1.0045292477112682,0.8617244094483496,0.1428048382629185,247
2851.4387910480737,7,42,-1.0993878841400146,3.4719767570495605,43.00608891466822,42.82097011944437,171.33640078078798,156.53040490961322,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.8708916644476332,0.1336375832636349,247
2881.4538233088624,7,42,-1.099568486213684,3.4646918773651123,43.00608891466822,42.830137252586255,171.33640078078798,156.56220037342865,-0.0001942634553415,0.0953715816140174,1.0045292477112682,0.8800587975895198,0.1244704501217484,247
2911.4689611327462,7,42,-1.099568486213684,3.4562737941741943,43.00608891466822,42.83930449937099,171.33640078078798,156.59392475678354,-0.0002266406954731,0.0953715816140174,1.0045292477112682,0.8892260443742543,0.1153032033370138,247
2941.484106350057,7,42,-1.099568486213684,3.446722507476806,43.00608891466822,42.84847176191278,171.33640078078798,156.6255672024605,-0.0002590179501567,0.0953715816140174,1.0045292477112682,0.8983933069160486,0.1061359407952196,247
2971.4992655522224,7,42,-1.0993878841400146,3.43587613105774,43.00608891466822,42.85763904173978,171.33640078078798,156.657115895705,-0.0002590179501567,0.0953715816140174,1.0045292477112682,0.9075605867430454,0.0969686609682227,247
3001.5145353199514,7,42,-1.099568486213684,3.422439813613892,43.00608891466822,42.86680629521254,171.33640078078798,156.6885534404319,-0.0003885269106831,0.0953715816140174,1.0045292477112682,0.916727840215806,0.087801407495462,247
3031.529670517289,7,42,-1.099568486213684,3.4062511920928955,43.00608891466822,42.87597355308585,171.33640078078798,156.7198567231662,-0.0004532813909463,0.0953715816140174,1.0045292477112682,0.9258950980891144,0.0786341496221538,247
3061.544673189333,7,42,-1.099568486213684,3.3860154151916504,43.00608891466822,42.885140809987305,171.33640078078798,156.75099365736773,-0.0006475448608398,0.0953715816140174,1.0045292477112682,0.9350623549905706,0.0694668927206976,247
3091.5601994463123,7,42,-1.099568486213684,3.3605992794036865,43.00608891466822,42.8943081815342,171.33640078078798,156.78192260511008,-0.0007446765666827,0.0953715816140174,1.0045292477112682,0.9442297265374648,0.0602995211738033,247
3121.5751773967427,7,42,-1.0997490882873535,3.326603412628174,43.00608891466822,42.9034754466752,171.33640078078798,156.81258135357265,-0.0010036944877356,0.0953715816140174,1.0045292477112682,0.953396991678467,0.0511322560328011,247
3151.59011962815,7,42,-1.099568486213684,3.280465841293335,43.00608891466822,42.91264259676479,171.33640078078798,156.8428764601464,-0.0013598442310467,0.0953715816140174,1.0045292477112682,0.9625641417680556,0.0419651059432126,247
3181.605332980274,7,42,-1.0993878841400146,3.21425461769104,43.00608891466822,42.92180932012749,171.33640078078798,156.8726624209586,-0.0020073889754712,0.0953715816140174,1.0045292477112682,0.971730865130752,0.0327983825805162,247
3211.6203438026314,7,42,-1.0993878841400146,3.115504264831543,43.00608891466822,42.93097577848546,171.33640078078798,156.9017052579343,-0.0031082152854651,0.0953715816140174,1.0045292477112682,0.9808973234887262,0.023631924222542,247
3241.6356380864613,7,42,-1.0993878841400146,2.949571371078491,43.00608891466822,42.9401423840911,171.33640078078798,156.92958674713262,-0.0058602811768651,0.0953715816140174,1.0045292477112682,0.9900639290943616,0.0144653186169065,247
3261.2133361188653,7,42,-1.0993878841400146,2.749318838119507,43.00608891466822,42.94612130745378,171.33640078078798,156.94667554736233,-0.0099397655576467,0.0953715816140174,1.0045292477112682,0.9960428524570446,0.0084863952542235,247
3264.9478377459977,7,42,-1.099568486213684,2.699458122253418,43.00608891466822,42.94726180398344,171.33640078078798,156.94978327838865,-0.0106520652770996,0.0953715816140174,1.0045292477112682,0.9971833489867024,0.0073458987245658,247
60.014472020265885,8,42,0.0,3.379539966583252,43.00608891466822,42.94726180398344,171.33640078078798,156.94978327838865,0.0012950897216796,0.0953715816140174,1.0045292477112682,0.9971833489867024,0.0073458987245658,247
0.18742679524353,9,42,-1.9243103452026844e-05,3.379863739013672,43.00608891466822,42.94726180498529,171.33640078078798,156.94978328177478,0.0,0.0923885703086853,0.0,1.001851046567026e-09,-1.001851046567026e-09,247
5.01556401878528,9,42,0.0008838032954372,3.38763427734375,43.0060900438336,42.947261805152806,171.33640460239425,156.94978328234097,0.0011008263099938,0.0923885703086853,1.129165383417785e-06,1.6751755538280122e-10,1.1289978658624025e-06,247
