Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.798847957016,2,7,0.5501165986061096,4.031777858734131,6.316006290258368,5.762113734224498,25.246881688199828,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.5457633393046883,8.311840105079682e-11,0.5457633392215699,472
3601.7990760367225,2,7,0.5501165986061096,4.033882141113281,6.320592632772817,5.762113734224498,25.265377294346425,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.5503496818191369,8.311840105079682e-11,0.5503496817360185,472
3631.8144556469806,2,7,0.5501165986061096,4.036148548126221,6.325179092727979,5.762113734224498,25.28388395196693,20.92422079000296,3.24249267578125e-05,0.0956302732229232,0.5549361417742995,8.311840105079682e-11,0.5549361416911811,472
3661.8296426564766,2,7,0.550297200679779,4.038576602935791,6.329765474309946,5.762113734224498,25.302401023536724,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.5595225233562662,8.311840105079682e-11,0.5595225232731478,472
3691.844833545658,2,7,0.5501165986061096,4.04100513458252,6.334351931651293,5.762113734224498,25.32092916846585,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.564108980697613,8.311840105079682e-11,0.5641089806144945,472
3721.8600893819576,2,7,0.5501165986061096,4.04343318939209,6.338938298835309,5.762113734224498,25.33946788457633,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.5686953478816292,8.311840105079682e-11,0.5686953477985108,472
3751.875359604167,2,7,0.5501165986061096,4.045699596405029,6.343524709547346,5.762113734224498,25.35801783274472,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.5732817585936658,8.311840105079682e-11,0.5732817585105474,472
3781.890622984295,2,7,0.5501165986061096,4.048289775848389,6.348111124223099,5.762113734224498,25.37657897610081,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.5778681732694189,8.311840105079682e-11,0.5778681731863005,472
3811.9059653866766,2,7,0.5499359965324402,4.050718307495117,6.352697647993425,5.762113734224498,25.395151881569287,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.5824546970397453,8.311840105079682e-11,0.5824546969566269,472
3841.9210972585415,2,7,0.550297200679779,4.053308486938477,6.35728410053129,5.762113734224498,25.41373585013265,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.58704114957761,8.311840105079682e-11,0.5870411494944916,472
3871.9363447389833,2,7,0.5499359965324402,4.055574893951416,6.3618706022467,5.762113734224498,25.432331559911265,20.92422079000296,3.24249267578125e-05,0.0956302732229232,0.5916276512930203,8.311840105079682e-11,0.5916276512099019,472
3901.951616109057,2,7,0.5499359965324402,4.058165073394775,6.366457086647781,5.762113734224498,25.450938907448418,20.92422079000296,3.24249267578125e-05,0.0956302732229232,0.5962141356941011,8.311840105079682e-11,0.5962141356109827,472
3931.966853464224,2,7,0.550297200679779,4.060755252838135,6.371043606397916,5.762113734224498,25.469558129922568,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.6008006554442362,8.311840105079682e-11,0.6008006553611178,472
3961.982126558602,2,7,0.5497553944587708,4.063345432281494,6.375630095766331,5.762113734224498,25.4881886862978,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.6053871448126511,8.311840105079682e-11,0.6053871447295327,472
3991.997352515317,2,7,0.5501165986061096,4.066097259521484,6.38021653662331,5.762113734224498,25.50683117086784,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.6099735856696302,8.311840105079682e-11,0.6099735855865118,472
4022.013086319698,2,7,0.5501165986061096,4.068687438964844,6.384803100898374,5.762113734224498,25.525486303973523,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.614560149944694,8.311840105079682e-11,0.6145601498615756,472
4052.0278779522737,2,7,0.5501165986061096,4.071277618408203,6.389389491688122,5.762113734224498,25.544153010994883,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.6191465407344419,8.311840105079682e-11,0.6191465406513235,472
4082.0431089365375,2,7,0.5501165986061096,4.074029922485352,6.393975922201036,5.762113734224498,25.56283222422052,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.6237329712473558,8.311840105079682e-11,0.6237329711642374,472
4112.058361795404,2,7,0.5501165986061096,4.076781749725342,6.39856237936113,5.762113734224498,25.58152409236501,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.6283194284074503,8.311840105079682e-11,0.6283194283243319,472
4142.073654328305,2,7,0.5499359965324402,4.07953405380249,6.403148862207437,5.762113734224498,25.60022866235034,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.632905911253757,8.311840105079682e-11,0.6329059111706385,472
4172.088898079437,2,7,0.5499359965324402,4.0822858810424805,6.407735335767756,5.762113734224498,25.618945805011585,20.92422079000296,0.0001295089750783,0.0956302732229232,0.6374923848140757,8.311840105079682e-11,0.6374923847309573,472
4202.1041890083325,2,7,0.5499359965324402,4.085038185119629,6.412321802694406,5.762113734224498,25.637675652798222,20.92422079000296,3.24249267578125e-05,0.0956302732229232,0.6420788517407265,8.311840105079682e-11,0.6420788516576081,472
4232.119505175226,2,7,0.5501165986061096,4.087790012359619,6.416908183618477,5.762113734224498,25.65641796435981,20.92422079000296,3.23295607813634e-05,0.0956302732229232,0.6466652326647973,8.311840105079682e-11,0.6466652325816789,472
4262.134636250101,2,7,0.550297200679779,4.090866088867188,6.42149463365856,5.762113734224498,25.67517354882272,20.92422079000296,0.0001295089750783,0.0956302732229232,0.6512516827048804,8.311840105079682e-11,0.651251682621762,472
4292.149872176703,2,7,0.550297200679779,4.093780040740967,6.426081065810842,5.762113734224498,25.693942068247942,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.6558381148571621,8.311840105079682e-11,0.6558381147740437,472
4322.16801038284,2,7,0.5499359965324402,4.096531867980957,6.430667895524995,5.762113734224498,25.71272555114956,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.6604249445713153,8.311840105079682e-11,0.6604249444881969,472
4352.18041156348,2,7,0.5499359965324402,4.099445819854736,6.43525390155565,5.762113734224498,25.731519133560887,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.6650109506019701,8.311840105079682e-11,0.6650109505188517,472
4382.195714432179,2,7,0.5501165986061096,4.102521896362305,6.439840398521643,5.762113734224498,25.75032825399873,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.6695974475679627,8.311840105079682e-11,0.6695974474848443,472
4412.210853196248,2,7,0.5501165986061096,4.105435848236084,6.444426822793727,5.762113734224498,25.769150688413266,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.6741838718400475,8.311840105079682e-11,0.6741838717569291,472
4442.226149794295,2,7,0.5501165986061096,4.108511447906494,6.449013180943487,5.762113734224498,25.78798660984087,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.6787702299898069,8.311840105079682e-11,0.6787702299066884,472
4472.241360302447,2,7,0.5499359965324402,4.111587524414063,6.453599548228558,5.762113734224498,25.80683643746207,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.6833565972748783,8.311840105079682e-11,0.6833565971917599,472
4502.256555567551,2,7,0.5499359965324402,4.114501476287842,6.45818587377086,5.762113734224498,25.825699965260075,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.6879429228171805,8.311840105079682e-11,0.6879429227340621,472
4532.27199083173,2,7,0.5501165986061096,4.117577075958252,6.462772329636348,5.762113734224498,25.84457816337565,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.6925293786826678,8.311840105079682e-11,0.6925293785995494,472
4562.287198347413,2,7,0.550297200679779,4.120814800262451,6.467358734356621,5.762113734224498,25.86347026961532,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.6971157834029409,8.311840105079682e-11,0.6971157833198225,472
4592.302390615035,2,7,0.550297200679779,4.123890399932861,6.471945230923211,5.762113734224498,25.882377188859607,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.7017022799695312,8.311840105079682e-11,0.7017022798864128,472
4622.317635303508,2,7,0.550297200679779,4.1271281242370605,6.47653168902451,5.762113734224498,25.901298576257066,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.70628873807083,8.311840105079682e-11,0.7062887379877116,472
4652.332873184988,2,7,0.5501165986061096,4.130204200744629,6.481118172829515,5.762113734224498,25.920234705148378,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.7108752218758347,8.311840105079682e-11,0.7108752217927163,472
4682.348126605258,2,7,0.5501165986061096,4.133441925048828,6.485704612360171,5.762113734224498,25.9391852937485,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.7154616614064908,8.311840105079682e-11,0.7154616613233724,472
4712.363388351308,2,7,0.5501165986061096,4.136679649353027,6.490291080160274,5.762113734224498,25.95815087083493,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.7200481292065941,8.311840105079682e-11,0.7200481291234757,472
4742.378642673828,2,7,0.5501165986061096,4.140079021453857,6.494877458327819,5.762113734224498,25.977131023455964,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.7246345073741391,8.311840105079682e-11,0.7246345072910207,472
4772.39401257485,2,7,0.5501165986061096,4.143316745758057,6.499463963571482,5.762113734224498,25.99612678871139,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.7292210126178018,8.311840105079682e-11,0.7292210125346834,472
4802.409312827018,2,7,0.5501165986061096,4.146554470062256,6.504050464987245,5.762113734224498,26.01513787255577,20.92422079000296,3.23295607813634e-05,0.0956302732229232,0.7338075140335647,8.311840105079682e-11,0.7338075139504463,472
4832.424393360735,2,7,0.5499359965324402,4.150115966796875,6.508636891626664,5.762113734224498,26.034164271000453,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.7383939406729843,8.311840105079682e-11,0.7383939405898658,472
4862.4396529363685,2,7,0.5499359965324402,4.153515815734863,6.513223365954505,5.762113734224498,26.05320654785012,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.742980415000825,8.311840105079682e-11,0.7429804149177066,472
4892.4548920659645,2,7,0.5501165986061096,4.157077312469482,6.517809726588329,5.762113734224498,26.072263980376583,20.92422079000296,0.0001295089750783,0.0956302732229232,0.7475667756346489,8.311840105079682e-11,0.7475667755515305,472
4922.47014434338,2,7,0.5501165986061096,4.1604766845703125,6.522396203573007,5.762113734224498,26.091337738308592,20.92422079000296,0.0001295089750783,0.0956302732229232,0.7521532526193271,8.311840105079682e-11,0.7521532525362087,472
4952.485467191952,2,7,0.550297200679779,4.163714408874512,6.526982619798964,5.762113734224498,26.110427128023577,20.92422079000296,3.23295607813634e-05,0.0956302732229232,0.7567396688452845,8.311840105079682e-11,0.7567396687621661,472
4982.500869914903,2,7,0.5501165986061096,4.167275905609131,6.531569022659462,5.762113734224498,26.129532397291204,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.7613260717057821,8.311840105079682e-11,0.7613260716226637,472
5012.515924965009,2,7,0.5501165986061096,4.17083740234375,6.536155395265303,5.762113734224498,26.14865369826123,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.7659124443116232,8.311840105079682e-11,0.7659124442285048,472
5042.531153553293,2,7,0.550297200679779,4.174561023712158,6.540741839790125,5.762113734224498,26.167791558817807,20.92422079000296,0.0001295089750783,0.0956302732229232,0.7704988888364452,8.311840105079682e-11,0.7704988887533268,472
5072.5464087730525,2,7,0.5499359965324402,4.177960395812988,6.545328253604664,5.762113734224498,26.18694558526872,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.7750853026509841,8.311840105079682e-11,0.7750853025678657,472
5102.561696809728,2,7,0.5501165986061096,4.181521892547607,6.54991472290484,5.762113734224498,26.206116344283235,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.7796717719511603,8.311840105079682e-11,0.7796717718680419,472
5132.576911367992,2,7,0.5501165986061096,4.185083389282227,6.554501179012539,5.762113734224498,26.22530350232222,20.92422079000296,6.47544875391759e-05,0.0956302732229232,0.7842582280588593,8.311840105079682e-11,0.7842582279757409,472
5162.592169755659,2,7,0.5499359965324402,4.188807010650635,6.559087529142442,5.762113734224498,26.244506659648,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.7888445781887619,8.311840105079682e-11,0.7888445781056435,472
5192.607501802191,2,7,0.550297200679779,4.192530155181885,6.563674734026017,5.762113734224498,26.26373018987703,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.7934317830723367,8.311840105079682e-11,0.7934317829892183,472
5222.622723057169,2,7,0.5501165986061096,4.196253299713135,6.568261913522942,5.762113734224498,26.282970504621005,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.7980189625692624,8.311840105079682e-11,0.798018962486144,472
5252.637903199525,2,7,0.550297200679779,4.199976921081543,6.572849023284772,5.762113734224498,26.302227474162567,20.92422079000296,9.71794142969884e-05,0.0956302732229232,0.8026060723310922,8.311840105079682e-11,0.8026060722479738,472
5253.106680890763,2,7,0.550297200679779,4.200138568878174,6.572920666670858,5.762113734224498,26.30252837181832,20.92422079000296,9.70840483205393e-05,0.0956302732229232,0.802677715717178,8.311840105079682e-11,0.8026777156340597,472
30.01527788132685,3,7,0.0,4.108026027679443,6.572920666670858,5.762113734224498,26.30252837181832,20.92422079000296,-0.0004208564641885,0.0956302732229232,0.802677715717178,8.311840105079682e-11,0.8026777156340597,472
60.03050732675024,3,7,0.0,4.096370220184326,6.572920666670858,5.762113734224498,26.30252837181832,20.92422079000296,-0.0002590179501567,0.0956302732229232,0.802677715717178,8.311840105079682e-11,0.8026777156340597,472
90.04577094748045,3,7,0.0,4.089570999145508,6.572920666670858,5.762113734224498,26.30252837181832,20.92422079000296,-0.0001295089750783,0.0956302732229232,0.802677715717178,8.311840105079682e-11,0.8026777156340597,472
120.01413344078102,3,7,0.0,4.084714412689209,6.572920666670858,5.762113734224498,26.30252837181832,20.92422079000296,-9.70840483205393e-05,0.0956302732229232,0.802677715717178,8.311840105079682e-11,0.8026777156340597,472
0.015493549282632,4,7,0.9926093220710754,4.199653148651123,6.572924977498854,5.762113734224498,26.30254647614814,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.802682026545174,8.311840105079682e-11,0.8026820264620556,472
0.9690608900679,4,7,0.9423999786376952,4.199653148651123,6.573179608740643,5.762113734224498,26.303615864688428,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.8029366577869634,8.311840105079682e-11,0.802936657703845,472
3.218617584663256,4,7,0.892009973526001,4.199814796447754,6.573751567590402,5.762113734224498,26.306017963010888,20.92422079000296,0.0,0.0956302732229232,0.803508616636722,8.311840105079682e-11,0.8035086165536036,472
6.577913955218989,4,7,0.8416199684143066,4.199653148651123,6.574559142259546,5.762113734224498,26.309409593793497,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.8043161913058663,8.311840105079682e-11,0.8043161912227479,472
11.15597811267356,4,7,0.791591227054596,4.199814796447754,6.575596168857469,5.762113734224498,26.31376490148645,20.92422079000296,3.23295607813634e-05,0.0956302732229232,0.8053532179037894,8.311840105079682e-11,0.805353217820671,472
17.17154648680745,4,7,0.741381824016571,4.199814796447754,6.576875163065954,5.762113734224498,26.31913643753461,20.92422079000296,0.0,0.0956302732229232,0.806632212112274,8.311840105079682e-11,0.8066322120291556,472
24.937066594692137,4,7,0.6913530826568604,4.199814796447754,6.578418440720647,5.762113734224498,26.32561792365185,20.92422079000296,3.23295607813634e-05,0.0956302732229232,0.8081754897669668,8.311840105079682e-11,0.8081754896838484,472
35.46830984303126,4,7,0.6413242816925049,4.199814796447754,6.580364473385733,5.762113734224498,26.33379089983712,20.92422079000296,-3.24249267578125e-05,0.0956302732229232,0.8101215224320528,8.311840105079682e-11,0.8101215223489344,472
50.06177955357796,4,7,0.5912955403327942,4.199653148651123,6.582857644417756,5.762113734224498,26.344261749845828,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.8126146934640763,8.311840105079682e-11,0.8126146933809579,472
73.26460357700569,4,7,0.5412667393684387,4.199814796447754,6.586495604688044,5.762113734224498,26.35954052821744,20.92422079000296,0.0,0.0956302732229232,0.816252653734364,8.311840105079682e-11,0.8162526536512456,472
114.06095351280698,4,7,0.491237998008728,4.199976921081543,6.592318035208901,5.762113734224498,26.383993655717948,20.92422079000296,3.24249267578125e-05,0.0956302732229232,0.8220750842552214,8.311840105079682e-11,0.822075084172103,472
191.18504216332303,4,7,0.4412092268466949,4.199653148651123,6.602263511581248,5.762113734224498,26.425762832801748,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.8320205606275684,8.311840105079682e-11,0.83202056054445,472
305.9023611954455,4,7,0.3911804556846618,4.199653148651123,6.615493490328499,5.762113734224498,26.48132634027403,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.8452505393748195,8.311840105079682e-11,0.8452505392917011,472
446.6663113159386,4,7,0.3409710824489593,4.199653148651123,6.6297918665767,5.762113734224498,26.54137702775775,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.8595489156230203,8.311840105079682e-11,0.8595489155399019,472
615.320325426931,4,7,0.2909423112869262,4.199653148651123,6.644584540147323,5.762113734224498,26.603503598336747,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.8743415891936435,8.311840105079682e-11,0.8743415891105251,472
821.3647747215164,4,7,0.240913525223732,4.199814796447754,6.659786095528083,5.762113734224498,26.66734743678069,20.92422079000296,0.0,0.0956302732229232,0.8895431445744029,8.311840105079682e-11,0.8895431444912845,472
1078.517715057586,4,7,0.1908847689628601,4.199814796447754,6.675160548818306,5.762113734224498,26.731916944825937,20.92422079000296,3.23295607813634e-05,0.0956302732229232,0.9049175978646264,8.311840105079682e-11,0.904917597781508,472
1419.0918180346323,4,7,0.140855997800827,4.199814796447754,6.690766031958313,5.762113734224498,26.79745717882537,20.92422079000296,0.0,0.0956302732229232,0.9205230810046334,8.311840105079682e-11,0.920523080921515,472
1926.3353455267184,4,7,0.0906466171145439,4.199653148651123,6.706861972271358,5.762113734224498,26.865057188049946,20.92422079000296,-3.23295607813634e-05,0.0956302732229232,0.9366190213176776,8.311840105079682e-11,0.9366190212345592,472
2689.31021712197,4,7,0.0498289167881011,4.199814796447754,6.721329420229631,5.762113734224498,26.92581781615167,20.92422079000296,0.0,0.0956302732229232,0.9510864692759516,8.311840105079682e-11,0.9510864691928332,472
30.01541432691604,5,7,0.0,4.191235065460205,6.721329420229631,5.762113734224498,26.92581781615167,20.92422079000296,-6.47544875391759e-05,0.0956302732229232,0.9510864692759516,8.311840105079682e-11,0.9510864691928332,472
60.0150173263261,5,7,0.0,4.189939975738525,6.721329420229631,5.762113734224498,26.92581781615167,20.92422079000296,-3.24249267578125e-05,0.0956302732229232,0.9510864692759516,8.311840105079682e-11,0.9510864691928332,472
0.187464344845403,6,7,-0.0003804616571869,4.190911293029785,6.721329420229631,5.762113754036442,26.92581781615167,20.924220873033057,0.0,0.0965279787778854,0.9510864692759516,1.989506248634143e-08,0.951086449380889,472
5.015936634522327,6,7,0.0007031940040178,4.189778327941895,6.721330359190984,5.762113754036442,26.925821750415995,20.924220873033057,-3.23295607813634e-05,0.0965279787778854,0.9510874082373038,1.989506248634143e-08,0.9510873883422412,472
30.01534390613493,7,7,-1.099568486213684,3.99810528755188,6.721330359190984,5.771281282825059,26.925821750415995,20.96108779455797,-0.0010036944877356,0.0965279787778854,0.9510874082373038,0.0091675486836786,0.9419198595536252,472
60.03062643907292,7,7,-1.099568486213684,3.968156576156616,6.721330359190984,5.780448691260872,26.925821750415995,20.99759289225093,-0.0006475448608398,0.0965279787778854,0.9510874082373038,0.0183349571194924,0.9327524511178114,472
90.04586209499867,7,7,-1.099568486213684,3.947111368179321,6.721330359190984,5.789616004472647,26.925821750415995,21.0338687607148,-0.0004856586456298,0.0965279787778854,0.9510874082373038,0.0275022703312668,0.9235851379060368,472
120.0611005779812,7,7,-1.099568486213684,3.930922746658325,6.721330359190984,5.798783323779682,26.925821750415995,21.069975998451447,-0.0003561496851034,0.0965279787778854,0.9510874082373038,0.0366695896383024,0.9144178185990012,472
150.07913469930713,7,7,-1.099568486213684,3.917648077011109,6.721330359190984,5.807951610770669,26.925821750415995,21.105953239634992,-0.0003237724304199,0.0965279787778854,0.9510874082373038,0.0458378766292888,0.9052495316080148,472
180.09175518235904,7,7,-1.099568486213684,3.90615439414978,6.721330359190984,5.817118233410966,26.925821750415995,21.14181095998513,-0.0002590179501567,0.0965279787778854,0.9510874082373038,0.0550044992695859,0.8960829089677178,472
210.107022627636,7,7,-1.0997490882873535,3.895308017730713,6.721330359190984,5.826285614653962,26.925821750415995,21.17757044006009,-0.0003237724304199,0.0965279787778854,0.9510874082373038,0.0641718805125819,0.8869155277247218,472
240.1221127753508,7,7,-1.099568486213684,3.8855948448181152,6.721330359190984,5.835452951424754,26.925821750415995,21.213235968025806,-0.0002590179501567,0.0965279787778854,0.9510874082373038,0.0733392172833742,0.8777481909539295,472
270.1373914687045,7,7,-1.0993878841400146,3.876043558120728,6.721330359190984,5.844620300180837,26.925821750415995,21.24881104456061,-0.0002266406954731,0.0965279787778854,0.9510874082373038,0.0825065660394566,0.8685808421978471,472
300.1526217010924,7,7,-1.0993878841400146,3.86665415763855,6.721330359190984,5.853787694233319,26.925821750415995,21.28429978926799,-0.0002266406954731,0.0965279787778854,0.9510874082373038,0.0916739600919394,0.8594134481453644,472
330.1678620888294,7,7,-1.0997490882873535,3.857750415802002,6.721330359190984,5.862955059628031,26.925821750415995,21.319705495174382,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.1008413254866509,0.8502460827506528,472
360.1832372078766,7,7,-1.099568486213684,3.849008560180664,6.721330359190984,5.872122395495727,26.925821750415995,21.35503088038099,-0.0002590179501567,0.0965279787778854,0.9510874082373038,0.1100086613543469,0.8410787468829568,472
390.1984056359914,7,7,-1.099568486213684,3.840752363204956,6.721330359190984,5.881289762619118,26.925821750415995,21.39027780597794,-0.0002266406954731,0.0965279787778854,0.9510874082373038,0.1191760284777379,0.8319113797595659,472
420.2136580337073,7,7,-1.0993878841400146,3.8321726322174072,6.721330359190984,5.890457146238924,26.925821750415995,21.425447401889656,-0.0002265930233988,0.0965279787778854,0.9510874082373038,0.1283434120975437,0.82274399613976,472
450.22891912813134,7,7,-1.0993878841400146,3.824240207672119,6.721330359190984,5.899624528710606,26.925821750415995,21.460541109114665,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.1375107945692262,0.8135766136680775,472
480.2442316409037,7,7,-1.099568486213684,3.815984010696411,6.721330359190984,5.908791986093741,26.925821750415995,21.495560255862696,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.1466782519523608,0.8044091562849429,472
510.25941402385183,7,7,-1.0997490882873535,3.808051586151123,6.721330359190984,5.917959439218127,26.925821750415995,21.53050560097235,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.1558457050767474,0.7952417031605563,472
540.2747787319115,7,7,-1.099568486213684,3.800604820251465,6.721330359190984,5.927126896384715,26.925821750415995,21.565380319882216,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.1650131622433353,0.7860742459939685,472
570.2899611649849,7,7,-1.099568486213684,3.7928342819213854,6.721330359190984,5.936294355032212,26.925821750415995,21.60018563526359,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.1741806208908318,0.7769067873464719,472
600.3054057724859,7,7,-1.099568486213684,3.785387516021729,6.721330359190984,5.945461874585999,26.925821750415995,21.63492232383912,-0.0002266406954731,0.0965279787778854,0.9510874082373038,0.1833481404446191,0.7677392677926846,472
630.3204271886362,7,7,-1.0997490882873535,3.77810263633728,6.721330359190984,5.954629252980873,26.925821750415995,21.669590597164312,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.1925155188394933,0.7585718893978104,472
660.3358100219393,7,7,-1.099568486213684,3.770979642868042,6.721330359190984,5.963796761409611,26.925821750415995,21.704193795262512,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.2016830272682312,0.7494043809690725,472
690.3509887658039,7,7,-1.0993878841400146,3.7640185356140137,6.721330359190984,5.972964185192372,26.925821750415995,21.738731590962413,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.2108504510509918,0.7402369571863119,472
720.3662841558352,7,7,-1.099568486213684,3.757057428359986,6.721330359190984,5.982131723605001,26.925821750415995,21.77320614616512,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.2200179894636207,0.731069418773683,472
750.3815797614044,7,7,-1.099568486213684,3.750258445739746,6.721330359190984,5.99129930587267,26.925821750415995,21.80761828027848,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.22918557173129,0.7219018365060137,472
780.3968283646486,7,7,-1.099568486213684,3.7436211109161377,6.721330359190984,6.000466760731542,26.925821750415995,21.84196870582792,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.2383530265901621,0.7127343816471416,472
810.4121712682813,7,7,-1.099568486213684,3.7371456623077393,6.721330359190984,6.009634303386428,26.925821750415995,21.8762584370136,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.2475205692450481,0.7035668389922556,472
840.4272151053977,7,7,-1.0993878841400146,3.730670213699341,6.721330359190984,6.01880173167484,26.925821750415995,21.91048817062921,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.2566879975334597,0.694399410703844,472
870.4425254277022,7,7,-1.099568486213684,3.724356651306152,6.721330359190984,6.027969237209632,26.925821750415995,21.944660078439057,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.2658555030682521,0.6852319051690516,472
900.4576824022271,7,7,-1.0993878841400146,3.718204975128174,6.721330359190984,6.037136697347711,26.925821750415995,21.97877454664557,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.2750229632063314,0.6760644450309723,472
930.4729730353844,7,7,-1.099568486213684,3.712215185165405,6.721330359190984,6.046304905256921,26.925821750415995,22.01283569668691,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.2841911711155411,0.6668962371217626,472
960.4882309869636,7,7,-1.0993878841400146,3.7060635089874254,6.721330359190984,6.055473043166179,26.925821750415995,22.046840574038505,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.2933593090247992,0.6577280992125045,472
990.5034963771108,7,7,-1.099568486213684,3.700235605239868,6.721330359190984,6.064640526588494,26.925821750415995,22.08078903992972,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.3025267924471144,0.6485606157901893,472
1020.5187486194384,7,7,-1.099568486213684,3.6942458152771,6.721330359190984,6.073808034597636,26.925821750415995,22.114683695130545,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.3116943004562564,0.6393931077810473,472
1050.5340091524613,7,7,-1.0997490882873535,3.688579797744751,6.721330359190984,6.082975534523797,26.925821750415995,22.148525304002963,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.3208618003824171,0.6302256078548867,472
1080.5492630639558,7,7,-1.0992072820663452,3.682751893997192,6.721330359190984,6.092142957146784,26.925821750415995,22.182313612945816,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.330029223005404,0.6210581852318997,472
1110.564521682199,7,7,-1.0992072820663452,3.6772477626800537,6.721330359190984,6.101310379371075,26.925821750415995,22.21604987924826,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.3391966452296948,0.6118907630076089,472
1140.579759202779,7,7,-1.0993878841400146,3.671743869781494,6.721330359190984,6.11047778676876,26.925821750415995,22.249735012570444,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.3483640526273799,0.6027233556099238,472
1170.5950418710547,7,7,-1.099568486213684,3.666239738464356,6.721330359190984,6.119645214473986,26.925821750415995,22.283369505603368,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.3575314803326064,0.5935559279046974,472
