Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
8.921704382460902,4,7,0.8251845240592957,4.199976921081543,4.610753673245796,4.104550941411413,18.73611395109713,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.4997395989584134,1.6704770899877983e-10,0.4997395987913657,756
14.062252750701749,4,7,0.7747945785522461,4.199814796447754,4.611894681191366,4.104550941411413,18.74090601142538,14.55639531582892,0.0,0.1060699149966239,0.5008806069039835,1.6704770899877983e-10,0.5008806067369358,756
20.827838717650145,4,7,0.7247657775878906,4.199976921081543,4.61330185940077,4.104550941411413,18.746815960915704,14.55639531582892,0.0,0.1060699149966239,0.5022877851133876,1.6704770899877983e-10,0.5022877849463399,756
29.686990630108888,4,7,0.6747370362281799,4.199814796447754,4.615020644470215,4.104550941411413,18.754034629906265,14.55639531582892,0.0,0.1060699149966239,0.5040065701828329,1.6704770899877983e-10,0.5040065700157852,756
41.93683688114994,4,7,0.6247082352638245,4.199814796447754,4.617226344056785,4.104550941411413,18.7632982888234,14.55639531582892,-3.24249267578125e-05,0.1060699149966239,0.5062122697694029,1.6704770899877983e-10,0.5062122696023552,756
60.15521275949289,4,7,0.5746794939041138,4.199976921081543,4.620251574580105,4.104550941411413,18.776003848753547,14.55639531582892,-3.23295607813634e-05,0.1060699149966239,0.5092375002927225,1.6704770899877983e-10,0.5092375001256748,756
91.57670173316572,4,7,0.5246506929397583,4.199976921081543,4.625027227716791,4.104550941411413,18.79606093690169,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.514013153429409,1.6704770899877983e-10,0.5140131532623613,756
153.23188286537217,4,7,0.4746219217777252,4.199814796447754,4.633539618693301,4.104550941411413,18.8318118194354,14.55639531582892,0.0,0.1060699149966239,0.5225255444059185,1.6704770899877983e-10,0.5225255442388708,756
259.8237289332644,4,7,0.4245931804180145,4.199814796447754,4.646813094182219,4.104550941411413,18.88755868023008,14.55639531582892,0.0,0.1060699149966239,0.5357990198948368,1.6704770899877983e-10,0.5357990197277891,756
399.41509013155866,4,7,0.3745644092559814,4.199814796447754,4.662287777631446,4.104550941411413,18.95255032097916,14.55639531582892,0.0,0.1060699149966239,0.551273703344064,1.6704770899877983e-10,0.5512737031770163,756
570.5059619274191,4,7,0.3245356380939483,4.199653148651123,4.678880385203623,4.104550941411413,19.02223705171386,14.55639531582892,-3.23295607813634e-05,0.1060699149966239,0.5678663109162407,1.6704770899877983e-10,0.567866310749193,756
776.2524887137944,4,7,0.2745068669319153,4.199814796447754,4.695966598377335,4.104550941411413,19.093996894054595,14.55639531582892,0.0,0.1060699149966239,0.5849525240899522,1.6704770899877983e-10,0.5849525239229045,756
1030.7794086542615,4,7,0.2242974787950515,4.199814796447754,4.713559321688581,4.104550941411413,19.16788402773565,14.55639531582892,0.0,0.1060699149966239,0.6025452474011983,1.6704770899877983e-10,0.6025452472341506,756
1361.398957694562,4,7,0.1742687076330185,4.199976921081543,4.731787519841596,4.104550941411413,19.244440052206908,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.6207734455542138,1.6704770899877983e-10,0.6207734453871661,756
1816.031890830994,4,7,0.1240593269467353,4.199814796447754,4.750495898778588,4.104550941411413,19.3230130896448,14.55639531582892,-3.24249267578125e-05,0.1060699149966239,0.6394818244912059,1.6704770899877983e-10,0.6394818243241582,756
2553.160022228092,4,7,0.0738499537110328,4.199653148651123,4.770368607151262,4.104550941411413,19.406475948381296,14.55639531582892,-3.23295607813634e-05,0.1060699149966239,0.6593545328638797,1.6704770899877983e-10,0.659354532696832,756
3189.414725038172,4,7,0.0498289167881011,4.199653148651123,4.781209791999538,4.104550941411413,19.45200740637603,14.55639531582892,-3.23295607813634e-05,0.1060699149966239,0.670195717712156,1.6704770899877983e-10,0.6701957175451083,756
30.013621063650945,5,7,0.0,4.189939975738525,4.781209791999538,4.104550941411413,19.45200740637603,14.55639531582892,-6.47544875391759e-05,0.1060699149966239,0.670195717712156,1.6704770899877983e-10,0.6701957175451083,756
60.01296590155464,5,7,0.0,4.188321113586426,4.781209791999538,4.104550941411413,19.45200740637603,14.55639531582892,-6.47544875391759e-05,0.1060699149966239,0.670195717712156,1.6704770899877983e-10,0.6701957175451083,756
0.187390965945896,6,7,-1.9243103452026844e-05,4.188321113586426,4.781209791999538,4.104550942413075,19.45200740637603,14.5563953200242,0.0,0.1094075143337249,0.670195717712156,1.1687095735624098e-09,0.6701957165434465,756
5.015402666646103,6,7,0.0008838032954372,4.188159465789795,4.781210743238078,4.104550942496697,19.452011390654608,14.556395320374437,-6.47544875391759e-05,0.1094075143337249,0.6701966689506955,1.2523315717771766e-09,0.670196667698364,756
17.62473031594127,7,7,-1.099568486213684,3.9880685806274414,4.781210743238078,4.109933940415249,19.452011390654608,14.57797349965899,-0.0016188144218176,0.1094075143337249,0.6701966689506955,0.0053829991708829,0.6648136697798126,756
47.63984789938,7,7,-1.099568486213684,3.937721967697144,4.781210743238078,4.119101167859454,19.452011390654608,14.614293068451229,-0.0011655807029455,0.1094075143337249,0.6701966689506955,0.0145502266150883,0.6556464423356072,756
77.65494323236373,7,7,-1.0993878841400146,3.898869514465332,4.781210743238078,4.128268350840922,19.452011390654608,14.650205863040345,-0.0009389400365762,0.1094075143337249,0.6701966689506955,0.0237174095965562,0.6464792593541393,756
107.67004739234709,7,7,-1.099568486213684,3.8684349060058594,4.781210743238078,4.137435591666504,19.452011390654608,14.685803301647722,-0.0007122993702068,0.1094075143337249,0.6701966689506955,0.0328846504221385,0.637312018528557,756
137.68519389786854,7,7,-1.0993878841400146,3.8439900875091553,4.781210743238078,4.146602843430363,19.452011390654608,14.721149296530118,-0.0005504131549969,0.1094075143337249,0.6701966689506955,0.0420519021859968,0.6281447667646987,756
167.70029375212067,7,7,-1.099568486213684,3.8235926628112793,4.781210743238078,4.155770049218062,19.452011390654608,14.756291509143171,-0.0005180359003134,0.1094075143337249,0.6701966689506955,0.0512191079736963,0.6189775609769992,756
197.715440377942,7,7,-1.099568486213684,3.8059470653533936,4.781210743238078,4.164937245165,19.452011390654608,14.791260469202268,-0.0004209041653666,0.1094075143337249,0.6701966689506955,0.0603863039206347,0.6098103650300608,756
227.73053586130047,7,7,-1.099568486213684,3.789920330047608,4.781210743238078,4.174104437219595,19.452011390654608,14.826075484931284,-0.0004209041653666,0.1094075143337249,0.6701966689506955,0.0695534959752288,0.6006431729754667,756
257.7456366328388,7,7,-1.0993878841400146,3.775350570678711,4.781210743238078,4.183271628761183,19.452011390654608,14.860751505764716,-0.0004209041653666,0.1094075143337249,0.6701966689506955,0.0787206875168173,0.5914759814338781,756
287.76076053201825,7,7,-1.0993878841400146,3.761914014816284,4.781210743238078,4.192438848410052,19.452011390654608,14.895299075367983,-0.0003237724304199,0.1094075143337249,0.6701966689506955,0.0878879071656859,0.5823087617850096,756
317.7761176775193,7,7,-1.099568486213684,3.7492871284484863,4.781210743238078,4.20160622724271,19.452011390654608,14.929727150819128,-0.0003237724304199,0.1094075143337249,0.6701966689506955,0.0970552859983442,0.5731413829523513,756
347.79098038573056,7,7,-1.0993878841400146,3.7371456623077393,4.781210743238078,4.210773464836763,19.452011390654608,14.964041180763164,-0.0002913951757363,0.1094075143337249,0.6701966689506955,0.1062225235923977,0.5639741453582978,756
377.8062369806286,7,7,-1.0993878841400146,3.725813627243042,4.781210743238078,4.219940763288005,19.452011390654608,14.998247272100688,-0.0002590179501567,0.1094075143337249,0.6701966689506955,0.1153898220436389,0.5548068469070566,756
407.8212254121811,7,7,-1.0993878841400146,3.7148053646087646,4.781210743238078,4.229107967915145,19.452011390654608,15.032350048928569,-0.0002590179501567,0.1094075143337249,0.6701966689506955,0.1245570266707796,0.5456396422799159,756
437.8367544260311,7,7,-1.099568486213684,3.7041208744049072,4.781210743238078,4.238275310205828,19.452011390654608,15.066354907179813,-0.0002590179501567,0.1094075143337249,0.6701966689506955,0.1337243689614622,0.5364722999892333,756
467.85145600766526,7,7,-1.099568486213684,3.6937601566314697,4.781210743238078,4.247442446328706,19.452011390654608,15.100263188452947,-0.0002913951757363,0.1094075143337249,0.6701966689506955,0.1428915050843402,0.5273051638663553,756
497.8666950037015,7,7,-1.0993878841400146,3.683885097503662,4.781210743238078,4.256609719653642,19.452011390654608,15.134078999670306,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.1520587784092759,0.5181378905414196,756
527.8835976260063,7,7,-1.099568486213684,3.674171924591065,4.781210743238078,4.26577754289076,19.452011390654608,15.167806896179306,-0.0002590179501567,0.1094075143337249,0.6701966689506955,0.1612266016463941,0.5089700673043014,756
557.8970538337857,7,7,-1.0997490882873535,3.664458990097046,4.781210743238078,4.274944334981931,19.452011390654608,15.20144225451832,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.170393393737565,0.4998032752131305,756
587.9119228677628,7,7,-1.099568486213684,3.655231475830078,4.781210743238078,4.284111539715216,19.452011390654608,15.234993129530087,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.1795605984708501,0.4906360704798453,756
617.9270769471607,7,7,-1.0993878841400146,3.64616584777832,4.781210743238078,4.293278859762464,19.452011390654608,15.268460827751776,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.1887279185180981,0.4814687504325974,756
647.9421855181375,7,7,-1.099568486213684,3.637262105941773,4.781210743238078,4.302446014097501,19.452011390654608,15.30184587050155,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.197895072853135,0.4723015960975605,756
677.9572665955922,7,7,-1.0993878841400146,3.6285202503204346,4.781210743238078,4.311613189287641,19.452011390654608,15.335149655291032,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.2070622480432753,0.4631344209074202,756
707.9724577373609,7,7,-1.099568486213684,3.619940280914306,4.781210743238078,4.320780486301961,19.452011390654608,15.368374259887943,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.2162295450575957,0.4539671238930998,756
737.9875004341591,7,7,-1.099568486213684,3.6115221977233887,4.781210743238078,4.329947695690668,19.452011390654608,15.401520704044248,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.2253967544463027,0.4447999145043928,756
768.0049824855795,7,7,-1.099568486213684,3.6035897731781006,4.781210743238078,4.339115643021879,19.452011390654608,15.434594126958396,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.2345647017775132,0.4356319671731823,756
798.0178868730528,7,7,-1.0993878841400146,3.5954954624176025,4.781210743238078,4.348282177063545,19.452011390654608,15.467589115125708,-0.0002590179501567,0.1094075143337249,0.6701966689506955,0.2437312358191796,0.4264654331315158,756
828.0328600515901,7,7,-1.0993878841400146,3.5877251625061035,4.781210743238078,4.357449335777146,19.452011390654608,15.500514094520906,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.2528983945327807,0.4172982744179148,756
858.0481320749404,7,7,-1.099568486213684,3.5802783966064453,4.781210743238078,4.366616621930348,19.452011390654608,15.5333691988282,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.262065680685982,0.4081309882647135,756
888.0631343409729,7,7,-1.0997490882873535,3.572669744491577,4.781210743238078,4.375783843045728,19.452011390654608,15.566155496053687,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.2712329018013619,0.3989637671493335,756
918.0782046766556,7,7,-1.099568486213684,3.565546751022339,4.781210743238078,4.38495108972884,19.452011390654608,15.598875153741623,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.2804001484844747,0.3897965204662208,756
948.0933204205096,7,7,-1.0993878841400146,3.5585856437683105,4.781210743238078,4.394118417192624,19.452011390654608,15.631530602428189,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.2895674759482585,0.380629193002437,756
978.1084362946884,7,7,-1.0997490882873535,3.551948308944702,4.781210743238078,4.403285681122502,19.452011390654608,15.664122864011008,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.2987347398781361,0.3714619290725593,756
1008.1235695572042,7,7,-1.099568486213684,3.5453109741210938,4.781210743238078,4.412452948171077,19.452011390654608,15.69665392387701,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.3079020069267111,0.3622946620239844,756
1038.1386754815849,7,7,-1.099568486213684,3.5389974117279053,4.781210743238078,4.421620269588932,19.452011390654608,15.729126444974955,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.3170693283445667,0.3531273406061288,756
1068.155993168358,7,7,-1.099568486213684,3.5330076217651367,4.781210743238078,4.430788256649208,19.452011390654608,15.761544448988328,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.3262373154048426,0.3439593535458529,756
1098.1688867238347,7,7,-1.0993878841400146,3.527017831802368,4.781210743238078,4.439954843315417,19.452011390654608,15.7939020497388,-0.0001295089750783,0.1094075143337249,0.6701966689506955,0.3354039020710511,0.3347927668796444,756
1128.1857340332829,7,7,-1.0993878841400146,3.5211899280548096,4.781210743238078,4.449122359293229,19.452011390654608,15.826208943557305,-0.0001295089750783,0.1094075143337249,0.6701966689506955,0.3445714180488632,0.3256252509018322,756
1158.1992450777325,7,7,-1.099568486213684,3.515362024307251,4.781210743238078,4.458288835089888,19.452011390654608,15.858459139497494,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.3537378938455227,0.3164587751051728,756
1188.2142306371263,7,7,-1.099568486213684,3.509696245193481,4.781210743238078,4.467455785241476,19.452011390654608,15.890658746156827,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.3629048439971098,0.3072918249535856,756
1218.22934827069,7,7,-1.0997490882873535,3.5043540000915527,4.781210743238078,4.47662287795937,19.452011390654608,15.922808498196892,-0.0001295089750783,0.1094075143337249,0.6701966689506955,0.3720719367150042,0.2981247322356912,756
1248.2444794079088,7,7,-1.0993878841400146,3.499173641204834,4.781210743238078,4.485790152398376,19.452011390654608,15.954908974444008,-9.713172767078504e-05,0.1094075143337249,0.6701966689506955,0.3812392111540106,0.2889574577966849,756
1278.2597336870354,7,7,-1.0993878841400146,3.493669509887696,4.781210743238078,4.494957497199373,19.452011390654608,15.986960896125993,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.3904065559550069,0.2797901129956885,756
1308.274701321756,7,7,-1.0997490882873535,3.488489151000977,4.781210743238078,4.50412473767506,19.452011390654608,16.018965009847285,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.399573796430694,0.2706228725200015,756
1338.2899411699157,7,7,-1.0997490882873535,3.4836325645446777,4.781210743238078,4.513292085073497,19.452011390654608,16.050923589350134,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.4087411438291317,0.2614555251215638,756
1368.3049388445047,7,7,-1.099568486213684,3.478452205657959,4.781210743238078,4.522459287379687,19.452011390654608,16.082834829173365,-0.0001295089750783,0.1094075143337249,0.6701966689506955,0.417908346135321,0.2522883228153745,756
1398.3200492550666,7,7,-1.0993878841400146,3.47343373298645,4.781210743238078,4.531626548875629,19.452011390654608,16.11469952474243,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.4270756076312629,0.2431210613194325,756
1428.3351642670964,7,7,-1.0993878841400146,3.4682533740997314,4.781210743238078,4.540793837883816,19.452011390654608,16.14651701812838,-0.0001295089750783,0.1094075143337249,0.6701966689506955,0.4362428966394507,0.2339537723112448,756
1458.3502816801104,7,7,-1.099568486213684,3.4629111289978027,4.781210743238078,4.549961113130077,19.452011390654608,16.178286593056743,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.4454101718857108,0.2247864970649846,756
1488.3654560651162,7,7,-1.099568486213684,3.457568883895874,4.781210743238078,4.55912845755711,19.452011390654608,16.210007696422846,-0.0001295089750783,0.1094075143337249,0.6701966689506955,0.4545775163127441,0.2156191526379514,756
1518.3806561892718,7,7,-1.099568486213684,3.452064752578736,4.781210743238078,4.568296312364982,19.452011390654608,16.241681359671023,-0.0001295089750783,0.1094075143337249,0.6701966689506955,0.4637453711206163,0.2064512978300792,756
1548.3956313427311,7,7,-1.0997490882873535,3.446722507476806,4.781210743238078,4.577464320228305,19.452011390654608,16.273305147124344,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.4729133789839395,0.197283289966756,756
1578.4107430665658,7,7,-1.099568486213684,3.440894603729248,4.781210743238078,4.586632423680937,19.452011390654608,16.30487847284178,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.4820814824365715,0.1881151865141239,756
1608.4258808553627,7,7,-1.099568486213684,3.4349048137664795,4.781210743238078,4.595800518477986,19.452011390654608,16.336397645965214,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.4912495772336207,0.1789470917170748,756
1638.4409878574293,7,7,-1.0993878841400146,3.42875337600708,4.781210743238078,4.604968080957442,19.452011390654608,16.36785873631053,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.5004171397130763,0.1697795292376192,756
1668.4561393052684,7,7,-1.0993878841400146,3.422116041183472,4.781210743238078,4.61413537936681,19.452011390654608,16.39926004988896,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.5095844381224444,0.1606122308282511,756
1698.4713645821123,7,7,-1.0993878841400146,3.4149930477142334,4.781210743238078,4.623302686543451,19.452011390654608,16.43059817149373,-0.0001942634553415,0.1094075143337249,0.6701966689506955,0.5187517452990855,0.15144492365161,756
1728.488308497332,7,7,-1.099568486213684,3.407222509384156,4.781210743238078,4.632470513465122,19.452011390654608,16.46186999457671,-0.0001618862152099,0.1094075143337249,0.6701966689506955,0.5279195722207559,0.1422770967299396,756
1758.5015880849194,7,7,-1.099568486213684,3.398966312408448,4.781210743238078,4.641637305459617,19.452011390654608,16.493065446529737,-0.0002266406954731,0.1094075143337249,0.6701966689506955,0.5370863642152512,0.1331103047354442,756
1788.516606185416,7,7,-1.099568486213684,3.3902244567871094,4.781210743238078,4.650804536493847,19.452011390654608,16.524186610005014,-0.0002913951757363,0.1094075143337249,0.6701966689506955,0.5462535952494809,0.1239430737012146,756
1818.53169960864,7,7,-1.099568486213684,3.380511283874512,4.781210743238078,4.659971860310977,19.452011390654608,16.555223373925156,-0.0002913951757363,0.1094075143337249,0.6701966689506955,0.5554209190666111,0.1147757498840844,756
1848.546822735896,7,7,-1.099568486213684,3.3690173625946045,4.781210743238078,4.669139151784592,19.452011390654608,16.5861623772512,-0.0003237724304199,0.1094075143337249,0.6701966689506955,0.5645882105402267,0.1056084584104688,756
1878.5619288557632,7,7,-1.099568486213684,3.356066465377808,4.781210743238078,4.678306468057583,19.452011390654608,16.61698906972194,-0.0003561496851034,0.1094075143337249,0.6701966689506955,0.5737555268132173,0.0964411421374782,756
1908.5770584842223,7,7,-1.099568486213684,3.3406875133514404,4.781210743238078,4.687473806985922,19.452011390654608,16.647686145037742,-0.0004532813909463,0.1094075143337249,0.6701966689506955,0.5829228657415566,0.0872738032091389,756
1938.5921593910973,7,7,-1.0993878841400146,3.322394371032715,4.781210743238078,4.696641116869922,19.452011390654608,16.6782299055895,-0.0005180359003134,0.1094075143337249,0.6701966689506955,0.5920901756255565,0.0781064933251389,756
1968.6072813153555,7,7,-1.0993878841400146,3.30005407333374,4.781210743238078,4.705808405457328,19.452011390654608,16.708588364411916,-0.0006151676061563,0.1094075143337249,0.6701966689506955,0.6012574642129627,0.0689392047377328,756
1998.62243404138,7,7,-1.099568486213684,3.272209644317627,4.781210743238078,4.714975608178221,19.452011390654608,16.7387174521084,-0.0008418083307333,0.1094075143337249,0.6701966689506955,0.6104246669338549,0.0597720020168406,756
2028.637520331827,7,7,-1.0993878841400146,3.2374043464660645,4.781210743238078,4.72414285668807,19.452011390654608,16.76856282335663,-0.0010360718006268,0.1094075143337249,0.6701966689506955,0.6195919154437046,0.0506047535069908,756
2058.6527477941177,7,7,-1.0993878841400146,3.191590547561645,4.781210743238078,4.733310202325684,19.452011390654608,16.79804077048063,-0.0013922214275225,0.1094075143337249,0.6701966689506955,0.628759261081318,0.0414374078693775,756
2088.66775207016,7,7,-1.0993878841400146,3.1305596828460693,4.781210743238078,4.742477413290325,19.452011390654608,16.827034631836366,-0.0018778800731524,0.1094075143337249,0.6701966689506955,0.637926472045959,0.0322701969047365,756
2118.6828963852217,7,7,-1.099568486213684,3.045569658279419,4.781210743238078,4.751644707590958,19.452011390654608,16.85536633610617,-0.0025901794433593,0.1094075143337249,0.6701966689506955,0.6470937663465923,0.0231029026041031,756
2148.6979732020577,7,7,-1.099568486213684,2.9199464321136475,4.781210743238078,4.760812036671243,19.452011390654608,16.88275012116541,-0.0039500235579907,0.1094075143337249,0.6701966689506955,0.6562610954268777,0.0139355735238178,756
2178.713091547395,7,7,-1.099568486213684,2.732320785522461,4.781210743238078,4.769979363301227,19.452011390654608,16.908707925777946,-0.0056660175323486,0.1094075143337249,0.6701966689506955,0.6654284220568609,0.0047682468938345,756
2183.167858963494,7,7,-1.0993878841400146,2.699781894683838,4.781210743238078,4.771339935659236,19.452011390654608,16.91240341930692,-0.0058278562501072,0.1094075143337249,0.6701966689506955,0.6667889944148699,0.0034076745358255,756
0.187656878682254,9,7,-1.9243103452026844e-05,3.579145193099976,4.781210743238078,4.77133993666232,19.452011390654608,16.9124034228971,0.0,0.106165811419487,0.0,1.0030847263919895e-09,-1.0030847263919895e-09,756
60.01461326228446,8,7,0.0,3.578821420669556,4.781210743238078,4.771339935659236,19.452011390654608,16.91240341930692,0.0013598442310467,0.1094075143337249,0.6701966689506955,0.6667889944148699,0.0034076745358255,756
5.015553517613128,9,7,0.0007031940040178,3.5875632762908936,4.781211638442096,4.77133993674529,19.452014599133623,16.912403423194064,0.0011979580158367,0.106165811419487,8.95204018469542e-07,8.29691870762872e-11,8.951210492824657e-07,756
