Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3811.9204583458,2,21,0.5499359965324402,4.178284168243408,15.975046167562958,16.150115421646394,64.33720602747835,58.13076579518939,9.70840483205393e-05,0.1012117490172386,0.5824695258431536,0.0,0.5824695258431536,670
3841.93547671196,2,21,0.5499359965324402,4.181845664978027,15.979632429272062,16.150115421646394,64.35637699917632,58.13076579518939,9.70840483205393e-05,0.1012117490172386,0.5870557875522575,0.0,0.5870557875522575,670
3871.950411494802,2,21,0.550297200679779,4.185730934143066,15.984218627102727,16.150115421646394,64.37556492818202,58.13076579518939,9.70840483205393e-05,0.1012117490172386,0.5916419853829229,0.0,0.5916419853829229,670
3901.965719933912,2,21,0.550297200679779,4.1896162033081055,15.988804924295687,16.150115421646394,64.39477070979277,58.13076579518939,9.70840483205393e-05,0.1012117490172386,0.5962282825758827,0.0,0.5962282825758827,670
3931.980815572658,2,21,0.5499359965324402,4.193177700042725,15.993391227931156,16.150115421646394,64.41399401197769,58.13076579518939,9.70840483205393e-05,0.1012117490172386,0.6008145862113512,0.0,0.6008145862113512,670
3961.996141244718,2,21,0.5499359965324402,4.1972246170043945,15.997977589654129,16.150115421646394,64.43323522096142,58.13076579518939,9.70840483205393e-05,0.1012117490172386,0.6054009479343243,0.0,0.6054009479343243,670
3983.1832065555686,2,21,0.550297200679779,4.200138568878174,16.001214979508845,16.150115421646394,64.44682770942761,58.13076579518939,0.0001618385285837,0.1012117490172386,0.6086383377890403,0.0,0.6086383377890403,670
30.01516005930165,3,21,0.0,4.099122047424316,16.001214979508845,16.150115421646394,64.44682770942761,58.13076579518939,-0.0004532813909463,0.1012117490172386,0.6086383377890403,0.0,0.6086383377890403,670
60.03024775825904,3,21,0.0,4.086009502410889,16.001214979508845,16.150115421646394,64.44682770942761,58.13076579518939,-0.0002590179501567,0.1012117490172386,0.6086383377890403,0.0,0.6086383377890403,670
90.04563020682316,3,21,0.0,4.0782389640808105,16.001214979508845,16.150115421646394,64.44682770942761,58.13076579518939,-0.0001295089750783,0.1012117490172386,0.6086383377890403,0.0,0.6086383377890403,670
120.01364799808756,3,21,0.0,4.072734832763672,16.001214979508845,16.150115421646394,64.44682770942761,58.13076579518939,-0.0001295089750783,0.1012117490172386,0.6086383377890403,0.0,0.6086383377890403,670
2.756870971e-06,4,21,1.0345107316970823,4.199976921081543,16.00121498030107,16.150115421646394,64.44682771275494,58.13076579518939,0.0,0.1012117490172386,0.608638338581267,0.0,0.608638338581267,670
0.39063451641013,4,21,0.9839401245117188,4.199814796447754,16.001323276579697,16.150115421646394,64.44728254035617,58.13076579518939,-3.24249267578125e-05,0.1012117490172386,0.6087466348598927,0.0,0.6087466348598927,670
2.03122508791141,4,21,0.9337307214736938,4.199976921081543,16.00175909437594,16.150115421646394,64.44911290877054,58.13076579518939,0.0,0.1012117490172386,0.6091824526561371,0.0,0.6091824526561371,670
4.656191446759616,4,21,0.8831601142883301,4.199814796447754,16.0024203888761,16.150115421646394,64.45189024132057,58.13076579518939,0.0,0.1012117490172386,0.6098437471562956,0.0,0.6098437471562956,670
8.327982169021254,4,21,0.8331313729286194,4.199976921081543,16.00329458794903,16.150115421646394,64.45556174486815,58.13076579518939,6.47544875391759e-05,0.1012117490172386,0.610717946229224,0.0,0.610717946229224,670
13.20290202928838,4,21,0.7831025719642639,4.199814796447754,16.00438757413825,16.150115421646394,64.46015215917728,58.13076579518939,0.0,0.1012117490172386,0.6118109324184449,0.0,0.6118109324184449,670
19.499668709321693,4,21,0.7330738306045532,4.199814796447754,16.005711863390044,16.150115421646394,64.46571399646618,58.13076579518939,0.0,0.1012117490172386,0.6131352216702393,0.0,0.6131352216702393,670
27.79656905287023,4,21,0.6828644275665283,4.199976921081543,16.007341162740804,16.150115421646394,64.47255683144705,58.13076579518939,3.24249267578125e-05,0.1012117490172386,0.6147645210209998,0.0,0.6147645210209998,670
38.9837438396465,4,21,0.6326550245285034,4.199814796447754,16.00938165923247,16.150115421646394,64.48112668117419,58.13076579518939,-3.24249267578125e-05,0.1012117490172386,0.6168050175126663,0.0,0.6168050175126663,670
55.34283989057343,4,21,0.5826262831687927,4.199814796447754,16.012135994025506,16.150115421646394,64.49269456267221,58.13076579518939,0.0,0.1012117490172386,0.6195593523057017,0.0,0.6195593523057017,670
82.0926013017058,4,21,0.532597541809082,4.199976921081543,16.01626315786098,16.150115421646394,64.51002819732784,58.13076579518939,3.24249267578125e-05,0.1012117490172386,0.6236865161411753,0.0,0.6236865161411753,670
133.200992738826,4,21,0.4825687408447265,4.199814796447754,16.023431477434332,16.150115421646394,64.54013432421569,58.13076579518939,-3.24249267578125e-05,0.1012117490172386,0.630854835714528,0.0,0.630854835714528,670
225.418088295444,4,21,0.4325399696826935,4.199976921081543,16.03510810346183,16.150115421646394,64.58917477866301,58.13076579518939,0.0,0.1012117490172386,0.6425314617420259,0.0,0.6425314617420259,670
351.9160863290046,4,21,0.3823305964469909,4.199814796447754,16.049403639224114,16.150115421646394,64.64921435283613,58.13076579518939,-3.24249267578125e-05,0.1012117490172386,0.6568269975043091,0.0,0.6568269975043091,670
507.3352419811685,4,21,0.3323018252849579,4.199653148651123,16.064810333752604,16.150115421646394,64.71392067569765,58.13076579518939,-3.23295607813634e-05,0.1012117490172386,0.6722336920327994,0.0,0.6722336920327994,670
693.7071014551652,4,21,0.2822730541229248,4.199814796447754,16.080696878312814,16.150115421646394,64.78064226538717,58.13076579518939,0.0,0.1012117490172386,0.6881202365930097,0.0,0.6881202365930097,670
921.937633530877,4,21,0.2322442829608917,4.199976921081543,16.09696818379654,16.150115421646394,64.8489799501568,58.13076579518939,0.0,0.1012117490172386,0.7043915420767366,0.0,0.7043915420767366,670
1215.2139610028069,4,21,0.1822155117988586,4.199814796447754,16.11377540088013,16.150115421646394,64.91956839853168,58.13076579518939,0.0,0.1012117490172386,0.721198759160325,0.0,0.721198759160325,670
1623.1758370045343,4,21,0.1320061385631561,4.199814796447754,16.131441870234507,16.150115421646394,64.99376553727174,58.13076579518939,-6.47544875391759e-05,0.1012117490172386,0.7388652285147028,0.0,0.7388652285147028,670
2291.352245071177,4,21,0.081977367401123,4.199814796447754,16.150908915478983,16.150115421646394,65.07552505705063,58.13076579518939,0.0,0.1012117490172386,0.7583322737591782,0.0,0.7583322737591782,670
3081.5262620319104,4,21,0.0498289167881011,4.199814796447754,16.165100410767717,16.150115421646394,65.13512757536286,58.13076579518939,-3.24249267578125e-05,0.1012117490172386,0.772523769047913,0.0,0.772523769047913,670
30.015274715059068,5,21,0.0,4.190263748168945,16.165100410767717,16.150115421646394,65.13512757536286,58.13076579518939,-3.24249267578125e-05,0.1012117490172386,0.772523769047913,0.0,0.772523769047913,670
60.014605818732846,5,21,0.0,4.188807010650635,16.165100410767717,16.150115421646394,65.13512757536286,58.13076579518939,0.0,0.1012117490172386,0.772523769047913,0.0,0.772523769047913,670
0.18742966238934,6,21,0.0001613661734154,4.188807010650635,16.165100419169054,16.150115421646394,65.13512761055443,58.13076579518939,0.0,0.1054507344961166,0.7725237774492495,0.0,0.7725237774492495,670
5.015635572118202,6,21,0.0001613661734154,4.188644886016846,16.165101306703207,16.150115421646394,65.13513132829196,58.13076579518939,-6.47544875391759e-05,0.1054507344961166,0.7725246649834023,0.0,0.7725246649834023,670
20.968359874610567,7,21,-1.0997490882873535,3.9885542392730713,16.165101306703207,16.156519875789698,65.13513132829196,58.15645197476305,-0.0014569282066076,0.1054507344961166,0.7725246649834023,0.0064044541433041,0.7661202108400982,670
50.98345433542059,7,21,-1.099568486213684,3.9454925060272217,16.165101306703207,16.165687367055096,65.13513132829196,58.19281048225236,-0.0010684489971026,0.1054507344961166,0.7725246649834023,0.0155719454087019,0.7569527195747003,670
80.99861821424165,7,21,-1.0993878841400146,3.914410352706909,16.165101306703207,16.174854910250247,65.13513132829196,58.228829976898055,-0.0007122993702068,0.1054507344961166,0.7725246649834023,0.0247394886038527,0.7477851763795496,670
111.0139602821648,7,21,-1.099568486213684,3.890775203704834,16.165101306703207,16.184022492858716,65.13513132829196,58.264602036371954,-0.0006151676061563,0.1054507344961166,0.7725246649834023,0.0339070712123223,0.7386175937710799,670
141.02885727582589,7,21,-1.099568486213684,3.871834516525269,16.165101306703207,16.193189883414473,65.13513132829196,58.30018008177008,-0.0004532813909463,0.1054507344961166,0.7725246649834023,0.0430744617680787,0.7294502032153236,670
171.0440040269595,7,21,-1.099568486213684,3.855322122573853,16.165101306703207,16.20235738439957,65.13513132829196,58.33559759177472,-0.0004209041653666,0.1054507344961166,0.7725246649834023,0.0522419627531753,0.720282702230227,670
201.05909621209784,7,21,-1.099568486213684,3.840752363204956,16.165101306703207,16.21152486771479,65.13513132829196,58.37087402360617,-0.0003885269106831,0.1054507344961166,0.7725246649834023,0.0614094460683958,0.7111152189150065,670
231.07431424588967,7,21,-1.099568486213684,3.8274779319763184,16.165101306703207,16.22069243605443,65.13513132829196,58.40602259862676,-0.0003237724304199,0.1054507344961166,0.7725246649834023,0.0705770144080375,0.7019476505753648,670
261.08931108339243,7,21,-1.099568486213684,3.814688920974731,16.165101306703207,16.229859896426674,65.13513132829196,58.44105170761628,-0.0003237724304199,0.1054507344961166,0.7725246649834023,0.0797444747802806,0.6927801902031216,670
291.1044863906968,7,21,-1.0993878841400146,3.802871227264404,16.165101306703207,16.239027397527305,65.13513132829196,58.47596811269229,-0.0002590179501567,0.1054507344961166,0.7725246649834023,0.0889119758809116,0.6836126891024907,670
321.1196187960764,7,21,-1.099568486213684,3.791377305984497,16.165101306703207,16.248194822519622,65.13513132829196,58.510777612750175,-0.0003237724304199,0.1054507344961166,0.7725246649834023,0.0980794008732282,0.6744452641101741,670
351.1347169160061,7,21,-1.099568486213684,3.78069281578064,16.165101306703207,16.257362265168265,65.13513132829196,58.54548535400302,-0.0002913951757363,0.1054507344961166,0.7725246649834023,0.1072468435218709,0.6652778214615314,670
381.14983157214914,7,21,-1.0993878841400146,3.770332098007202,16.165101306703207,16.266529808406492,65.13513132829196,58.58009583371276,-0.0002266406954731,0.1054507344961166,0.7725246649834023,0.1164143867600984,0.6561102782233039,670
411.16522116852775,7,21,-1.0997490882873535,3.7599713802337646,16.165101306703207,16.275697397809843,65.13513132829196,58.61461261097362,-0.0002913951757363,0.1054507344961166,0.7725246649834023,0.1255819761634491,0.6469426888199532,670
441.1800918315648,7,21,-1.099568486213684,3.750258445739746,16.165101306703207,16.284864823062104,65.13513132829196,58.649038586677136,-0.0002913951757363,0.1054507344961166,0.7725246649834023,0.1347494014157106,0.6377752635676917,670
471.19518535002624,7,21,-1.099568486213684,3.7410309314727774,16.165101306703207,16.294032339547194,65.13513132829196,58.683377329580765,-0.0002590179501567,0.1054507344961166,0.7725246649834023,0.1439169179007997,0.6286077470826026,670
501.2103008733304,7,21,-1.099568486213684,3.7318034172058105,16.165101306703207,16.303199870990802,65.13513132829196,58.71763022046342,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.1530844493444085,0.6194402156389938,670
531.2278081526265,7,21,-1.099568486213684,3.722899675369263,16.165101306703207,16.312368134022993,65.13513132829196,58.75180355777871,-0.0002590179501567,0.1054507344961166,0.7725246649834023,0.1622527123765991,0.6102719526068032,670
561.2422388541441,7,21,-1.0997490882873535,3.714157819747925,16.165101306703207,16.321535444555728,65.13513132829196,58.78589334612166,-0.0002590179501567,0.1054507344961166,0.7725246649834023,0.1714200229093343,0.601104642074068,670
591.2557872366513,7,21,-1.0997490882873535,3.705901622772217,16.165101306703207,16.330702497714082,65.13513132829196,58.81990436463227,-0.0002266406954731,0.1054507344961166,0.7725246649834023,0.1805870760676882,0.5919375889157141,670
621.2707834977174,7,21,-1.099568486213684,3.697807312011719,16.165101306703207,16.339869998865773,65.13513132829196,58.85384152428545,-0.0002266406954731,0.1054507344961166,0.7725246649834023,0.1897545772193787,0.5827700877640236,670
651.2859150259108,7,21,-1.099568486213684,3.6900367736816406,16.165101306703207,16.349037531422486,65.13513132829196,58.88770521842773,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.1989221097760918,0.5736025552073105,670
681.3010205392671,7,21,-1.099568486213684,3.681942462921143,16.165101306703207,16.358205028138197,65.13513132829196,58.92149647706282,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.2080896064918036,0.5644350584915987,670
711.316206738718,7,21,-1.099568486213684,3.674495697021485,16.165101306703207,16.36737260818972,65.13513132829196,58.95521655598257,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.2172571865433248,0.5552674784400775,670
741.3312761470896,7,21,-1.099568486213684,3.6668872833251953,16.165101306703207,16.37654017588839,65.13513132829196,58.98886702517218,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.2264247542419966,0.5460999107414057,670
771.3463960513125,7,21,-1.0993878841400146,3.659440517425537,16.165101306703207,16.385707736667015,65.13513132829196,59.0224491945747,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.2355923150206216,0.5369323499627807,670
801.3614865773159,7,21,-1.099568486213684,3.652317523956299,16.165101306703207,16.394875329726922,65.13513132829196,59.05596461366415,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.2447599080805282,0.527764756902874,670
831.3766161807118,7,21,-1.099568486213684,3.6450326442718506,16.165101306703207,16.404042893186965,65.13513132829196,59.08941353171125,-0.0002266406954731,0.1054507344961166,0.7725246649834023,0.253927471540571,0.5185971934428313,670
861.3917291576699,7,21,-1.099568486213684,3.6380715370178223,16.165101306703207,16.413210388161446,65.13513132829196,59.12279737633176,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.2630949665150517,0.5094296984683506,670
891.4068719689842,7,21,-1.099568486213684,3.631110429763794,16.165101306703207,16.42237790310405,65.13513132829196,59.15611751399277,-0.0002266406954731,0.1054507344961166,0.7725246649834023,0.2722624814576555,0.5002621835257468,670
921.421963763148,7,21,-1.0997490882873535,3.6244730949401855,16.165101306703207,16.43154535529147,65.13513132829196,59.18937431691079,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.2814299336450752,0.4910947313383271,670
951.4371094817084,7,21,-1.099568486213684,3.617835760116577,16.165101306703207,16.440712844780336,65.13513132829196,59.22257045386969,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.2905974231339421,0.4819272418494602,670
981.4522011305096,7,21,-1.0997490882873535,3.6113603115081774,16.165101306703207,16.44988036187465,65.13513132829196,59.25570652119988,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.2997649402282576,0.4727597247551447,670
1011.4674745673832,7,21,-1.099568486213684,3.60488486289978,16.165101306703207,16.4590479225717,65.13513132829196,59.288783945416064,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.3089325009253052,0.4635921640580971,670
1041.4824328939048,7,21,-1.099568486213684,3.598895072937012,16.165101306703207,16.468215359119412,65.13513132829196,59.32180365595425,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.3180999374730184,0.4544247275103839,670
1071.4977067518275,7,21,-1.099568486213684,3.5925815105438232,16.165101306703207,16.47738295170115,65.13513132829196,59.35476733441379,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.3272675300547547,0.4452571349286476,670
1101.5128179443384,7,21,-1.099568486213684,3.586591958999634,16.165101306703207,16.486550439959604,65.13513132829196,59.38767487038391,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.3364350183132103,0.436089646670192,670
1131.5278101452852,7,21,-1.0993878841400146,3.580602169036865,16.165101306703207,16.495717896978043,65.13513132829196,59.42052772635987,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.3456024753316491,0.4269221896517532,670
1161.54293544295,7,21,-1.099568486213684,3.5749361515045166,16.165101306703207,16.504885432196374,65.13513132829196,59.45332746288981,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.3547700105499807,0.4177546544334216,670
1191.5580287558994,7,21,-1.099568486213684,3.569593906402588,16.165101306703207,16.514052905740726,65.13513132829196,59.48607580794414,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.3639374840943326,0.4085871808890697,670
1221.5731527202413,7,21,-1.0993878841400146,3.564089775085449,16.165101306703207,16.523220404189335,65.13513132829196,59.51877385967935,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.3731049825429409,0.3994196824404614,670
1251.5883121429565,7,21,-1.0993878841400146,3.5587475299835205,16.165101306703207,16.53238787890326,65.13513132829196,59.55142302280127,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.3822724572568674,0.3902522077265349,670
1281.6056918894012,7,21,-1.099568486213684,3.553729057312012,16.165101306703207,16.541556088881034,65.13513132829196,59.5840267007342,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.3914406672346402,0.3810839977487621,670
1311.6185160970415,7,21,-1.099568486213684,3.548548698425293,16.165101306703207,16.550722894052637,65.13513132829196,59.61657912224885,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.4006074724062429,0.3719171925771594,670
1341.6336336754682,7,21,-1.099568486213684,3.543692111968994,16.165101306703207,16.5598904377606,65.13513132829196,59.64908841442329,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.4097750161142066,0.3627496488691957,670
1371.6489722797587,7,21,-1.099568486213684,3.538835525512696,16.165101306703207,16.56905797066861,65.13513132829196,59.68155304037953,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.4189425490222156,0.3535821159611867,670
1401.6638529176564,7,21,-1.099568486213684,3.5343027114868164,16.165101306703207,16.578225452396584,65.13513132829196,59.713974307908806,-9.713172767078504e-05,0.1054507344961166,0.7725246649834023,0.4281100307501901,0.3444146342332121,670
1431.67901165366,7,21,-1.099568486213684,3.5296080112457275,16.165101306703207,16.58739302531265,65.13513132829196,59.7463534683529,-9.713172767078504e-05,0.1054507344961166,0.7725246649834023,0.4372776036662564,0.3352470613171459,670
1461.6940920845027,7,21,-1.099568486213684,3.5250751972198486,16.165101306703207,16.59656059753562,65.13513132829196,59.77869096472938,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.4464451758892274,0.3260794890941749,670
1491.7092337178815,7,21,-1.099568486213684,3.5205423831939697,16.165101306703207,16.60572808796265,65.13513132829196,59.81098633248433,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.4556126663162558,0.3169119986671465,670
1521.7243289004905,7,21,-1.099568486213684,3.516009569168091,16.165101306703207,16.614895550646196,65.13513132829196,59.843240206691966,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.4647801289998021,0.3077445359836002,670
1551.7395958110983,7,21,-1.0993878841400146,3.511476993560791,16.165101306703207,16.62406312692136,65.13513132829196,59.87545258002513,-9.70840483205393e-05,0.1054507344961166,0.7725246649834023,0.4739477052749663,0.298576959708436,670
1581.754966605617,7,21,-1.099929690361023,3.506782293319702,16.165101306703207,16.633230823526212,65.13513132829196,59.90762413492901,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.483115401879818,0.2894092631035843,670
1611.7697186530274,7,21,-1.099568486213684,3.502411365509033,16.165101306703207,16.64239830025644,65.13513132829196,59.93975409586987,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.4922828786100446,0.2802417863733577,670
1641.7848037505012,7,21,-1.0993878841400146,3.498202323913574,16.165101306703207,16.651565797359037,65.13513132829196,59.971843670794975,-9.713172767078504e-05,0.1054507344961166,0.7725246649834023,0.5014503757126434,0.2710742892707589,670
1671.7999176297078,7,21,-1.099568486213684,3.493669509887696,16.165101306703207,16.66073333230823,65.13513132829196,60.00389261999387,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.5106179106618356,0.2619067543215667,670
1701.8150338998737,7,21,-1.099568486213684,3.4892985820770264,16.165101306703207,16.669900906290252,65.13513132829196,60.03590073193186,-9.713172767078504e-05,0.1054507344961166,0.7725246649834023,0.5197854846438581,0.2527391803395442,670
1731.8301661498658,7,21,-1.099568486213684,3.484603881835937,16.165101306703207,16.679068403811385,65.13513132829196,60.06786759980696,-9.713172767078504e-05,0.1054507344961166,0.7725246649834023,0.5289529821649914,0.2435716828184109,670
1761.8452706757612,7,21,-1.0993878841400146,3.4800710678100586,16.165101306703207,16.68823591434535,65.13513132829196,60.09979224349135,-9.713172767078504e-05,0.1054507344961166,0.7725246649834023,0.5381204926989547,0.2344041722844476,670
1791.8605301528423,7,21,-1.0997490882873535,3.47521448135376,16.165101306703207,16.69740346085116,65.13513132829196,60.131673944993885,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.5472880392047657,0.2252366257786366,670
1821.8755066997749,7,21,-1.0992072820663452,3.470519781112671,16.165101306703207,16.70657097055969,65.13513132829196,60.16351162402323,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.556455548913295,0.2160691160701073,670
1851.8906492855267,7,21,-1.0993878841400146,3.465663194656372,16.165101306703207,16.715738505255985,65.13513132829196,60.19530434276212,-9.713172767078504e-05,0.1054507344961166,0.7725246649834023,0.5656230836095908,0.2069015813738115,670
1881.905743616012,7,21,-1.0997490882873535,3.4599971771240234,16.165101306703207,16.724906079455323,65.13513132829196,60.22705015146034,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.5747906578089292,0.1977340071744731,670
1911.9213089353464,7,21,-1.099568486213684,3.4546549320220947,16.165101306703207,16.7340737911042,65.13513132829196,60.25874693697045,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.5839583694578074,0.1885662955255949,670
1941.9359882665256,7,21,-1.099568486213684,3.449150800704956,16.165101306703207,16.74324118100768,65.13513132829196,60.29039235919228,-0.0001618862152099,0.1054507344961166,0.7725246649834023,0.5931257593612855,0.1793989056221168,670
1971.9511157346,7,21,-1.099568486213684,3.443322896957397,16.165101306703207,16.752408678042624,65.13513132829196,60.32198506151694,-9.713172767078504e-05,0.1054507344961166,0.7725246649834023,0.60229325639623,0.1702314085871723,670
2001.9662303506432,7,21,-1.0992072820663452,3.437009334564209,16.165101306703207,16.761576177432456,65.13513132829196,60.35352115858144,-0.0001295089750783,0.1054507344961166,0.7725246649834023,0.6114607557860623,0.16106390919734,670
2031.9814634870752,7,21,-1.099568486213684,3.43004846572876,16.165101306703207,16.770743768949004,65.13513132829196,60.38499814823923,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.6206283473026097,0.1518963176807926,670
2061.99645405395,7,21,-1.0997490882873535,3.4227635860443115,16.165101306703207,16.779911321047674,65.13513132829196,60.41641011147309,-0.0001942634553415,0.1054507344961166,0.7725246649834023,0.6297958994012802,0.1427287655821221,670
2092.011642704509,7,21,-1.0993878841400146,3.414669275283813,16.165101306703207,16.789078849301518,65.13513132829196,60.447751316058806,-0.0002266406954731,0.1054507344961166,0.7725246649834023,0.6389634276551241,0.1335612373282781,670
2122.026691275949,7,21,-1.099568486213684,3.405279874801636,16.165101306703207,16.798246348197367,65.13513132829196,60.479012654873486,-0.0002590179501567,0.1054507344961166,0.7725246649834023,0.6481309265509729,0.1243937384324294,670
2152.041809450862,7,21,-1.099568486213684,3.3947572708129883,16.165101306703207,16.807413871574337,65.13513132829196,60.510183205652034,-0.0003237724304199,0.1054507344961166,0.7725246649834023,0.6572984499279428,0.1152262150554594,670
2182.057047614825,7,21,-1.099568486213684,3.3824539184570312,16.165101306703207,16.81658144576217,65.13513132829196,60.54124956790825,-0.0003561496851034,0.1054507344961166,0.7725246649834023,0.6664660241157776,0.1060586408676247,670
2212.072202215521,7,21,-1.099568486213684,3.3678841590881348,16.165101306703207,16.825748978475215,65.13513132829196,60.57219299743714,-0.0003561496851034,0.1054507344961166,0.7725246649834023,0.6756335568288208,0.0968911081545815,670
2242.087154376677,7,21,-1.099568486213684,3.350724458694458,16.165101306703207,16.834916436195403,65.13513132829196,60.602991228504,-0.000453233718872,0.1054507344961166,0.7725246649834023,0.6848010145490093,0.087723650434393,670
2272.1022719099915,7,21,-1.0993878841400146,3.329841136932373,16.165101306703207,16.844083998197437,65.13513132829196,60.63361528322444,-0.0005827903514727,0.1054507344961166,0.7725246649834023,0.6939685765510433,0.078556088432359,670
2302.117404225146,7,21,-1.099568486213684,3.3034536838531494,16.165101306703207,16.853251438132798,65.13513132829196,60.66402360965872,-0.0007446765666827,0.1054507344961166,0.7725246649834023,0.703136016486404,0.0693886484969983,670
2332.1327236516395,7,21,-1.0997490882873535,3.2707526683807373,16.165101306703207,16.86241900035411,65.13513132829196,60.69416415816004,-0.0009713172912597,0.1054507344961166,0.7725246649834023,0.712303578707715,0.0602210862756873,670
2362.1476318181467,7,21,-1.099568486213684,3.2286624908447266,16.165101306703207,16.87158634753471,65.13513132829196,60.72396432921919,-0.0012627125252038,0.1054507344961166,0.7725246649834023,0.7214709258883154,0.0510537390950869,670
2392.1627412312228,7,21,-1.099568486213684,3.172650098800659,16.165101306703207,16.880753895069923,65.13513132829196,60.75331974920254,-0.0017159938579425,0.1054507344961166,0.7725246649834023,0.7306384734235287,0.0418861915598736,670
2422.178023755745,7,21,-1.0993878841400146,3.0960781574249268,16.165101306703207,16.88992147454813,65.13513132829196,60.78207406246105,-0.0022664070129394,0.1054507344961166,0.7725246649834023,0.7398060529017378,0.0327186120816644,670
2452.1951622158304,7,21,-1.099568486213684,2.9856719970703125,16.165101306703207,16.899089612943463,65.13513132829196,60.80998560913375,-0.003431987715885,0.1054507344961166,0.7725246649834023,0.7489741912970693,0.023550473686333,670
2482.20992859897,7,21,-1.099568486213684,2.8200628757476807,16.165101306703207,16.908256985086854,65.13513132829196,60.83664702344609,-0.0051479814574122,0.1054507344961166,0.7725246649834023,0.7581415634404607,0.0143831015429416,670
2499.160929929979,7,21,-1.099568486213684,2.699781894683838,16.165101306703207,16.913434328120253,65.13513132829196,60.850942447321536,-0.005892610643059,0.1054507344961166,0.7725246649834023,0.7633189064738595,0.0092057585095428,670
60.01470383802708,8,21,0.0,3.5516245365142822,16.165101306703207,16.913434328120253,65.13513132829196,60.850942447321536,0.0012303352123126,0.1054507344961166,0.7725246649834023,0.7633189064738595,0.0092057585095428,670
0.187753178691508,9,21,-1.9243103452026844e-05,3.551786422729492,16.165101306703207,16.913434329123852,65.13513132829196,60.8509424508861,0.0,0.1005837768316268,0.0,1.0035989816969961e-09,-1.0035989816969961e-09,670
5.015520866235849,9,21,0.0005225847125984,3.5590713024139404,16.165102189167037,16.913434329289657,65.13513446644669,60.85094245147501,0.0010036944877356,0.1005837768316268,8.824638300097831e-07,1.6580514738961938e-10,8.822980248623935e-07,670
