Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.826170618582,2,36,0.5499359965324402,3.9998860359191895,34.87058335256181,34.38892492161407,139.22785944700297,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.545822508295764,3.3498537277409923e-10,0.5458225079607786,401
3601.841529351728,2,36,0.550297200679779,4.001990795135498,34.87517004513536,34.38892492161407,139.24621024681335,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.5504092008693178,3.3498537277409923e-10,0.5504092005343324,401
3631.8568674934745,2,36,0.550297200679779,4.0042572021484375,34.879756691814194,34.38892492161407,139.26457081856793,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.5549958475481489,3.3498537277409923e-10,0.5549958472131635,401
3661.8721989936425,2,36,0.5501165986061096,4.006361484527588,34.88434334008806,34.38892492161407,139.28294151172102,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.5595824958220135,3.3498537277409923e-10,0.5595824954870281,401
3691.887536809575,2,36,0.5501165986061096,4.008627891540527,34.88893003584577,34.38892492161407,139.3013226069929,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.5641691915797225,3.3498537277409923e-10,0.5641691912447371,401
3721.903171842406,2,36,0.550297200679779,4.011056423187256,34.89351676797709,34.38892492161407,139.31971403528598,125.36435749142132,0.0001295089750783,0.0923051163554191,0.5687559237110449,3.3498537277409923e-10,0.5687559233760595,401
3751.918422525843,2,36,0.5501165986061096,4.012999057769775,34.898103408772755,34.38892492161407,139.33811549815383,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.5733425645067101,3.3498537277409923e-10,0.5733425641717247,401
3781.933621951333,2,36,0.5501165986061096,4.015265464782715,34.902690017110785,34.38892492161407,139.35652726954754,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.5779291728447404,3.3498537277409923e-10,0.5779291725097551,401
3811.9489640128622,2,36,0.5501165986061096,4.017855644226074,34.90727672253894,34.38892492161407,139.37495003574517,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.5825158782728934,3.3498537277409923e-10,0.582515877937908,401
3841.9643249114138,2,36,0.550297200679779,4.020122051239014,34.9118635013437,34.38892492161407,139.39338366712553,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.5871026570776579,3.3498537277409923e-10,0.5871026567426725,401
3871.9796645719503,2,36,0.550297200679779,4.022550106048584,34.916450146969815,34.38892492161407,139.41182750485314,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.5916893027037702,3.3498537277409923e-10,0.5916893023687848,401
3901.995007375333,2,36,0.5499359965324402,4.024492740631104,34.92103681085769,34.38892492161407,139.43028221613034,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.5962759665916479,3.3498537277409923e-10,0.5962759662566626,401
3932.010473220848,2,36,0.5501165986061096,4.027245044708252,34.92562337540339,34.38892492161407,139.44874750018457,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.600862531137345,3.3498537277409923e-10,0.6008625308023596,401
3962.025698681324,2,36,0.5499359965324402,4.029511451721191,34.93021003219161,34.38892492161407,139.4672243004239,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.605449187925565,3.3498537277409923e-10,0.6054491875905796,401
3992.041152647185,2,36,0.5499359965324402,4.031939506530762,34.93479665368827,34.38892492161407,139.4857120731739,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6100358094222216,3.3498537277409923e-10,0.6100358090872362,401
4022.056506808919,2,36,0.550297200679779,4.034529685974121,34.939383318527355,34.38892492161407,139.50421128490794,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.61462247426131,3.3498537277409923e-10,0.6146224739263246,401
4052.0717497279743,2,36,0.5499359965324402,4.036957740783691,34.94396995764092,34.38892492161407,139.52272164278483,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6192091133748718,3.3498537277409923e-10,0.6192091130398865,401
4082.0870793484505,2,36,0.5501165986061096,4.039547920227051,34.94855659938994,34.38892492161407,139.54124340483466,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.6237957551238935,3.3498537277409923e-10,0.6237957547889081,401
4112.102415174416,2,36,0.5501165986061096,4.04181432723999,34.95314335260095,34.38892492161407,139.55977706864246,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.6283825083349015,3.3498537277409923e-10,0.6283825079999161,401
4142.117759466514,2,36,0.550297200679779,4.044566631317139,34.9577300242443,34.38892492161407,139.57832199574324,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6329691799782537,3.3498537277409923e-10,0.6329691796432684,401
4172.133115332503,2,36,0.550297200679779,4.046994686126709,34.962316700528234,34.38892492161407,139.59687851264994,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.637555856262189,3.3498537277409923e-10,0.6375558559272037,401
4202.148626521201,2,36,0.5501165986061096,4.049584865570068,34.966903414248655,34.38892492161407,139.61544697434698,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6421425699826102,3.3498537277409923e-10,0.6421425696476248,401
4232.163793961851,2,36,0.5501165986061096,4.052337169647217,34.971490041255386,34.38892492161407,139.63402692511144,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.646729196989341,3.3498537277409923e-10,0.6467291966543556,401
4262.1791526699335,2,36,0.5501165986061096,4.054927349090576,34.97607672005144,34.38892492161407,139.65261918726216,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.651315875785393,3.3498537277409923e-10,0.6513158754504076,401
4292.194491718944,2,36,0.5501165986061096,4.057517528533936,34.98066338661644,34.38892492161407,139.67122354568508,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6559025423503968,3.3498537277409923e-10,0.6559025420154114,401
4322.209845529803,2,36,0.550297200679779,4.060269355773926,34.985250142783016,34.38892492161407,139.68984061366817,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.6604892985169712,3.3498537277409923e-10,0.6604892981819859,401
4352.225237721466,2,36,0.5501165986061096,4.062859535217285,34.98983680088255,34.38892492161407,139.70846921786756,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.665075956616505,3.3498537277409923e-10,0.6650759562815196,401
4382.240527617784,2,36,0.550297200679779,4.065611839294434,34.99442340670478,34.38892492161407,139.72711014993374,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.669662562438738,3.3498537277409923e-10,0.6696625621037526,401
4412.255856596659,2,36,0.5501165986061096,4.068363666534424,34.99901000518992,34.38892492161407,139.74576357728614,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.6742491609238783,3.3498537277409923e-10,0.674249160588893,401
4442.27121274836,2,36,0.5501165986061096,4.071115970611572,35.00359665686965,34.38892492161407,139.7644299713492,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6788358126036016,3.3498537277409923e-10,0.6788358122686162,401
4472.286498950457,2,36,0.5499359965324402,4.073706150054932,35.00818382789634,34.38892492161407,139.78311130779403,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.6834229836302939,3.3498537277409923e-10,0.6834229832953085,401
4502.301860435472,2,36,0.550297200679779,4.076781749725342,35.01277127600859,34.38892492161407,139.80180681723562,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.6880104317425477,3.3498537277409923e-10,0.6880104314075624,401
4532.317223714966,2,36,0.5501165986061096,4.07953405380249,35.017358586793414,34.38892492161407,139.82051488588726,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.6925977425273686,3.3498537277409923e-10,0.6925977421923832,401
4562.332578623564,2,36,0.5501165986061096,4.0824480056762695,35.02194605657771,34.38892492161407,139.83923670030893,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.6971852123116662,3.3498537277409923e-10,0.6971852119766808,401
4592.347928985814,2,36,0.550297200679779,4.08552360534668,35.02653343699412,34.38892492161407,139.85797129981367,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.7017725927280765,3.3498537277409923e-10,0.7017725923930911,401
4622.363266841848,2,36,0.5501165986061096,4.088113784790039,35.031120941391414,34.38892492161407,139.87671969953473,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.7063600971253692,3.3498537277409923e-10,0.7063600967903838,401
4652.378826396273,2,36,0.5501165986061096,4.091189861297607,35.03570808119023,34.38892492161407,139.89547984725,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.7109472369241843,3.3498537277409923e-10,0.7109472365891989,401
4682.394304166554,2,36,0.5501165986061096,4.094103813171387,35.04029489159791,34.38892492161407,139.9142520904642,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7155340473318645,3.3498537277409923e-10,0.7155340469968792,401
4712.409307211848,2,36,0.5501165986061096,4.097017765045166,35.044881671751114,34.38892492161407,139.9330378627822,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.7201208274850686,3.3498537277409923e-10,0.7201208271500832,401
4742.424780220243,2,36,0.5501165986061096,4.100255489349365,35.04946853780051,34.38892492161407,139.95183784095002,125.36435749142132,0.0001295089750783,0.0923051163554191,0.7247076935344623,3.3498537277409923e-10,0.7247076931994769,401
4772.440123379512,2,36,0.550297200679779,4.1031694412231445,35.05405541262984,34.38892492161407,139.97065179443416,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7292945683637981,3.3498537277409923e-10,0.7292945680288128,401
4802.455879053484,2,36,0.550297200679779,4.106407165527344,35.05864228054258,34.38892492161407,139.98947978524578,125.36435749142132,0.0001295089750783,0.0923051163554191,0.7338814362765333,3.3498537277409923e-10,0.733881435941548,401
4832.470713502936,2,36,0.5501165986061096,4.109482765197754,35.06322907146837,34.38892492161407,140.0083217182733,125.36435749142132,0.0001295089750783,0.0923051163554191,0.7384682272023255,3.3498537277409923e-10,0.7384682268673401,401
4862.4860532486855,2,36,0.5501165986061096,4.112396717071533,35.06781598174159,34.38892492161407,140.02717844152386,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.7430551374755439,3.3498537277409923e-10,0.7430551371405585,401
4892.501523996437,2,36,0.550297200679779,4.115796089172363,35.072402872031994,34.38892492161407,140.04604937575698,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.7476420277659486,3.3498537277409923e-10,0.7476420274309632,401
4922.516752218808,2,36,0.5501165986061096,4.118872165679932,35.0769896893308,34.38892492161407,140.06493459981704,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7522288450647565,3.3498537277409923e-10,0.7522288447297711,401
4952.532321733096,2,36,0.5501165986061096,4.122109889984131,35.081576641309375,34.38892492161407,140.0838351004045,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.7568157970433305,3.3498537277409923e-10,0.7568157967083451,401
4982.5474285424,2,36,0.5501165986061096,4.125185489654541,35.086163484883855,34.38892492161407,140.1027498818077,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.7614026406178098,3.3498537277409923e-10,0.7614026402828244,401
5012.562805054926,2,36,0.5499359965324402,4.12842321395874,35.09075038367704,34.38892492161407,140.1216797132534,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7659895394109952,3.3498537277409923e-10,0.7659895390760099,401
5042.578152414681,2,36,0.550297200679779,4.13166093826294,35.095337226549525,34.38892492161407,140.1406242595932,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.7705763822834797,3.3498537277409923e-10,0.7705763819484943,401
5072.593468305887,2,36,0.5501165986061096,4.135060787200928,35.09992413248189,34.38892492161407,140.15958412318898,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7751632882158432,3.3498537277409923e-10,0.7751632878808579,401
5102.6088139864505,2,36,0.5501165986061096,4.138460159301758,35.1045109819308,34.38892492161407,140.17855896220286,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.779750137664756,3.3498537277409923e-10,0.7797501373297706,401
5132.626803361082,2,36,0.5499359965324402,4.141697883605957,35.10909825342253,34.38892492161407,140.19755088209533,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.7843374091564854,3.3498537277409923e-10,0.7843374088215,401
5162.639748855412,2,36,0.5501165986061096,4.145259380340576,35.11368471008459,34.38892492161407,140.21655492618015,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.7889238658185462,3.3498537277409923e-10,0.7889238654835609,401
5192.65485706822,2,36,0.5501165986061096,4.1486592292785645,35.11827155553241,34.38892492161407,140.23557648006854,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7935107112663644,3.3498537277409923e-10,0.793510710931379,401
5222.670231811328,2,36,0.5501165986061096,4.1520586013793945,35.122858394352654,34.38892492161407,140.25461359295068,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.7980975500866094,3.3498537277409923e-10,0.7980975497516241,401
5252.685551471943,2,36,0.5501165986061096,4.155620098114014,35.12744525010302,34.38892492161407,140.2736665236268,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8026844058369775,3.3498537277409923e-10,0.8026844055019922,401
5282.700911713855,2,36,0.5501165986061096,4.158857822418213,35.132032061823004,34.38892492161407,140.29273511349962,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8072712175569592,3.3498537277409923e-10,0.8072712172219738,401
5312.716240462153,2,36,0.550297200679779,4.162581443786621,35.13661896497666,34.38892492161407,140.31182006024912,125.36435749142132,9.71794142969884e-05,0.0923051163554191,0.8118581207106175,3.3498537277409923e-10,0.8118581203756321,401
5342.731593586298,2,36,0.5501165986061096,4.165980815887451,35.14120583947569,34.38892492161407,140.33092090411796,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8164449952096433,3.3498537277409923e-10,0.8164449948746579,401
5372.7469436177225,2,36,0.5501165986061096,4.16954231262207,35.14579265067842,34.38892492161407,140.35003767373618,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8210318064123783,3.3498537277409923e-10,0.8210318060773929,401
5402.762287594032,2,36,0.5501165986061096,4.1731038093566895,35.15037945877281,34.38892492161407,140.36917072634705,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.8256186145067659,3.3498537277409923e-10,0.8256186141717805,401
5432.777638537735,2,36,0.5501165986061096,4.176665306091309,35.15496627583751,34.38892492161407,140.38832017264346,125.36435749142132,9.70840483205393e-05,0.0923051163554191,0.8302054315714642,3.3498537277409923e-10,0.8302054312364788,401
5462.792974629363,2,36,0.5501165986061096,4.180065155029297,35.1595531164053,34.38892492161407,140.40748613420922,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.8347922721392536,3.3498537277409923e-10,0.8347922718042682,401
5492.808321773581,2,36,0.550297200679779,4.183950424194336,35.16413994636985,34.38892492161407,140.42666858789894,125.36435749142132,0.0001295089750783,0.0923051163554191,0.8393791021038055,3.3498537277409923e-10,0.8393791017688201,401
5522.823768491349,2,36,0.5501165986061096,4.187511920928955,35.16872678233637,34.38892492161407,140.4458676863927,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.8439659380703262,3.3498537277409923e-10,0.8439659377353408,401
5552.8390093252,2,36,0.5501165986061096,4.191073417663574,35.1733136237238,34.38892492161407,140.46508363570035,125.36435749142132,6.47544875391759e-05,0.0923051163554191,0.848552779457755,3.3498537277409923e-10,0.8485527791227696,401
5582.854362128544,2,36,0.5501165986061096,4.194958209991455,35.17790044495048,34.38892492161407,140.48431648514415,125.36435749142132,0.0001294136018259,0.0923051163554191,0.8531396006844361,3.3498537277409923e-10,0.8531396003494507,401
5612.869703904362,2,36,0.550297200679779,4.198843479156494,35.182487329041926,34.38892492161407,140.50356648537377,125.36435749142132,0.0001618385285837,0.0923051163554191,0.8577264847758812,3.3498537277409923e-10,0.8577264844408958,401
5623.572756675701,2,36,0.550297200679779,4.200138568878174,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,0.0001618385285837,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,401
30.01545552475217,3,36,0.0,4.117253303527832,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,-0.0003561019839253,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,401
60.03068233359424,3,36,0.0,4.107054710388184,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,-0.0002265930233988,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,401
90.04615324675825,3,36,0.0,4.101388454437256,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,-0.0001295089750783,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,401
120.01462067699758,3,36,0.0,4.097503185272217,35.184122901226736,34.38892492161407,140.51043467631274,125.36435749142132,-9.71794142969884e-05,0.0923051163554191,0.8593620569606912,3.3498537277409923e-10,0.8593620566257059,401
2.656631361e-06,4,36,0.9788830280303956,4.199653148651123,35.18412290194911,34.38892492161407,140.51043467934645,125.36435749142132,0.0,0.0923051163554191,0.8593620576830645,3.3498537277409923e-10,0.8593620573480791,401
0.953287462165174,4,36,0.9284930229187012,4.199653148651123,35.18437392051609,34.38892492161407,140.5114888656993,125.36435749142132,0.0,0.0923051163554191,0.8596130762500422,3.3498537277409923e-10,0.8596130759150569,401
3.140771589081978,4,36,0.878283679485321,4.199653148651123,35.18492169163102,34.38892492161407,140.513789308597,125.36435749142132,0.0,0.0923051163554191,0.8601608473649733,3.3498537277409923e-10,0.860160847029988,401
6.468682581906374,4,36,0.8280742764472961,4.199653148651123,35.18570900383293,34.38892492161407,140.5170957370858,125.36435749142132,0.0,0.0923051163554191,0.8609481595668882,3.3498537277409923e-10,0.8609481592319028,401
11.04689977636485,4,36,0.7780455350875854,4.199653148651123,35.186728767675696,34.38892492161407,140.5213783980869,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.8619679234096509,3.3498537277409923e-10,0.8619679230746655,401
17.046841920023443,4,36,0.7278361320495605,4.199653148651123,35.18798199061851,34.38892492161407,140.52664153068014,125.36435749142132,0.0,0.0923051163554191,0.8632211463524655,3.3498537277409923e-10,0.8632211460174801,401
25.01554665800402,4,36,0.6776267886161804,4.199653148651123,35.18953527570043,34.38892492161407,140.5331648103533,125.36435749142132,0.0,0.0923051163554191,0.8647744314343839,3.3498537277409923e-10,0.8647744310993986,401
35.70292977547802,4,36,0.627597987651825,4.199653148651123,35.19146906019538,34.38892492161407,140.5412860795437,125.36435749142132,0.0,0.0923051163554191,0.8667082159293358,3.3498537277409923e-10,0.8667082155943504,401
50.90577342713157,4,36,0.5775692462921143,4.199653148651123,35.19400749091911,34.38892492161407,140.55194666353833,125.36435749142132,-3.23295607813634e-05,0.0923051163554191,0.8692466466530675,3.3498537277409923e-10,0.8692466463180821,401
74.436800455753,4,36,0.5275404453277588,4.199491024017334,35.19760799541856,34.38892492161407,140.567067594342,125.36435749142132,-3.24249267578125e-05,0.0923051163554191,0.8728471511525129,3.3498537277409923e-10,0.8728471508175275,401
116.15532852003656,4,36,0.4775116741657257,4.199653148651123,35.20340715703926,34.38892492161407,140.59142220818978,125.36435749142132,0.0,0.0923051163554191,0.8786463127732134,3.3498537277409923e-10,0.878646312438228,401
188.35762335599244,4,36,0.4274829030036926,4.199814796447754,35.212447061999704,34.38892492161407,140.62938689006592,125.36435749142132,3.23295607813634e-05,0.0923051163554191,0.8876862177336591,3.3498537277409923e-10,0.8876862173986737,401
290.29430960744315,4,36,0.3774541318416595,4.199653148651123,35.22382419742198,34.38892492161407,140.67716721418552,125.36435749142132,-3.23295607813634e-05,0.0923051163554191,0.8990633531559382,3.3498537277409923e-10,0.8990633528209528,401
414.4964691206126,4,36,0.327244758605957,4.199653148651123,35.235970117894595,34.38892492161407,140.72817619025767,125.36435749142132,0.0,0.0923051163554191,0.9112092736285504,3.3498537277409923e-10,0.911209273293565,401
560.2606196455768,4,36,0.2772159874439239,4.199329376220703,35.24820523829763,34.38892492161407,140.7795595950623,125.36435749142132,-6.47544875391759e-05,0.0923051163554191,0.9234443940315842,3.3498537277409923e-10,0.9234443936965988,401
739.6495005506051,4,36,0.227187231183052,4.199653148651123,35.260749474350874,34.38892492161407,140.83224069632433,125.36435749142132,-3.23295607813634e-05,0.0923051163554191,0.9359886300848288,3.3498537277409923e-10,0.9359886297498434,401
961.7569258394992,4,36,0.1771584600210189,4.199814796447754,35.273170213821004,34.38892492161407,140.88440386898645,125.36435749142132,0.0,0.0923051163554191,0.9484093695549588,3.3498537277409923e-10,0.9484093692199737,401
1269.7694346079252,4,36,0.1271296888589859,4.199653148651123,35.2860903547548,34.38892492161407,140.9386644491457,125.36435749142132,0.0,0.0923051163554191,0.9613295104887528,3.3498537277409923e-10,0.9613295101537672,401
1777.827217501764,4,36,0.0771009176969528,4.199653148651123,35.300211081888456,34.38892492161407,140.9979671175925,125.36435749142132,3.24249267578125e-05,0.0923051163554191,0.975450237622411,3.3498537277409923e-10,0.9754502372874256,401
2264.072739677117,4,36,0.0498289167881011,4.199653148651123,35.308685344618844,34.38892492161407,141.03355631264066,125.36435749142132,0.0,0.0923051163554191,0.9839245003527992,3.3498537277409923e-10,0.9839245000178138,401
30.01534611164021,5,36,0.0,4.192044734954834,35.308685344618844,34.38892492161407,141.03355631264066,125.36435749142132,-3.23295607813634e-05,0.0923051163554191,0.9839245003527992,3.3498537277409923e-10,0.9839245000178138,401
60.015068764724255,5,36,0.0,4.191073417663574,35.308685344618844,34.38892492161407,141.03355631264066,125.36435749142132,0.0,0.0923051163554191,0.9839245003527992,3.3498537277409923e-10,0.9839245000178138,401
0.187527131570728,6,36,-1.9243103452026844e-05,4.190911293029785,35.308685344618844,34.38892492261646,141.03355631264066,125.36435749562224,0.0,0.0955438911914825,0.9839245003527992,1.337376431820303e-09,0.9839244990154228,401
5.000023502897617,6,36,0.0007031940040178,4.190911293029785,35.30868617463805,34.38892492286756,141.033559791213,125.36435749667456,0.0,0.0955438911914825,0.9839253303720028,1.5884751292105646e-09,0.9839253287835276,401
30.015340091613297,7,36,-1.0997490882873535,4.019798278808594,35.30868617463805,34.39809428222252,141.033559791213,125.40140543461378,-0.0008741378551349,0.0955438911914825,0.9839253303720028,0.0091693609434386,0.974755969428564,401
60.030683842360354,7,36,-1.099929690361023,3.994381904602051,35.30868617463805,34.40726362652052,141.033559791213,125.43813983319316,-0.0005504131549969,0.0955438911914825,0.9839253303720028,0.0183387052414332,0.9655866251305696,401
90.0460801292457,7,36,-1.099568486213684,3.976898431777954,35.30868617463805,34.4164329981781,141.033559791213,125.47468211089176,-0.0003885269106831,0.0955438911914825,0.9839253303720028,0.0275080768990179,0.9564172534729848,401
120.0613986770824,7,36,-1.0997490882873535,3.9629762172698975,35.30868617463805,34.42560227729645,141.033559791213,125.51108213056318,-0.0003561496851034,0.0955438911914825,0.9839253303720028,0.0366773560173641,0.9472479743546388,401
150.07674255815476,7,36,-1.0997490882873535,3.95132040977478,35.30868617463805,34.434771547872934,141.033559791213,125.54736581466832,-0.0002913951757363,0.0955438911914825,0.9839253303720028,0.0458466265938497,0.9380787037781532,401
180.0921195518814,7,36,-1.099929690361023,3.940635919570923,35.30868617463805,34.44394084668895,141.033559791213,125.58354735276814,-0.0002590179501567,0.0955438911914825,0.9839253303720028,0.0550159254098687,0.928909404962134,401
210.10764404378625,7,36,-1.099929690361023,3.9307608604431152,35.30868617463805,34.45311010277112,141.033559791213,125.61963482710026,-0.0002590179501567,0.0955438911914825,0.9839253303720028,0.0641851814920357,0.919740148879967,401
240.1227753442246,7,36,-1.0997490882873535,3.921533346176148,35.30868617463805,34.46227932460731,141.033559791213,125.655633829884,-0.0002266406954731,0.0955438911914825,0.9839253303720028,0.0733544033282243,0.9105709270437784,401
270.1381187290583,7,36,-1.0997490882873535,3.912306070327759,35.30868617463805,34.47144863006432,141.033559791213,125.69154878812508,-0.0002590179501567,0.0955438911914825,0.9839253303720028,0.0825237087852386,0.9014016215867642,401
300.1534872967523,7,36,-1.1001102924346924,3.903564214706421,35.30868617463805,34.480617897611765,141.033559791213,125.7273824327024,-0.0002590179501567,0.0955438911914825,0.9839253303720028,0.0916929763326805,0.8922323540393222,401
330.16882441594595,7,36,-1.0997490882873535,3.894984245300293,35.30868617463805,34.48978720457314,141.033559791213,125.7631372819655,-0.0002590179501567,0.0955438911914825,0.9839253303720028,0.100862283294056,0.8830630470779468,401
360.1841600414111,7,36,-1.099929690361023,3.886728048324585,35.30868617463805,34.49895646214969,141.033559791213,125.79881419469748,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.110031540870608,0.8738937895013947,401
390.1996598867944,7,36,-1.0997490882873535,3.878633737564087,35.30868617463805,34.50812584878255,141.033559791213,125.8344153432288,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.1192009275034635,0.8647244028685392,401
420.21486013433525,7,36,-1.0997490882873535,3.870539426803589,35.30868617463805,34.517295148630225,141.033559791213,125.86994161872322,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.1283702273511409,0.8555551030208619,401
450.23021710808894,7,36,-1.0997490882873535,3.862445116043091,35.30868617463805,34.52646445305759,141.033559791213,125.90539408202248,-0.0002266406954731,0.0955438911914825,0.9839253303720028,0.1375395317785077,0.846385798593495,401
480.245692171613,7,36,-1.0997490882873535,3.8543508052825928,35.30868617463805,34.5356337778828,141.033559791213,125.9407737483256,-0.0002590179501567,0.0955438911914825,0.9839253303720028,0.1467088566037162,0.8372164737682866,401
510.2609205042587,7,36,-1.099929690361023,3.846580266952514,35.30868617463805,34.54480306251168,141.033559791213,125.9760812113811,-0.0002266406954731,0.0955438911914825,0.9839253303720028,0.1558781412325984,0.8280471891394043,401
540.2763247660507,7,36,-1.0997490882873535,3.839133501052856,35.30868617463805,34.553972437196585,141.033559791213,126.01131851808007,-0.0002266406954731,0.0955438911914825,0.9839253303720028,0.1650475159175002,0.8188778144545026,401
570.2916049882206,7,36,-1.0997490882873535,3.831686973571777,35.30868617463805,34.56314177181601,141.033559791213,126.046486057122,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.1742168505369221,0.8097084798350807,401
600.3069433054046,7,36,-1.0997490882873535,3.824240207672119,35.30868617463805,34.57231109729709,141.033559791213,126.08158566075846,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.1833861760180042,0.8005391543539986,401
630.3222893568947,7,36,-1.0997490882873535,3.817117214202881,35.30868617463805,34.581480454495484,141.033559791213,126.11661843141091,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.1925555332163995,0.7913697971556033,401
660.3402609922459,7,36,-1.0997490882873535,3.809670448303223,35.30868617463805,34.590650656593304,141.033559791213,126.15158804681992,-0.0002266406954731,0.0955438911914825,0.9839253303720028,0.2017257353142199,0.7821995950577829,401
690.3532323812132,7,36,-1.0997490882873535,3.802871227264404,35.30868617463805,34.59981925298936,141.033559791213,126.18648627271908,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.2108943317102785,0.7730309986617243,401
720.368359300716,7,36,-1.099568486213684,3.795910120010376,35.30868617463805,34.60898857550194,141.033559791213,126.22132366034374,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.2200636542228551,0.7638616761491477,401
750.3836885502659,7,36,-1.0997490882873535,3.788949012756348,35.30868617463805,34.618157924288326,141.033559791213,126.25609863249922,-0.0002266406954731,0.0955438911914825,0.9839253303720028,0.2292330030092415,0.7546923273627613,401
780.3991620649235,7,36,-1.099568486213684,3.782635450363159,35.30868617463805,34.62732735765912,141.033559791213,126.29081271881893,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.238402436380035,0.7455228939919678,401
810.4143875604875,7,36,-1.0997490882873535,3.775836229324341,35.30868617463805,34.63649670096734,141.033559791213,126.3254662847644,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.2475717796882577,0.7363535506837451,401
