Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 14:36:28,3211.6043340864926,2,37,0.5497553944587708,3.9914681911468506,36.39250691379526,35.904753732590024,145.27780831438477,130.96022382550598,0.0,0.0909321531653404,0.4907451916091858,8.362377457160619e-11,0.490745191525562,292
2010-10-20 14:36:58,3241.619527117971,2,37,0.5501165986061096,3.99357271194458,36.397093308473686,35.904753732590024,145.29611988586913,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4953315862876124,8.362377457160619e-11,0.4953315862039886,292
2010-10-20 14:37:28,3271.634600521299,2,37,0.5499359965324402,3.995353221893311,36.40167970561574,35.904753732590024,145.3144402145358,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4999179834296683,8.362377457160619e-11,0.4999179833460445,292
2010-10-20 14:37:58,3301.649725523227,2,37,0.5501165986061096,3.99745774269104,36.40626602202743,35.904753732590024,145.332769076485,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.5045042998413578,8.362377457160619e-11,0.504504299757734,292
2010-10-20 14:38:28,3331.664878159027,2,37,0.550297200679779,3.99940037727356,36.41085242178004,35.904753732590024,145.35110722461363,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.509090699593969,8.362377457160619e-11,0.5090906995103452,292
2010-10-20 14:38:58,3361.6800031358925,2,37,0.5499359965324402,4.001181125640869,36.41543875357407,35.904753732590024,145.36945421341613,130.96022382550598,0.0,0.0909321531653404,0.5136770313879993,8.362377457160619e-11,0.5136770313043755,292
2010-10-20 14:39:28,3391.695177215136,2,37,0.5499359965324402,4.003285884857178,36.42002510144562,35.904753732590024,145.3878104001601,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.5182633792595439,8.362377457160619e-11,0.5182633791759201,292
2010-10-20 14:39:58,3421.71031385106,2,37,0.5499359965324402,4.005228519439697,36.42461144588039,35.904753732590024,145.40617571096502,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.5228497236943142,8.362377457160619e-11,0.5228497236106904,292
2010-10-20 14:40:28,3451.725451800256,2,37,0.5501165986061096,4.007332801818848,36.42919781832504,35.904753732590024,145.4245505295829,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.5274360961389633,8.362377457160619e-11,0.5274360960553395,292
2010-10-20 14:40:58,3481.740573649326,2,37,0.5501165986061096,4.009437561035156,36.43378422805238,35.904753732590024,145.4429349123521,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.5320225058663084,8.362377457160619e-11,0.5320225057826846,292
2010-10-20 14:41:28,3511.755709102301,2,37,0.550297200679779,4.011703968048096,36.43837061161237,35.904753732590024,145.4613287573144,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.5366088894262973,8.362377457160619e-11,0.5366088893426735,292
2010-10-20 14:41:58,3541.77099622328,2,37,0.5501165986061096,4.013808250427246,36.44295699437096,35.904753732590024,145.47973240588442,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.5411952721848863,8.362377457160619e-11,0.5411952721012625,292
2010-10-20 14:42:28,3571.78604566188,2,37,0.5501165986061096,4.015913009643555,36.44754332175713,35.904753732590024,145.49814556739076,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.5457815995710575,8.362377457160619e-11,0.5457815994874338,292
2010-10-20 14:42:58,3601.801111907369,2,37,0.5499359965324402,4.018017292022705,36.45212970963619,35.904753732590024,145.5165689077289,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.550367987450116,8.362377457160619e-11,0.5503679873664922,292
2010-10-20 14:43:28,3631.8164878447046,2,37,0.550297200679779,4.020445823669434,36.45671620241083,35.904753732590024,145.53500264846502,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.5549544802247581,8.362377457160619e-11,0.5549544801411344,292
2010-10-20 14:43:58,3661.831520937568,2,37,0.5501165986061096,4.022388458251953,36.46130257606136,35.904753732590024,145.553446113369,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.5595408538752835,8.362377457160619e-11,0.5595408537916597,292
2010-10-20 14:44:28,3691.846540977899,2,37,0.5501165986061096,4.024816513061523,36.46588883914189,35.904753732590024,145.5718993214642,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.5641271169558166,8.362377457160619e-11,0.5641271168721929,292
2010-10-20 14:44:58,3721.8618297279377,2,37,0.550297200679779,4.027082920074463,36.47047524395243,35.904753732590024,145.59036343440513,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.5687135217663553,8.362377457160619e-11,0.5687135216827315,292
2010-10-20 14:45:28,3751.876823131882,2,37,0.5501165986061096,4.029349327087402,36.47506163107906,35.904753732590024,145.60883796061057,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.5732999088929844,8.362377457160619e-11,0.5732999088093607,292
2010-10-20 14:45:58,3781.892079711743,2,37,0.550297200679779,4.031615734100342,36.479648037328325,35.904753732590024,145.62732300306962,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.5778863151422513,8.362377457160619e-11,0.5778863150586275,292
2010-10-20 14:46:28,3811.907068208458,2,37,0.5501165986061096,4.033882141113281,36.48423442994353,35.904753732590024,145.64581866404853,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.5824727077574536,8.362377457160619e-11,0.5824727076738299,292
2010-10-20 14:46:58,3841.922229926896,2,37,0.5501165986061096,4.036310195922852,36.48882083737341,35.904753732590024,145.66432508259845,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.587059115187337,8.362377457160619e-11,0.5870591151037132,292
2010-10-20 14:47:28,3871.937403865789,2,37,0.5499359965324402,4.03841495513916,36.493407288915854,35.904753732590024,145.6828425287753,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.5916455667297811,8.362377457160619e-11,0.5916455666461573,292
2010-10-20 14:47:58,3901.952531935362,2,37,0.550297200679779,4.0408430099487305,36.49799369564076,35.904753732590024,145.7013705286916,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.5962319734546853,8.362377457160619e-11,0.5962319733710615,292
2010-10-20 14:48:29,3931.9676715035935,2,37,0.5501165986061096,4.04343318939209,36.50258010050232,35.904753732590024,145.71990955314425,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.600818378316248,8.362377457160619e-11,0.6008183782326242,292
2010-10-20 14:48:59,3961.9828195429377,2,37,0.5501165986061096,4.045861721038818,36.50716639505337,35.904753732590024,145.7384591541919,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.6054046728672944,8.362377457160619e-11,0.6054046727836706,292
2010-10-20 14:49:29,3991.9979604946175,2,37,0.5501165986061096,4.048289775848389,36.51175273018785,35.904753732590024,145.7570200178406,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.6099910080017779,8.362377457160619e-11,0.6099910079181541,292
2010-10-20 14:49:59,4022.013208909128,2,37,0.5499359965324402,4.050718307495117,36.51633918652658,35.904753732590024,145.7755926095718,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.6145774643405062,8.362377457160619e-11,0.6145774642568824,292
2010-10-20 14:50:29,4052.02825684398,2,37,0.550297200679779,4.053146362304688,36.52092558504025,35.904753732590024,145.7941762438548,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.6191638628541796,8.362377457160619e-11,0.6191638627705558,292
2010-10-20 14:50:59,4082.043371304637,2,37,0.550297200679779,4.055736541748047,36.5255119911469,35.904753732590024,145.81277131668315,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.6237502689608263,8.362377457160619e-11,0.6237502688772025,292
2010-10-20 14:51:29,4112.058553338706,2,37,0.5501165986061096,4.058002948760986,36.53009843281228,35.904753732590024,145.8313781621607,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.6283367106262077,8.362377457160619e-11,0.6283367105425839,292
2010-10-20 14:51:59,4142.073647258167,2,37,0.5501165986061096,4.060593128204346,36.53468493928765,35.904753732590024,145.84999703497402,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.6329232171015775,8.362377457160619e-11,0.6329232170179537,292
2010-10-20 14:52:29,4172.0887857036,2,37,0.5501165986061096,4.063183307647705,36.5392713585816,35.904753732590024,145.86862693017707,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.6375096363955279,8.362377457160619e-11,0.6375096363119042,292
2010-10-20 14:52:59,4202.103936068741,2,37,0.5497553944587708,4.065611839294434,36.54385780552232,35.904753732590024,145.8872689394358,130.96022382550598,0.0,0.0909321531653404,0.6420960833362486,8.362377457160619e-11,0.6420960832526248,292
2010-10-20 14:53:29,4232.119083621873,2,37,0.5501165986061096,4.068525791168213,36.548444137463896,35.904753732590024,145.90592240728122,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.646682415277823,8.362377457160619e-11,0.6466824151941992,292
2010-10-20 14:53:59,4262.1343602517045,2,37,0.5501165986061096,4.071115970611572,36.55303058638708,35.904753732590024,145.92458857031033,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.6512688642010076,8.362377457160619e-11,0.6512688641173838,292
2010-10-20 14:54:29,4292.149338573059,2,37,0.5499359965324402,4.0738677978515625,36.557617012604126,35.904753732590024,145.94326693248328,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.655855290418053,8.362377457160619e-11,0.6558552903344292,292
2010-10-20 14:54:59,4322.164484306657,2,37,0.5499359965324402,4.076457977294922,36.562203419110574,35.904753732590024,145.96195764405647,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.6604416969245008,8.362377457160619e-11,0.6604416968408771,292
2010-10-20 14:55:29,4352.17964115295,2,37,0.5501165986061096,4.079371929168701,36.56678981571796,35.904753732590024,145.9806607086787,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.6650280935318875,8.362377457160619e-11,0.6650280934482637,292
2010-10-20 14:55:59,4382.194764941855,2,37,0.5501165986061096,4.0819621086120605,36.571376243790645,35.904753732590024,145.99937625352712,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.6696145216045721,8.362377457160619e-11,0.6696145215209484,292
2010-10-20 14:56:29,4412.2099052118365,2,37,0.5501165986061096,4.08487606048584,36.57596261865372,35.904753732590024,146.01810424078488,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.6742008964676458,8.362377457160619e-11,0.674200896384022,292
2010-10-20 14:56:59,4442.225062734817,2,37,0.5501165986061096,4.087628364562988,36.580549031387626,35.904753732590024,146.03684512603357,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.6787873092015531,8.362377457160619e-11,0.6787873091179293,292
2010-10-20 14:57:29,4472.240325109117,2,37,0.5501165986061096,4.0903801918029785,36.585135443316666,35.904753732590024,146.05559896057116,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.683373721130593,8.362377457160619e-11,0.6833737210469693,292
2010-10-20 14:57:59,4502.255441374271,2,37,0.5499359965324402,4.093132495880127,36.58972181830109,35.904753732590024,146.074365653947,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.6879600961150203,8.362377457160619e-11,0.6879600960313965,292
2010-10-20 14:58:29,4532.270456517397,2,37,0.5501165986061096,4.096208095550537,36.594308222354,35.904753732590024,146.09314562800523,130.96022382550598,0.0001295089750783,0.0909321531653404,0.6925465001679285,8.362377457160619e-11,0.6925465000843047,292
2010-10-20 14:58:59,4562.285598606913,2,37,0.5499359965324402,4.0992841720581055,36.59889468247008,35.904753732590024,146.11193920421414,130.96022382550598,0.0001295089750783,0.0909321531653404,0.6971329602840086,8.362377457160619e-11,0.6971329602003848,292
2010-10-20 14:59:29,4592.300951035658,2,37,0.5501165986061096,4.101874351501465,36.60348112810421,35.904753732590024,146.13074616634103,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.7017194059181335,8.362377457160619e-11,0.7017194058345098,292
2010-10-20 14:59:59,4622.316175199729,2,37,0.5501165986061096,4.104949951171875,36.608067528534285,35.904753732590024,146.14956641393644,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.7063058063482117,8.362377457160619e-11,0.7063058062645879,292
2010-10-20 15:00:29,4652.331018484531,2,37,0.5499359965324402,4.108026027679443,36.6126538912233,35.904753732590024,146.16840026622427,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.7108921690372298,8.362377457160619e-11,0.7108921689536061,292
2010-10-20 15:00:59,4682.346186052546,2,37,0.5499359965324402,4.1111016273498535,36.61724029180444,35.904753732590024,146.18724806195755,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.7154785696183694,8.362377457160619e-11,0.7154785695347456,292
2010-10-20 15:01:29,4712.361317851414,2,37,0.5501165986061096,4.114015579223633,36.62182673311322,35.904753732590024,146.20610988480448,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.7200650109271436,8.362377457160619e-11,0.7200650108435198,292
2010-10-20 15:01:59,4742.376565123076,2,37,0.550297200679779,4.117253303527832,36.62641311291658,35.904753732590024,146.22498554089364,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.7246513907305072,8.362377457160619e-11,0.7246513906468834,292
2010-10-20 15:02:29,4772.391596271091,2,37,0.5499359965324402,4.120167255401611,36.6309994388745,35.904753732590024,146.24387503339656,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.7292377166884236,8.362377457160619e-11,0.7292377166047999,292
2010-10-20 15:02:59,4802.406731538604,2,37,0.5501165986061096,4.1232428550720215,36.63558588704465,35.904753732590024,146.26277923160217,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.733824164858575,8.362377457160619e-11,0.7338241647749513,292
2010-10-20 15:03:29,4832.421864084333,2,37,0.5501165986061096,4.126480579376221,36.640172248177485,35.904753732590024,146.2816973247879,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.7384105259914122,8.362377457160619e-11,0.7384105259077884,292
2010-10-20 15:03:59,4862.437110318409,2,37,0.5501165986061096,4.129556655883789,36.64475866359539,35.904753732590024,146.3006300379983,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.7429969414093165,8.362377457160619e-11,0.7429969413256927,292
2010-10-20 15:04:29,4892.452143356134,2,37,0.5499359965324402,4.132794380187988,36.64934506710875,35.904753732590024,146.31957733915203,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.7475833449226741,8.362377457160619e-11,0.7475833448390503,292
2010-10-20 15:04:59,4922.467398031247,2,37,0.5499359965324402,4.136032104492188,36.65393152020293,35.904753732590024,146.33853951011338,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.7521697980168582,8.362377457160619e-11,0.7521697979332345,292
2010-10-20 15:05:29,4952.482421209399,2,37,0.550297200679779,4.139431476593018,36.65851796089688,35.904753732590024,146.35751654595728,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.7567562387108069,8.362377457160619e-11,0.7567562386271831,292
2010-10-20 15:05:59,4982.497544241417,2,37,0.5501165986061096,4.142507553100586,36.66310448628968,35.904753732590024,146.37650888969952,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.7613427641036097,8.362377457160619e-11,0.7613427640199859,292
2010-10-20 15:06:29,5012.51295982757,2,37,0.5501165986061096,4.145906925201416,36.6676909957578,35.904753732590024,146.39551633317498,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.7659292735717287,8.362377457160619e-11,0.7659292734881049,292
2010-10-20 15:06:59,5042.52783898177,2,37,0.5499359965324402,4.149306774139404,36.67227739673475,35.904753732590024,146.4145387672751,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.7705156745486761,8.362377457160619e-11,0.7705156744650523,292
2010-10-20 15:07:29,5072.542986088791,2,37,0.5501165986061096,4.152544498443604,36.67686378787876,35.904753732590024,146.43357644873822,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.7751020656926855,8.362377457160619e-11,0.7751020656090617,292
2010-10-20 15:07:59,5102.558132198325,2,37,0.5501165986061096,4.155943870544434,36.68145027932801,35.904753732590024,146.4526300335,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.7796885571419381,8.362377457160619e-11,0.7796885570583143,292
2010-10-20 15:08:29,5132.57324858879,2,37,0.5501165986061096,4.159343719482422,36.68603666850321,35.904753732590024,146.47169873755823,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.7842749463171401,8.362377457160619e-11,0.7842749462335163,292
2010-10-20 15:08:59,5162.588392583054,2,37,0.5499359965324402,4.162905216217041,36.69062308348554,35.904753732590024,146.4907832191968,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.7888613612994675,8.362377457160619e-11,0.7888613612158437,292
2010-10-20 15:09:29,5192.603536923178,2,37,0.5501165986061096,4.166304588317871,36.69520959800216,35.904753732590024,146.50988383264917,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.793447875816085,8.362377457160619e-11,0.7934478757324612,292
2010-10-20 15:09:59,5222.618675684398,2,37,0.5501165986061096,4.169704437255859,36.69979598766322,35.904753732590024,146.52899975536403,130.96022382550598,0.0001295089750783,0.0909321531653404,0.7980342654771491,8.362377457160619e-11,0.7980342653935253,292
2010-10-20 15:10:29,5252.633823563343,2,37,0.550297200679779,4.173265933990479,36.7043823569993,35.904753732590024,146.54813149767332,130.96022382550598,9.71794142969884e-05,0.0909321531653404,0.8026206348132234,8.362377457160619e-11,0.8026206347295997,292
2010-10-20 15:10:59,5282.648957317082,2,37,0.5501165986061096,4.176665306091309,36.7089686978371,35.904753732590024,146.5672792448411,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.8072069756510274,8.362377457160619e-11,0.8072069755674036,292
2010-10-20 15:11:29,5312.664109411533,2,37,0.5499359965324402,4.180226802825928,36.713555026258256,35.904753732590024,146.5864431259712,130.96022382550598,9.70840483205393e-05,0.0909321531653404,0.8117933040721823,8.362377457160619e-11,0.8117933039885585,292
2010-10-20 15:11:59,5342.679369750764,2,37,0.5501165986061096,4.183788299560547,36.71814134214894,35.904753732590024,146.60562332327885,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.8163796199628663,8.362377457160619e-11,0.8163796198792426,292
2010-10-20 15:12:29,5372.694365660956,2,37,0.5499359965324402,4.187349796295166,36.722727698201936,35.904753732590024,146.62482016146993,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.820965976015863,8.362377457160619e-11,0.8209659759322392,292
2010-10-20 15:12:59,5402.70952377541,2,37,0.5501165986061096,4.191073417663574,36.72731407179133,35.904753732590024,146.64403373405537,130.96022382550598,0.0001295089750783,0.0909321531653404,0.8255523496052533,8.362377457160619e-11,0.8255523495216295,292
2010-10-20 15:13:29,5432.724689373516,2,37,0.5499359965324402,4.194634914398193,36.73190047084628,35.904753732590024,146.66326416137454,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.8301387486602039,8.362377457160619e-11,0.8301387485765801,292
2010-10-20 15:13:59,5462.739910525078,2,37,0.5501165986061096,4.198358058929443,36.73648681137638,35.904753732590024,146.6825111148492,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.8347250891903073,8.362377457160619e-11,0.8347250891066835,292
2010-10-20 15:14:12,5474.958340572272,2,37,0.5504778623580933,4.200138568878174,36.73835381700464,35.904753732590024,146.69035101897066,130.96022382550598,0.0001295089750783,0.0909321531653404,0.8365920948185703,8.362377457160619e-11,0.8365920947349466,292
2010-10-20 15:14:42,30.015111683734844,3,37,0.0,4.110939979553223,36.73835381700464,35.904753732590024,146.69035101897066,130.96022382550598,-0.0003561019839253,0.0909321531653404,0.8365920948185703,8.362377457160619e-11,0.8365920947349466,292
2010-10-20 15:15:12,60.03026783329221,3,37,0.0,4.099607944488525,36.73835381700464,35.904753732590024,146.69035101897066,130.96022382550598,-0.0002265930233988,0.0909321531653404,0.8365920948185703,8.362377457160619e-11,0.8365920947349466,292
2010-10-20 15:15:42,90.045425747247,3,37,0.0,4.092808723449707,36.73835381700464,35.904753732590024,146.69035101897066,130.96022382550598,-0.0001295089750783,0.0909321531653404,0.8365920948185703,8.362377457160619e-11,0.8365920947349466,292
2010-10-20 15:16:12,120.01367519587278,3,37,0.0,4.088275909423828,36.73835381700464,35.904753732590024,146.69035101897066,130.96022382550598,-0.0001295089750783,0.0909321531653404,0.8365920948185703,8.362377457160619e-11,0.8365920947349466,292
2010-10-20 15:16:12,2.696721059e-06,4,37,1.0010980367660522,4.199814796447754,36.73835381775455,35.904753732590024,146.69035102212015,130.96022382550598,0.0,0.0909321531653404,0.8365920955684771,8.362377457160619e-11,0.8365920954848534,292
2010-10-20 15:16:13,0.859427963925476,4,37,0.9505273699760436,4.199653148651123,36.73858514623081,35.904753732590024,146.6913225530953,130.96022382550598,-3.23295607813634e-05,0.0909321531653404,0.8368234240447379,8.362377457160619e-11,0.8368234239611141,292
2010-10-20 15:16:15,2.968696254511243,4,37,0.900498628616333,4.199653148651123,36.73912632672102,35.904753732590024,146.69359539786265,130.96022382550598,-3.23295607813634e-05,0.0909321531653404,0.8373646045349474,8.362377457160619e-11,0.8373646044513237,292
2010-10-20 15:16:18,6.171779769193991,4,37,0.8502892255783081,4.199976921081543,36.739904185863466,35.904753732590024,146.69686223517417,130.96022382550598,3.24249267578125e-05,0.0909321531653404,0.8381424636773929,8.362377457160619e-11,0.8381424635937691,292
2010-10-20 15:16:22,10.593572251611707,4,37,0.800079882144928,4.199814796447754,36.74091639951725,35.904753732590024,146.70111333177556,130.96022382550598,0.0,0.0909321531653404,0.8391546773311802,8.362377457160619e-11,0.8391546772475564,292
2010-10-20 15:16:28,16.281247247755946,4,37,0.7500510811805725,4.199814796447754,36.74213937284109,35.904753732590024,146.70624958138632,130.96022382550598,0.0,0.0909321531653404,0.8403776506550145,8.362377457160619e-11,0.8403776505713907,292
2010-10-20 15:16:35,23.64038930912428,4,37,0.6998416781425476,4.199653148651123,36.743620042541096,35.904753732590024,146.712468113426,130.96022382550598,-3.23295607813634e-05,0.0909321531653404,0.8418583203550227,8.362377457160619e-11,0.841858320271399,292
2010-10-20 15:16:45,33.5932167976341,4,37,0.6496323347091675,4.199814796447754,36.74548327037347,35.904753732590024,146.7202933418978,130.96022382550598,0.0,0.0909321531653404,0.8437215481873963,8.362377457160619e-11,0.8437215481037725,292
2010-10-20 15:16:59,47.29611680071872,4,37,0.599603533744812,4.199814796447754,36.74785566400509,35.904753732590024,146.7302569671109,130.96022382550598,0.0,0.0909321531653404,0.8460939418190137,8.362377457160619e-11,0.8460939417353899,292
2010-10-20 15:17:20,68.09267398015054,4,37,0.5495747923851013,4.199814796447754,36.751164147744674,35.904753732590024,146.74415205029086,130.96022382550598,-3.24249267578125e-05,0.0909321531653404,0.8494024255586012,8.362377457160619e-11,0.8494024254749775,292
2010-10-20 15:17:55,103.42022191461795,4,37,0.4993654191493988,4.199814796447754,36.7562891427279,35.904753732590024,146.7656762228841,130.96022382550598,-3.24249267578125e-05,0.0909321531653404,0.8545274205418281,8.362377457160619e-11,0.8545274204582043,292
2010-10-20 15:19:01,169.40349737461057,4,37,0.4493366479873657,4.199976921081543,36.764943427012405,35.904753732590024,146.80202285214668,130.96022382550598,0.0,0.0909321531653404,0.8631817048263315,8.362377457160619e-11,0.8631817047427077,292
2010-10-20 15:20:44,272.08934557396896,4,37,0.3993078768253326,4.199814796447754,36.77701763377589,35.904753732590024,146.8527323430341,130.96022382550598,3.23295607813634e-05,0.0909321531653404,0.875255911589818,8.362377457160619e-11,0.8752559115061942,292
2010-10-20 15:22:55,402.9153547329498,4,37,0.3492791056632995,4.199814796447754,36.790604971728,35.904753732590024,146.909796728405,130.96022382550598,0.0,0.0909321531653404,0.8888432495419281,8.362377457160619e-11,0.8888432494583043,292
2010-10-20 15:25:31,558.9128426470588,4,37,0.2992503345012665,4.199653148651123,36.80464160506935,35.904753732590024,146.96874804756908,130.96022382550598,-3.23295607813634e-05,0.0909321531653404,0.9028798828832764,8.362377457160619e-11,0.9028798827996524,292
2010-10-20 15:28:38,746.3943335289491,4,37,0.2492215633392334,4.199814796447754,36.81890940970241,35.904753732590024,147.02867024358707,130.96022382550598,0.0,0.0909321531653404,0.9171476875163336,8.362377457160619e-11,0.9171476874327098,292
2010-10-20 15:32:32,979.8748036255746,4,37,0.1991927921772003,4.199814796447754,36.83341471451114,35.904753732590024,147.0895898691344,130.96022382550598,0.0,0.0909321531653404,0.9316529923250698,8.362377457160619e-11,0.931652992241446,292
2010-10-20 15:37:36,1283.8698987445634,4,37,0.1491640210151672,4.199814796447754,36.8480426738833,35.904753732590024,147.1510246609741,130.96022382550598,0.0,0.0909321531653404,0.9462809516972256,8.362377457160619e-11,0.946280951613602,292
2010-10-20 15:44:53,1721.2221648867178,4,37,0.0991352498531341,4.199653148651123,36.86295654039995,35.904753732590024,147.21366018447415,130.96022382550598,-3.23295607813634e-05,0.0909321531653404,0.961194818213876,8.362377457160619e-11,0.9611948181302524,292
2010-10-20 15:58:30,2537.92774912667,4,37,0.0498289167881011,4.199814796447754,36.87918452046067,35.904753732590024,147.28181445438824,130.96022382550598,-3.24249267578125e-05,0.0909321531653404,0.9774227982745956,8.362377457160619e-11,0.9774227981909718,292
2010-10-20 15:59:00,30.014996316203465,5,37,0.0,4.191558837890625,36.87918452046067,35.904753732590024,147.28181445438824,130.96022382550598,-3.24249267578125e-05,0.0909321531653404,0.9774227982745956,8.362377457160619e-11,0.9774227981909718,292
2010-10-20 15:59:30,60.01451705250008,5,37,0.0,4.1901021003723145,36.87918452046067,35.904753732590024,147.28181445438824,130.96022382550598,-3.23295607813634e-05,0.0909321531653404,0.9774227982745956,8.362377457160619e-11,0.9774227981909718,292
2010-10-20 15:59:30,0.187622016795706,6,37,-1.9243103452026844e-05,4.190263748168945,36.87918452046067,35.90475373359292,147.28181445438824,130.96022382970838,0.0,0.0972511246800422,0.9774227982745956,1.0865193189601996e-09,0.9774227971880762,292
2010-10-20 15:59:35,5.015550620392363,6,37,0.0007031940040178,4.1901021003723145,36.87918549569121,35.90475373367609,147.28181854089726,130.96022383005686,-6.47544875391759e-05,0.0972511246800422,0.9774237735051372,1.1696883461809191e-09,0.9774237723354487,292
2010-10-20 16:00:05,30.015146525571424,7,37,-1.099568486213684,4.003933429718018,36.87918549569121,35.913920898503285,147.28181854089726,130.99713943518634,-0.001003646873869,0.0972511246800422,0.9774237735051372,0.0091671659968852,0.968256607508252,292
2010-10-20 16:00:35,60.03028991833493,7,37,-1.0993878841400146,3.9749557971954346,36.87918549569121,35.92308798758957,147.28181854089726,131.03370241613848,-0.0005827903514727,0.0972511246800422,0.9774237735051372,0.0183342550831682,0.959089518421969,292
2010-10-20 16:01:05,90.04542624348376,7,37,-1.099568486213684,3.95455813407898,36.87918549569121,35.93225505252995,147.28181854089726,131.07004238982398,-0.0004532813909463,0.0972511246800422,0.9774237735051372,0.0275013200235534,0.9499224534815838,292
2010-10-20 16:01:35,120.06058359603936,7,37,-1.0993878841400146,3.9390170574188232,36.87918549569121,35.941422115521334,147.28181854089726,131.1062198090098,-0.0003885269106831,0.0972511246800422,0.9774237735051372,0.0366683830149341,0.9407553904902032,292
2010-10-20 16:02:05,150.075700212067,7,37,-1.0993878841400146,3.925904273986816,36.87918549569121,35.95058915457663,147.28181854089726,131.14226759029947,-0.0003561496851034,0.0972511246800422,0.9774237735051372,0.0458354220702332,0.931588351434904,292
2010-10-20 16:02:35,180.09084316874362,7,37,-1.0993878841400146,3.914734125137329,36.87918549569121,35.95975619967641,147.28181854089726,131.17820518293863,-0.0003237724304199,0.0972511246800422,0.9774237735051372,0.0550024671700128,0.9224213063351244,292
