Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.804838298914,2,4,0.5501165986061096,4.006037712097168,3.470745658105203,2.936636302429659,13.844968353947603,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.545776763842007,1.669699933870561e-10,0.545776763675037,309
3601.8198243545453,2,4,0.5499359965324402,4.008142471313477,3.475332068841919,2.936636302429659,13.863346957324964,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.550363174578723,1.669699933870561e-10,0.550363174411753,309
3631.8349901431257,2,4,0.5499359965324402,4.010408878326416,3.479918520814575,2.936636302429659,13.88173548288676,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5549496265513789,1.669699933870561e-10,0.5549496263844089,309
3661.850118999661,2,4,0.5499359965324402,4.012513160705566,3.484504928734193,2.936636302429659,13.900133813286256,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.5595360344709968,1.669699933870561e-10,0.5595360343040268,309
3691.865275921142,2,4,0.5501165986061096,4.014941692352295,3.489091444123138,2.936636302429659,13.918542686688252,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.5641225498599418,1.669699933870561e-10,0.5641225496929718,309
3721.8806630012486,2,4,0.5501165986061096,4.017045974731445,3.493677893980097,2.936636302429659,13.936961409155662,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5687089997169008,1.669699933870561e-10,0.5687089995499308,309
3751.895612991996,2,4,0.5501165986061096,4.019312381744385,3.498264365071996,2.936636302429659,13.955390518316458,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5732954708087998,1.669699933870561e-10,0.5732954706418298,309
3781.9107849910542,2,4,0.550297200679779,4.021578788757324,3.502850791731907,2.936636302429659,13.973829700184012,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.577881897468711,1.669699933870561e-10,0.577881897301741,309
3811.92596776196,2,4,0.5499359965324402,4.023845195770264,3.507437233967374,2.936636302429659,13.992279485159491,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.5824683397041777,1.669699933870561e-10,0.5824683395372077,309
3841.9411326633294,2,4,0.5501165986061096,4.026111602783203,3.512023664957289,2.936636302429659,14.01073966505052,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5870547706940927,1.669699933870561e-10,0.5870547705271227,309
3871.956276226518,2,4,0.5499359965324402,4.028216361999512,3.516610137933072,2.936636302429659,14.02921066156326,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.5916412436698759,1.669699933870561e-10,0.5916412435029059,309
3901.9714400903017,2,4,0.5501165986061096,4.030806541442871,3.521196620988068,2.936636302429659,14.047692402072856,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5962277267248717,1.669699933870561e-10,0.5962277265579017,309
3931.986631678182,2,4,0.5501165986061096,4.033234596252441,3.525783106891556,2.936636302429659,14.066184956608268,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.60081421262836,1.669699933870561e-10,0.60081421246139,309
3962.001931841666,2,4,0.5499359965324402,4.035501003265381,3.530369610344173,2.936636302429659,14.084688535565215,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6054007160809767,1.669699933870561e-10,0.6054007159140067,309
3992.0170622420496,2,4,0.5501165986061096,4.037929058074951,3.534956053827366,2.936636302429659,14.103202903831129,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6099871595641697,1.669699933870561e-10,0.6099871593971997,309
4022.0322459703416,2,4,0.5501165986061096,4.04035758972168,3.539542496152867,2.936636302429659,14.121728310968644,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.614573601889671,1.669699933870561e-10,0.614573601722701,309
4052.0472774692303,2,4,0.5501165986061096,4.04278564453125,3.544128827765788,2.936636302429659,14.140264405625484,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6191599335025919,1.669699933870561e-10,0.6191599333356219,309
4082.0624353180233,2,4,0.5501165986061096,4.045375823974609,3.548715237498082,2.936636302429659,14.158812081481615,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.623746343234886,1.669699933870561e-10,0.623746343067916,309
4112.077588886147,2,4,0.5501165986061096,4.047642230987549,3.553301634315107,2.936636302429659,14.177370994810428,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.6283327400519108,1.669699933870561e-10,0.6283327398849408,309
4142.092834944786,2,4,0.5501165986061096,4.050232410430908,3.557888036390317,2.936636302429659,14.195941423674286,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.632919142127121,1.669699933870561e-10,0.632919141960151,309
4172.10810263233,2,4,0.5501165986061096,4.052984714508057,3.562474461258467,2.936636302429659,14.214523395805866,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.6375055669952707,1.669699933870561e-10,0.6375055668283007,309
4202.123147669961,2,4,0.5501165986061096,4.055412769317627,3.567060920705076,2.936636302429659,14.233117211735676,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6420920264418797,1.669699933870561e-10,0.6420920262749097,309
4232.138448485071,2,4,0.5499359965324402,4.058002948760986,3.571647397438965,2.936636302429659,14.251722874463908,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6466785031757687,1.669699933870561e-10,0.6466785030087987,309
4262.153709801736,2,4,0.5499359965324402,4.060593128204346,3.576233887269813,2.936636302429659,14.270340600386152,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.6512649930066168,1.669699933870561e-10,0.6512649928396468,309
4292.168591311808,2,4,0.5501165986061096,4.063021659851074,3.580820428728093,2.936636302429659,14.288970181710829,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.655851534464897,1.669699933870561e-10,0.655851534297927,309
4322.183804267945,2,4,0.550297200679779,4.0657734870910645,3.585407702263671,2.936636302429659,14.307615047705593,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6604388080004746,1.669699933870561e-10,0.6604388078335046,309
4352.198907786329,2,4,0.550297200679779,4.068525791168213,3.589994767664995,2.936636302429659,14.326271241443576,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.6650258734017989,1.669699933870561e-10,0.6650258732348289,309
4382.2141093390455,2,4,0.5501165986061096,4.071115970611572,3.59458199128963,2.936636302429659,14.344940501603718,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.669613097026434,1.669699933870561e-10,0.669613096859464,309
4412.229407487507,2,4,0.550297200679779,4.074029922485352,3.599169267805499,2.936636302429659,14.363622369471576,10.668778501403535,0.0001295089750783,0.0923885703086853,0.6742003735423028,1.669699933870561e-10,0.6742003733753328,309
4442.244531401725,2,4,0.5501165986061096,4.076620101928711,3.60375654086181,2.936636302429659,14.38231672274298,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.678787646598614,1.669699933870561e-10,0.678787646431644,309
4472.2595640835625,2,4,0.550297200679779,4.07953405380249,3.608343809663283,2.936636302429659,14.40102374342449,10.668778501403535,0.0001295089750783,0.0923885703086853,0.683374915400087,1.669699933870561e-10,0.683374915233117,309
4502.274786698773,2,4,0.5501165986061096,4.08212423324585,3.612930356245815,2.936636302429659,14.419740497020268,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.6879614619826189,1.669699933870561e-10,0.6879614618156489,309
4532.289955519911,2,4,0.5499359965324402,4.08487606048584,3.617516917299328,2.936636302429659,14.438470145129273,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.6925480230361316,1.669699933870561e-10,0.6925480228691616,309
4562.305149789475,2,4,0.5501165986061096,4.087952136993408,3.622103501288274,2.936636302429659,14.457212961026949,10.668778501403535,0.0001295089750783,0.0923885703086853,0.6971346070250779,1.669699933870561e-10,0.6971346068581079,309
4592.320295197261,2,4,0.5501165986061096,4.090866088867188,3.626690088968253,2.936636302429659,14.475969006773669,10.668778501403535,0.0001295089750783,0.0923885703086853,0.701721194705057,1.669699933870561e-10,0.701721194538087,309
4622.335480048351,2,4,0.5501165986061096,4.093617916107178,3.631276670364142,2.936636302429659,14.494738303859275,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.706307776100946,1.669699933870561e-10,0.706307775933976,309
4652.3506532153215,2,4,0.5501165986061096,4.096693992614746,3.635863275870152,2.936636302429659,14.513521119158105,10.668778501403535,0.0001295089750783,0.0923885703086853,0.710894381606956,1.669699933870561e-10,0.710894381439986,309
4682.366037092445,2,4,0.5501165986061096,4.099607944488525,3.640449934428497,2.936636302429659,14.532317645496732,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7154810401653009,1.669699933870561e-10,0.7154810399983309,309
4712.38100159937,2,4,0.5499359965324402,4.102359771728516,3.645036581990172,2.936636302429659,14.551127806096078,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.720067687726976,1.669699933870561e-10,0.720067687560006,309
4742.3961284208335,2,4,0.5499359965324402,4.105597496032715,3.649623227472673,2.936636302429659,14.569951746668815,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.724654333209477,1.669699933870561e-10,0.724654333042507,309
4772.411307096532,2,4,0.5501165986061096,4.108673572540283,3.654209880737784,2.936636302429659,14.588789563823823,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7292409864745877,1.669699933870561e-10,0.7292409863076177,309
4802.426477646982,2,4,0.5501165986061096,4.111587524414063,3.658796525759247,2.936636302429659,14.607641304367377,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.7338276314960508,1.669699933870561e-10,0.7338276313290808,309
4832.441620904408,2,4,0.5501165986061096,4.114824771881104,3.663383136089354,2.936636302429659,14.626506940505887,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.7384142418261579,1.669699933870561e-10,0.7384142416591879,309
4862.456812938401,2,4,0.5501165986061096,4.117738723754883,3.667969751961556,2.936636302429659,14.64538677042135,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7430008576983598,1.669699933870561e-10,0.7430008575313898,309
4892.471965072951,2,4,0.550297200679779,4.121138572692871,3.672556319255233,2.936636302429659,14.66428075098404,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7475874249920369,1.669699933870561e-10,0.7475874248250669,309
4922.487144179725,2,4,0.5499359965324402,4.12405252456665,3.677142959202871,2.936636302429659,14.683189533104546,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7521740649396746,1.669699933870561e-10,0.7521740647727047,309
4952.502338293902,2,4,0.550297200679779,4.1274518966674805,3.681729605616154,2.936636302429659,14.702112945569692,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.7567607113529577,1.669699933870561e-10,0.7567607111859878,309
4982.517559841452,2,4,0.5501165986061096,4.130527973175049,3.686316270206575,2.936636302429659,14.721051106442143,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.7613473759433789,1.669699933870561e-10,0.7613473757764089,309
5012.532659114254,2,4,0.5501165986061096,4.133765697479248,3.690902919764265,2.936636302429659,14.740004011001158,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7659340255010689,1.669699933870561e-10,0.7659340253340989,309
5042.547824471761,2,4,0.5501165986061096,4.137327194213867,3.695489551086513,2.936636302429659,14.758971844442703,10.668778501403535,0.0001295089750783,0.0923885703086853,0.7705206568233169,1.669699933870561e-10,0.770520656656347,309
5072.563286167834,2,4,0.5499359965324402,4.140241146087647,3.700076298530141,2.936636302429659,14.777955299688596,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.775107404266945,1.669699933870561e-10,0.775107404099975,309
5102.578132334819,2,4,0.5501165986061096,4.143478870391846,3.704662907747035,2.936636302429659,14.796953383107011,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.779694013483839,1.669699933870561e-10,0.779694013316869,309
5132.593307622074,2,4,0.5501165986061096,4.147202014923096,3.709249499670321,2.936636302429659,14.815967025036205,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.7842806054071247,1.669699933870561e-10,0.7842806052401547,309
5162.608497275131,2,4,0.5501165986061096,4.150601863861084,3.713836185117519,2.936636302429659,14.834996560789929,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.7888672908543226,1.669699933870561e-10,0.7888672906873526,309
5192.623636246877,2,4,0.5501165986061096,4.153839588165283,3.718422772145702,2.936636302429659,14.854041233703365,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.7934538778825058,1.669699933870561e-10,0.7934538777155358,309
5222.638937187297,2,4,0.5501165986061096,4.157401084899902,3.723009406415867,2.936636302429659,14.873101731697366,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.7980405121526708,1.669699933870561e-10,0.7980405119857008,309
5252.653970856597,2,4,0.550297200679779,4.160800457000732,3.727595991297226,2.936636302429659,14.892177863158846,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.8026270970340299,1.669699933870561e-10,0.8026270968670599,309
5282.669167065995,2,4,0.5501165986061096,4.164361953735352,3.732182648605608,2.936636302429659,14.911270226641385,10.668778501403535,9.70840483205393e-05,0.0923885703086853,0.807213754342412,1.669699933870561e-10,0.807213754175442,309
5312.684316248188,2,4,0.5499359965324402,4.16776180267334,3.73676923153907,2.936636302429659,14.930378183655078,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.8118003372758738,1.669699933870561e-10,0.8118003371089038,309
5342.699493961489,2,4,0.5501165986061096,4.171323299407959,3.741355930729397,2.936636302429659,14.949502828575048,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.8163870364662009,1.669699933870561e-10,0.8163870362992309,309
5372.714648351661,2,4,0.5501165986061096,4.174884796142578,3.745942540437182,2.936636302429659,14.968643318750914,10.668778501403535,0.0001295089750783,0.0923885703086853,0.8209736461739858,1.669699933870561e-10,0.8209736460070158,309
5402.729819092585,2,4,0.5501165986061096,4.178446292877197,3.750529114490728,2.936636302429659,14.987799924245328,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.8255602202275316,1.669699933870561e-10,0.8255602200605616,309
5432.744981131821,2,4,0.5499359965324402,4.181845664978027,3.755115730732457,2.936636302429659,15.006973130751,10.668778501403535,3.23295607813634e-05,0.0923885703086853,0.830146836469261,1.669699933870561e-10,0.830146836302291,309
5462.762755717326,2,4,0.5501165986061096,4.185569286346436,3.759702778358811,2.936636302429659,15.026164616827517,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.8347338840956149,1.669699933870561e-10,0.8347338839286449,309
5492.77555590009,2,4,0.5501165986061096,4.1892924308776855,3.764289012923754,2.936636302429659,15.045369453579829,10.668778501403535,0.0001295089750783,0.0923885703086853,0.8393201186605577,1.669699933870561e-10,0.8393201184935877,309
5522.790638977529,2,4,0.5501165986061096,4.193016052246094,3.768875575788349,2.936636302429659,15.06459249865039,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.8439066815251528,1.669699933870561e-10,0.8439066813581828,309
5552.805648792375,2,4,0.5499359965324402,4.196577072143555,3.773462211499215,2.936636302429659,15.083832799046183,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.8484933172360187,1.669699933870561e-10,0.8484933170690487,309
5578.164777278371,2,4,0.5501165986061096,4.200138568878174,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,0.0001618385285837,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,309
30.015183678167123,3,4,0.0,4.114339351654053,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,-0.0003885269106831,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,309
60.030328730065705,3,4,0.0,4.103654861450195,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,-0.0001942634553415,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,309
90.04554589168389,3,4,0.0,4.097179412841797,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,-0.0001295089750783,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,309
120.01379385159936,3,4,0.0,4.093132495880127,3.777337357094133,2.936636302429659,15.100101731419027,10.668778501403535,-6.47544875391759e-05,0.0923885703086853,0.8523684628309369,1.669699933870561e-10,0.8523684626639669,309
2.796970912e-06,4,4,0.9953184723854064,4.199814796447754,3.777337357867432,2.936636302429659,15.10010173466674,10.668778501403535,0.0,0.0923885703086853,0.8523684636042357,1.669699933870561e-10,0.8523684634372657,309
0.937507732733891,4,4,0.9447478652000428,4.199653148651123,3.777588427985049,2.936636302429659,15.101156155170916,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.8526195337218527,1.669699933870561e-10,0.8526195335548827,309
3.078083155325581,4,4,0.8943579196929932,4.199491024017334,3.778134059818791,2.936636302429659,15.103447634304182,10.668778501403535,-6.47544875391759e-05,0.0923885703086853,0.8531651655555947,1.669699933870561e-10,0.8531651653886247,309
6.281158880594713,4,4,0.8443291187286377,4.199491024017334,3.778906425061141,2.936636302429659,15.106691333320963,10.668778501403535,0.0,0.0923885703086853,0.8539375307979449,1.669699933870561e-10,0.8539375306309749,309
10.687466434806748,4,4,0.794300377368927,4.199814796447754,3.779907944930116,2.936636302429659,15.110897436404269,10.668778501403535,0.0,0.0923885703086853,0.8549390506669199,1.669699933870561e-10,0.8549390504999499,309
16.42163317768901,4,4,0.7440909743309021,4.199653148651123,3.781131570793873,2.936636302429659,15.116036303742725,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.8561626765306767,1.669699933870561e-10,0.8561626763637067,309
23.84340154307659,4,4,0.6940622329711914,4.199653148651123,3.782612307351325,2.936636302429659,15.122254985851972,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.857643413088129,1.669699933870561e-10,0.857643412921159,309
33.827602744532534,4,4,0.6438528299331665,4.199653148651123,3.78446484752198,2.936636302429659,15.130035147714652,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.8594959532587838,1.669699933870561e-10,0.8594959530918138,309
47.68690430341776,4,4,0.5938240885734558,4.199653148651123,3.786841963270006,2.936636302429659,15.140018377487708,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.8618730690068097,1.669699933870561e-10,0.8618730688398397,309
68.70207278949073,4,4,0.5437952876091003,4.199653148651123,3.790151716337902,2.936636302429659,15.153918457259484,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.865182822074706,1.669699933870561e-10,0.865182821907736,309
104.63905348291128,4,4,0.4937665164470672,4.199653148651123,3.795308511560107,2.936636302429659,15.175575634396749,10.668778501403535,0.0,0.0923885703086853,0.8703396172969109,1.669699933870561e-10,0.8703396171299409,309
170.07568076243868,4,4,0.4437377452850342,4.199653148651123,3.803790390108328,2.936636302429659,15.211197264028236,10.668778501403535,0.0,0.0923885703086853,0.8788214958451319,1.669699933870561e-10,0.8788214956781619,309
270.6208829833585,4,4,0.3937089741230011,4.199653148651123,3.81545640234138,2.936636302429659,15.260191468892389,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.8904875080781838,1.669699933870561e-10,0.8904875079112138,309
394.8846140461612,4,4,0.343680202960968,4.199653148651123,3.828171109205982,2.936636302429659,15.313589923886878,10.668778501403535,-3.23295607813634e-05,0.0923885703086853,0.9032022149427856,1.669699933870561e-10,0.9032022147758156,309
544.8979913704155,4,4,0.2936514317989349,4.199653148651123,3.841438886111364,2.936636302429659,15.369311081427917,10.668778501403535,0.0,0.0923885703086853,0.9164699918481678,1.669699933870561e-10,0.9164699916811978,309
724.1295950048583,4,4,0.243622675538063,4.199653148651123,3.854788962659243,2.936636302429659,15.425377939573966,10.668778501403535,0.0,0.0923885703086853,0.9298200683960468,1.669699933870561e-10,0.9298200682290768,309
944.985612982356,4,4,0.1935939043760299,4.199814796447754,3.8681603532786,2.936636302429659,15.481534286127472,10.668778501403535,0.0,0.0923885703086853,0.943191459015404,1.669699933870561e-10,0.943191458848434,309
1239.9186139142942,4,4,0.1435651332139969,4.199814796447754,3.881890810175533,2.936636302429659,15.53919865732868,10.668778501403535,0.0,0.0923885703086853,0.956921915912337,1.669699933870561e-10,0.956921915745367,309
1679.818180332521,4,4,0.0935363620519638,4.199653148651123,3.896168569515661,2.936636302429659,15.59916152205652,10.668778501403535,3.24249267578125e-05,0.0923885703086853,0.971199675252465,1.669699933870561e-10,0.971199675085495,309
2397.54174807636,4,4,0.0496483072638511,4.199491024017334,3.909993570079332,2.936636302429659,15.657222799301838,10.668778501403535,-3.24249267578125e-05,0.0923885703086853,0.9850246758161356,1.669699933870561e-10,0.9850246756491656,309
30.015027594157747,5,4,0.0,4.191720962524414,3.909993570079332,2.936636302429659,15.657222799301838,10.668778501403535,-6.47544875391759e-05,0.0923885703086853,0.9850246758161356,1.669699933870561e-10,0.9850246756491656,309
60.01455644066751,5,4,0.0,4.190425872802734,3.909993570079332,2.936636302429659,15.657222799301838,10.668778501403535,-6.47544875391759e-05,0.0923885703086853,0.9850246758161356,1.669699933870561e-10,0.9850246756491656,309
0.187682126607853,6,4,-1.9243103452026844e-05,4.190425872802734,3.909993570079332,2.936636303432878,15.657222799301838,10.668778505607452,0.0,0.0940094217658042,0.9850246758161356,1.1701888347204203e-09,0.9850246746459468,309
5.015547131697462,6,4,0.0007031940040178,4.190587520599365,3.909994508315578,2.936636303599871,15.657226731120517,10.668778506307223,-3.24249267578125e-05,0.0940094217658042,0.9850256140523816,1.3371819207463884e-09,0.9850256127151996,309
30.01519218436719,7,4,-1.0993878841400146,4.012675285339356,3.909994508315578,2.945804322367444,15.657226731120517,10.705766401555689,-0.0009388923645019,0.0940094217658042,0.9850256140523816,0.009168020104755,0.9758575939476266,309
60.03046947083501,7,4,-1.0997490882873535,3.985154628753662,3.909994508315578,2.954972302271888,15.657226731120517,10.742420133657596,-0.0006475448608398,0.0940094217658042,0.9850256140523816,0.0183360000091989,0.9666896140431828,309
90.04550472408157,7,4,-1.099568486213684,3.966375827789306,3.909994508315578,2.964140158530328,15.657226731120517,10.778865249202926,-0.0004532813909463,0.0940094217658042,0.9850256140523816,0.0275038562676388,0.9575217577847428,309
120.06066112927604,7,4,-1.099568486213684,3.9514822959899902,3.909994508315578,2.973308002805401,15.657226731120517,10.815157878013617,-0.0003561496851034,0.0940094217658042,0.9850256140523816,0.0366717005427119,0.9483539135096696,309
150.07582915844105,7,4,-1.0997490882873535,3.939178943634033,3.909994508315578,2.982475879439685,15.657226731120517,10.851327355067314,-0.0002913951757363,0.0940094217658042,0.9850256140523816,0.0458395771769959,0.9391860368753856,309
180.0910134832197,7,4,-1.099568486213684,3.928332567214966,3.909994508315578,2.991643772259384,15.657226731120517,10.887390440765428,-0.0002590179501567,0.0940094217658042,0.9850256140523816,0.0550074699966947,0.930018144055687,309
210.10621385298745,7,4,-1.099568486213684,3.918295621871948,3.909994508315578,3.00081169087163,15.657226731120517,10.923358264319408,-0.0002590179501567,0.0940094217658042,0.9850256140523816,0.0641753886089406,0.920850225443441,309
240.12152358030784,7,4,-1.099568486213684,3.90906834602356,3.909994508315578,3.00997972906802,15.657226731120517,10.95923766635333,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.073343426805331,0.9116821872470506,309
270.13651027252536,7,4,-1.099568486213684,3.9000027179718018,3.909994508315578,3.019147671034976,15.657226731120517,10.995032772217328,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.0825113687722867,0.9025142452800948,309
300.1516732390728,7,4,-1.0997490882873535,3.891098976135254,3.909994508315578,3.028315658186786,15.657226731120517,11.030747126918802,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.0916793559240969,0.8933462581282847,309
330.1669089769888,7,4,-1.0997490882873535,3.882519006729126,3.909994508315578,3.037483642498401,15.657226731120517,11.06638264375149,-0.0002913951757363,0.0940094217658042,0.9850256140523816,0.1008473402357119,0.8841782738166697,309
360.1820179840525,7,4,-1.0997490882873535,3.874424695968628,3.909994508315578,3.046651601719959,15.657226731120517,11.101940934461812,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.1100152994572698,0.8750103145951118,309
390.1971885896388,7,4,-1.0997490882873535,3.86616849899292,3.909994508315578,3.055819568036983,15.657226731120517,11.137424020996592,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.1191832657742937,0.8658423482780879,309
420.21234908502726,7,4,-1.099568486213684,3.858236074447632,3.909994508315578,3.064987514184967,15.657226731120517,11.172832885487033,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.1283512119222778,0.8566744021301038,309
450.22757583053146,7,4,-1.099568486213684,3.8504655361175537,3.909994508315578,3.074155503653779,15.657226731120517,11.208169199471378,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.1375192013910897,0.8475064126612919,309
480.24269006562514,7,4,-1.099568486213684,3.842694997787476,3.909994508315578,3.083323428372399,15.657226731120517,11.243433657410469,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.1466871261097098,0.8383384879426719,309
510.2581449146334,7,4,-1.0997490882873535,3.835086345672608,3.909994508315578,3.09249150492312,15.657226731120517,11.278628710660472,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.1558552026604309,0.8291704113919507,309
540.2730303544989,7,4,-1.099568486213684,3.827639818191528,3.909994508315578,3.101659339751766,15.657226731120517,11.313754209740573,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.1650230374890768,0.8200025765633048,309
570.2883398763071,7,4,-1.099568486213684,3.82051682472229,3.909994508315578,3.110827333207797,15.657226731120517,11.34881296580185,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.1741910309451078,0.8108345831072739,309
600.3034902063605,7,4,-1.0997490882873535,3.813231945037842,3.909994508315578,3.119995303015042,15.657226731120517,11.383805309404172,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.1833590007523526,0.801666613300029,309
630.3185369933527,7,4,-1.099568486213684,3.806108951568604,3.909994508315578,3.129163198105406,15.657226731120517,11.41873131795504,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.1925268958427168,0.7924987182096648,309
660.3338496078688,7,4,-1.099568486213684,3.799147844314575,3.909994508315578,3.138331098443322,15.657226731120517,11.453593009829508,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.2016947961806328,0.7833308178717489,309
690.348896079074,7,4,-1.0997490882873535,3.792348623275757,3.909994508315578,3.147499055370044,15.657226731120517,11.488391884150754,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.2108627531073548,0.7741628609450268,309
720.3640795617539,7,4,-1.0997490882873535,3.785711288452149,3.909994508315578,3.15666704162828,15.657226731120517,11.523129325885767,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.2200307393655909,0.7649948746867907,309
750.3818267389495,7,4,-1.0997490882873535,3.77907395362854,3.909994508315578,3.165835802694961,15.657226731120517,11.55780977711174,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.229199500432272,0.7558261136201097,309
780.3946167613899,7,4,-1.099568486213684,3.772760391235352,3.909994508315578,3.175003087410376,15.657226731120517,11.5924257547474,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.2383667851476869,0.7466588289046947,309
810.4095858497332,7,4,-1.0997490882873535,3.766608715057373,3.909994508315578,3.184170926646062,15.657226731120517,11.62698582507914,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.2475346243833729,0.7374909896690087,309
840.4248519082174,7,4,-1.099568486213684,3.7604570388793945,3.909994508315578,3.193338934601709,15.657226731120517,11.661489288260093,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.25670263233902,0.7283229817133616,309
870.4399144193991,7,4,-1.099568486213684,3.754467248916626,3.909994508315578,3.202506844544871,15.657226731120517,11.695936878518213,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.2658705422821819,0.7191550717701998,309
