Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.792826376224,2,19,0.5499359965324402,3.969937324523926,19.237363225818168,18.82245756101748,76.5606966208495,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5457104461196387,8.376943583243701e-11,0.5457104460358693,124
3601.808185344957,2,19,0.5499359965324402,3.9717180728912354,19.24194899741456,18.82245756101748,76.57890630536274,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.5502962177160313,8.376943583243701e-11,0.5502962176322619,124
3631.8234495471393,2,19,0.5501165986061096,3.973822593688965,19.24653481755796,18.82245756101748,76.5971249219665,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5548820378594321,8.376943583243701e-11,0.5548820377756627,124
3661.838905718505,2,19,0.5501165986061096,3.975765228271485,19.25112072652872,18.82245756101748,76.61535273046125,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5594679468301891,8.376943583243701e-11,0.5594679467464196,124
3691.854125775493,2,19,0.550297200679779,3.977707862854004,19.255706536206628,18.82245756101748,76.63358913329337,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5640537565080983,8.376943583243701e-11,0.5640537564243289,124
3721.869441441136,2,19,0.5499359965324402,3.9794886112213135,19.26029228274376,18.82245756101748,76.65183393554722,68.91824344069546,0.0,0.0867155864834785,0.5686395030452296,8.376943583243701e-11,0.5686395029614602,124
3751.8853234404346,2,19,0.5497553944587708,3.981593132019043,19.264878101507563,18.82245756101748,76.67008862654333,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.5732253218090335,8.376943583243701e-11,0.5732253217252641,124
3781.9001029076426,2,19,0.5499359965324402,3.983697652816773,19.269463745036564,18.82245756101748,76.6883518658856,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5778109653380348,8.376943583243701e-11,0.5778109652542653,124
3811.9156094547534,2,19,0.5499359965324402,3.985802173614502,19.274049495185224,18.82245756101748,76.70662485813743,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.5823967154866949,8.376943583243701e-11,0.5823967154029255,124
3841.930762293957,2,19,0.5499359965324402,3.9877448081970215,19.2786351812736,18.82245756101748,76.72490698895612,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.5869824015750673,8.376943583243701e-11,0.5869824014912979,124
3871.946114300312,2,19,0.5501165986061096,3.989849328994751,19.283220925657364,18.82245756101748,76.74319873125859,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.5915681459588349,8.376943583243701e-11,0.5915681458750655,124
3901.9615690230617,2,19,0.5501165986061096,3.991953849792481,19.287806662685902,18.82245756101748,76.76150001907462,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5961538829873732,8.376943583243701e-11,0.5961538829036037,124
3931.9767631653626,2,19,0.5501165986061096,3.994058132171631,19.29239239342857,18.82245756101748,76.7798108787902,68.91824344069546,3.23295607813634e-05,0.0867155864834785,0.6007396137300418,8.376943583243701e-11,0.6007396136462724,124
3961.992089402393,2,19,0.5501165986061096,3.99616265296936,19.29697812536765,18.82245756101748,76.79813139987368,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6053253456691223,8.376943583243701e-11,0.6053253455853529,124
3992.007542686552,2,19,0.5499359965324402,3.99826717376709,19.30156391003786,18.82245756101748,76.81646199201282,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.6099111303393308,8.376943583243701e-11,0.6099111302555613,124
4022.0227717811,2,19,0.5499359965324402,4.000371932983398,19.306149516898376,18.82245756101748,76.83480153333682,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6144967371998469,8.376943583243701e-11,0.6144967371160774,124
4052.0381912959656,2,19,0.5497553944587708,4.002638339996338,19.310735209664948,18.82245756101748,76.85315134699512,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6190824299664186,8.376943583243701e-11,0.6190824298826492,124
4082.0536186103,2,19,0.5499359965324402,4.004742622375488,19.31532095701955,18.82245756101748,76.87151137295696,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6236681773210222,8.376943583243701e-11,0.6236681772372528,124
4112.068766171328,2,19,0.5501165986061096,4.006847381591797,19.31990667598504,18.82245756101748,76.88988125021226,68.91824344069546,3.24249267578125e-05,0.0867155864834785,0.6282538962865125,8.376943583243701e-11,0.6282538962027431,124
4142.084235906551,2,19,0.5501165986061096,4.009113788604736,19.32449238703351,18.82245756101748,76.90826115208651,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6328396073349793,8.376943583243701e-11,0.6328396072512099,124
4172.09943179822,2,19,0.5501165986061096,4.011380195617676,19.32907804126454,18.82245756101748,76.92665096240432,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6374252615660119,8.376943583243701e-11,0.6374252614822424,124
4202.114907383044,2,19,0.5501165986061096,4.013646602630615,19.333663840979813,18.82245756101748,76.94505165068567,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6420110612812842,8.376943583243701e-11,0.6420110611975147,124
4232.130104582979,2,19,0.5501165986061096,4.015913009643555,19.33824956497196,18.82245756101748,76.9634623066816,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6465967852734273,8.376943583243701e-11,0.6465967851896579,124
4262.145413957918,2,19,0.5499359965324402,4.018017292022705,19.34283532939965,18.82245756101748,76.9818835648873,68.91824344069546,3.23295607813634e-05,0.0867155864834785,0.6511825497011223,8.376943583243701e-11,0.6511825496173529,124
4292.160759072068,2,19,0.5501165986061096,4.020445823669434,19.34742101552868,18.82245756101748,77.0003149482804,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.655768235830152,8.376943583243701e-11,0.6557682357463825,124
4322.176014768017,2,19,0.5501165986061096,4.022873878479004,19.3520066993288,18.82245756101748,77.01875701062937,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.6603539196302712,8.376943583243701e-11,0.6603539195465018,124
4352.191380217929,2,19,0.5499359965324402,4.025140285491943,19.35659242701332,18.82245756101748,77.03720988123223,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6649396473147924,8.376943583243701e-11,0.664939647231023,124
4382.206712354685,2,19,0.5501165986061096,4.027568817138672,19.36117806736345,18.82245756101748,77.05567312745895,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6695252876649214,8.376943583243701e-11,0.6695252875811519,124
4412.222303207236,2,19,0.5501165986061096,4.029835224151611,19.36576374201183,18.82245756101748,77.07414742446711,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6741109623132999,8.376943583243701e-11,0.6741109622295305,124
4442.237390026644,2,19,0.5499359965324402,4.032263278961182,19.37034927002211,18.82245756101748,77.09263204174674,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6786964903235813,8.376943583243701e-11,0.6786964902398118,124
4472.252832483777,2,19,0.5501165986061096,4.034853458404541,19.374934954616243,18.82245756101748,77.11112859423618,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6832821749177143,8.376943583243701e-11,0.6832821748339448,124
4502.268026280215,2,19,0.5501165986061096,4.037281513214111,19.37952062257278,18.82245756101748,77.12963630266496,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.6878678428742511,8.376943583243701e-11,0.6878678427904816,124
4532.283388336656,2,19,0.550297200679779,4.039871692657471,19.38410628540112,18.82245756101748,77.14815536306075,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.6924535057025878,8.376943583243701e-11,0.6924535056188184,124
4562.298702187769,2,19,0.5499359965324402,4.04213809967041,19.38869197033601,18.82245756101748,77.16668591936231,68.91824344069546,3.23295607813634e-05,0.0867155864834785,0.6970391906374793,8.376943583243701e-11,0.6970391905537099,124
4592.314045627741,2,19,0.5501165986061096,4.044890403747559,19.393277669418715,18.82245756101748,77.18522819205835,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.7016248897201862,8.376943583243701e-11,0.7016248896364168,124
4622.329351854823,2,19,0.5497553944587708,4.047156810760498,19.39786336897956,18.82245756101748,77.20378209204118,68.91824344069546,0.0,0.0867155864834785,0.706210589281028,8.376943583243701e-11,0.7062105891972585,124
4652.344706442621,2,19,0.5501165986061096,4.049908638000488,19.40244908964856,18.82245756101748,77.22234790135975,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7107963099500303,8.376943583243701e-11,0.7107963098662609,124
4682.360013837618,2,19,0.5499359965324402,4.052498817443848,19.40703484207522,18.82245756101748,77.24092566319649,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7153820623766904,8.376943583243701e-11,0.715382062292921,124
4712.375347964342,2,19,0.5501165986061096,4.055088996887207,19.41162061189943,18.82245756101748,77.2595155555153,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7199678322009007,8.376943583243701e-11,0.7199678321171312,124
4742.390676597353,2,19,0.5501165986061096,4.057841300964356,19.41620638360327,18.82245756101748,77.27811759128025,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7245536039047415,8.376943583243701e-11,0.7245536038209721,124
4772.406065300307,2,19,0.5501165986061096,4.060431480407715,19.42079218095705,18.82245756101748,77.29673203293014,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.7291394012585215,8.376943583243701e-11,0.7291394011747521,124
4802.421346294404,2,19,0.5501165986061096,4.063183307647705,19.42537787393547,18.82245756101748,77.31535792921258,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.7337250942369415,8.376943583243701e-11,0.7337250941531721,124
4832.436671383569,2,19,0.5499359965324402,4.0657734870910645,19.42996364247975,18.82245756101748,77.33399670738261,68.91824344069546,3.23295607813634e-05,0.0867155864834785,0.7383108627812192,8.376943583243701e-11,0.7383108626974497,124
4862.452186311601,2,19,0.5501165986061096,4.068687438964844,19.43454940617937,18.82245756101748,77.35264803097814,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.7428966264808423,8.376943583243701e-11,0.7428966263970729,124
4892.467345546769,2,19,0.5495747923851013,4.071277618408203,19.43913509911706,18.82245756101748,77.37131178458273,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7474823194185305,8.376943583243701e-11,0.7474823193347611,124
4922.482664575807,2,19,0.5499359965324402,4.074191570281982,19.44372081492518,18.82245756101748,77.38998845896234,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7520680352266496,8.376943583243701e-11,0.7520680351428801,124
4952.498129629344,2,19,0.5499359965324402,4.076943874359131,19.44830658530605,18.82245756101748,77.40867828956006,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7566538056075203,8.376943583243701e-11,0.7566538055237508,124
4982.5133246638725,2,19,0.5497553944587708,4.079695701599121,19.45289232699236,18.82245756101748,77.42738106569983,68.91824344069546,3.23295607813634e-05,0.0867155864834785,0.7612395472938296,8.376943583243701e-11,0.7612395472100602,124
5012.528695146347,2,19,0.5499359965324402,4.08293342590332,19.4574780397013,18.82245756101748,77.4460968569328,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7658252600027708,8.376943583243701e-11,0.7658252599190014,124
5042.54398718802,2,19,0.5501165986061096,4.0858473777771,19.462063729621665,18.82245756101748,77.46482584954227,68.91824344069546,0.0001295089750783,0.0867155864834785,0.7704109499231357,8.376943583243701e-11,0.7704109498393663,124
5072.559336056541,2,19,0.5497553944587708,4.088437557220459,19.466649459032645,18.82245756101748,77.48356843657695,68.91824344069546,3.23295607813634e-05,0.0867155864834785,0.7749966793341159,8.376943583243701e-11,0.7749966792503464,124
5102.574776117694,2,19,0.5501165986061096,4.091513633728027,19.471235167105547,18.82245756101748,77.50232445110964,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.779582387407018,8.376943583243701e-11,0.7795823873232486,124
5132.5899875080495,2,19,0.5499359965324402,4.0945892333984375,19.47582086972848,18.82245756101748,77.52109400720285,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.7841680900299508,8.376943583243701e-11,0.7841680899461814,124
5162.605313720017,2,19,0.5499359965324402,4.097503185272217,19.48040659137932,18.82245756101748,77.53987744962693,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.7887538116807917,8.376943583243701e-11,0.7887538115970223,124
5192.620648398117,2,19,0.5499359965324402,4.100740909576416,19.484992337430164,18.82245756101748,77.55867489798217,68.91824344069546,0.0001295089750783,0.0867155864834785,0.7933395577316347,8.376943583243701e-11,0.7933395576478652,124
5222.635972494804,2,19,0.5501165986061096,4.103816986083984,19.489578067997765,18.82245756101748,77.57748625838018,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.7979252882992363,8.376943583243701e-11,0.7979252882154668,124
5252.651327573828,2,19,0.5499359965324402,4.1068925857543945,19.494163765192667,18.82245756101748,77.59631163556047,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.8025109854941377,8.376943583243701e-11,0.8025109854103682,124
5282.666660652937,2,19,0.5501165986061096,4.109968662261963,19.498749457417684,18.82245756101748,77.61515123092511,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.807096677719155,8.376943583243701e-11,0.8070966776353856,124
5312.682003837271,2,19,0.5501165986061096,4.113044261932373,19.50333524483141,18.82245756101748,77.63400559767618,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.8116824651328791,8.376943583243701e-11,0.8116824650491097,124
5342.697427041346,2,19,0.5499359965324402,4.116281986236572,19.507920992233352,18.82245756101748,77.65287430221723,68.91824344069546,0.0001295089750783,0.0867155864834785,0.8162682125348226,8.376943583243701e-11,0.8162682124510532,124
5372.712843027402,2,19,0.5497553944587708,4.119357585906982,19.51250673072052,18.82245756101748,77.67175759216737,68.91824344069546,3.23295607813634e-05,0.0867155864834785,0.8208539510219879,8.376943583243701e-11,0.8208539509382184,124
5402.728150848464,2,19,0.5501165986061096,4.122757434844971,19.51709257533404,18.82245756101748,77.69065618005949,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.8254397956355106,8.376943583243701e-11,0.8254397955517412,124
5432.74343267965,2,19,0.550297200679779,4.12599515914917,19.521678286588585,18.82245756101748,77.70956891728514,68.91824344069546,0.0001295089750783,0.0867155864834785,0.8300255068900562,8.376943583243701e-11,0.8300255068062867,124
5462.758626676589,2,19,0.5501165986061096,4.129232883453369,19.52626399112539,18.82245756101748,77.72849669164209,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.8346112114268607,8.376943583243701e-11,0.8346112113430912,124
5492.773998311941,2,19,0.5501165986061096,4.132632255554199,19.530849784359937,18.82245756101748,77.74743991890865,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.8391970046614077,8.376943583243701e-11,0.8391970045776382,124
5522.789288002745,2,19,0.5501165986061096,4.135708332061768,19.53543549606064,18.82245756101748,77.766397917179,68.91824344069546,3.24249267578125e-05,0.0867155864834785,0.8437827163621101,8.376943583243701e-11,0.8437827162783407,124
5552.804631272291,2,19,0.5499359965324402,4.139269828796387,19.54002120112219,18.82245756101748,77.78537120301138,68.91824344069546,0.0001295089750783,0.0867155864834785,0.8483684214236611,8.376943583243701e-11,0.8483684213398917,124
5582.819980987928,2,19,0.5499359965324402,4.142507553100586,19.54460699320267,18.82245756101748,77.80436037091428,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.852954213504141,8.376943583243701e-11,0.8529542134203716,124
5612.835294137289,2,19,0.5499359965324402,4.146069049835205,19.54919275701093,18.82245756101748,77.82336519425675,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.8575399773124026,8.376943583243701e-11,0.8575399772286332,124
5642.850629246465,2,19,0.5501165986061096,4.149630546569824,19.55377852009138,18.82245756101748,77.8423860248275,68.91824344069546,0.0001295089750783,0.0867155864834785,0.8621257403928517,8.376943583243701e-11,0.8621257403090823,124
5672.866469491539,2,19,0.5499359965324402,4.153029918670654,19.55836432729661,18.82245756101748,77.8614228878844,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.8667115475980793,8.376943583243701e-11,0.8667115475143099,124
5702.881305730459,2,19,0.5499359965324402,4.156429767608643,19.56295026554457,18.82245756101748,77.88047626666715,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.8712974858460392,8.376943583243701e-11,0.8712974857622697,124
5732.896635631634,2,19,0.550297200679779,4.159991264343262,19.56753696551715,18.82245756101748,77.89954893772897,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.8758841858186202,8.376943583243701e-11,0.8758841857348507,124
5762.911967096714,2,19,0.5501165986061096,4.163552761077881,19.572123348995667,18.82245756101748,77.91863648422292,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.8804705692971382,8.376943583243701e-11,0.8804705692133687,124
5792.927303649494,2,19,0.5501165986061096,4.1671142578125,19.57670906446159,18.82245756101748,77.93773749350113,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.8850562847630599,8.376943583243701e-11,0.8850562846792904,124
5822.9426525029785,2,19,0.5501165986061096,4.17083740234375,19.58129473891213,18.82245756101748,77.95685478078364,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.889641959213602,8.376943583243701e-11,0.8896419591298326,124
5852.957972709956,2,19,0.5501165986061096,4.174398899078369,19.585880352740208,18.82245756101748,77.975988383744,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.8942275730416789,8.376943583243701e-11,0.8942275729579094,124
5882.97329204977,2,19,0.5501165986061096,4.177960395812988,19.590466047174708,18.82245756101748,77.99513891505715,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.8988132674761786,8.376943583243701e-11,0.8988132673924092,124
5912.98879549915,2,19,0.5501165986061096,4.1816840171813965,19.59505175014952,18.82245756101748,78.01430635104154,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.90339897045099,8.376943583243701e-11,0.9033989703672204,124
5943.003956157871,2,19,0.5501165986061096,4.185407161712647,19.59963746463782,18.82245756101748,78.03349073093901,68.91824344069546,9.70840483205393e-05,0.0867155864834785,0.90798468493929,8.376943583243701e-11,0.9079846848555206,124
5973.019301186809,2,19,0.5499359965324402,4.189130783081055,19.604223165728463,18.82245756101748,78.05269214295222,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.912570386029934,8.376943583243701e-11,0.9125703859461644,124
6003.034615504085,2,19,0.5501165986061096,4.193016052246094,19.60880885189224,18.82245756101748,78.07191070295502,68.91824344069546,0.0001295089750783,0.0867155864834785,0.9171560721937092,8.376943583243701e-11,0.9171560721099395,124
6033.049955350085,2,19,0.5501165986061096,4.196739196777344,19.61339460190375,18.82245756101748,78.09114687834725,68.91824344069546,9.71794142969884e-05,0.0867155864834785,0.9217418222052204,8.376943583243701e-11,0.9217418221214508,124
6059.080950684208,2,19,0.550297200679779,4.200138568878174,19.61737153992568,18.82245756101748,78.10784333167324,68.91824344069546,0.0001295089750783,0.0867155864834785,0.9257187602271522,8.376943583243701e-11,0.9257187601433828,124
30.01545859742203,3,19,0.0,4.122109889984131,19.61737153992568,18.82245756101748,78.10784333167324,68.91824344069546,-0.0003885269106831,0.0867155864834785,0.9257187602271522,8.376943583243701e-11,0.9257187601433828,124
60.03082959117181,3,19,0.0,4.112558841705322,19.61737153992568,18.82245756101748,78.10784333167324,68.91824344069546,-0.0002265930233988,0.0867155864834785,0.9257187602271522,8.376943583243701e-11,0.9257187601433828,124
90.0459625156641,3,19,0.0,4.107054710388184,19.61737153992568,18.82245756101748,78.10784333167324,68.91824344069546,-9.70840483205393e-05,0.0867155864834785,0.9257187602271522,8.376943583243701e-11,0.9257187601433828,124
120.01441082317014,3,19,0.0,4.103331089019775,19.61737153992568,18.82245756101748,78.10784333167324,68.91824344069546,-0.0001295089750783,0.0867155864834785,0.9257187602271522,8.376943583243701e-11,0.9257187601433828,124
0.01562717784007,4,19,0.9888165593147278,4.199653148651123,19.617375847553166,18.82245756101748,78.10786142186534,68.91824344069546,3.24249267578125e-05,0.0867155864834785,0.9257230678546372,8.376943583243701e-11,0.9257230677708675,124
1.078141898045506,4,19,0.9380653500556946,4.199491024017334,19.6176586764126,18.82245756101748,78.10904917492846,68.91824344069546,0.0,0.0867155864834785,0.92600589671407,8.376943583243701e-11,0.9260058966303006,124
3.281215368361795,4,19,0.8878559470176697,4.199814796447754,19.618216193697865,18.82245756101748,78.11139051625821,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.926563413999336,8.376943583243701e-11,0.9265634139155664,124
6.515961737953584,4,19,0.837827205657959,4.199653148651123,19.61899033584261,18.82245756101748,78.11464159362247,68.91824344069546,3.24249267578125e-05,0.0867155864834785,0.9273375561440816,8.376943583243701e-11,0.927337556060312,124
10.89052029411878,4,19,0.7876178026199341,4.199653148651123,19.619976728601618,18.82245756101748,78.11878404397024,68.91824344069546,0.0,0.0867155864834785,0.9283239489030884,8.376943583243701e-11,0.9283239488193188,124
16.531091597873154,4,19,0.7372277975082397,4.199491024017334,19.62116997907812,18.82245756101748,78.12379520149089,68.91824344069546,-3.24249267578125e-05,0.0867155864834785,0.9295171993795924,8.376943583243701e-11,0.9295171992958232,124
23.827895242354955,4,19,0.6870184540748596,4.199491024017334,19.622611546752623,18.82245756101748,78.12984921445396,68.91824344069546,-3.24249267578125e-05,0.0867155864834785,0.9309587670540936,8.376943583243701e-11,0.930958766970324,124
33.51569072029797,4,19,0.6368090510368347,4.199491024017334,19.62438983222179,18.82245756101748,78.1373173311908,68.91824344069546,-3.24249267578125e-05,0.0867155864834785,0.9327370525232616,8.376943583243701e-11,0.9327370524394922,124
46.89019712089022,4,19,0.5864191055297852,4.199491024017334,19.62665771740704,18.82245756101748,78.14684157860694,68.91824344069546,-3.24249267578125e-05,0.0867155864834785,0.9350049377085092,8.376943583243701e-11,0.9350049376247398,124
66.96811484243361,4,19,0.5363903045654297,4.199491024017334,19.62978073796167,18.82245756101748,78.15995704180717,68.91824344069546,-3.24249267578125e-05,0.0867155864834785,0.9381279582631414,8.376943583243701e-11,0.938127958179372,124
99.98340604354716,4,19,0.4863615334033966,4.199653148651123,19.634452488148305,18.82245756101748,78.17957657475176,68.91824344069546,0.0,0.0867155864834785,0.942799708449776,8.376943583243701e-11,0.9427997083660068,124
157.01415505203371,4,19,0.4361521601676941,4.199491024017334,19.64172951171097,18.82245756101748,78.2101372450003,68.91824344069546,-6.47544875391759e-05,0.0867155864834785,0.950076732012441,8.376943583243701e-11,0.9500767319286716,124
243.028874645172,4,19,0.386123389005661,4.199329376220703,19.651528036257016,18.82245756101748,78.25128713936539,68.91824344069546,-6.47544875391759e-05,0.0867155864834785,0.9598752565584868,8.376943583243701e-11,0.9598752564747172,124
355.6996503502975,4,19,0.3360946178436279,4.199814796447754,19.66280825585881,18.82245756101748,78.29865952224127,68.91824344069546,3.23295607813634e-05,0.0867155864834785,0.9711554761602804,8.376943583243701e-11,0.9711554760765112,124
488.7452567073194,4,19,0.2860658466815948,4.199653148651123,19.674285439869784,18.82245756101748,78.34685925069465,68.91824344069546,0.0,0.0867155864834785,0.9826326601712552,8.376943583243701e-11,0.9826326600874856,124
651.306144963775,4,19,0.2360370755195617,4.199491024017334,19.68604662395055,18.82245756101748,78.3962516504271,68.91824344069546,-3.24249267578125e-05,0.0867155864834785,0.99439384425202,8.376943583243701e-11,0.9943938441682504,124
854.10105360496,4,19,0.1860083192586898,4.199653148651123,19.69788871717224,18.82245756101748,78.44598383579536,68.91824344069546,0.0,0.0867155864834785,1.0062359374737078,8.376943583243701e-11,1.0062359373899383,124
1128.692114292214,4,19,0.1359795480966568,4.199491024017334,19.71008072769354,18.82245756101748,78.49718554682858,68.91824344069546,0.0,0.0867155864834785,1.0184279479950114,8.376943583243701e-11,1.018427947911242,124
1545.9068028066213,4,19,0.085770159959793,4.199491024017334,19.72272627465772,18.82245756101748,78.55029186439324,68.91824344069546,0.0,0.0867155864834785,1.0310734949591875,8.376943583243701e-11,1.031073494875418,124
2060.542231381024,4,19,0.0496483072638511,4.199491024017334,19.73227738859553,18.82245756101748,78.5904031851149,68.91824344069546,-3.24249267578125e-05,0.0867155864834785,1.0406246088970017,8.376943583243701e-11,1.040624608813232,124
30.015301660683782,5,19,0.0,4.192368507385254,19.73227738859553,18.82245756101748,78.5904031851149,68.91824344069546,-3.23295607813634e-05,0.0867155864834785,1.0406246088970017,8.376943583243701e-11,1.040624608813232,124
60.01497862472094,5,19,0.0,4.191235065460205,19.73227738859553,18.82245756101748,78.5904031851149,68.91824344069546,-6.47544875391759e-05,0.0867155864834785,1.0406246088970017,8.376943583243701e-11,1.040624608813232,124
0.187502464999171,6,19,-1.9243103452026844e-05,4.191235065460205,19.73227738859553,18.822457562019736,78.5904031851149,68.91824344489616,0.0,0.0898760333657264,1.0406246088970017,1.0860254917588463e-09,1.040624607810976,124
5.000073327266908,6,19,0.0005225847125984,4.191235065460205,19.732277903926622,18.822457562104287,78.59040534503106,68.91824344525054,-3.24249267578125e-05,0.0898760333657264,1.040625124228093,1.1705765246006195e-09,1.0406251230575163,124
30.01533158036792,7,19,-1.099929690361023,4.027730464935303,19.732277903926622,18.83162678543633,78.59040534503106,68.95536055558196,-0.0009389877086505,0.0898760333657264,1.040625124228093,0.0091692245026209,1.031455899725472,124
60.03063330621436,7,19,-1.1002910137176514,4.002799987792969,19.732277903926622,18.840795971439903,78.59040534503106,68.9921695792752,-0.0005504608270712,0.0898760333657264,1.040625124228093,0.0183384105061925,1.0222867137219005,124
90.04591764365667,7,19,-1.0997490882873535,3.985964059829712,19.732277903926622,18.849965101576192,78.59040534503106,69.02879079183165,-0.0003885269106831,0.0898760333657264,1.040625124228093,0.0275075406424818,1.0131175835856112,124
120.06136658196806,7,19,-1.099929690361023,3.972527503967285,19.732277903926622,18.85913411961796,78.59040534503106,69.06527411564967,-0.0003237724304199,0.0898760333657264,1.040625124228093,0.036676558684249,1.003948565543844,124
150.0765481478768,7,19,-1.099929690361023,3.961033582687378,19.732277903926622,18.868303068932068,78.59040534503106,69.1016447560723,-0.0003237724304199,0.0898760333657264,1.040625124228093,0.0458455079983579,0.9947796162297352,124
180.09182449036248,7,19,-1.0997490882873535,3.95099663734436,19.732277903926622,18.87747214950381,78.59040534503106,69.13791743126569,-0.0002913951757363,0.0898760333657264,1.040625124228093,0.0550145885700992,0.9856105356579938,124
210.10712636157177,7,19,-1.0997490882873535,3.941283464431762,19.732277903926622,18.88664114112257,78.59040534503106,69.17409924119772,-0.0002590179501567,0.0898760333657264,1.040625124228093,0.0641835801888603,0.9764415440392328,124
240.12242055361267,7,19,-1.0997490882873535,3.932379722595215,19.732277903926622,18.89581009491125,78.59040534503106,69.21019554878788,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.0733525339775411,0.967272590250552,124
270.13788404825897,7,19,-1.0997490882873535,3.923475980758667,19.732277903926622,18.904979102841207,78.59040534503106,69.24620999945968,-0.0002266406954731,0.0898760333657264,1.040625124228093,0.0825215419074965,0.9581035823205966,124
300.15303357920345,7,19,-1.099568486213684,3.915057897567749,19.732277903926622,18.914147989662865,78.59040534503106,69.28214474552004,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.0916904287291551,0.948934695498938,124
330.16832165096724,7,19,-1.099929690361023,3.9064781665802,19.732277903926622,18.92331694793627,78.59040534503106,69.31800260849089,-0.0002590179501567,0.0898760333657264,1.040625124228093,0.1008593870025613,0.9397657372255316,124
360.1836169557858,7,19,-1.0997490882873535,3.898383855819702,19.732277903926622,18.93248589411532,78.59040534503106,69.35378484017227,-0.0002590179501567,0.0898760333657264,1.040625124228093,0.1100283331816065,0.9305967910464864,124
390.1988408573709,7,19,-1.0997490882873535,3.890451431274414,19.732277903926622,18.941654829694595,78.59040534503106,69.3894927104958,-0.0002266406954731,0.0898760333657264,1.040625124228093,0.1191972687608853,0.9214278554672076,124
