Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8013005166727,2,32,0.5501165986061096,3.948568344116211,34.70234047156558,34.112414299242495,137.67518024996102,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.5458557783855085,1.6652990098009468e-10,0.5458557782189786,35
3601.816604790401,2,32,0.5501165986061096,3.950349092483521,34.70692748687731,34.112414299242495,137.69329678725086,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.5504427936972434,1.6652990098009468e-10,0.5504427935307135,35
3631.831961915852,2,32,0.5501165986061096,3.95212984085083,34.711514507256574,34.112414299242495,137.71142137621044,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.5550298140765051,1.6652990098009468e-10,0.5550298139099752,35
3661.8470900255247,2,32,0.5501165986061096,3.9537487030029297,34.71610153815734,34.112414299242495,137.7295541282578,125.35675824475796,0.0,0.0842081755399704,0.5596168449772705,1.6652990098009468e-10,0.5596168448107406,35
3691.8625025289953,2,32,0.5501165986061096,3.955853223800659,34.720688615911875,34.112414299242495,137.74769529774906,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.5642039227318065,1.6652990098009468e-10,0.5642039225652766,35
3721.877630663731,2,32,0.5501165986061096,3.9576339721679688,34.725275699678726,34.112414299242495,137.76584474433795,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.5687910064986568,1.6652990098009468e-10,0.5687910063321269,35
3751.893026134752,2,32,0.5501165986061096,3.9594147205352783,34.72986274797625,34.112414299242495,137.7840024745843,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.57337805479618,1.6652990098009468e-10,0.5733780546296501,35
3781.9081844898046,2,32,0.5501165986061096,3.961357355117798,34.734449697686394,34.112414299242495,137.80216830968862,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.5779650045063249,1.6652990098009468e-10,0.577965004339795,35
3811.923450202428,2,32,0.5501165986061096,3.9631381034851074,34.7390367885238,34.112414299242495,137.82034331312113,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.5825520953437291,1.6652990098009468e-10,0.5825520951771992,35
3841.938878400013,2,32,0.550297200679779,3.965080738067627,34.74362378276415,34.112414299242495,137.83852655610627,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.5871390895840847,1.6652990098009468e-10,0.5871390894175548,35
3871.9539792367136,2,32,0.5499359965324402,3.966861486434937,34.74821082723776,34.112414299242495,137.85671872668075,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.5917261340576943,1.6652990098009468e-10,0.5917261338911644,35
3901.9692545833454,2,32,0.5501165986061096,3.968804121017456,34.75279793770209,34.112414299242495,137.8749198352784,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.5963132445220225,1.6652990098009468e-10,0.5963132443554926,35
3931.984572796816,2,32,0.5501165986061096,3.970746755599976,34.75738503030521,34.112414299242495,137.8931296782341,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.6009003371251396,1.6652990098009468e-10,0.6009003369586097,35
3961.999828860391,2,32,0.550297200679779,3.972689390182495,34.76197202733248,34.112414299242495,137.9113480342831,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.6054873341524143,1.6652990098009468e-10,0.6054873339858844,35
3992.0152058202752,2,32,0.5501165986061096,3.974632024765015,34.76655913014627,34.112414299242495,137.92957567122684,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.610074436966201,1.6652990098009468e-10,0.6100744367996711,35
4022.0303492330886,2,32,0.5501165986061096,3.976574659347534,34.77114613887192,34.112414299242495,137.94781188008722,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.6146614456918513,1.6652990098009468e-10,0.6146614455253214,35
4052.045781540917,2,32,0.5501165986061096,3.9785172939300537,34.7757332623178,34.112414299242495,137.966057177442,125.35675824475796,0.0001295089750783,0.0842081755399704,0.6192485691377314,1.6652990098009468e-10,0.6192485689712015,35
4082.060996246415,2,32,0.5501165986061096,3.980621814727783,34.78032018079193,34.112414299242495,137.98431112388658,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.6238354876118635,1.6652990098009468e-10,0.6238354874453336,35
4112.07613642617,2,32,0.5501165986061096,3.982564449310303,34.78490720227655,34.112414299242495,138.00257460749083,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.628422509096481,1.6652990098009468e-10,0.6284225089299511,35
4142.091420825364,2,32,0.5504778623580933,3.984668970108032,34.789494155185125,34.112414299242495,138.02084691537414,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.6330094620050559,1.6652990098009468e-10,0.633009461838526,35
4172.106928295521,2,32,0.5499359965324402,3.986611604690552,34.794081147765645,34.112414299242495,138.03912862207343,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.6375964545855766,1.6652990098009468e-10,0.6375964544190467,35
4202.121977343148,2,32,0.5501165986061096,3.988392353057861,34.79866806158967,34.112414299242495,138.05741926271662,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.6421833684096043,1.6652990098009468e-10,0.6421833682430744,35
4232.137397465606,2,32,0.550297200679779,3.9908206462860094,34.80325510009094,34.112414299242495,138.07571976935515,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.6467704069108677,1.6652990098009468e-10,0.6467704067443378,35
4262.152466703554,2,32,0.5501165986061096,3.9927632808685294,34.80784203020644,34.112414299242495,138.09402925188402,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.6513573370263686,1.6652990098009468e-10,0.6513573368598387,35
4292.167805242681,2,32,0.5501165986061096,3.994705677032471,34.81242896644594,34.112414299242495,138.11234826858612,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.6559442732658738,1.6652990098009468e-10,0.6559442730993439,35
4322.183070734754,2,32,0.5501165986061096,3.9968101978302,34.81701589711199,34.112414299242495,138.1306769101176,125.35675824475796,3.237724376958795e-05,0.0842081755399704,0.6605312039319244,1.6652990098009468e-10,0.6605312037653945,35
4352.198307745844,2,32,0.5499359965324402,3.99907660484314,34.82160284127731,34.112414299242495,138.14901526396957,125.35675824475796,9.713172767078504e-05,0.0842081755399704,0.6651181480972426,1.6652990098009468e-10,0.6651181479307127,35
4382.213573679015,2,32,0.5501165986061096,4.001181125640869,34.82618970634051,34.112414299242495,138.16736311326508,125.35675824475796,3.23295607813634e-05,0.0842081755399704,0.6697050131604385,1.6652990098009468e-10,0.6697050129939086,35
4412.228858950384,2,32,0.5501165986061096,4.003285884857178,34.83077671470166,34.112414299242495,138.18572148756994,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.6742920215215946,1.6652990098009468e-10,0.6742920213550647,35
4442.244112502699,2,32,0.550297200679779,4.005552291870117,34.83536366517691,34.112414299242495,138.2040895930551,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.6788789719968378,1.6652990098009468e-10,0.6788789718303079,35
4472.259540910808,2,32,0.550297200679779,4.007818698883057,34.83995066491175,34.112414299242495,138.22246805111675,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.6834659717316782,1.6652990098009468e-10,0.6834659715651483,35
4502.2746495268975,2,32,0.5501165986061096,4.009922981262207,34.84453767084135,34.112414299242495,138.24085668523907,125.35675824475796,3.23295607813634e-05,0.0842081755399704,0.6880529776612789,1.6652990098009468e-10,0.688052977494749,35
4532.290063564191,2,32,0.5501165986061096,4.0121893882751465,34.849124687793186,34.112414299242495,138.25925566607526,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.692639994613117,1.6652990098009468e-10,0.6926399944465871,35
4562.305199393103,2,32,0.5501165986061096,4.014455795288086,34.8537116522168,34.112414299242495,138.27766487642333,125.35675824475796,3.23295607813634e-05,0.0842081755399704,0.6972269590367333,1.6652990098009468e-10,0.6972269588702034,35
4592.32048725593,2,32,0.550297200679779,4.016884326934815,34.85829862011529,34.112414299242495,138.29608459478698,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7018139269352233,1.6652990098009468e-10,0.7018139267686934,35
4622.335738417287,2,32,0.5499359965324402,4.018988609313965,34.86288564781852,34.112414299242495,138.31451521835396,125.35675824475796,3.23295607813634e-05,0.0842081755399704,0.706400954638454,1.6652990098009468e-10,0.7064009544719241,35
4652.351154645039,2,32,0.5501165986061096,4.021417140960693,34.867472683515984,34.112414299242495,138.33295650884065,125.35675824475796,3.24249267578125e-05,0.0842081755399704,0.7109879903359158,1.6652990098009468e-10,0.7109879901693859,35
4682.366293887458,2,32,0.5499359965324402,4.023683547973633,34.87205961778267,34.112414299242495,138.35140823821274,125.35675824475796,3.24249267578125e-05,0.0842081755399704,0.7155749246025991,1.6652990098009468e-10,0.7155749244360692,35
4712.381557740445,2,32,0.550297200679779,4.026435375213623,34.87664660397793,34.112414299242495,138.36987112420525,125.35675824475796,9.70840483205393e-05,0.0842081755399704,0.720161910797863,1.6652990098009468e-10,0.7201619106313331,35
4742.396820756347,2,32,0.5501165986061096,4.0287017822265625,34.88123354547471,34.112414299242495,138.38834485688636,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7247488522946384,1.6652990098009468e-10,0.7247488521281085,35
4772.412107772063,2,32,0.5501165986061096,4.031291961669922,34.88582054593464,34.112414299242495,138.40682993741615,125.35675824475796,0.0001295089750783,0.0842081755399704,0.7293358527545735,1.6652990098009468e-10,0.7293358525880436,35
4802.427367685231,2,32,0.5501165986061096,4.033558368682861,34.89040751084695,34.112414299242495,138.42532611411622,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7339228176668797,1.6652990098009468e-10,0.7339228175003498,35
4832.4426430318645,2,32,0.5501165986061096,4.035824775695801,34.894994498645694,34.112414299242495,138.4438337578805,125.35675824475796,3.24249267578125e-05,0.0842081755399704,0.7385098054656254,1.6652990098009468e-10,0.7385098052990955,35
4862.457911741957,2,32,0.5501165986061096,4.038576602935791,34.8995814520447,34.112414299242495,138.462352680173,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7430967588646311,1.6652990098009468e-10,0.7430967586981012,35
4892.473207930534,2,32,0.5499359965324402,4.04100513458252,34.904168515317274,34.112414299242495,138.4808836106974,125.35675824475796,3.24249267578125e-05,0.0842081755399704,0.7476838221372049,1.6652990098009468e-10,0.747683821970675,35
4922.4884548914215,2,32,0.5501165986061096,4.043595314025879,34.908755457038055,34.112414299242495,138.4994256819865,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.752270763857986,1.6652990098009468e-10,0.7522707636914561,35
4952.503873480058,2,32,0.5501165986061096,4.046185493469238,34.91334246626671,34.112414299242495,138.51797983957616,125.35675824475796,3.24249267578125e-05,0.0842081755399704,0.7568577730866437,1.6652990098009468e-10,0.7568577729201138,35
4982.518976391931,2,32,0.5501165986061096,4.0489373207092285,34.91792953558995,34.112414299242495,138.5365461821344,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7614448424098796,1.6652990098009468e-10,0.7614448422433497,35
5012.534274379993,2,32,0.5501165986061096,4.051365852355957,34.92251665567967,34.112414299242495,138.55512469622764,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7660319624996035,1.6652990098009468e-10,0.7660319623330736,35
5042.549574939464,2,32,0.550297200679779,4.054117679595947,34.927103776542126,34.112414299242495,138.57371535771645,125.35675824475796,9.70840483205393e-05,0.0842081755399704,0.7706190833620568,1.6652990098009468e-10,0.7706190831955269,35
5072.564801825319,2,32,0.5501165986061096,4.056869983673096,34.93169091474812,34.112414299242495,138.59231831996803,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.7752062215680482,1.6652990098009468e-10,0.7752062214015183,35
5102.580100650467,2,32,0.5501165986061096,4.059460163116455,34.936278060020086,34.112414299242495,138.61093366320634,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7797933668400177,1.6652990098009468e-10,0.7797933666734878,35
5132.595563679864,2,32,0.550297200679779,4.062211990356445,34.94086529247104,34.112414299242495,138.6295615702544,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7843805992909694,1.6652990098009468e-10,0.7843805991244395,35
5162.610613624726,2,32,0.550297200679779,4.064964294433594,34.94545234642454,34.112414299242495,138.64820129723287,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.7889676532444696,1.6652990098009468e-10,0.7889676530779397,35
5192.626013341327,2,32,0.5501165986061096,4.067716121673584,34.950039542917466,34.112414299242495,138.6668543079277,125.35675824475796,9.70840483205393e-05,0.0842081755399704,0.7935548497373972,1.6652990098009468e-10,0.7935548495708673,35
5222.641181806579,2,32,0.550297200679779,4.070630073547363,34.95462667843837,34.112414299242495,138.68551989202686,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.7981419852583045,1.6652990098009468e-10,0.7981419850917746,35
5252.656449634474,2,32,0.550297200679779,4.073544025421143,34.959213815795835,34.112414299242495,138.70419838134734,125.35675824475796,9.70840483205393e-05,0.0842081755399704,0.8027291226157658,1.6652990098009468e-10,0.8027291224492359,35
5282.671846714504,2,32,0.550297200679779,4.076296329498291,34.96380091650413,34.112414299242495,138.72288979241557,125.35675824475796,0.0001295089750783,0.0842081755399704,0.8073162233240581,1.6652990098009468e-10,0.8073162231575282,35
5312.687017014328,2,32,0.5501165986061096,4.079048156738281,34.96838799516606,34.112414299242495,138.7415942486783,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.8119033019859927,1.6652990098009468e-10,0.8119033018194628,35
5342.702528278941,2,32,0.5501165986061096,4.0819621086120605,34.97297517829409,34.112414299242495,138.76031245026934,125.35675824475796,9.70840483205393e-05,0.0842081755399704,0.8164904851140236,1.6652990098009468e-10,0.8164904849474937,35
5372.717652463833,2,32,0.5501165986061096,4.08487606048584,34.97756228189216,34.112414299242495,138.77904375126107,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.8210775887120931,1.6652990098009468e-10,0.8210775885455632,35
5402.732782728878,2,32,0.5499359965324402,4.087790012359619,34.982149369245086,34.112414299242495,138.79778855309212,125.35675824475796,3.23295607813634e-05,0.0842081755399704,0.825664676065017,1.6652990098009468e-10,0.8256646758984871,35
5432.748184219901,2,32,0.5501165986061096,4.090866088867188,34.98673648272732,34.112414299242495,138.816547145503,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.8302517895472548,1.6652990098009468e-10,0.8302517893807249,35
5462.76333490083,2,32,0.550297200679779,4.093941688537598,34.9913236120027,34.112414299242495,138.83531954117288,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.8348389188226335,1.6652990098009468e-10,0.8348389186561036,35
5492.778621174697,2,32,0.550297200679779,4.097017765045166,34.99591075922272,34.112414299242495,138.85410592943242,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.8394260660426482,1.6652990098009468e-10,0.8394260658761183,35
5522.793892696798,2,32,0.5501165986061096,4.100093364715576,35.00049789569565,34.112414299242495,138.87290631597867,125.35675824475796,9.70840483205393e-05,0.0842081755399704,0.8440132025155833,1.6652990098009468e-10,0.8440132023490534,35
5552.809144274191,2,32,0.550297200679779,4.1031694412231445,35.005085067839154,34.112414299242495,138.89172102206385,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.8486003746590853,1.6652990098009468e-10,0.8486003744925554,35
5582.824418738626,2,32,0.5499359965324402,4.106083393096924,35.00967216081167,34.112414299242495,138.91054967814588,125.35675824475796,3.24249267578125e-05,0.0842081755399704,0.8531874676315994,1.6652990098009468e-10,0.8531874674650695,35
5612.839825367454,2,32,0.550297200679779,4.109321117401123,35.01425930492609,34.112414299242495,138.9293929637711,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.8577746117460237,1.6652990098009468e-10,0.8577746115794938,35
5642.854959592369,2,32,0.5501165986061096,4.112558841705322,35.018846406203025,34.112414299242495,138.94825064289577,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.8623617130229562,1.6652990098009468e-10,0.8623617128564263,35
5672.870233550541,2,32,0.5501165986061096,4.115796089172363,35.02343351937283,34.112414299242495,138.96712302055633,125.35675824475796,3.23295607813634e-05,0.0842081755399704,0.8669488261927611,1.6652990098009468e-10,0.8669488260262312,35
5702.885501047611,2,32,0.550297200679779,4.119195938110352,35.02802062731846,34.112414299242495,138.98601018012292,125.35675824475796,0.0001295089750783,0.0842081755399704,0.871535934138393,1.6652990098009468e-10,0.8715359339718631,35
5732.900837892516,2,32,0.550297200679779,4.122433662414551,35.03260776202918,34.112414299242495,139.00491242886068,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.8761230688491111,1.6652990098009468e-10,0.8761230686825812,35
5762.916004267559,2,32,0.550297200679779,4.12567138671875,35.03719486476834,34.112414299242495,139.02382951375097,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.8807101715882695,1.6652990098009468e-10,0.8807101714217396,35
5792.931294085259,2,32,0.550297200679779,4.12907075881958,35.041781982937,34.112414299242495,139.04276187732225,125.35675824475796,0.0001295089750783,0.0842081755399704,0.8852972897569344,1.6652990098009468e-10,0.8852972895904045,35
5822.94669420286,2,32,0.5501165986061096,4.132146835327148,35.04636910983432,34.112414299242495,139.0617095711584,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.8898844166542546,1.6652990098009468e-10,0.8898844164877246,35
5852.961845600574,2,32,0.5501165986061096,4.1355462074279785,35.0509561779832,34.112414299242495,139.08067245865234,125.35675824475796,3.23295607813634e-05,0.0842081755399704,0.8944714848031339,1.6652990098009468e-10,0.894471484636604,35
5882.97711558384,2,32,0.550297200679779,4.139269828796387,35.05554327898119,34.112414299242495,139.09965103452916,125.35675824475796,0.0001619339018361,0.0842081755399704,0.8990585858011215,1.6652990098009468e-10,0.8990585856345916,35
5912.992515836778,2,32,0.5501165986061096,4.142507553100586,35.060130452040475,34.112414299242495,139.11864565193048,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.9036457588604064,1.6652990098009468e-10,0.9036457586938766,35
5943.007709073769,2,32,0.550297200679779,4.146069049835205,35.06471760749513,34.112414299242495,139.1376561397915,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.9082329143150644,1.6652990098009468e-10,0.9082329141485346,35
5973.0229414382775,2,32,0.550297200679779,4.149630546569824,35.0693047372835,34.112414299242495,139.15668261874967,125.35675824475796,0.0001295089750783,0.0842081755399704,0.9128200441034338,1.6652990098009468e-10,0.912820043936904,35
6003.03832637805,2,32,0.550297200679779,4.153192043304443,35.07389187905074,34.112414299242495,139.17572528084085,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.9174071858706724,1.6652990098009468e-10,0.9174071857041426,35
6033.0534709537615,2,32,0.5501165986061096,4.156591415405273,35.078479017524224,34.112414299242495,139.19478408874863,125.35675824475796,9.70840483205393e-05,0.0842081755399704,0.9219943243441548,1.6652990098009468e-10,0.921994324177625,35
6063.06874625027,2,32,0.5501165986061096,4.160152912139893,35.08306613722373,34.112414299242495,139.21385917854738,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.9265814440436628,1.6652990098009468e-10,0.9265814438771328,35
6093.084069315833,2,32,0.5501165986061096,4.163714408874512,35.08765331826603,34.112414299242495,139.23295104079813,125.35675824475796,3.23295607813634e-05,0.0842081755399704,0.9311686250859594,1.6652990098009468e-10,0.9311686249194296,35
6123.099311735402,2,32,0.5501165986061096,4.16743803024292,35.09224044928853,34.112414299242495,139.2520591983621,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.9357557561084632,1.6652990098009468e-10,0.9357557559419334,35
6153.114587437922,2,32,0.5501165986061096,4.170999526977539,35.09682762208483,34.112414299242495,139.2711842819074,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.9403429289047622,1.6652990098009468e-10,0.9403429287382324,35
6183.12983866444,2,32,0.5504778623580933,4.174884796142578,35.10141477650318,34.112414299242495,139.29032616954697,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.9449300833231078,1.6652990098009468e-10,0.944930083156578,35
6213.14628180658,2,32,0.5501165986061096,4.178446292877197,35.10600210635736,34.112414299242495,139.30948571739523,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.94951741317729,1.6652990098009468e-10,0.94951741301076,35
6243.160540359049,2,32,0.550297200679779,4.182331562042236,35.1105891014306,34.112414299242495,139.32866097882484,125.35675824475796,0.0001295089750783,0.0842081755399704,0.9541044082505294,1.6652990098009468e-10,0.9541044080839997,35
6273.175755290108,2,32,0.550297200679779,4.185893058776856,35.115176323543345,34.112414299242495,139.34785443718405,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.9586916303632762,1.6652990098009468e-10,0.9586916301967464,35
6303.191082751627,2,32,0.5501165986061096,4.189778327941895,35.11976350944905,34.112414299242495,139.36706522034976,125.35675824475796,9.71794142969884e-05,0.0842081755399704,0.963278816268982,1.6652990098009468e-10,0.963278816102452,35
6333.206251297079,2,32,0.550297200679779,4.193663597106934,35.124350566683304,34.112414299242495,139.38629298892172,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.9678658735032356,1.6652990098009468e-10,0.9678658733367058,35
6363.22149681938,2,32,0.550297200679779,4.197548389434815,35.12893779163932,34.112414299242495,139.40553917742093,125.35675824475796,6.47544875391759e-05,0.0842081755399704,0.9724530984592548,1.6652990098009468e-10,0.9724530982927247,35
6381.018157072627,2,32,0.550297200679779,4.200138568878174,35.13165762068582,34.112414299242495,139.41695891335613,125.35675824475796,0.0001942634553415,0.0842081755399704,0.9751729275057528,1.6652990098009468e-10,0.9751729273392228,35
30.0152876272402,3,32,0.0,4.126480579376221,35.13165762068582,34.112414299242495,139.41695891335613,125.35675824475796,-0.0002914428769145,0.0842081755399704,0.9751729275057528,1.6652990098009468e-10,0.9751729273392228,35
60.03067208581387,3,32,0.0,4.117414951324463,35.13165762068582,34.112414299242495,139.41695891335613,125.35675824475796,-0.0001619339018361,0.0842081755399704,0.9751729275057528,1.6652990098009468e-10,0.9751729273392228,35
90.04582451108918,3,32,0.0,4.111911296844482,35.13165762068582,34.112414299242495,139.41695891335613,125.35675824475796,-9.70840483205393e-05,0.0842081755399704,0.9751729275057528,1.6652990098009468e-10,0.9751729273392228,35
120.01420424943706,3,32,0.0,4.108511447906494,35.13165762068582,34.112414299242495,139.41695891335613,125.35675824475796,-9.71794142969884e-05,0.0842081755399704,0.9751729275057528,1.6652990098009468e-10,0.9751729273392228,35
2.756870971e-06,4,32,1.0032652616500854,4.199653148651123,35.13165762145412,34.112414299242495,139.4169589165827,125.35675824475796,0.0,0.0842081755399704,0.9751729282740484,1.6652990098009468e-10,0.9751729281075184,35
0.859482835682779,4,32,0.9530559182167052,4.199653148651123,35.131889677143114,34.112414299242495,139.41793347887338,125.35675824475796,0.0,0.0842081755399704,0.9754049839630454,1.6652990098009468e-10,0.9754049837965156,35
2.874956195440945,4,32,0.902665913105011,4.199653148651123,35.132407994366766,34.112414299242495,139.42011024597053,125.35675824475796,0.0,0.0842081755399704,0.9759233011866968,1.6652990098009468e-10,0.9759233010201668,35
5.906312397822265,4,32,0.8526371717453003,4.199814796447754,35.13314593721923,34.112414299242495,139.42320936798382,125.35675824475796,0.0,0.0842081755399704,0.976661244039164,1.6652990098009468e-10,0.976661243872634,35
10.000047755945587,4,32,0.8024277687072754,4.199653148651123,35.13408584580477,34.112414299242495,139.42715668360864,125.35675824475796,0.0,0.0842081755399704,0.9776011526247004,1.6652990098009468e-10,0.9776011524581704,35
15.218622961072212,4,32,0.7523990273475647,4.199653148651123,35.13521147278512,34.112414299242495,139.43188397033276,125.35675824475796,-3.23295607813634e-05,0.0842081755399704,0.9787267796050544,1.6652990098009468e-10,0.9787267794385244,35
21.843507436611247,4,32,0.7020090222358704,4.199491024017334,35.136548213857665,34.112414299242495,139.43749786427,125.35675824475796,-6.47544875391759e-05,0.0842081755399704,0.9800635206775964,1.6652990098009468e-10,0.9800635205110666,35
30.5154099459422,4,32,0.6519802212715149,4.199653148651123,35.13817695473979,34.112414299242495,139.44433808171,125.35675824475796,3.24249267578125e-05,0.0842081755399704,0.981692261559722,1.6652990098009468e-10,0.9816922613931922,35
42.233879036598914,4,32,0.6019514799118042,4.199653148651123,35.140214349277336,34.112414299242495,139.45289453209656,125.35675824475796,0.0,0.0842081755399704,0.9837296560972676,1.6652990098009468e-10,0.9837296559307376,35
59.06178824917487,4,32,0.5519226789474487,4.199653148651123,35.14290458573756,34.112414299242495,139.4641927262896,125.35675824475796,0.0,0.0842081755399704,0.9864198925574924,1.6652990098009468e-10,0.9864198923909626,35
85.23335638977143,4,32,0.501893937587738,4.199653148651123,35.14672136862847,34.112414299242495,139.4802220836858,125.35675824475796,0.0,0.0842081755399704,0.9902366754484008,1.6652990098009468e-10,0.9902366752818708,35
128.279768834634,4,32,0.4518651664257049,4.199653148651123,35.15239976921933,34.112414299242495,139.5040696761965,125.35675824475796,0.0,0.0842081755399704,0.9959150760392604,1.6652990098009468e-10,0.9959150758727304,35
197.98208378535736,4,32,0.4018363952636719,4.199814796447754,35.16063616475955,34.112414299242495,139.53866019578024,125.35675824475796,0.0,0.0842081755399704,1.0041514715794833,1.6652990098009468e-10,1.0041514714129534,35
292.27786739219283,4,32,0.3516270220279693,4.199653148651123,35.170488756168574,34.112414299242495,139.5800384315245,125.35675824475796,3.24249267578125e-05,0.0842081755399704,1.014004062988505,1.6652990098009468e-10,1.014004062821975,35
409.917218567044,4,32,0.3015982508659363,4.199653148651123,35.18114990766504,34.112414299242495,139.62481211657385,125.35675824475796,0.0,0.0842081755399704,1.024665214484969,1.6652990098009468e-10,1.0246652143184392,35
551.2279635036552,4,32,0.2515694797039032,4.199653148651123,35.19198921543173,34.112414299242495,139.67033405997608,125.35675824475796,0.0,0.0842081755399704,1.0355045222516637,1.6652990098009468e-10,1.0355045220851338,35
726.7103878797928,4,32,0.2015407085418701,4.199653148651123,35.2029993545941,34.112414299242495,139.7165733481906,125.35675824475796,3.24249267578125e-05,0.0842081755399704,1.0465146614140295,1.6652990098009468e-10,1.0465146612474996,35
954.0669877525524,4,32,0.151511937379837,4.199814796447754,35.21409082774681,34.112414299242495,139.76315427069483,125.35675824475796,3.23295607813634e-05,0.0842081755399704,1.0576061345667398,1.6652990098009468e-10,1.05760613440021,35
1286.2974608813504,4,32,0.1014831736683845,4.199653148651123,35.225627525584585,34.112414299242495,139.8116049291737,125.35675824475796,0.0,0.0842081755399704,1.0691428324045162,1.6652990098009468e-10,1.0691428322379863,35
1885.103008363537,4,32,0.0514544025063514,4.199653148651123,35.23787554834974,34.112414299242495,139.86304296497602,125.35675824475796,0.0,0.0842081755399704,1.0813908551696727,1.6652990098009468e-10,1.0813908550031428,35
1917.0713680623248,4,32,0.0498289167881011,4.199491024017334,35.238328405080814,34.112414299242495,139.86494482631326,125.35675824475796,-6.47544875391759e-05,0.0842081755399704,1.0818437119007456,1.6652990098009468e-10,1.0818437117342157,35
30.01528245434776,5,32,0.0,4.192853927612305,35.238328405080814,34.112414299242495,139.86494482631326,125.35675824475796,-3.24249267578125e-05,0.0842081755399704,1.0818437119007456,1.6652990098009468e-10,1.0818437117342157,35
60.0149338563034,5,32,0.0,4.191882610321045,35.238328405080814,34.112414299242495,139.86494482631326,125.35675824475796,-3.24249267578125e-05,0.0842081755399704,1.0818437119007456,1.6652990098009468e-10,1.0818437117342157,35
0.187534002436843,6,32,-1.9243103452026844e-05,4.191882610321045,35.238328405080814,34.11241430024492,139.86494482631326,125.35675824896,0.0,0.0865590572357177,1.0818437119007456,1.1689564871630862e-09,1.081843710731789,35
5.015592645130941,6,32,0.0007031940040178,4.191720962524414,35.238329323057464,34.11241430032877,139.86494867438128,125.35675824931148,-3.23295607813634e-05,0.0865590572357177,1.081844629877395,1.2528076354101356e-09,1.0818446286245873,35
