Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7777253072068,2,12,0.5501165986061096,4.035015106201172,10.739492830165174,10.195291258953938,43.020903042234806,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.5411181588683789,1.6642154321289127e-10,0.5411181587019573,536
3571.792720528392,2,12,0.550297200679779,4.037605285644531,10.744078616763504,10.195291258953938,43.03941284972161,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.545703945466709,1.6642154321289127e-10,0.5457039453002874,536
3601.807791212363,2,12,0.5501165986061096,4.039871692657471,10.748664352525209,10.195291258953938,43.05793372967735,36.96540243255749,3.23295607813634e-05,0.0955438911914825,0.5502896812284135,1.6642154321289127e-10,0.5502896810619919,536
3631.8229752834936,2,12,0.5499359965324402,4.042623996734619,10.7532500990837,10.195291258953938,43.07646604329446,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.5548754277869055,1.6642154321289127e-10,0.5548754276204839,536
3661.8379726600415,2,12,0.5499359965324402,4.0450520515441895,10.757835883555442,10.195291258953938,43.09501016025496,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.5594612122586469,1.6642154321289127e-10,0.5594612120922253,536
3691.853105704195,2,12,0.5501165986061096,4.047642230987549,10.762421669012111,10.195291258953938,43.113565980868415,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.564046997715316,1.6642154321289127e-10,0.5640469975488944,536
3721.868054675288,2,12,0.5501165986061096,4.050232410430908,10.76700739026204,10.195291258953938,43.13213341127354,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.5686327189652438,1.6642154321289127e-10,0.5686327187988223,536
3751.883105229166,2,12,0.5501165986061096,4.052984714508057,10.77159310815084,10.195291258953938,43.15071267226891,36.96540243255749,0.0001295089750783,0.0955438911914825,0.5732184368540452,1.6642154321289127e-10,0.5732184366876236,536
3781.8983122273503,2,12,0.5499359965324402,4.055412769317627,10.776178781357649,10.195291258953938,43.16930384751486,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.5778041100608533,1.6642154321289127e-10,0.5778041098944318,536
3811.9132502060897,2,12,0.550297200679779,4.058326721191406,10.780764483318112,10.195291258953938,43.18790733997516,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.5823898120213169,1.6642154321289127e-10,0.5823898118548954,536
3841.9284378360767,2,12,0.5499359965324402,4.060593128204346,10.78535028434176,10.195291258953938,43.206523524272754,36.96540243255749,3.23295607813634e-05,0.0955438911914825,0.5869756130449648,1.6642154321289127e-10,0.5869756128785433,536
3871.9434018345646,2,12,0.5497553944587708,4.063669204711914,10.789935957321392,10.195291258953938,43.22515103946324,36.96540243255749,0.0001295089750783,0.0955438911914825,0.5915612860245965,1.6642154321289127e-10,0.5915612858581749,536
3901.9584682027967,2,12,0.550297200679779,4.066421031951904,10.794521639136503,10.195291258953938,43.24379116303663,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.596146967839708,1.6642154321289127e-10,0.5961469676732865,536
3931.9735220849575,2,12,0.5499359965324402,4.069011211395264,10.79910736406918,10.195291258953938,43.26244408041329,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.6007326927723842,1.6642154321289127e-10,0.6007326926059626,536
3961.9886121822383,2,12,0.5501165986061096,4.071925163269043,10.80369311931164,10.195291258953938,43.28110979802028,36.96540243255749,0.0001295089750783,0.0955438911914825,0.6053184480148452,1.6642154321289127e-10,0.6053184478484237,536
3992.003674124456,2,12,0.5497553944587708,4.074515342712402,10.808278827478404,10.195291258953938,43.29978813151963,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.6099041561816083,1.6642154321289127e-10,0.6099041560151868,536
4022.0187401418143,2,12,0.5499359965324402,4.077591419219971,10.812864478787366,10.195291258953938,43.31847917264326,36.96540243255749,0.0001295089750783,0.0955438911914825,0.6144898074905711,1.6642154321289127e-10,0.6144898073241496,536
4052.0339110953023,2,12,0.5501165986061096,4.08018159866333,10.817450222369573,10.195291258953938,43.33718363951961,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.6190755510727772,1.6642154321289127e-10,0.6190755509063557,536
4082.0488579661696,2,12,0.5499359965324402,4.08325719833374,10.822035900507538,10.195291258953938,43.355901070225705,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.6236612292107431,1.6642154321289127e-10,0.6236612290443215,536
4112.063906545133,2,12,0.5499359965324402,4.08617115020752,10.826621545182684,10.195291258953938,43.374631790452646,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.6282468738858888,1.6642154321289127e-10,0.6282468737194673,536
4142.079144906363,2,12,0.5499359965324402,4.088923454284668,10.831207187733552,10.195291258953938,43.39337580840332,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.632832516436757,1.6642154321289127e-10,0.6328325162703354,536
4172.094299915174,2,12,0.5499359965324402,4.091999053955078,10.835792893768296,10.195291258953938,43.41213358206046,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.637418222471501,1.6642154321289127e-10,0.6374182223050795,536
4202.109155323439,2,12,0.5499359965324402,4.095075130462647,10.840378558053516,10.195291258953938,43.430904776834126,36.96540243255749,0.0001295089750783,0.0955438911914825,0.6420038867567204,1.6642154321289127e-10,0.6420038865902988,536
4232.124247576084,2,12,0.5499359965324402,4.097826957702637,10.844964248236131,10.195291258953938,43.449689844951806,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.6465895769393359,1.6642154321289127e-10,0.6465895767729144,536
4262.139291583671,2,12,0.5501165986061096,4.101064682006836,10.849550019747731,10.195291258953938,43.46848911332634,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.6511753484509359,1.6642154321289127e-10,0.6511753482845144,536
4292.154376357706,2,12,0.5501165986061096,4.103978633880615,10.854135762077687,10.195291258953938,43.487302224003535,36.96540243255749,3.23295607813634e-05,0.0955438911914825,0.6557610907808922,1.6642154321289127e-10,0.6557610906144706,536
4322.169845302735,2,12,0.5499359965324402,4.107216358184815,10.858721431515802,10.195291258953938,43.50612916358335,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.6603467602190065,1.6642154321289127e-10,0.660346760052585,536
4352.184485375145,2,12,0.5501165986061096,4.110454082489014,10.863307002701838,10.195291258953938,43.52496985140474,36.96540243255749,0.0001618385285837,0.0955438911914825,0.6649323314050424,1.6642154321289127e-10,0.6649323312386208,536
4382.199580620236,2,12,0.5499359965324402,4.113530158996582,10.867892659889296,10.195291258953938,43.54382525835898,36.96540243255749,9.71794142969884e-05,0.0955438911914825,0.6695179885925011,1.6642154321289127e-10,0.6695179884260796,536
4412.214643158938,2,12,0.5501165986061096,4.116605758666992,10.872478242699602,10.195291258953938,43.56269483579759,36.96540243255749,9.71794142969884e-05,0.0955438911914825,0.6741035714028065,1.6642154321289127e-10,0.674103571236385,536
4442.229890873443,2,12,0.5501165986061096,4.119843482971191,10.877063892220544,10.195291258953938,43.58157930779453,36.96540243255749,0.0001295089750783,0.0955438911914825,0.678689220923749,1.6642154321289127e-10,0.6786892207573274,536
4472.24475361997,2,12,0.5501165986061096,4.122919082641602,10.88164955772155,10.195291258953938,43.60047854857286,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.6832748864247549,1.6642154321289127e-10,0.6832748862583333,536
4502.259844449071,2,12,0.5501165986061096,4.12631893157959,10.886235210474926,10.195291258953938,43.61939243652167,36.96540243255749,9.71794142969884e-05,0.0955438911914825,0.6878605391781303,1.6642154321289127e-10,0.6878605390117087,536
4532.2748814993465,2,12,0.5499359965324402,4.12939453125,10.890820873879385,10.195291258953938,43.638321316371794,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.6924462025825893,1.6642154321289127e-10,0.6924462024161677,536
4562.289960238362,2,12,0.5501165986061096,4.132794380187988,10.89540659957698,10.195291258953938,43.6572655273415,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.6970319282801842,1.6642154321289127e-10,0.6970319281137627,536
4592.305017148057,2,12,0.5497553944587708,4.136032104492188,10.899992247945097,10.195291258953938,43.67622452165605,36.96540243255749,9.71794142969884e-05,0.0955438911914825,0.7016175766483013,1.6642154321289127e-10,0.7016175764818797,536
4622.320093811909,2,12,0.5499359965324402,4.139431476593018,10.904577940498726,10.195291258953938,43.69519903408498,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.7062032692019304,1.6642154321289127e-10,0.7062032690355089,536
4652.335159142558,2,12,0.5501165986061096,4.142992973327637,10.909163690887125,10.195291258953938,43.71418918258242,36.96540243255749,0.0001295089750783,0.0955438911914825,0.7107890195903295,1.6642154321289127e-10,0.7107890194239079,536
4682.35022267373,2,12,0.5499359965324402,4.146230697631836,10.913749331498904,10.195291258953938,43.733194460018645,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.7153746602021087,1.6642154321289127e-10,0.7153746600356872,536
4712.365280956843,2,12,0.5499359965324402,4.149630546569824,10.918334935537692,10.195291258953938,43.75221538516785,36.96540243255749,3.24249267578125e-05,0.0955438911914825,0.7199602642408962,1.6642154321289127e-10,0.7199602640744747,536
4742.3803509190175,2,12,0.5499359965324402,4.153029918670654,10.922920479210552,10.195291258953938,43.77125176673518,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.7245458079137563,1.6642154321289127e-10,0.7245458077473348,536
4772.395308817326,2,12,0.5497553944587708,4.156591415405273,10.927506130485405,10.195291258953938,43.79030447015943,36.96540243255749,0.0001295089750783,0.0955438911914825,0.7291314591886096,1.6642154321289127e-10,0.729131459022188,536
4802.410573794789,2,12,0.5499359965324402,4.160152912139893,10.932091722085788,10.195291258953938,43.80937277861289,36.96540243255749,0.0001295089750783,0.0955438911914825,0.733717050788993,1.6642154321289127e-10,0.7337170506225714,536
4832.4277890504445,2,12,0.5499359965324402,4.163390636444092,10.936677633264036,10.195291258953938,43.8284585390657,36.96540243255749,3.23295607813634e-05,0.0955438911914825,0.738302961967241,1.6642154321289127e-10,0.7383029618008194,536
4862.440629489537,2,12,0.5499359965324402,4.1671142578125,10.941262884262343,10.195291258953938,43.847557550571175,36.96540243255749,9.71794142969884e-05,0.0955438911914825,0.7428882129655481,1.6642154321289127e-10,0.7428882127991265,536
4892.455659106314,2,12,0.5499359965324402,4.170675754547119,10.945848492193914,10.195291258953938,43.86667433653281,36.96540243255749,9.71794142969884e-05,0.0955438911914825,0.7474738208971186,1.6642154321289127e-10,0.747473820730697,536
4922.47088406419,2,12,0.5499359965324402,4.174237251281738,10.950434165465696,10.195291258953938,43.885807783912114,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.7520594941689005,1.6642154321289127e-10,0.752059494002479,536
4952.485830273411,2,12,0.5499359965324402,4.177798748016357,10.955019813159891,10.195291258953938,43.904957542861936,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.7566451418630962,1.6642154321289127e-10,0.7566451416966746,536
4982.500887995127,2,12,0.5501165986061096,4.181521892547607,10.959605407345553,10.195291258953938,43.924123713909566,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.7612307360487574,1.6642154321289127e-10,0.7612307358823358,536
5012.516059144101,2,12,0.5499359965324402,4.184921741485596,10.964191162211405,10.195291258953938,43.94330727557272,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.7658164909146095,1.6642154321289127e-10,0.7658164907481879,536
5042.531008415943,2,12,0.5501165986061096,4.188807010650635,10.9687768135545,10.195291258953938,43.96250722172616,36.96540243255749,9.71794142969884e-05,0.0955438911914825,0.770402142257705,1.6642154321289127e-10,0.7704021420912834,536
5072.546067631375,2,12,0.5499359965324402,4.192530155181885,10.973362534288384,10.195291258953938,43.98172439747514,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.7749878629915887,1.6642154321289127e-10,0.7749878628251672,536
5102.561128275362,2,12,0.5499359965324402,4.196253299713135,10.977948199696437,10.195291258953938,44.00095826912538,36.96540243255749,0.0001295089750783,0.0955438911914825,0.7795735283996414,1.6642154321289127e-10,0.7795735282332199,536
5132.216820870783,2,12,0.5501165986061096,4.200138568878174,10.98247889185694,10.195291258953938,44.01997822111453,36.96540243255749,0.0001618385285837,0.0955438911914825,0.7841042205601454,1.6642154321289127e-10,0.7841042203937238,536
30.01511742528523,3,12,0.0,4.110777854919434,10.98247889185694,10.195291258953938,44.01997822111453,36.96540243255749,-0.0004209518374409,0.0955438911914825,0.7841042205601454,1.6642154321289127e-10,0.7841042203937238,536
60.030168420261184,3,12,0.0,4.099931716918945,10.98247889185694,10.195291258953938,44.01997822111453,36.96540243255749,-0.0002265930233988,0.0955438911914825,0.7841042205601454,1.6642154321289127e-10,0.7841042203937238,536
90.04523705914333,3,12,0.0,4.093132495880127,10.98247889185694,10.195291258953938,44.01997822111453,36.96540243255749,-0.0001618385285837,0.0955438911914825,0.7841042205601454,1.6642154321289127e-10,0.7841042203937238,536
120.01343230037824,3,12,0.0,4.088761329650879,10.98247889185694,10.195291258953938,44.01997822111453,36.96540243255749,-0.0001619339018361,0.0955438911914825,0.7841042205601454,1.6642154321289127e-10,0.7841042203937238,536
0.015725562457346,4,12,0.9962215423583984,4.199653148651123,10.982483273548294,10.195291258953938,44.019996623051576,36.96540243255749,-3.23295607813634e-05,0.0955438911914825,0.7841086022514983,1.6642154321289127e-10,0.7841086020850767,536
0.968722363342626,4,12,0.9454703330993652,4.199653148651123,10.982738830406303,10.195291258953938,44.02106987400018,36.96540243255749,-3.23295607813634e-05,0.0955438911914825,0.7843641591095079,1.6642154321289127e-10,0.7843641589430863,536
3.062423307615489,4,12,0.8954415321350098,4.199653148651123,10.983273075952546,10.195291258953938,44.02331352926178,36.96540243255749,-3.23295607813634e-05,0.0955438911914825,0.7848984046557508,1.6642154321289127e-10,0.7848984044893292,536
6.187374909486299,4,12,0.8454127907752991,4.199814796447754,10.984027465135725,10.195291258953938,44.02648170469143,36.96540243255749,0.0,0.0955438911914825,0.7856527938389295,1.6642154321289127e-10,0.785652793672508,536
10.515526909270376,4,12,0.7953839898109436,4.199653148651123,10.985012470909057,10.195291258953938,44.03061842980797,36.96540243255749,0.0,0.0955438911914825,0.7866377996122615,1.6642154321289127e-10,0.78663779944584,536
16.202837949050135,4,12,0.7453552484512329,4.199653148651123,10.986227732273482,10.195291258953938,44.03572217394375,36.96540243255749,-3.23295607813634e-05,0.0955438911914825,0.787853060976687,1.6642154321289127e-10,0.7878530608102654,536
23.59329484177935,4,12,0.6953264474868774,4.199653148651123,10.987704144769133,10.195291258953938,44.04192266420622,36.96540243255749,0.0,0.0955438911914825,0.7893294734723373,1.6642154321289127e-10,0.7893294733059157,536
33.51510095468339,4,12,0.6452977061271667,4.199653148651123,10.98954817391018,10.195291258953938,44.04966703947518,36.96540243255749,-3.23295607813634e-05,0.0955438911914825,0.7911735026133844,1.6642154321289127e-10,0.7911735024469628,536
47.37422254571954,4,12,0.5952689051628113,4.199653148651123,10.991930255885876,10.195291258953938,44.05967108280376,36.96540243255749,0.0,0.0955438911914825,0.7935555845890807,1.6642154321289127e-10,0.7935555844226592,536
68.65494466422211,4,12,0.5452401638031006,4.199653148651123,10.995290141201366,10.195291258953938,44.07378163718779,36.96540243255749,-3.23295607813634e-05,0.0955438911914825,0.7969154699045706,1.6642154321289127e-10,0.7969154697381491,536
105.9042498174303,4,12,0.4952113926410675,4.199653148651123,11.000648031337112,10.195291258953938,44.096283208117015,36.96540243255749,0.0,0.0955438911914825,0.8022733600403171,1.6642154321289127e-10,0.8022733598738956,536
174.88746698013904,4,12,0.4451826214790344,4.199814796447754,11.00961695278631,10.195291258953938,44.13395002835344,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.8112422814895144,1.6642154321289127e-10,0.8112422813230928,536
279.5733092071424,4,12,0.3951538503170013,4.199653148651123,11.021807492516237,10.195291258953938,44.18514673298595,36.96540243255749,-3.23295607813634e-05,0.0955438911914825,0.8234328212194413,1.6642154321289127e-10,0.8234328210530197,536
409.8673886876188,4,12,0.3451250791549682,4.199491024017334,11.035185202702404,10.195291258953938,44.241329324397626,36.96540243255749,0.0,0.0955438911914825,0.8368105314056091,1.6642154321289127e-10,0.8368105312391876,536
563.8488762871453,4,12,0.2950963079929352,4.199653148651123,11.048865662711238,10.195291258953938,44.29878333737658,36.96540243255749,-3.23295607813634e-05,0.0955438911914825,0.8504909914144427,1.6642154321289127e-10,0.8504909912480212,536
750.4704385771516,4,12,0.2450675517320633,4.199491024017334,11.062855467373216,10.195291258953938,44.35753644734123,36.96540243255749,-3.24249267578125e-05,0.0955438911914825,0.8644807960764211,1.6642154321289127e-10,0.8644807959099996,536
983.2473542739046,4,12,0.1950387805700302,4.199653148651123,11.077051078007052,10.195291258953938,44.41715396237191,36.96540243255749,0.0,0.0955438911914825,0.878676406710257,1.6642154321289127e-10,0.8786764065438355,536
1290.179168663945,4,12,0.1450100094079971,4.199653148651123,11.091474032920354,10.195291258953938,44.47772627455754,36.96540243255749,0.0,0.0955438911914825,0.893099361623559,1.6642154321289127e-10,0.8930993614571374,536
1763.7797591629942,4,12,0.094981238245964,4.199491024017334,11.10704716485742,10.195291258953938,44.54312890328676,36.96540243255749,-6.47544875391759e-05,0.0955438911914825,0.9086724935606244,1.6642154321289127e-10,0.908672493394203,536
2598.608160395677,4,12,0.0498289167881011,4.199653148651123,11.12322530789564,10.195291258953938,44.61107237703524,36.96540243255749,0.0,0.0955438911914825,0.924850636598844,1.6642154321289127e-10,0.9248506364324224,536
30.015083270291843,5,12,0.0,4.191397190093994,11.12322530789564,10.195291258953938,44.61107237703524,36.96540243255749,-6.47544875391759e-05,0.0955438911914825,0.924850636598844,1.6642154321289127e-10,0.9248506364324224,536
60.01463240949593,5,12,0.0,4.1901021003723145,11.12322530789564,10.195291258953938,44.61107237703524,36.96540243255749,0.0,0.0955438911914825,0.924850636598844,1.6642154321289127e-10,0.9248506364324224,536
0.185012727055403,6,12,-0.0009222895023413,4.190587520599365,11.12322530789564,10.19529130635263,44.61107237703524,36.96540263118586,0.0,0.0971632748842239,0.924850636598844,4.7565112737402166e-08,0.9248505890337312,536
5.013071059521193,6,12,0.0001613661734154,4.189939975738525,11.123225855377704,10.19529130635263,44.611074671104646,36.96540263118586,-9.71794142969884e-05,0.0971632748842239,0.924851184080909,4.7565112737402166e-08,0.9248511365157964,536
30.014954354489827,7,12,-1.0997490882873535,4.006199836730957,11.123225855377704,10.204461023709552,44.611074671104646,37.00234617505807,-0.0009713172912597,0.0971632748842239,0.924851184080909,0.009169764922035,0.915681419158874,536
60.03005711327804,7,12,-1.0997490882873535,3.977707862854004,11.123225855377704,10.213630754801246,44.611074671104646,37.03894221191738,-0.0005827903514727,0.0971632748842239,0.924851184080909,0.0183394960137288,0.9065116880671802,536
90.04509960208674,7,12,-1.0997490882873535,3.9579577445983887,11.123225855377704,10.222800370565444,44.611074671104646,37.07532140517441,-0.0004856586456298,0.0971632748842239,0.924851184080909,0.0275091117779275,0.8973420723029815,536
120.06014556955192,7,12,-1.099929690361023,3.942416667938232,11.123225855377704,10.231969958580429,44.611074671104646,37.11154107419422,-0.0003885269106831,0.0971632748842239,0.924851184080909,0.0366786997929118,0.8881724842879972,536
150.07527281427244,7,12,-1.0997490882873535,3.929465770721436,11.123225855377704,10.241139573812806,44.611074671104646,37.14763103313143,-0.0002913951757363,0.0971632748842239,0.924851184080909,0.0458483150252888,0.8790028690556202,536
180.09028434103325,7,12,-1.0997490882873535,3.9178099632263184,11.123225855377704,10.250309181501462,44.611074671104646,37.183607507597245,-0.0002590179501567,0.0971632748842239,0.924851184080909,0.0550179227139455,0.8698332613669635,536
210.10537358118088,7,12,-1.0997490882873535,3.90664005279541,11.123225855377704,10.25947880276313,44.611074671104646,37.21948000994979,-0.0002590179501567,0.0971632748842239,0.924851184080909,0.0641875439756134,0.8606636401052956,536
240.12042474156848,7,12,-1.099929690361023,3.8962793350219727,11.123225855377704,10.26864844482166,44.611074671104646,37.25525487964973,-0.0002590179501567,0.0971632748842239,0.924851184080909,0.0733571860341424,0.8514939980467666,536
270.13551712954927,7,12,-1.0997490882873535,3.886566162109375,11.123225855377704,10.277818062978488,44.611074671104646,37.2909379230418,-0.0002590179501567,0.0971632748842239,0.924851184080909,0.0825268041909712,0.8423243798899378,536
300.1506378931418,7,12,-1.0997490882873535,3.8770148754119873,11.123225855377704,10.28698767009026,44.611074671104646,37.32653199353015,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.0916964113027436,0.8331547727781654,536
330.1681009654795,7,12,-1.0997490882873535,3.86778736114502,11.123225855377704,10.296158006176013,44.611074671104646,37.36204274374276,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.1008667473884958,0.8239844366924132,536
360.1807139134693,7,12,-1.099929690361023,3.8587217330932617,11.123225855377704,10.30532688815167,44.611074671104646,37.397464049882295,-0.0002590179501567,0.0971632748842239,0.924851184080909,0.1100356293641535,0.8148155547167555,536
390.19595005918575,7,12,-1.0997490882873535,3.850141763687134,11.123225855377704,10.314496536070369,44.611074671104646,37.43280684084208,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.1192052772828518,0.8056459067980573,536
420.2108287554029,7,12,-1.0997490882873535,3.841238021850586,11.123225855377704,10.323666093072804,44.611074671104646,37.46806938263251,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.128374834285287,0.796476349795622,536
450.22591754442783,7,12,-1.099568486213684,3.832982063293457,11.123225855377704,10.332835774154203,44.611074671104646,37.50325378394401,-0.0002265930233988,0.0971632748842239,0.924851184080909,0.1375445153666863,0.7873066687142227,536
480.240979882631,7,12,-1.0997490882873535,3.824563980102539,11.123225855377704,10.34200542545099,44.611074671104646,37.538361546433,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.1467141666634734,0.7781370174174356,536
510.2560290530667,7,12,-1.099929690361023,3.816469669342041,11.123225855377704,10.351175085477298,44.611074671104646,37.57339424473656,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.1558838266897808,0.7689673573911282,536
540.2711580070406,7,12,-1.099929690361023,3.808375358581543,11.123225855377704,10.360344726670684,44.611074671104646,37.60835262441029,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.1650534678831672,0.7597977161977418,536
570.2861762354783,7,12,-1.0997490882873535,3.800442934036255,11.123225855377704,10.369514395464671,44.611074671104646,37.643238707868605,-0.0002590179501567,0.0971632748842239,0.924851184080909,0.1742231366771545,0.7506280474037546,536
600.3012402027352,7,12,-1.099929690361023,3.7929961681365967,11.123225855377704,10.378684112456911,44.611074671104646,37.67805431903838,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.1833928536693942,0.7414583304115148,536
630.3163168415249,7,12,-1.099929690361023,3.7855494022369385,11.123225855377704,10.387853720386142,44.611074671104646,37.71280068753472,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.1925624615986247,0.7322887224822843,536
660.3313379220599,7,12,-1.0997490882873535,3.77826452255249,11.123225855377704,10.397022601609669,44.611074671104646,37.74747680430103,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.2017313428221516,0.7231198412587574,536
690.3465630453475,7,12,-1.099929690361023,3.771141529083252,11.123225855377704,10.406191568005069,44.611074671104646,37.782087154579365,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.2109003092175516,0.7139508748633574,536
720.3613406951143,7,12,-1.0997490882873535,3.764180421829224,11.123225855377704,10.415360463441145,44.611074671104646,37.816632388047694,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.2200692046536279,0.7047819794272812,536
750.376416847694,7,12,-1.0997490882873535,3.757381200790405,11.123225855377704,10.424529275449252,44.611074671104646,37.85111455153638,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.2292380166617356,0.6956131674191735,536
780.3914817021587,7,12,-1.099929690361023,3.750744104385376,11.123225855377704,10.43369810901154,44.611074671104646,37.885535311293495,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.2384068502240239,0.6864443338568851,536
810.4065738194662,7,12,-1.0997490882873535,3.7442686557769775,11.123225855377704,10.442866901545903,44.611074671104646,37.91989550730188,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.2475756427583864,0.6772755413225227,536
840.4216338719814,7,12,-1.099568486213684,3.737793207168579,11.123225855377704,10.452035699744892,44.611074671104646,37.95419638038784,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.2567444409573749,0.6681067431235341,536
870.4367208013787,7,12,-1.099929690361023,3.7313177585601807,11.123225855377704,10.46120453474771,44.611074671104646,37.98843899380097,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.2659132759601927,0.6589379081207163,536
900.4517891796123,7,12,-1.0997490882873535,3.725489854812622,11.123225855377704,10.470373336259842,44.611074671104646,38.02262473443496,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.2750820774723248,0.6497691066085842,536
930.466843031698,7,12,-1.0997490882873535,3.719338178634644,11.123225855377704,10.479542223008693,44.611074671104646,38.05675533676482,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.2842509642211759,0.6406002198597331,536
960.4821436077468,7,12,-1.0997490882873535,3.713510274887085,11.123225855377704,10.488711166335731,44.611074671104646,38.09083117478966,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.2934199075482144,0.6314312765326946,536
990.497100824359,7,12,-1.0997490882873535,3.7076823711395264,11.123225855377704,10.497880031276052,44.611074671104646,38.12485250324357,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.3025887724885354,0.6222624115923736,536
1020.5120497954524,7,12,-1.099929690361023,3.701854467391968,11.123225855377704,10.50704889688148,44.611074671104646,38.15882128120764,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.3117576380939635,0.6130935459869455,536
1050.5271518324446,7,12,-1.0997490882873535,3.696188449859619,11.123225855377704,10.516217749832606,44.611074671104646,38.19273768341672,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.3209264910450891,0.60392469303582,536
1080.5424145192071,7,12,-1.0997490882873535,3.690522432327272,11.123225855377704,10.525386721828534,44.611074671104646,38.22660306369661,-0.0001942634553415,0.0971632748842239,0.924851184080909,0.3300954630410171,0.5947557210398919,536
1110.5572924384912,7,12,-1.099568486213684,3.685342073440552,11.123225855377704,10.534555531804788,44.611074671104646,38.26041692480025,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.339264273017271,0.585586911063638,536
1140.5723319549031,7,12,-1.0997490882873535,3.679676055908203,11.123225855377704,10.543724400643248,44.611074671104646,38.29418108305289,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.3484331418557307,0.5764180422251783,536
1170.5874225885184,7,12,-1.099568486213684,3.674495697021485,11.123225855377704,10.55289323127562,44.611074671104646,38.327895988761526,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.3576019724881032,0.5672492115928058,536
1200.6025887601068,7,12,-1.099568486213684,3.6693155765533447,11.123225855377704,10.562062129285676,44.611074671104646,38.36156268411367,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.3667708704981596,0.5580803135827495,536
1230.617659007993,7,12,-1.099568486213684,3.664135217666626,11.123225855377704,10.571230998280392,44.611074671104646,38.39518180319953,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.3759397394928747,0.5489114445880343,536
1260.6326087961197,7,12,-1.0997490882873535,3.659116744995117,11.123225855377704,10.58039980420177,44.611074671104646,38.428753879315686,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.3851085454142531,0.539742638666656,536
1290.6477279757703,7,12,-1.099929690361023,3.6539363861083984,11.123225855377704,10.589568675377729,44.611074671104646,38.4622800538994,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.3942774165902118,0.5305737674906972,536
