Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1200.6142158426226,7,23,-1.0997490882873535,3.668991804122925,22.77597382842941,22.26848667575337,90.79186160676528,81.40713158132422,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.3667797408110083,0.5244074503133866,178
1230.6296455178503,7,23,-1.0997490882873535,3.664782762527466,22.77597382842941,22.27765589574067,90.79186160676528,81.44075395088694,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.3759489607983077,0.5152382303260872,178
1260.644957378996,7,23,-1.099568486213684,3.660735607147217,22.77597382842941,22.28682516729717,90.79186160676528,81.47433881858339,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.3851182323548094,0.5060689587695855,178
1290.6603006034293,7,23,-1.099568486213684,3.6568503379821777,22.77597382842941,22.295994435599376,90.79186160676528,81.50788672071256,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.3942875006570148,0.4968996904673801,178
1320.675785671927,7,23,-1.0997490882873535,3.6528031826019287,22.77597382842941,22.30516368024601,90.79186160676528,81.54139854443277,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.4034567453036501,0.4877304458207447,178
1350.691414213556,7,23,-1.0997490882873535,3.6490797996521,22.77597382842941,22.314333022384137,90.79186160676528,81.57487527541167,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.412626087441776,0.4785611036826189,178
1380.7063523768943,7,23,-1.0993878841400146,3.645356416702272,22.77597382842941,22.32350142464601,90.79186160676528,81.60831350343504,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.4217944897036503,0.4693927014207446,178
1410.7216954008277,7,23,-1.099568486213684,3.6416330337524414,22.77597382842941,22.33266986582189,90.79186160676528,81.64171795501224,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.4309629308795308,0.460224260244864,178
1440.7370899583962,7,23,-1.099568486213684,3.6380715370178223,22.77597382842941,22.34183843065551,90.79186160676528,81.67508965750935,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.4401314957131497,0.4510556954112452,178
1470.7524327216784,7,23,-1.0997490882873535,3.634510040283203,22.77597382842941,22.351006894203564,90.79186160676528,81.70842848722968,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.4492999592612037,0.4418872318631912,178
1500.7678069134108,7,23,-1.099568486213684,3.631110429763794,22.77597382842941,22.36017534143718,90.79186160676528,81.74173540947561,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.4584684064948199,0.432718784629575,178
1530.7833684126915,7,23,-1.099568486213684,3.6277108192443848,22.77597382842941,22.36934381798483,90.79186160676528,81.77501143723381,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.46763688304247,0.4235503080819249,178
1560.7985335776614,7,23,-1.0997490882873535,3.624634981155396,22.77597382842941,22.37851259729665,90.79186160676528,81.80825820695625,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.4768056623542911,0.4143815287701038,178
1590.8140074682574,7,23,-1.099929690361023,3.6212353706359854,22.77597382842941,22.38768175375676,90.79186160676528,81.84147676889505,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.4859748188143982,0.4052123723099967,178
1620.8292224876711,7,23,-1.099568486213684,3.618159532546997,22.77597382842941,22.39685081029285,90.79186160676528,81.87466575997483,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.4951438753504895,0.3960433157739054,178
1650.8447211450891,7,23,-1.099568486213684,3.614921808242798,22.77597382842941,22.40601999588496,90.79186160676528,81.9078264617724,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.5043130609426001,0.3868741301817948,178
1680.8599334828093,7,23,-1.0997490882873535,3.6120078563690186,22.77597382842941,22.41518912467014,90.79186160676528,81.94095903512317,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.5134821897277781,0.3777050013966168,178
1710.8752977698175,7,23,-1.099568486213684,3.609255790710449,22.77597382842941,22.424358286856364,90.79186160676528,81.97406435723137,0.0,0.090522177517414,0.8911871911243949,0.5226513519140035,0.3685358392103914,178
1740.890700593019,7,23,-1.099568486213684,3.60634183883667,22.77597382842941,22.43352745106635,90.79186160676528,82.00714258550353,-3.237724376958795e-05,0.090522177517414,0.8911871911243949,0.5318205161239895,0.3593666750004054,178
1770.9060464389956,7,23,-1.0997490882873535,3.603104114532471,22.77597382842941,22.442696581246384,90.79186160676528,82.04019384206543,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.5409896463040234,0.3501975448203716,178
1800.921522209284,7,23,-1.0997490882873535,3.6003520488739014,22.77597382842941,22.45186575568453,90.79186160676528,82.07321863083305,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.550158820742169,0.3410283703822259,178
1830.9367519504456,7,23,-1.099929690361023,3.597276210784912,22.77597382842941,22.46103482671573,90.79186160676528,82.10621642672108,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.5593278917733677,0.3318592993510272,178
1860.952148477932,7,23,-1.0997490882873535,3.594362258911133,22.77597382842941,22.47020395181315,90.79186160676528,82.13918759828381,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.5684970168707899,0.322690174253605,178
1890.9674992963205,7,23,-1.0997490882873535,3.5914485454559326,22.77597382842941,22.479373062441013,90.79186160676528,82.17213206657351,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.5776661274986523,0.3135210636257426,178
1920.982830280199,7,23,-1.0997490882873535,3.5885345935821533,22.77597382842941,22.488542213416245,90.79186160676528,82.20504979142555,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.5868352784738846,0.3043519126505103,178
1950.998193725106,7,23,-1.099568486213684,3.585782527923584,22.77597382842941,22.49771132715867,90.79186160676528,82.23794046155469,-3.237724376958795e-05,0.090522177517414,0.8911871911243949,0.5960043922163081,0.2951827989080868,178
1981.01377292858,7,23,-1.099929690361023,3.5825448036193848,22.77597382842941,22.506880437932388,90.79186160676528,82.27080395538334,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.6051735029900271,0.2860136881343678,178
2011.02893212866,7,23,-1.0997490882873535,3.5797927379608154,22.77597382842941,22.51604951737648,90.79186160676528,82.30363985340952,-3.237724376958795e-05,0.090522177517414,0.8911871911243949,0.6143425824341158,0.2768446086902791,178
2041.0443009369544,7,23,-1.099568486213684,3.576555013656616,22.77597382842941,22.525218633575587,90.79186160676528,82.3364477383177,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.6235116986332265,0.2676754924911684,178
2071.0597882410325,7,23,-1.099568486213684,3.573479175567627,22.77597382842941,22.534387825211635,90.79186160676528,82.36922732675092,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.632680890269274,0.2585063008551209,178
2101.075025220261,7,23,-1.0997490882873535,3.570241451263428,22.77597382842941,22.54355691801769,90.79186160676528,82.40197763220623,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.6418499830753284,0.2493372080490665,178
2131.090379798034,7,23,-1.099929690361023,3.5668418407440186,22.77597382842941,22.55272610433392,90.79186160676528,82.4346984068387,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.6510191693915601,0.2401680217328348,178
2161.105727999892,7,23,-1.0997490882873535,3.5634422302246094,22.77597382842941,22.56189523349736,90.79186160676528,82.46738832772928,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.6601882985549992,0.2309988925693957,178
2191.121089605206,7,23,-1.099568486213684,3.56020450592041,22.77597382842941,22.571064388215937,90.79186160676528,82.50004778435557,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.6693574532735767,0.2218297378508182,178
2221.1364683332627,7,23,-1.0997490882873535,3.556481122970581,22.77597382842941,22.58023351011679,90.79186160676528,82.53267491837993,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.6785265751744305,0.2126606159499644,178
2251.1518227355978,7,23,-1.0997490882873535,3.552919626235962,22.77597382842941,22.589402581113205,90.79186160676528,82.56526802763213,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.6876956461708446,0.2034915449535503,178
2281.167323894259,7,23,-1.0997490882873535,3.548872470855713,22.77597382842941,22.598571836885792,90.79186160676528,82.59782718363805,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.6968649019434316,0.1943222891809632,178
2311.1825495502235,7,23,-1.0997490882873535,3.544987201690674,22.77597382842941,22.607740939523246,90.79186160676528,82.63034952183703,-6.47544875391759e-05,0.090522177517414,0.8911871911243949,0.7060340045808857,0.1851531865435092,178
2341.1979220677767,7,23,-1.0997490882873535,3.540778160095215,22.77597382842941,22.616910159586887,90.79186160676528,82.6628347532798,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.7152032246445259,0.175983966479869,178
2371.213264600484,7,23,-1.1001102924346924,3.536407232284546,22.77597382842941,22.626079261052023,90.79186160676528,82.69528099729285,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.7243723261096626,0.1668148650147323,178
2401.228629609294,7,23,-1.099568486213684,3.532036304473877,22.77597382842941,22.63524846154786,90.79186160676528,82.72768755487833,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.7335415266054994,0.1576456645188955,178
2431.243992392549,7,23,-1.0997490882873535,3.527503490447998,22.77597382842941,22.64441766373772,90.79186160676528,82.76005297073891,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.7427107287953589,0.148476462329036,178
2461.2593675717467,7,23,-1.0997490882873535,3.5224850177764893,22.77597382842941,22.653586855609124,90.79186160676528,82.79237498626041,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.751879920666763,0.1393072704576319,178
2491.2747387459463,7,23,-1.0997490882873535,3.5174665451049805,22.77597382842941,22.662756025865328,90.79186160676528,82.8246509222751,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.7610490909229668,0.1301381002014281,178
2521.290089579373,7,23,-1.099929690361023,3.511638879776001,22.77597382842941,22.671925215443128,90.79186160676528,82.85687742164461,-0.0001942157687153,0.090522177517414,0.8911871911243949,0.7702182805007673,0.1209689106236275,178
2551.305585926023,7,23,-1.099568486213684,3.5054872035980225,22.77597382842941,22.681094447531823,90.79186160676528,82.8890499711637,-0.0002266406954731,0.090522177517414,0.8911871911243949,0.7793875125894623,0.1117996785349326,178
2581.320828424028,7,23,-1.0997490882873535,3.498687982559204,22.77597382842941,22.69026363072376,90.79186160676528,82.92116276046316,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.7885566957813985,0.1026304953429964,178
2611.336174625893,7,23,-1.0997490882873535,3.491241216659546,22.77597382842941,22.69943284667431,90.79186160676528,82.95320978742225,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.7977259117319484,0.0934612793924465,178
2641.351614621883,7,23,-1.0997490882873535,3.482499361038208,22.77597382842941,22.7086020401746,90.79186160676528,82.98518232705396,-0.0002590179501567,0.090522177517414,0.8911871911243949,0.8068951052322397,0.0842920858921552,178
2671.366900167341,7,23,-1.0997490882873535,3.4724624156951904,22.77597382842941,22.717771145964083,90.79186160676528,83.0170685252713,-0.0002590179501567,0.090522177517414,0.8911871911243949,0.8160642110217218,0.0751229801026731,178
2701.382351626946,7,23,-1.0997490882873535,3.460644721984864,22.77597382842941,22.72694028356444,90.79186160676528,83.0488550898895,-0.0003237724304199,0.090522177517414,0.8911871911243949,0.8252333486220778,0.0659538425023171,178
2731.397634174921,7,23,-1.099568486213684,3.446074962615967,22.77597382842941,22.73610941137612,90.79186160676528,83.08052179229655,-0.0004532813909463,0.090522177517414,0.8911871911243949,0.834402476433759,0.0567847146906359,178
2761.413124927608,7,23,-1.0997490882873535,3.4274582862854004,22.77597382842941,22.745278603595345,90.79186160676528,83.11203833313077,-0.0005827903514727,0.090522177517414,0.8911871911243949,0.8435716686529844,0.0476155224714105,178
2791.4283681323764,7,23,-1.0997490882873535,3.4020421504974365,22.77597382842941,22.754447757206275,90.79186160676528,83.14335535064896,-0.0007770538213662,0.090522177517414,0.8911871911243949,0.8527408222639146,0.0384463688604803,178
2821.4437380935487,7,23,-1.099568486213684,3.3654558658599854,22.77597382842941,22.763616964374084,90.79186160676528,83.1743923270109,-0.0011332035064697,0.090522177517414,0.8911871911243949,0.8619100294317228,0.0292771616926721,178
2851.459098515911,7,23,-1.0997490882873535,3.3117098808288574,22.77597382842941,22.77278621235056,90.79186160676528,83.20501984804699,-0.0016836166614666,0.090522177517414,0.8911871911243949,0.8710792774081995,0.0201079137161954,178
2881.474456101191,7,23,-1.1001102924346924,3.2335190773010254,22.77597382842941,22.78195539764026,90.79186160676528,83.23504989053943,-0.0024282932281494,0.090522177517414,0.8911871911243949,0.8802484626978995,0.0109387284264954,178
2911.489833485893,7,23,-1.099929690361023,3.114694833755493,22.77597382842941,22.791124554715743,90.79186160676528,83.26419795337043,-0.003885269165039,0.090522177517414,0.8911871911243949,0.8894176197733827,0.0017695713510121,178
2937.8958638300987,7,23,-1.0997490882873535,2.914442300796509,22.77597382842941,22.79919118002299,90.79186160676528,83.28864318313353,-0.0091950893402099,0.090522177517414,0.8911871911243949,0.89748424508063,-0.006297053956235,178
2950.05198262779,7,23,-1.0997490882873535,2.7138657569885254,22.77597382842941,22.802904634992096,90.79186160676528,83.29911854665569,-0.0147964004427194,0.090522177517414,0.8911871911243949,0.9011977000497352,-0.0100105089253403,178
2950.817749685176,7,23,-1.0997490882873535,2.699781894683838,22.77597382842941,22.803138569878303,90.79186160676528,83.29975184151769,-0.0147963520139455,0.090522177517414,0.8911871911243949,0.9014316349359426,-0.0102444438115476,178
60.0151155615363,8,23,0.0,3.330164909362793,22.77597382842941,22.803138569878303,90.79186160676528,83.29975184151769,0.0013922214275225,0.090522177517414,0.8911871911243949,0.9014316349359426,-0.0102444438115476,178
0.18762517630547,9,23,0.0003419754502829,3.3309743404388428,22.775973846252526,22.803138569878303,90.7918616661336,83.29975184151769,0.0,0.0906038731336593,1.782311542797288e-08,0.0,1.782311542797288e-08,178
5.015615898916912,9,23,0.0003419754502829,3.339068651199341,22.77597470087318,22.803138569878303,90.79186451648434,83.29975184151769,0.0012627125252038,0.0906038731336593,8.54620655132976e-07,0.0,8.54620655132976e-07,178
