Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.794040376169,2,49,0.5501165986061096,3.977869749069214,49.71468183154466,49.31930455073896,197.8921165174596,180.61182700310584,0.0,0.0868726819753646,0.5412259960834547,3.3482194794487436e-10,0.5412259957486327,154
3571.809338122081,2,49,0.5501165986061096,3.9802980422973633,49.71926859253964,49.31930455073896,197.9103680399939,180.61182700310584,9.713172767078504e-05,0.0868726819753646,0.545812757078437,3.3482194794487436e-10,0.5458127567436151,154
3601.824680113437,2,49,0.5501165986061096,3.982078790664673,49.72385535589532,49.31930455073896,197.928628947052,180.61182700310584,3.237724376958795e-05,0.0868726819753646,0.5503995204341123,3.3482194794487436e-10,0.5503995200992904,154
3631.840019954425,2,49,0.5501165986061096,3.9841833114624015,49.72844213370794,49.31930455073896,197.9468992158721,180.61182700310584,3.237724376958795e-05,0.0868726819753646,0.5549862982467317,3.3482194794487436e-10,0.5549862979119098,154
3661.855458040648,2,49,0.5499359965324402,3.986287832260132,49.73302892378922,49.31930455073896,197.96517890354443,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.5595730883280154,3.3482194794487436e-10,0.5595730879931935,154
3691.870792909224,2,49,0.550297200679779,3.988392353057861,49.7376156956507,49.31930455073896,197.98346792643275,180.61182700310584,9.713172767078504e-05,0.0868726819753646,0.5641598601894984,3.3482194794487436e-10,0.5641598598546764,154
3721.886004785793,2,49,0.5499359965324402,3.990334987640381,49.74220244119553,49.31930455073896,198.0017663414791,180.61182700310584,0.0,0.0868726819753646,0.5687466057343258,3.3482194794487436e-10,0.5687466053995038,154
3751.9014832327616,2,49,0.5501165986061096,3.99260139465332,49.7467892524109,49.31930455073896,198.02007466413608,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.5733334169496942,3.3482194794487436e-10,0.5733334166148722,154
3781.916671620699,2,49,0.5499359965324402,3.994705677032471,49.75137604418035,49.31930455073896,198.0383926391591,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.5779202087191422,3.3482194794487436e-10,0.5779202083843202,154
3811.9320115368746,2,49,0.550297200679779,3.9968101978302,49.75596296131987,49.31930455073896,198.0567210314576,180.61182700310584,3.237724376958795e-05,0.0868726819753646,0.5825071258586618,3.3482194794487436e-10,0.5825071255238399,154
3841.947345598436,2,49,0.5501165986061096,3.9989147186279297,49.76054987869166,49.31930455073896,198.0750592385748,180.61182700310584,3.237724376958795e-05,0.0868726819753646,0.5870940432304579,3.3482194794487436e-10,0.5870940428956359,154
3871.9626931085672,2,49,0.5501165986061096,4.001019477844238,49.76513669502986,49.31930455073896,198.0934070055683,180.61182700310584,0.0,0.0868726819753646,0.5916808595686547,3.3482194794487436e-10,0.5916808592338327,154
3901.978032413216,2,49,0.5501165986061096,4.003285884857178,49.7697235226016,49.31930455073896,198.11176485606023,180.61182700310584,0.0,0.0868726819753646,0.5962676871403971,3.3482194794487436e-10,0.5962676868055752,154
3931.9933638081206,2,49,0.5501165986061096,4.005552291870117,49.77431038577247,49.31930455073896,198.13013291332933,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.6008545503112686,3.3482194794487436e-10,0.6008545499764466,154
3962.0087115989527,2,49,0.5501165986061096,4.007818698883057,49.7788972375364,49.31930455073896,198.14851105970644,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.6054414020751935,3.3482194794487436e-10,0.6054414017403715,154
3992.024048743209,2,49,0.5501165986061096,4.010085105895996,49.783484092801245,49.31930455073896,198.16689944596683,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.6100282573400406,3.3482194794487436e-10,0.6100282570052187,154
4022.039398418745,2,49,0.5499359965324402,4.0121893882751465,49.78807093435321,49.31930455073896,198.1852980457934,180.61182700310584,3.23295607813634e-05,0.0868726819753646,0.6146150988920027,3.3482194794487436e-10,0.6146150985571808,154
4052.0547173926448,2,49,0.5501165986061096,4.014455795288086,49.79265780498277,49.31930455073896,198.2037071664175,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.619201969521562,3.3482194794487436e-10,0.6192019691867401,154
4082.070131920063,2,49,0.5504778623580933,4.017045974731445,49.79724466274912,49.31930455073896,198.22212672215764,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.6237888272879175,3.3482194794487436e-10,0.6237888269530956,154
4112.085418046971,2,49,0.5501165986061096,4.018988609313965,49.80183155046032,49.31930455073896,198.240557001802,180.61182700310584,3.23295607813634e-05,0.0868726819753646,0.628375714999116,3.3482194794487436e-10,0.6283757146642941,154
4142.1008424740985,2,49,0.5501165986061096,4.021417140960693,49.806418433537154,49.31930455073896,198.25899777398885,180.61182700310584,3.24249267578125e-05,0.0868726819753646,0.6329625980759488,3.3482194794487436e-10,0.6329625977411268,154
4172.116171863999,2,49,0.5501165986061096,4.023683547973633,49.81100525844455,49.31930455073896,198.2774491147771,180.61182700310584,3.24249267578125e-05,0.0868726819753646,0.6375494229833478,3.3482194794487436e-10,0.6375494226485259,154
4202.131386552587,2,49,0.5499359965324402,4.026273727416992,49.8155920846452,49.31930455073896,198.29591129650905,180.61182700310584,3.24249267578125e-05,0.0868726819753646,0.6421362491839986,3.3482194794487436e-10,0.6421362488491766,154
4232.146756233059,2,49,0.5501165986061096,4.028540134429932,49.8201789876009,49.31930455073896,198.31438474942289,180.61182700310584,3.24249267578125e-05,0.0868726819753646,0.6467231521396926,3.3482194794487436e-10,0.6467231518048706,154
4262.162067933805,2,49,0.5501165986061096,4.030968189239502,49.82476584961627,49.31930455073896,198.332868973758,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.6513100141550652,3.3482194794487436e-10,0.6513100138202432,154
4292.177411699588,2,49,0.5501165986061096,4.033558368682861,49.82935271440352,49.31930455073896,198.3513643253741,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.6558968789423147,3.3482194794487436e-10,0.6558968786074928,154
4322.192744974186,2,49,0.5501165986061096,4.035986423492432,49.83393955214926,49.31930455073896,198.36987080270345,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.6604837166880557,3.3482194794487436e-10,0.6604837163532338,154
4352.208098143443,2,49,0.5501165986061096,4.03841495513916,49.83852641178744,49.31930455073896,198.3883886835476,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.6650705763262366,3.3482194794487436e-10,0.6650705759914146,154
4382.2234420395525,2,49,0.5501165986061096,4.0408430099487305,49.843113309214296,49.31930455073896,198.4069181847545,180.61182700310584,3.23295607813634e-05,0.0868726819753646,0.6696574737530909,3.3482194794487436e-10,0.669657473418269,154
4412.23914404957,2,49,0.5499359965324402,4.043271541595459,49.847700286449104,49.31930455073896,198.42545957585355,180.61182700310584,3.24249267578125e-05,0.0868726819753646,0.6742444509878993,3.3482194794487436e-10,0.6742444506530774,154
4442.254089581302,2,49,0.5501165986061096,4.046023368835449,49.85228723852976,49.31930455073896,198.44401256726275,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.6788314030685569,3.3482194794487436e-10,0.678831402733735,154
4472.269564138562,2,49,0.550297200679779,4.048613548278809,49.85687419263119,49.31930455073896,198.46257733319084,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.6834183571699839,3.3482194794487436e-10,0.6834183568351619,154
4502.284757408686,2,49,0.5501165986061096,4.051203727722168,49.861461058421455,49.31930455073896,198.4811536248133,180.61182700310584,0.0001295089750783,0.0868726819753646,0.6880052229602498,3.3482194794487436e-10,0.6880052226254278,154
4532.300102853661,2,49,0.5501165986061096,4.053793907165527,49.86604797688796,49.31930455073896,198.499742104668,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.6925921414267577,3.3482194794487436e-10,0.6925921410919358,154
4562.315442053048,2,49,0.5501165986061096,4.056546211242676,49.8706349002209,49.31930455073896,198.51834278196213,180.61182700310584,3.24249267578125e-05,0.0868726819753646,0.6971790647596947,3.3482194794487436e-10,0.6971790644248728,154
4592.330796816284,2,49,0.5501165986061096,4.059136390686035,49.87522185205525,49.31930455073896,198.5369557841761,180.61182700310584,3.24249267578125e-05,0.0868726819753646,0.7017660165940427,3.3482194794487436e-10,0.7017660162592207,154
4622.346113444329,2,49,0.5501165986061096,4.061888217926025,49.87980881289037,49.31930455073896,198.5555809319402,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7063529774291624,3.3482194794487436e-10,0.7063529770943404,154
4652.361578467791,2,49,0.5501165986061096,4.064478397369385,49.884395692017904,49.31930455073896,198.5742180703612,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7109398565566991,3.3482194794487436e-10,0.7109398562218772,154
4682.376791472175,2,49,0.550297200679779,4.067230701446533,49.88898262916462,49.31930455073896,198.5928680756764,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7155267937034182,3.3482194794487436e-10,0.7155267933685963,154
4712.392268640954,2,49,0.5501165986061096,4.0701446533203125,49.89356948033007,49.31930455073896,198.61153044496305,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.7201136448688672,3.3482194794487436e-10,0.7201136445340452,154
4742.407462041403,2,49,0.5501165986061096,4.072896480560303,49.89815632903302,49.31930455073896,198.63020556731783,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.7247004935718167,3.3482194794487436e-10,0.7247004932369947,154
4772.422799060347,2,49,0.5499359965324402,4.075810432434082,49.902743206542524,49.31930455073896,198.648893756197,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.7292873710813197,3.3482194794487436e-10,0.7292873707464977,154
4802.438152705792,2,49,0.5501165986061096,4.078724384307861,49.90733012385604,49.31930455073896,198.6675953211337,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.733874288394837,3.3482194794487436e-10,0.7338742880600151,154
4832.45347792027,2,49,0.5501165986061096,4.08147668838501,49.91191704551923,49.31930455073896,198.6863103526266,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.738461210058027,3.3482194794487436e-10,0.7384612097232051,154
4862.4689396856,2,49,0.5499359965324402,4.08455228805542,49.91650396342072,49.31930455073896,198.70503905426995,180.61182700310584,0.0001295089750783,0.0868726819753646,0.7430481279595185,3.3482194794487436e-10,0.7430481276246965,154
4892.48416545184,2,49,0.5499359965324402,4.087466239929199,49.92109076577424,49.31930455073896,198.72378120393665,180.61182700310584,3.23295607813634e-05,0.0868726819753646,0.7476349303130334,3.3482194794487436e-10,0.7476349299782115,154
4922.499466636335,2,49,0.5501165986061096,4.090542316436768,49.92567755445073,49.31930455073896,198.7425373457707,180.61182700310584,3.24249267578125e-05,0.0868726819753646,0.7522217189895244,3.3482194794487436e-10,0.7522217186547024,154
4952.515086010078,2,49,0.5501165986061096,4.093780040740967,49.9302644241453,49.31930455073896,198.761307999582,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.7568085886840947,3.3482194794487436e-10,0.7568085883492728,154
4982.530101586653,2,49,0.5501165986061096,4.096855640411377,49.93485113560641,49.31930455073896,198.7800922432364,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7613953001452032,3.3482194794487436e-10,0.7613952998103812,154
5012.545439041684,2,49,0.5499359965324402,4.100093364715576,49.939437985539655,49.31930455073896,198.79889153395607,180.61182700310584,3.23295607813634e-05,0.0868726819753646,0.7659821500784503,3.3482194794487436e-10,0.7659821497436283,154
5042.560745719893,2,49,0.5499359965324402,4.103331089019775,49.94402487690896,49.31930455073896,198.817705615484,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7705690414477573,3.3482194794487436e-10,0.7705690411129353,154
5072.576093816488,2,49,0.5501165986061096,4.106568813323975,49.948611700575725,49.31930455073896,198.83653422448324,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7751558651145203,3.3482194794487436e-10,0.7751558647796983,154
5102.5915475367365,2,49,0.5499359965324402,4.109806537628174,49.95319852896375,49.31930455073896,198.85537793597825,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7797426935025484,3.3482194794487436e-10,0.7797426931677265,154
5132.606707904732,2,49,0.5499359965324402,4.113206386566162,49.95778524778671,49.31930455073896,198.87423631127444,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7843294123255049,3.3482194794487436e-10,0.784329411990683,154
5162.622027820984,2,49,0.5501165986061096,4.116443634033203,49.96237194154042,49.31930455073896,198.8931098096828,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.7889161060792134,3.3482194794487436e-10,0.7889161057443914,154
5192.637364659477,2,49,0.5501165986061096,4.120005130767822,49.966958682914125,49.31930455073896,198.911998893711,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.7935028474529204,3.3482194794487436e-10,0.7935028471180985,154
5222.652701663384,2,49,0.5501165986061096,4.122919082641602,49.9715454360224,49.31930455073896,198.93090339067385,180.61182700310584,3.23295607813634e-05,0.0868726819753646,0.7980896005611982,3.3482194794487436e-10,0.7980896002263762,154
5252.667973083582,2,49,0.5501165986061096,4.126480579376221,49.97613215722553,49.31930455073896,198.9498232560631,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.8026763217643236,3.3482194794487436e-10,0.8026763214295016,154
5282.683278714176,2,49,0.5501165986061096,4.13004207611084,49.9807188696937,49.31930455073896,198.9687587637023,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.8072630342324985,3.3482194794487436e-10,0.8072630338976765,154
5312.7012193571645,2,49,0.550297200679779,4.133441925048828,49.985306012476094,49.31930455073896,198.98771188103063,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.8118501770148896,3.3482194794487436e-10,0.8118501766800676,154
5342.714036365775,2,49,0.5499359965324402,4.137003421783447,49.98989233052716,49.31930455073896,199.0066774959928,180.61182700310584,0.0001295089750783,0.0868726819753646,0.8164364950659575,3.3482194794487436e-10,0.8164364947311356,154
5372.72921347556,2,49,0.5501165986061096,4.140564918518066,49.99447899621277,49.31930455073896,199.02566062037675,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.8210231607515652,3.3482194794487436e-10,0.8210231604167433,154
5402.744627356363,2,49,0.5501165986061096,4.143802642822266,49.99906576869188,49.31930455073896,199.0446602856837,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.8256099332306732,3.3482194794487436e-10,0.8256099328958513,154
5432.759970445458,2,49,0.5501165986061096,4.147687911987305,50.003652441933255,49.31930455073896,199.0636761636956,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.8301966064720503,3.3482194794487436e-10,0.8301966061372283,154
5462.775137986359,2,49,0.5501165986061096,4.151249408721924,50.00823908758933,49.31930455073896,199.08270829698327,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.8347832521281262,3.3482194794487436e-10,0.8347832517933043,154
5492.790515010161,2,49,0.5501165986061096,4.154810905456543,50.01282574891222,49.31930455073896,199.101757029556,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.8393699134510157,3.3482194794487436e-10,0.8393699131161938,154
5522.805741152338,2,49,0.550297200679779,4.158534049987793,50.01741240414651,49.31930455073896,199.12082235682925,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.8439565686853072,3.3482194794487436e-10,0.8439565683504853,154
5552.821053389422,2,49,0.5501165986061096,4.162257671356201,50.02199912088019,49.31930455073896,199.13990468827103,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.8485432854189838,3.3482194794487436e-10,0.8485432850841619,154
5582.836608888726,2,49,0.5499359965324402,4.16581916809082,50.02658583936143,49.31930455073896,199.15900385537844,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.8531300039002261,3.3482194794487436e-10,0.8531300035654041,154
5612.851762575044,2,49,0.5501165986061096,4.16954231262207,50.03117246461904,49.31930455073896,199.178119605665,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.8577166291578351,3.3482194794487436e-10,0.8577166288230131,154
5642.866941549482,2,49,0.5501165986061096,4.173265933990479,50.03575911808073,49.31930455073896,199.19725260598787,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.8623032826195285,3.3482194794487436e-10,0.8623032822847065,154
5672.88222850847,2,49,0.5501165986061096,4.1769890785217285,50.04034575842881,49.31930455073896,199.21640276196047,180.61182700310584,6.47544875391759e-05,0.0868726819753646,0.8668899229676086,3.3482194794487436e-10,0.8668899226327866,154
5702.897509367229,2,49,0.550297200679779,4.181036472320557,50.04493242650873,49.31930455073896,199.2355703615613,180.61182700310584,0.0001619339018361,0.0868726819753646,0.8714765910475251,3.3482194794487436e-10,0.8714765907127031,154
5732.91279584,2,49,0.5499359965324402,4.184597969055176,50.04951906178002,49.31930455073896,199.25475539156,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.8760632263188128,3.3482194794487436e-10,0.8760632259839909,154
5762.928086418021,2,49,0.5501165986061096,4.188644886016846,50.05410570293916,49.31930455073896,199.27395799580384,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.8806498674779561,3.3482194794487436e-10,0.8806498671431342,154
5792.943394048606,2,49,0.550297200679779,4.192530155181885,50.05869233449059,49.31930455073896,199.29317832888435,180.61182700310584,9.70840483205393e-05,0.0868726819753646,0.8852364990293822,3.3482194794487436e-10,0.8852364986945602,154
5822.958671749482,2,49,0.5499359965324402,4.196415424346924,50.06327902957405,49.31930455073896,199.3124168318168,180.61182700310584,9.71794142969884e-05,0.0868726819753646,0.8898231941128429,3.3482194794487436e-10,0.889823193778021,154
5849.927132306026,2,49,0.5501165986061096,4.200138568878174,50.06740004726695,49.31930455073896,199.3297173926367,180.61182700310584,0.0001295089750783,0.0868726819753646,0.8939442118057457,3.3482194794487436e-10,0.8939442114709237,154
30.015279174554948,3,49,0.0,4.1190338134765625,50.06740004726695,49.31930455073896,199.3297173926367,180.61182700310584,-0.0004209518374409,0.0868726819753646,0.8939442118057457,3.3482194794487436e-10,0.8939442114709237,154
60.03061080504799,3,49,0.0,4.108835220336914,50.06740004726695,49.31930455073896,199.3297173926367,180.61182700310584,-0.0002590179501567,0.0868726819753646,0.8939442118057457,3.3482194794487436e-10,0.8939442114709237,154
90.0458752628677,3,49,0.0,4.1031694412231445,50.06740004726695,49.31930455073896,199.3297173926367,180.61182700310584,-0.0001295089750783,0.0868726819753646,0.8939442118057457,3.3482194794487436e-10,0.8939442114709237,154
120.01427161067431,3,49,0.0,4.0992841720581055,50.06740004726695,49.31930455073896,199.3297173926367,180.61182700310584,-6.47544875391759e-05,0.0868726819753646,0.8939442118057457,3.3482194794487436e-10,0.8939442114709237,154
0.031255568708044,4,49,0.993331789970398,4.199814796447754,50.067408689992526,49.31930455073896,199.329753690123,180.61182700310584,3.23295607813634e-05,0.0868726819753646,0.8939528545313209,3.3482194794487436e-10,0.893952854196499,154
1.046877226615667,4,49,0.9425805807113647,4.199653148651123,50.06768011574548,49.31930455073896,199.3308935952961,180.61182700310584,0.0,0.0868726819753646,0.894224280284277,3.3482194794487436e-10,0.8942242799494551,154
3.187509313632876,4,49,0.8925517797470093,4.199814796447754,50.06822467135466,49.31930455073896,199.3331805652728,180.61182700310584,3.23295607813634e-05,0.0868726819753646,0.8947688358934585,3.3482194794487436e-10,0.8947688355586365,154
6.390551795443241,4,49,0.8423424363136292,4.199491024017334,50.068995395210735,49.31930455073896,199.33641738352043,180.61182700310584,-3.24249267578125e-05,0.0868726819753646,0.8955395597495297,3.3482194794487436e-10,0.8955395594147078,154
10.67178809991093,4,49,0.7919524312019348,4.199653148651123,50.06996614301014,49.31930455073896,199.34049425326708,180.61182700310584,0.0,0.0868726819753646,0.8965103075489367,3.3482194794487436e-10,0.8965103072141147,154
16.234204136093556,4,49,0.7417430281639099,4.199491024017334,50.07114992704152,49.31930455073896,199.34546580441364,180.61182700310584,-3.24249267578125e-05,0.0868726819753646,0.8976940915803127,3.3482194794487436e-10,0.8976940912454907,154
23.405983455625773,4,49,0.6917142868041992,4.199814796447754,50.07257595869926,49.31930455073896,199.35145474177176,180.61182700310584,0.0,0.0868726819753646,0.8991201232380561,3.3482194794487436e-10,0.8991201229032342,154
32.84337974868036,4,49,0.6416855454444885,4.199814796447754,50.07432075148743,49.31930455073896,199.3587823951134,180.61182700310584,-3.24249267578125e-05,0.0868726819753646,0.9008649160262224,3.3482194794487436e-10,0.9008649156914004,154
45.84324641586113,4,49,0.5916567444801331,4.199814796447754,50.076542626869326,49.31930455073896,199.3681136787864,180.61182700310584,-3.24249267578125e-05,0.0868726819753646,0.9030867914081212,3.3482194794487436e-10,0.9030867910732994,154
65.23364409159788,4,49,0.5412667393684387,4.199814796447754,50.07958506964573,49.31930455073896,199.38089114164544,180.61182700310584,0.0,0.0868726819753646,0.906129234184526,3.3482194794487436e-10,0.906129233849704,154
96.87390965217024,4,49,0.491237998008728,4.199814796447754,50.084105687879024,49.31930455073896,199.399876560733,180.61182700310584,0.0,0.0868726819753646,0.9106498524178192,3.3482194794487436e-10,0.9106498520829972,154
152.0451912489252,4,49,0.4412092268466949,4.199653148651123,50.0912217302626,49.31930455073896,199.4297620758369,180.61182700310584,-3.23295607813634e-05,0.0868726819753646,0.9177658948013984,3.3482194794487436e-10,0.9177658944665764,154
238.71603759538232,4,49,0.3909998536109924,4.199653148651123,50.10121437446063,49.31930455073896,199.4717285139336,180.61182700310584,-3.23295607813634e-05,0.0868726819753646,0.9277585389994272,3.3482194794487436e-10,0.9277585386646052,154
350.7461159112554,4,49,0.3409710824489593,4.199653148651123,50.112588966964616,49.31930455073896,199.51949885556888,180.61182700310584,0.0,0.0868726819753646,0.9391331315034108,3.3482194794487436e-10,0.9391331311685888,154
487.8694269865935,4,49,0.2909423112869262,4.199653148651123,50.124603332078586,49.31930455073896,199.5699561078758,180.61182700310584,0.0,0.0868726819753646,0.9511474966173808,3.3482194794487436e-10,0.9511474962825588,154
653.0237988370973,4,49,0.240913525223732,4.199814796447754,50.13677550166817,49.31930455073896,199.6210761707441,180.61182700310584,0.0,0.0868726819753646,0.9633196662069636,3.3482194794487436e-10,0.9633196658721416,154
861.7557439497053,4,49,0.1908847689628601,4.199653148651123,50.149246419029325,49.31930455073896,199.6734508498501,180.61182700310584,0.0,0.0868726819753646,0.97579058356812,3.3482194794487436e-10,0.975790583233298,154
1140.7212832084704,4,49,0.140855997800827,4.199491024017334,50.162014861878085,49.31930455073896,199.72707520743973,180.61182700310584,-6.47544875391759e-05,0.0868726819753646,0.9885590264168798,3.3482194794487436e-10,0.9885590260820578,154
1562.6538216621489,4,49,0.0908272266387939,4.199814796447754,50.17538703905865,49.31930455073896,199.7832351041047,180.61182700310584,0.0,0.0868726819753646,1.0019312035974437,3.3482194794487436e-10,1.0019312032626218,154
2187.318526101692,4,49,0.0498289167881011,4.199653148651123,50.18725142373317,49.31930455073896,199.8330626806085,180.61182700310584,0.0,0.0868726819753646,1.013795588271968,3.3482194794487436e-10,1.013795587937146,154
30.01524622230105,5,49,0.0,4.192044734954834,50.18725142373317,49.31930455073896,199.8330626806085,180.61182700310584,-9.70840483205393e-05,0.0868726819753646,1.013795588271968,3.3482194794487436e-10,1.013795587937146,154
0.187638735150433,6,49,-1.9243103452026844e-05,4.190749645233154,50.18725142373317,49.31930455174195,199.8330626806085,180.6118270073091,0.0,0.0900387018918991,1.013795588271968,1.3378098628891164e-09,1.0137955869341582,154
60.0148956175222,5,49,0.0,4.190911293029785,50.18725142373317,49.31930455073896,199.8330626806085,180.61182700310584,-3.24249267578125e-05,0.0868726819753646,1.013795588271968,3.3482194794487436e-10,1.013795587937146,154
5.015605162116205,6,49,0.0008838032954372,4.190749645233154,50.18725242766656,49.31930455182493,199.83306688800968,180.61182700765684,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,1.4207870435711811e-09,1.0137965907845654,154
30.015233330120186,7,49,-1.0997490882873535,4.017855644226074,50.18725242766656,49.32847225579788,199.83306688800968,180.6488596780143,-0.0009713172912597,0.0900387018918991,1.0137965922053525,0.009167705393736,1.0046288868116164,154
60.03052970260381,7,49,-1.099568486213684,3.9908206462860094,50.18725242766656,49.33763994641932,199.83306688800968,180.68556158589115,-0.0006151676061563,0.0900387018918991,1.0137965922053525,0.0183353960151819,0.9954611961901704,154
90.0457746918269,7,49,-1.099568486213684,3.972365617752075,50.18725242766656,49.34680758118048,199.83306688800968,180.7220590348968,-0.0004532813909463,0.0900387018918991,1.0137965922053525,0.0275030307763373,0.9862935614290153,154
120.06104313459365,7,49,-1.0993878841400146,3.958119630813599,50.18725242766656,49.35597519324413,199.83306688800968,180.75840813643808,-0.0003885269106831,0.0900387018918991,1.0137965922053525,0.0366706428399865,0.977125949365366,154
150.07631355730263,7,49,-1.0993878841400146,3.9464638233184814,50.18725242766656,49.36514269844625,199.83306688800968,180.7946384678586,-0.0002590179501567,0.0900387018918991,1.0137965922053525,0.0458381480421081,0.9679584441632444,154
180.0916104059749,7,49,-1.0993878841400146,3.935779333114624,50.18725242766656,49.374310287376176,199.83306688800968,180.8307670363205,-0.0002590179501567,0.0900387018918991,1.0137965922053525,0.0550057369720349,0.9587908552333176,154
210.1068745129188,7,49,-1.0997490882873535,3.925904273986816,50.18725242766656,49.3834778940197,199.83306688800968,180.8668030791856,-0.0002590179501567,0.0900387018918991,1.0137965922053525,0.0641733436155576,0.9496232485897949,154
240.122255085579,7,49,-1.099568486213684,3.9168386459350586,50.18725242766656,49.39264550389109,199.83306688800968,180.9027527637284,-0.0002590179501567,0.0900387018918991,1.0137965922053525,0.073340953486948,0.9404556387184044,154
270.1373874486699,7,49,-1.0993878841400146,3.9080970287323,50.18725242766656,49.40181304184336,199.83306688800968,180.9386195356323,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.0825084914392206,0.9312881007661318,154
300.1526674803644,7,49,-1.0993878841400146,3.899517059326172,50.18725242766656,49.41098035809444,199.83306688800968,180.9744059482061,-0.0002266406954731,0.0900387018918991,1.0137965922053525,0.0916758076903008,0.9221207845150516,154
330.1679290008521,7,49,-1.099568486213684,3.890937089920044,50.18725242766656,49.420147229906966,199.83306688800968,181.0101135580097,-0.0002590179501567,0.0900387018918991,1.0137965922053525,0.1008426795028256,0.9129539127025268,154
360.18320579947635,7,49,-1.0993878841400146,3.882842779159546,50.18725242766656,49.42931405416961,199.83306688800968,181.0457457025904,-0.0002590179501567,0.0900387018918991,1.0137965922053525,0.1100095037654682,0.9037870884398842,154
390.1984621270016,7,49,-1.0993878841400146,3.874910354614258,50.18725242766656,49.43848094780547,199.83306688800968,181.0813038771982,-0.0002266406954731,0.0900387018918991,1.0137965922053525,0.1191763974013326,0.8946201948040198,154
420.2137679230078,7,49,-1.099568486213684,3.8669779300689697,50.18725242766656,49.44764813953982,199.83306688800968,181.11679008587484,-0.0002266406954731,0.0900387018918991,1.0137965922053525,0.1283435891356816,0.8854530030696708,154
450.2290102505871,7,49,-1.099568486213684,3.8593692779541016,50.18725242766656,49.45681571582963,199.83306688800968,181.1522060434592,-0.0001942634553415,0.0900387018918991,1.0137965922053525,0.1375111654254865,0.8762854267798659,154
480.2442777610266,7,49,-1.099568486213684,3.851598739624024,50.18725242766656,49.46598330955533,199.83306688800968,181.1875514665795,-0.0002266406954731,0.0900387018918991,1.0137965922053525,0.146678759151186,0.8671178330541665,154
510.2596586143874,7,49,-1.099568486213684,3.844151973724365,50.18725242766656,49.47515069787001,199.83306688800968,181.2228263250896,-0.0001942634553415,0.0900387018918991,1.0137965922053525,0.1558461474658727,0.8579504447394797,154
540.2750237134231,7,49,-1.0993878841400146,3.836705207824707,50.18725242766656,49.48431802572252,199.83306688800968,181.2580325758264,-0.0002266406954731,0.0900387018918991,1.0137965922053525,0.165013475318382,0.8487831168869704,154
