Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-01 15:43:56,3181.559666983609,2,18,0.5501165986061096,4.011703968048096,15.903203369636438,16.07511757065894,63.7333767278412,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.4861318974961968,2.5051605234693847e-10,0.4861318972456807,492
2010-12-01 15:44:26,3211.5746587111003,2,18,0.5501165986061096,4.013808250427246,15.907789565742709,16.07511757065894,63.751780177269794,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.4907180936024673,2.5051605234693847e-10,0.4907180933519512,492
2010-12-01 15:44:56,3241.589655055079,2,18,0.5499359965324402,4.015913009643555,15.91237582244348,16.07511757065894,63.770193462760105,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.4953043503032379,2.5051605234693847e-10,0.4953043500527219,492
2010-12-01 15:45:26,3271.604793322229,2,18,0.5499359965324402,4.018017292022705,15.916962032629314,16.07511757065894,63.78861635580538,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.4998905604890726,2.5051605234693847e-10,0.4998905602385566,492
2010-12-01 15:45:56,3301.619817054362,2,18,0.5499359965324402,4.020122051239014,15.921548334140104,16.07511757065894,63.80704937155977,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.5044768619998621,2.5051605234693847e-10,0.504476861749346,492
2010-12-01 15:46:26,3331.634724467039,2,18,0.5501165986061096,4.022388458251953,15.926134505351348,16.07511757065894,63.82549193483484,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5090630332111061,2.5051605234693847e-10,0.5090630329605901,492
2010-12-01 15:46:56,3361.649700219778,2,18,0.5501165986061096,4.024654865264893,15.930720746857968,16.07511757065894,63.84394489246469,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.5136492747177268,2.5051605234693847e-10,0.5136492744672108,492
2010-12-01 15:47:26,3391.6647569440106,2,18,0.5501165986061096,4.026921272277832,15.935306859550318,16.07511757065894,63.862407490763154,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5182353874100762,2.5051605234693847e-10,0.5182353871595602,492
2010-12-01 15:47:56,3421.679922900063,2,18,0.5499359965324402,4.029187679290772,15.939893078477256,16.07511757065894,63.88088091243336,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5228216063370148,2.5051605234693847e-10,0.5228216060864987,492
2010-12-01 15:48:26,3451.694742489194,2,18,0.5501165986061096,4.031454086303711,15.944479272504886,16.07511757065894,63.89936468892063,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5274078003646441,2.5051605234693847e-10,0.527407800114128,492
2010-12-01 15:48:56,3481.7097453293386,2,18,0.5501165986061096,4.033882141113281,15.949065492731242,16.07511757065894,63.91785918808669,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.5319940205910001,2.5051605234693847e-10,0.531994020340484,492
2010-12-01 15:49:26,3511.7249611043635,2,18,0.5501165986061096,4.035986423492432,15.953651761215816,16.07511757065894,63.93636458018247,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5365802890755749,2.5051605234693847e-10,0.5365802888250588,492
2010-12-01 15:49:56,3541.739805374914,2,18,0.5501165986061096,4.038576602935791,15.958237977858929,16.07511757065894,63.95488056080663,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.541166505718687,2.5051605234693847e-10,0.5411665054681709,492
2010-12-01 15:50:26,3571.7547900348177,2,18,0.5501165986061096,4.0408430099487305,15.962824209239123,16.07511757065894,63.97340751936035,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5457527370988817,2.5051605234693847e-10,0.5457527368483657,492
2010-12-01 15:50:56,3601.769945775449,2,18,0.550297200679779,4.043271541595459,15.967410450869478,16.07511757065894,63.99194558583388,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5503389787292363,2.5051605234693847e-10,0.5503389784787203,492
2010-12-01 15:51:26,3631.784811765048,2,18,0.5501165986061096,4.045861721038818,15.971996710275366,16.07511757065894,64.0104949641052,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.5549252381351248,2.5051605234693847e-10,0.5549252378846088,492
2010-12-01 15:51:56,3661.799830163908,2,18,0.550297200679779,4.048289775848389,15.9765829277645,16.07511757065894,64.02905538290774,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5595114556242589,2.5051605234693847e-10,0.5595114553737428,492
2010-12-01 15:52:26,3691.814802031979,2,18,0.5501165986061096,4.050718307495117,15.981169190525486,16.07511757065894,64.04762736407622,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5640977183852449,2.5051605234693847e-10,0.5640977181347289,492
2010-12-01 15:52:56,3721.829808230481,2,18,0.5501165986061096,4.053308486938477,15.985755409190732,16.07511757065894,64.06621068008269,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.5686839370504906,2.5051605234693847e-10,0.5686839367999745,492
2010-12-01 15:53:26,3751.8448443183615,2,18,0.550297200679779,4.055898666381836,15.990341652022323,16.07511757065894,64.08480579371637,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.5732701798820816,2.5051605234693847e-10,0.5732701796315656,492
2010-12-01 15:53:56,3781.8461616426257,2,18,0.5501165986061096,4.058326721191406,15.994925718522708,16.07511757065894,64.10340383312975,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5778542463824667,2.5051605234693847e-10,0.5778542461319507,492
2010-12-01 15:54:26,3811.8593487143,2,18,0.5501165986061096,4.060755252838135,15.99951168339222,16.07511757065894,64.12202139827872,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.5824402112519778,2.5051605234693847e-10,0.5824402110014617,492
2010-12-01 15:54:56,3841.874335780192,2,18,0.5501165986061096,4.063345432281494,16.00409782842465,16.07511757065894,64.1406512692654,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.5870263562844098,2.5051605234693847e-10,0.5870263560338937,492
2010-12-01 15:55:26,3871.889217107957,2,18,0.550297200679779,4.066097259521484,16.0086839776617,16.07511757065894,64.1592933049787,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.5916125055214589,2.5051605234693847e-10,0.5916125052709429,492
2010-12-01 15:55:56,3901.9043535555793,2,18,0.5499359965324402,4.068687438964844,16.013270148085752,16.07511757065894,64.17794761251814,58.297105238023065,3.23295607813634e-05,0.096440702676773,0.5961986759455105,2.5051605234693847e-10,0.5961986756949944,492
2010-12-01 15:56:26,3931.919885577572,2,18,0.5501165986061096,4.071601390838623,16.01785646457399,16.07511757065894,64.19661479705191,58.297105238023065,0.0001295089750783,0.096440702676773,0.6007849924337467,2.5051605234693847e-10,0.6007849921832307,492
2010-12-01 15:56:56,3961.934259452561,2,18,0.5499359965324402,4.074191570281982,16.02244258059962,16.07511757065894,64.21529355619556,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.6053711084593782,2.5051605234693847e-10,0.6053711082088622,492
2010-12-01 15:57:26,3991.9492633453247,2,18,0.5501165986061096,4.077105522155762,16.02702882193127,16.07511757065894,64.23398537215807,58.297105238023065,0.0001618385285837,0.096440702676773,0.6099573497910296,2.5051605234693847e-10,0.6099573495405135,492
2010-12-01 15:57:56,4021.9642757743313,2,18,0.5501165986061096,4.079695701599121,16.03161502652899,16.07511757065894,64.2526896609174,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.6145435543887476,2.5051605234693847e-10,0.6145435541382316,492
2010-12-01 15:58:26,4051.979420512583,2,18,0.5501165986061096,4.0826096534729,16.036201248024,16.07511757065894,64.27140674148492,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.6191297758837582,2.5051605234693847e-10,0.6191297756332421,492
2010-12-01 15:58:56,4081.994299083488,2,18,0.5501165986061096,4.085361957550049,16.040787323730395,16.07511757065894,64.29013612865751,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.6237158515901537,2.5051605234693847e-10,0.6237158513396377,492
2010-12-01 15:59:26,4112.00932937695,2,18,0.5501165986061096,4.088113784790039,16.045373508592448,16.07511757065894,64.30887894910069,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.6283020364522063,2.5051605234693847e-10,0.6283020362016902,492
2010-12-01 15:59:56,4142.024313565681,2,18,0.5501165986061096,4.091189861297607,16.049959627568153,16.07511757065894,64.32763459048638,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.6328881554279118,2.5051605234693847e-10,0.6328881551773957,492
2010-12-01 16:00:26,4172.039332535965,2,18,0.5499359965324402,4.094103813171387,16.05454582327163,16.07511757065894,64.34640379059508,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.6374743511313898,2.5051605234693847e-10,0.6374743508808738,492
2010-12-01 16:00:56,4202.056492133115,2,18,0.5499359965324402,4.096855640411377,16.05913229064761,16.07511757065894,64.36518758266472,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.6420608185073693,2.5051605234693847e-10,0.6420608182568532,492
2010-12-01 16:01:26,4232.069348025664,2,18,0.5501165986061096,4.100093364715576,16.063718164380212,16.07511757065894,64.3839825051236,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.6466466922399707,2.5051605234693847e-10,0.6466466919894547,492
2010-12-01 16:01:56,4262.084359632624,2,18,0.5499359965324402,4.102845668792725,16.068304467502053,16.07511757065894,64.40279287737974,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.651232995361811,2.5051605234693847e-10,0.651232995111295,492
2010-12-01 16:02:26,4292.101114146743,2,18,0.5501165986061096,4.105921268463135,16.07289095630478,16.07511757065894,64.42161784165064,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.6558194841645371,2.5051605234693847e-10,0.655819483914021,492
2010-12-01 16:02:56,4322.114403668359,2,18,0.5499359965324402,4.108835220336914,16.077476972332768,16.07511757065894,64.44045466692754,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.6604055001925264,2.5051605234693847e-10,0.6604054999420104,492
2010-12-01 16:03:26,4352.131469587396,2,18,0.5499359965324402,4.112072944641113,16.082063487018925,16.07511757065894,64.45930741017932,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.664992014878683,2.5051605234693847e-10,0.6649920146281669,492
2010-12-01 16:03:56,4382.146252149388,2,18,0.5501165986061096,4.114986896514893,16.0866496427394,16.07511757065894,64.47817260480268,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.6695781705991575,2.5051605234693847e-10,0.6695781703486414,492
2010-12-01 16:04:26,4412.15943206325,2,18,0.5501165986061096,4.118224620819092,16.091235579198585,16.07511757065894,64.49705109677376,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.6741641070583437,2.5051605234693847e-10,0.6741641068078277,492
2010-12-01 16:04:56,4442.174420352184,2,18,0.5501165986061096,4.121300220489502,16.095821831269028,16.07511757065894,64.51594513306155,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.6787503591287862,2.5051605234693847e-10,0.6787503588782702,492
2010-12-01 16:05:26,4472.189427708568,2,18,0.5501165986061096,4.12437629699707,16.100408149272017,16.07511757065894,64.53485379892545,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.6833366771317753,2.5051605234693847e-10,0.6833366768812592,492
2010-12-01 16:05:56,4502.204438819293,2,18,0.5501165986061096,4.1276140213012695,16.104994377956462,16.07511757065894,64.55377674488948,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.6879229058162206,2.5051605234693847e-10,0.6879229055657046,492
2010-12-01 16:06:26,4532.219506997028,2,18,0.5501165986061096,4.130851745605469,16.109580628852235,16.07511757065894,64.57271444243429,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.6925091567119939,2.5051605234693847e-10,0.6925091564614778,492
2010-12-01 16:06:56,4562.234464534437,2,18,0.5497553944587708,4.133927345275879,16.11416698290643,16.07511757065894,64.59166743056477,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.6970955107661876,2.5051605234693847e-10,0.6970955105156715,492
2010-12-01 16:07:26,4592.249489223954,2,18,0.5501165986061096,4.137488842010498,16.11875319894008,16.07511757065894,64.61063465181806,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.7016817267998388,2.5051605234693847e-10,0.7016817265493227,492
2010-12-01 16:07:56,4622.26450724688,2,18,0.5501165986061096,4.140564918518066,16.123339442962013,16.07511757065894,64.62961699826674,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.7062679708217718,2.5051605234693847e-10,0.7062679705712558,492
2010-12-01 16:08:26,4652.279508137172,2,18,0.550297200679779,4.1441264152526855,16.127925791520664,16.07511757065894,64.64861488384227,58.297105238023065,0.0001295089750783,0.096440702676773,0.710854319380422,2.5051605234693847e-10,0.7108543191299059,492
2010-12-01 16:08:56,4682.294511558764,2,18,0.5501165986061096,4.147202014923096,16.132511960468115,16.07511757065894,64.66762762740493,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.7154404883278733,2.5051605234693847e-10,0.7154404880773573,492
2010-12-01 16:09:26,4712.309513792398,2,18,0.5501165986061096,4.150601863861084,16.13709818094346,16.07511757065894,64.68665599767019,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.7200267088032195,2.5051605234693847e-10,0.7200267085527035,492
2010-12-01 16:09:57,4742.324552607064,2,18,0.5501165986061096,4.154163360595703,16.141684382305638,16.07511757065894,64.70569974966243,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.724612910165396,2.5051605234693847e-10,0.7246129099148799,492
2010-12-01 16:10:27,4772.339681992111,2,18,0.5499359965324402,4.157562732696533,16.146270608459805,16.07511757065894,64.72475917888072,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.7291991363195631,2.5051605234693847e-10,0.7291991360690471,492
2010-12-01 16:10:57,4802.354564091798,2,18,0.5501165986061096,4.1609625816345215,16.150856790881466,16.07511757065894,64.74383411300484,58.297105238023065,0.0001295089750783,0.096440702676773,0.7337853187412247,2.5051605234693847e-10,0.7337853184907086,492
2010-12-01 16:11:27,4832.369561302935,2,18,0.5501165986061096,4.164361953735352,16.15544302569788,16.07511757065894,64.76292509942631,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.7383715535576396,2.5051605234693847e-10,0.7383715533071236,492
2010-12-01 16:11:57,4862.384587631529,2,18,0.5501165986061096,4.167923450469971,16.16002925575953,16.07511757065894,64.78203189621436,58.297105238023065,0.0001295089750783,0.096440702676773,0.7429577836192873,2.5051605234693847e-10,0.7429577833687713,492
2010-12-01 16:12:27,4892.399611749623,2,18,0.550297200679779,4.171323299407959,16.16461542492015,16.07511757065894,64.80115450414591,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.7475439527799086,2.5051605234693847e-10,0.7475439525293925,492
2010-12-01 16:12:57,4922.414589717875,2,18,0.5501165986061096,4.174884796142578,16.169201668141845,16.07511757065894,64.8202936687431,58.297105238023065,0.0001295089750783,0.096440702676773,0.7521301960016036,2.5051605234693847e-10,0.7521301957510875,492
2010-12-01 16:13:27,4952.429748325641,2,18,0.5501165986061096,4.178446292877197,16.17378784546577,16.07511757065894,64.83944870936547,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.7567163733255295,2.5051605234693847e-10,0.7567163730750135,492
2010-12-01 16:13:57,4982.444617743769,2,18,0.5499359965324402,4.182007789611816,16.178374004873127,16.07511757065894,64.8586200501049,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.761302532732886,2.5051605234693847e-10,0.7613025324823699,492
2010-12-01 16:14:27,5012.445778774103,2,18,0.5499359965324402,4.185569286346436,16.182958173595775,16.07511757065894,64.8777995151362,58.297105238023065,9.71794142969884e-05,0.096440702676773,0.7658867014555337,2.5051605234693847e-10,0.7658867012050177,492
2010-12-01 16:14:57,5042.459026150845,2,18,0.5501165986061096,4.1892924308776855,16.187544021378006,16.07511757065894,64.89700263898972,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.7704725492377644,2.5051605234693847e-10,0.7704725489872484,492
2010-12-01 16:15:27,5072.474205620524,2,18,0.5499359965324402,4.192853927612305,16.19213026111911,16.07511757065894,64.91622403194552,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.7750587889788694,2.5051605234693847e-10,0.7750587887283533,492
2010-12-01 16:15:57,5102.489058517542,2,18,0.5501165986061096,4.196577072143555,16.196716440607783,16.07511757065894,64.93546186262803,58.297105238023065,9.70840483205393e-05,0.096440702676773,0.7796449684675419,2.5051605234693847e-10,0.7796449682170259,492
2010-12-01 16:16:24,5129.738482180272,2,18,0.5501165986061096,4.200138568878174,16.20088004527316,16.07511757065894,64.9529417378571,58.297105238023065,0.0001295089750783,0.096440702676773,0.7838085731329176,2.5051605234693847e-10,0.7838085728824016,492
2010-12-01 16:16:54,30.0150038025394,3,18,0.0,4.106407165527344,16.20088004527316,16.07511757065894,64.9529417378571,58.297105238023065,-0.0004532813909463,0.096440702676773,0.7838085731329176,2.5051605234693847e-10,0.7838085728824016,492
2010-12-01 16:17:24,60.030528210585565,3,18,0.0,4.094751358032227,16.20088004527316,16.07511757065894,64.9529417378571,58.297105238023065,-0.0002590179501567,0.096440702676773,0.7838085731329176,2.5051605234693847e-10,0.7838085728824016,492
2010-12-01 16:17:54,90.0450654170185,3,18,0.0,4.087790012359619,16.20088004527316,16.07511757065894,64.9529417378571,58.297105238023065,-0.0001295089750783,0.096440702676773,0.7838085731329176,2.5051605234693847e-10,0.7838085728824016,492
2010-12-01 16:18:24,120.01316255412507,3,18,0.0,4.08293342590332,16.20088004527316,16.07511757065894,64.9529417378571,58.297105238023065,-9.71794142969884e-05,0.096440702676773,0.7838085731329176,2.5051605234693847e-10,0.7838085728824016,492
2010-12-01 16:18:24,2.646585927e-06,4,18,1.0056132078170776,4.199814796447754,16.200880046012447,16.07511757065894,64.95294174096198,58.297105238023065,0.0,0.096440702676773,0.7838085738722054,2.5051605234693847e-10,0.7838085736216893,492
2010-12-01 16:18:25,0.560345247596905,4,18,0.9548619985580444,4.199976921081543,16.20103091157099,16.07511757065894,64.95357534187195,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.7839594394307472,2.5051605234693847e-10,0.7839594391802311,492
2010-12-01 16:18:27,2.513443853358164,4,18,0.9041107892990112,4.199653148651123,16.201533984947403,16.07511757065894,64.95568814786593,58.297105238023065,-3.23295607813634e-05,0.096440702676773,0.7844625128071616,2.5051605234693847e-10,0.7844625125566456,492
2010-12-01 16:18:30,5.622732879511708,4,18,0.853359580039978,4.199814796447754,16.20229190342983,16.07511757065894,64.95887125691002,58.297105238023065,0.0,0.096440702676773,0.7852204312895896,2.5051605234693847e-10,0.7852204310390736,492
2010-12-01 16:18:34,9.905727627210792,4,18,0.8031502366065979,4.199653148651123,16.20327616567859,16.07511757065894,64.96300496133982,58.297105238023065,0.0,0.096440702676773,0.78620469353835,2.5051605234693847e-10,0.7862046932878339,492
2010-12-01 16:18:40,15.575656552266604,4,18,0.7531214356422424,4.199814796447754,16.204500200649676,16.07511757065894,64.96814567491163,58.297105238023065,0.0,0.096440702676773,0.7874287285094344,2.5051605234693847e-10,0.7874287282589183,492
2010-12-01 16:18:47,22.966146161409352,4,18,0.7030926942825317,4.199814796447754,16.20599268574758,16.07511757065894,64.9744138464617,58.297105238023065,3.23295607813634e-05,0.096440702676773,0.78892121360734,2.5051605234693847e-10,0.788921213356824,492
2010-12-01 16:18:57,32.74722574174966,4,18,0.6530638933181763,4.199814796447754,16.2078317508854,16.07511757065894,64.9821376083881,58.297105238023065,0.0,0.096440702676773,0.7907602787451591,2.5051605234693847e-10,0.790760278494643,492
2010-12-01 16:19:11,46.45018511912336,4,18,0.6030351519584656,4.199814796447754,16.21021690413892,16.07511757065894,64.99215486297061,58.297105238023065,-3.24249267578125e-05,0.096440702676773,0.7931454319986795,2.5051605234693847e-10,0.7931454317481634,492
2010-12-01 16:19:31,67.1527413440369,4,18,0.5530063509941101,4.199814796447754,16.213529743248973,16.07511757065894,65.00606823638552,58.297105238023065,0.0,0.096440702676773,0.7964582711087314,2.5051605234693847e-10,0.7964582708582153,492
2010-12-01 16:20:07,102.96449098063258,4,18,0.5029776096343994,4.199814796447754,16.21875811550679,16.07511757065894,65.02802651054901,58.297105238023065,0.0,0.096440702676773,0.8016866433665495,2.5051605234693847e-10,0.8016866431160334,492
2010-12-01 16:21:16,171.36934602645815,4,18,0.4529488086700439,4.199653148651123,16.227795439427815,16.07511757065894,65.06598167307291,58.297105238023065,-3.23295607813634e-05,0.096440702676773,0.8107239672875739,2.5051605234693847e-10,0.8107239670370578,492
2010-12-01 16:23:05,280.33589236600307,4,18,0.402558833360672,4.199653148651123,16.240716330245515,16.07511757065894,65.12024719427814,58.297105238023065,-6.47544875391759e-05,0.096440702676773,0.8236448581052738,2.5051605234693847e-10,0.8236448578547577,492
2010-12-01 16:25:22,417.48943532251405,4,18,0.3525300621986389,4.199814796447754,16.255090172750496,16.07511757065894,65.18061498167118,58.297105238023065,3.23295607813634e-05,0.096440702676773,0.8380187006102542,2.5051605234693847e-10,0.8380187003597381,492
2010-12-01 16:28:07,582.798428323559,4,18,0.3025012910366058,4.199814796447754,16.27010991019787,16.07511757065894,65.24369533350357,58.297105238023065,3.23295607813634e-05,0.096440702676773,0.853038438057629,2.5051605234693847e-10,0.853038437807113,492
2010-12-01 16:31:27,782.6069732476585,4,18,0.2524725198745727,4.199976921081543,16.285483608427413,16.07511757065894,65.30826219256076,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.8684121362871711,2.5051605234693847e-10,0.868412136036655,492
2010-12-01 16:35:38,1033.3048271197945,4,18,0.2024437636137008,4.199814796447754,16.301279742526035,16.07511757065894,65.37460337807046,58.297105238023065,0.0,0.096440702676773,0.884208270385793,2.5051605234693847e-10,0.8842082701352769,492
2010-12-01 16:41:02,1357.7825659479547,4,18,0.1524149924516677,4.199653148651123,16.31718190746788,16.07511757065894,65.44138984682643,58.297105238023065,-3.23295607813634e-05,0.096440702676773,0.9001104353276386,2.5051605234693847e-10,0.9001104350771225,492
2010-12-01 16:48:56,1831.5699116551573,4,18,0.1023862138390541,4.199814796447754,16.33374148779538,16.07511757065894,65.51093724006392,58.297105238023065,0.0,0.096440702676773,0.9166700156551376,2.5051605234693847e-10,0.9166700154046216,492
2010-12-01 17:03:37,2713.1454830829025,4,18,0.0521768368780612,4.199653148651123,16.352004680201915,16.07511757065894,65.5876394587079,58.297105238023065,0.0,0.096440702676773,0.9349332080616736,2.5051605234693847e-10,0.9349332078111576,492
2010-12-01 17:04:47,2782.8007928873003,4,18,0.0498289167881011,4.199814796447754,16.353004661245084,16.07511757065894,65.59183914208509,58.297105238023065,0.0,0.096440702676773,0.9359331891048424,2.5051605234693847e-10,0.9359331888543264,492
2010-12-01 17:05:17,30.015017902626923,5,18,0.0,4.190911293029785,16.353004661245084,16.07511757065894,65.59183914208509,58.297105238023065,-6.47544875391759e-05,0.096440702676773,0.9359331891048424,2.5051605234693847e-10,0.9359331888543264,492
2010-12-01 17:05:47,60.01457097662259,5,18,0.0,4.1896162033081055,16.353004661245084,16.07511757065894,65.59183914208509,58.297105238023065,-3.24249267578125e-05,0.096440702676773,0.9359331891048424,2.5051605234693847e-10,0.9359331888543264,492
2010-12-01 17:05:48,0.187436979714906,6,18,-1.9243103452026844e-05,4.189778327941895,16.353004661245084,16.075117571660847,65.59183914208509,58.29710524222084,0.0,0.0995923578739166,0.9359331891048424,1.2524239423328252e-09,0.9359331878524184,492
2010-12-01 17:05:52,5.015442781460018,6,18,0.0008838032954372,4.1896162033081055,16.35300561006149,16.07511757174467,65.59184311739355,58.29710524257204,-3.24249267578125e-05,0.0995923578739166,0.9359341379212492,1.3362466688704442e-09,0.9359341365850024,492
2010-12-01 17:06:22,30.014999321388224,7,18,-1.0993878841400146,3.994705677032471,16.35300561006149,16.08428489367057,65.59184311739355,58.33394221457652,-0.0010036944877356,0.0995923578739166,0.9359341379212492,0.0091673232621474,0.9267668146591016,492
2010-12-01 17:06:52,60.02998581585715,7,18,-1.099568486213684,3.964271306991577,16.35300561006149,16.093452146750277,65.59184311739355,58.37041383608773,-0.0006799221155233,0.0995923578739166,0.9359341379212492,0.0183345763418536,0.9175995615793956,492
2010-12-01 17:07:22,90.04499275620486,7,18,-1.0997490882873535,3.943064212799072,16.35300561006149,16.102619386713105,65.59184311739355,58.40665328969945,-0.0004856586456298,0.0995923578739166,0.9359341379212492,0.0275018163046816,0.9084323216165676,492
2010-12-01 17:07:53,120.06000648845396,7,18,-1.099568486213684,3.926551818847656,16.35300561006149,16.111786594944657,65.59184311739355,58.442721861471895,-0.0003885269106831,0.0995923578739166,0.9359341379212492,0.0366690245362342,0.8992651133850149,492
2010-12-01 17:08:23,150.07519589285647,7,18,-1.0993878841400146,3.9131155014038086,16.35300561006149,16.120953858734087,65.59184311739355,58.47865404432815,-0.0002913475036621,0.0995923578739166,0.9359341379212492,0.0458362883256633,0.8900978495955858,492
2010-12-01 17:08:53,180.0900406847039,7,18,-1.099568486213684,3.9009740352630615,16.35300561006149,16.13012103359303,65.59184311739355,58.51446936706336,-0.0002913951757363,0.0995923578739166,0.9359341379212492,0.0550034631846081,0.880930674736641,492
2010-12-01 17:09:23,210.1050598254117,7,18,-1.099568486213684,3.889803886413574,16.35300561006149,16.139288235687125,65.59184311739355,58.55017989058722,-0.0003561496851034,0.0995923578739166,0.9359341379212492,0.0641706652787021,0.8717634726425469,492
2010-12-01 17:09:53,240.1218985891815,7,18,-1.0993878841400146,3.8797669410705566,16.35300561006149,16.14845601942646,65.59184311739355,58.585795069677786,-0.0002590179501567,0.0995923578739166,0.9359341379212492,0.0733384490180384,0.8625956889032107,492
2010-12-01 17:10:23,270.1354168500076,7,18,-1.0993878841400146,3.869891881942749,16.35300561006149,16.157622859809766,65.59184311739355,58.62131435710411,-0.0002590179501567,0.0995923578739166,0.9359341379212492,0.0825052894013431,0.853428848519906,492
2010-12-01 17:10:53,300.1500886914746,7,18,-1.0993878841400146,3.860664367675781,16.35300561006149,16.16679001296813,65.59184311739355,58.65674723414527,-0.0002266406954731,0.0995923578739166,0.9359341379212492,0.0916724425597053,0.8442616953615438,492
2010-12-01 17:11:23,330.16509508045016,7,18,-1.0993878841400146,3.851598739624024,16.35300561006149,16.17595731527071,65.59184311739355,58.69209677192242,-0.0002590179501567,0.0995923578739166,0.9359341379212492,0.1008397448622879,0.8350943930589612,492
2010-12-01 17:11:53,360.18012890269245,7,18,-1.099568486213684,3.842694997787476,16.35300561006149,16.185124582298208,65.59184311739355,58.727364733157714,-0.0002590179501567,0.0995923578739166,0.9359341379212492,0.1100070118897846,0.8259271260314645,492
2010-12-01 17:12:23,390.1951673213728,7,18,-1.099568486213684,3.8342769145965576,16.35300561006149,16.194291880905713,65.59184311739355,58.762552883603,-0.0001942634553415,0.0995923578739166,0.9359341379212492,0.1191743104972893,0.8167598274239598,492
2010-12-01 17:12:53,420.21013096898827,7,18,-1.0993878841400146,3.8258590698242174,16.35300561006149,16.20345914458153,65.59184311739355,58.797663346816655,-0.0001942634553415,0.0995923578739166,0.9359341379212492,0.1283415741731062,0.8075925637481429,492
2010-12-01 17:13:23,450.22527736135686,7,18,-1.099568486213684,3.817602872848511,16.35300561006149,16.21262645549199,65.59184311739355,58.83269822149552,-0.0002590179501567,0.0995923578739166,0.9359341379212492,0.1375088850835659,0.7984252528376832,492
2010-12-01 17:13:53,480.24015015789286,7,18,-1.0993878841400146,3.809670448303223,16.35300561006149,16.221793655777656,65.59184311739355,58.8676580225562,-0.0001942634553415,0.0995923578739166,0.9359341379212492,0.1466760853692328,0.7892580525520163,492
