Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
900.461684492059,7,28,-1.099929690361023,3.755600452423096,27.630854398721613,26.953244734849736,110.31982882821016,98.38088931797492,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.2750787625461512,0.7065422065500364,443
930.4751043705248,7,28,-1.099568486213684,3.749772787094116,27.630854398721613,26.96241364257376,110.31982882821016,98.41529812805136,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.2842476702701759,0.6973732988260117,443
960.4905591434004,7,28,-1.0997490882873535,3.7439448833465576,27.630854398721613,26.97158275047164,110.31982882821016,98.44965378196814,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.293416778168055,0.6882041909281327,443
990.5058877713988,7,28,-1.0997490882873535,3.738116979598999,27.630854398721613,26.98075180571343,110.31982882821016,98.48395556734746,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.3025858334098465,0.6790351356863411,443
1020.5211238032628,7,28,-1.0997490882873535,3.7324509620666495,27.630854398721613,26.98992086637084,110.31982882821016,98.51820467945292,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.3117548940672563,0.6698660750289314,443
1050.5364220604513,7,28,-1.0997490882873535,3.7271087169647217,27.630854398721613,26.99908993241727,110.31982882821016,98.55240205768636,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.320923960113685,0.6606970089825026,443
1080.55197140439,7,28,-1.0997490882873535,3.721280813217163,27.630854398721613,27.008259047001324,110.31982882821016,98.58654946365172,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.3300930746977393,0.6515278943984484,443
1110.5670828903687,7,28,-1.099568486213684,3.716100454330444,27.630854398721613,27.01742806386862,110.31982882821016,98.6206466094844,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.3392620915650362,0.6423588775311515,443
1140.5824364205266,7,28,-1.099929690361023,3.7105963230133057,27.630854398721613,27.026597123815293,110.31982882821016,98.65469493346733,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.3484311515117078,0.6331898175844799,443
1170.5977580610834,7,28,-1.0997490882873535,3.705415964126587,27.630854398721613,27.035766189833325,110.31982882821016,98.68869447601809,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.3576002175297397,0.624020751566448,443
1200.613078067561,7,28,-1.099568486213684,3.700235605239868,27.630854398721613,27.04493530023385,110.31982882821016,98.72264595439523,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.3667693279302639,0.6148516411659237,443
1230.6284268859577,7,28,-1.0997490882873535,3.695055246353149,27.630854398721613,27.054104475865017,110.31982882821016,98.75655042420892,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.3759385035614322,0.6056824655347555,443
1260.6437521355228,7,28,-1.0997490882873535,3.6900367736816406,27.630854398721613,27.06327362068196,110.31982882821016,98.7904083020514,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.3851076483783764,0.5965133207178113,443
1290.6591212746434,7,28,-1.0997490882873535,3.685180187225342,27.630854398721613,27.07244273437505,110.31982882821016,98.82421996770252,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.3942767620714633,0.5873442070247243,443
1320.67436679018,7,28,-1.099568486213684,3.680161714553833,27.630854398721613,27.081611447360963,110.31982882821016,98.85798522269432,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.4034454750573779,0.5781754940388097,443
1350.6897400245227,7,28,-1.0997490882873535,3.675467014312744,27.630854398721613,27.090779862568887,110.31982882821016,98.89170490103814,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.4126138902653018,0.5690070788308859,443
1380.7051127125017,7,28,-1.0997490882873535,3.670610666275024,27.630854398721613,27.099948779246915,110.31982882821016,98.9253825159764,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.4217828069433302,0.5598381621528574,443
1410.7205500217851,7,28,-1.0997490882873535,3.665915966033936,27.630854398721613,27.10911799655169,110.31982882821016,98.95901752006358,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.4309520242481035,0.5506689448480842,443
1440.7357582642828,7,28,-1.0997490882873535,3.661221265792847,27.630854398721613,27.118287113001088,110.31982882821016,98.99260942203804,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.4401211406975029,0.5414998283986847,443
1470.7510873333822,7,28,-1.099568486213684,3.656688451766968,27.630854398721613,27.12745630626873,110.31982882821016,99.0261594180656,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.4492903339651448,0.5323306351310428,443
1500.7683080242605,7,28,-1.0997490882873535,3.652155637741089,27.630854398721613,27.13662608106464,110.31982882821016,99.05967009218482,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.4584601087610558,0.5231608603351319,443
1530.7817517723086,7,28,-1.0997490882873535,3.64794659614563,27.630854398721613,27.1457947090738,110.31982882821016,99.09313584310225,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.4676287367702159,0.5139922323259718,443
1560.797084365204,7,28,-1.099929690361023,3.643251895904541,27.630854398721613,27.15496379373528,110.31982882821016,99.12656288943997,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.4767978214316919,0.5048231476644958,443
1590.8124283365016,7,28,-1.099568486213684,3.639366626739502,27.630854398721613,27.164132971499384,110.31982882821016,99.15995104513804,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.4859669991957993,0.4956539699003883,443
1620.8277584682537,7,28,-1.099568486213684,3.634995698928833,27.630854398721613,27.17330211657755,110.31982882821016,99.19330026439516,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.4951361442739639,0.4864848248222237,443
1650.8432122386264,7,28,-1.099568486213684,3.631110429763794,27.630854398721613,27.182471300075925,110.31982882821016,99.22661208856262,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.5043053277723395,0.4773156413238482,443
1680.8584285913685,7,28,-1.099568486213684,3.626901388168335,27.630854398721613,27.19164042303086,110.31982882821016,99.25988638365637,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.5134744507272764,0.4681465183689113,443
1710.8738485172605,7,28,-1.0997490882873535,3.622854232788086,27.630854398721613,27.200809658241543,110.31982882821016,99.29312450427268,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.5226436859379575,0.4589772831582301,443
1740.8890769952689,7,28,-1.099568486213684,3.619130849838257,27.630854398721613,27.20997877822176,110.31982882821016,99.3263268249178,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.5318128059181753,0.4498081631780124,443
1770.904401167144,7,28,-1.099568486213684,3.6155693531036377,27.630854398721613,27.21914792531735,110.31982882821016,99.35949481250655,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.5409819530137661,0.4406390160824216,443
1800.9197252738566,7,28,-1.099929690361023,3.6118459701538086,27.630854398721613,27.228317066016583,110.31982882821016,99.39262956440186,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.5501510937129979,0.4314698753831898,443
1830.9350566587368,7,28,-1.0997490882873535,3.6084463596344,27.630854398721613,27.237486253897018,110.31982882821016,99.42573192691223,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.5593202815934326,0.422300687502755,443
1860.9504107653336,7,28,-1.0997490882873535,3.60488486289978,27.630854398721613,27.246655453683942,110.31982882821016,99.45880240551648,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.5684894813803574,0.4131314877158303,443
1890.965724706672,7,28,-1.099929690361023,3.601647138595581,27.630854398721613,27.25582457838584,110.31982882821016,99.49184207413752,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.5776586060822559,0.4039623630139317,443
1920.9812244167167,7,28,-1.0997490882873535,3.598571300506592,27.630854398721613,27.26499383964413,110.31982882821016,99.52485239145804,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.5868278673405456,0.3947931017556421,443
1950.996386383704,7,28,-1.0997490882873535,3.5953335762023926,27.630854398721613,27.274163043850297,110.31982882821016,99.55783336895112,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.5959970715467122,0.3856238975494754,443
1981.011735467764,7,28,-1.0997490882873535,3.5924196243286133,27.630854398721613,27.28333220644118,110.31982882821016,99.59078582238104,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.6051662341375952,0.3764547349585925,443
2011.027045023154,7,28,-1.099568486213684,3.589344024658203,27.630854398721613,27.292501386005323,110.31982882821016,99.62371021410138,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.6143354137017383,0.3672855553944494,443
2041.0423773754487,7,28,-1.0997490882873535,3.586268186569214,27.630854398721613,27.301670604649043,110.31982882821016,99.6566074438662,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.6235046323454583,0.3581163367507294,443
2071.0577157978955,7,28,-1.0997490882873535,3.5833542346954346,27.630854398721613,27.31083983002628,110.31982882821016,99.68947779200852,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.6326738577226934,0.3489471113734943,443
2101.0730457040845,7,28,-1.0997490882873535,3.580602169036865,27.630854398721613,27.320009126659635,110.31982882821016,99.72232163442304,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.6418431543560494,0.3397778147401382,443
2131.0746384702584,7,28,-1.0997490882873535,3.577526330947876,27.630854398721613,27.3291741603242,110.31982882821016,99.75512379989992,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.6510081880206151,0.3306127810755725,443
2161.088505239232,7,28,-1.0997490882873535,3.574774265289306,27.630854398721613,27.33834300043644,110.31982882821016,99.7879130950575,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.6601770281328534,0.3214439409633343,443
2191.1035605349507,7,28,-1.0997490882873535,3.571860313415528,27.630854398721613,27.34751210328157,110.31982882821016,99.82067711798366,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.6693461309779849,0.3122748381182028,443
2221.1187767573674,7,28,-1.0997490882873535,3.568946361541748,27.630854398721613,27.356681361960323,110.31982882821016,99.85341540934547,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.678515389656738,0.3031055794394497,443
2251.134124212361,7,28,-1.0997490882873535,3.5660324096679688,27.630854398721613,27.365850652203783,110.31982882821016,99.8861273084311,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.6876846799001974,0.2939362891959902,443
2281.149530895196,7,28,-1.099568486213684,3.5632803440093994,27.630854398721613,27.37501989557076,110.31982882821016,99.91881232164636,-3.237724376958795e-05,0.0938397273421287,0.9816209690961876,0.6968539232671738,0.2847670458290139,443
2311.164851859063,7,28,-1.099929690361023,3.56036639213562,27.630854398721613,27.38418910775172,110.31982882821016,99.95147090734685,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.7060231354481346,0.2755978336480531,443
2341.180055745688,7,28,-1.0997490882873535,3.557290554046631,27.630854398721613,27.39335823675092,110.31982882821016,99.984101780899,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.7151922644473316,0.266428704648856,443
2371.198284743456,7,28,-1.099929690361023,3.5542147159576416,27.630854398721613,27.40252831768588,110.31982882821016,100.01670799291338,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.7243623453822963,0.2572586237138914,443
2401.210727372557,7,28,-1.099929690361023,3.5508151054382324,27.630854398721613,27.411696678234,110.31982882821016,100.04927940557408,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.7335307059304164,0.2480902631657713,443
2431.226050456717,7,28,-1.099568486213684,3.547901153564453,27.630854398721613,27.420865881688453,110.31982882821016,100.0818244148994,-3.237724376958795e-05,0.0938397273421287,0.9816209690961876,0.7426999093848679,0.2389210597113198,443
2461.24139565608,7,28,-1.0997490882873535,3.544501543045044,27.630854398721613,27.430035134779143,110.31982882821016,100.11433971373889,-9.713172767078504e-05,0.0938397273421287,0.9816209690961876,0.7518691624755576,0.2297518066206301,443
2491.2567855871,7,28,-1.0997490882873535,3.5411019325256348,27.630854398721613,27.43920436843879,110.31982882821016,100.14682409165684,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.7610383961352056,0.220582572960982,443
2521.272041894575,7,28,-1.099568486213684,3.5373785495758057,27.630854398721613,27.448373617464355,110.31982882821016,100.17927672162403,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.7702076451607702,0.2114133239354174,443
2551.287374798246,7,28,-1.099929690361023,3.533655166625977,27.630854398721613,27.45754287454123,110.31982882821016,100.21169641965028,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.7793769022376438,0.2022440668585439,443
2581.302753305752,7,28,-1.099568486213684,3.5299317836761475,27.630854398721613,27.46671217067938,110.31982882821016,100.24408197988008,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.7885461983757942,0.1930747707203934,443
2611.318057587979,7,28,-1.099568486213684,3.5262084007263184,27.630854398721613,27.475881417945363,110.31982882821016,100.27643197422591,-6.47544875391759e-05,0.0938397273421287,0.9816209690961876,0.7977154456417779,0.1839055234544098,443
2641.333389509198,7,28,-1.099929690361023,3.5218374729156494,27.630854398721613,27.485050664966003,110.31982882821016,100.30874470245747,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.8068846926624182,0.1747362764337694,443
2671.3488183072363,7,28,-1.0997490882873535,3.5176284313201904,27.630854398721613,27.49421990822905,110.31982882821016,100.34101898014708,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.8160539359254635,0.1655670331707242,443
2701.3640838126707,7,28,-1.0997490882873535,3.513257503509521,27.630854398721613,27.50338913615441,110.31982882821016,100.3732529329647,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.8252231638508256,0.156397805245362,443
2731.3812710700945,7,28,-1.0997490882873535,3.5084011554718018,27.630854398721613,27.51255891924623,110.31982882821016,100.4054463880112,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.8343929469426463,0.1472280221535413,443
2761.394700808172,7,28,-1.099929690361023,3.503220796585083,27.630854398721613,27.52172761245812,110.31982882821016,100.43759090009942,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.8435616401545332,0.1380593289416545,443
2791.4100307594726,7,28,-1.0997490882873535,3.4977166652679443,27.630854398721613,27.53089687350212,110.31982882821016,100.46968865857876,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.8527309011985338,0.1288900678976539,443
2821.425364755871,7,28,-1.0997490882873535,3.491726875305176,27.630854398721613,27.540066114876705,110.31982882821016,100.50173310116234,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.8619001425731199,0.1197208265230678,443
2851.440750491419,7,28,-1.1001102924346924,3.4847657680511475,27.630854398721613,27.549235270066845,110.31982882821016,100.53371790377356,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.8710692977632597,0.1105516713329279,443
2881.456147630431,7,28,-1.0997490882873535,3.4766714572906494,27.630854398721613,27.558404519217365,110.31982882821016,100.56563541369005,-0.0002590179501567,0.0938397273421287,0.9816209690961876,0.8802385469137803,0.1013824221824073,443
2911.472067845121,7,28,-1.099929690361023,3.467605829238892,27.630854398721613,27.56757389263669,110.31982882821016,100.59747564119994,-0.0002913951757363,0.0938397273421287,0.9816209690961876,0.889407920333106,0.0922130487630816,443
2941.4866973279454,7,28,-1.0997490882873535,3.456759452819824,27.630854398721613,27.57674288257328,110.31982882821016,100.62922265237604,-0.0003237724304199,0.0938397273421287,0.9816209690961876,0.8985769102696963,0.0830440588264913,443
2971.502041885707,7,28,-1.099929690361023,3.443322896957397,27.630854398721613,27.5859121398862,110.31982882821016,100.6608584427942,-0.0003237724304199,0.0938397273421287,0.9816209690961876,0.9077461675826122,0.0738748015135755,443
3001.517346874699,7,28,-1.0997490882873535,3.425677537918091,27.630854398721613,27.595081371019926,110.31982882821016,100.6923528940276,-0.0005180359003134,0.0938397273421287,0.9816209690961876,0.9169153987163412,0.0647055703798464,443
3031.532680700672,7,28,-1.099568486213684,3.4026896953582764,27.630854398721613,27.60425067166445,110.31982882821016,100.72366327149722,-0.0006799221155233,0.0938397273421287,0.9816209690961876,0.9260846993608638,0.0555362697353238,443
3061.5481486113417,7,28,-1.0997490882873535,3.371283769607544,27.630854398721613,27.61341985626618,110.31982882821016,100.75472602277216,-0.0009713172912597,0.0938397273421287,0.9816209690961876,0.935253883962595,0.0463670851335926,443
3091.563354437808,7,28,-1.0997490882873535,3.327736616134644,27.630854398721613,27.622589045095104,110.31982882821016,100.78544942542888,-0.0013598442310467,0.0938397273421287,0.9816209690961876,0.944423072791519,0.0371978963046686,443
3121.57884635841,7,28,-1.0997490882873535,3.2668676376342773,27.630854398721613,27.631758299615136,110.31982882821016,100.81570063824404,-0.0019102096557617,0.0938397273421287,0.9816209690961876,0.9535923273115507,0.0280286417846369,443
3151.59400970885,7,28,-1.099929690361023,3.179287433624268,27.630854398721613,27.640927424833567,110.31982882821016,100.84528103585512,-0.0027843951247632,0.0938397273421287,0.9816209690961876,0.962761452529982,0.0188595165662057,443
3181.609347690196,7,28,-1.0997490882873535,3.043465137481689,27.630854398721613,27.65009665714478,110.31982882821016,100.87386240131926,-0.0044680596329271,0.0938397273421287,0.9816209690961876,0.971930684841194,0.0096902842549937,443
3204.827919186739,7,28,-1.099929690361023,2.843050718307495,27.630854398721613,27.65718957889602,110.31982882821016,100.89482699283327,-0.0091950893402099,0.0938397273421287,0.9816209690961876,0.9790236065924348,0.0025973625037529,443
3215.577730243955,7,28,-1.099929690361023,2.699620008468628,27.630854398721613,27.660473480789456,110.31982882821016,100.9039332430414,-0.0110729690641164,0.0938397273421287,0.9816209690961876,0.9823075084858708,-0.0006865393896831,443
60.0150324490748,8,28,0.0,3.304263114929199,27.630854398721613,27.660473480789456,110.31982882821016,100.9039332430414,0.0012627125252038,0.0938397273421287,0.9816209690961876,0.9823075084858708,-0.0006865393896831,443
0.187446159451863,9,28,-1.9243103452026844e-05,3.304263114929199,27.630854398721613,27.660473481791417,110.31982882821016,100.90393324635214,0.0,0.0923885703086853,0.0,1.0019611806910687e-09,-1.0019611806910687e-09,443
5.015643693295957,9,28,0.0005225847125984,3.3120336532592773,27.630855213736123,27.660473481959883,110.31983152497902,100.90393324690882,0.0011008263099938,0.0923885703086853,8.150145092145067e-07,1.6846612993504095e-10,8.148460430845716e-07,443
