Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.953193455587,2,5,0.5499359965324402,4.006847381591797,4.535564066315969,3.985434775194384,18.04592433950699,14.571026780167909,3.24249267578125e-05,0.0914128422737121,0.5871207639929565,0.0,0.5871207639929565,420
3871.9686858874657,2,5,0.550297200679779,4.009437561035156,4.540151074975547,3.985434775194384,18.06430984227299,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.5917077726525353,0.0,0.5917077726525353,420
3901.9840000543663,2,5,0.550297200679779,4.011541843414307,4.54473799477002,3.985434775194384,18.08270544157101,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.5962946924470076,0.0,0.5962946924470076,420
3931.999447589176,2,5,0.550297200679779,4.013970375061035,4.54932495565357,3.985434775194384,18.101111838960225,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.6008816533305579,0.0,0.6008816533305579,420
3962.01470401695,2,5,0.550297200679779,4.016236782073975,4.553911898188966,3.985434775194384,18.119528829970083,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.605468595865954,0.0,0.605468595865954,420
3992.030082409168,2,5,0.5501165986061096,4.018664836883545,4.55849887879019,3.985434775194384,18.137956792486644,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.610055576467178,0.0,0.610055576467178,420
4022.0455104503167,2,5,0.5501165986061096,4.021093368530273,4.563085857615397,3.985434775194384,18.156395636216192,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.6146425552923853,0.0,0.6146425552923853,420
4052.060888391408,2,5,0.5501165986061096,4.023359775543213,4.567672786677359,3.985434775194384,18.174845348532248,14.571026780167909,3.24249267578125e-05,0.0914128422737121,0.6192294843543467,0.0,0.6192294843543467,420
4082.07622796172,2,5,0.5501165986061096,4.025949954986572,4.572259757318581,3.985434775194384,18.19330635272135,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.6238164549955689,0.0,0.6238164549955689,420
4112.091593531932,2,5,0.550297200679779,4.028378009796143,4.576846648062512,3.985434775194384,18.211778280030337,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.6284033457394997,0.0,0.6284033457394997,420
4142.10694724254,2,5,0.5499359965324402,4.030644416809082,4.581433631674044,3.985434775194384,18.230261909812697,14.571026780167909,3.23295607813634e-05,0.0914128422737121,0.6329903293510322,0.0,0.6329903293510322,420
4172.12264726259,2,5,0.550297200679779,4.033396720886231,4.586020616685718,3.985434775194384,18.248756936720927,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.6375773143627059,0.0,0.6375773143627059,420
4202.137747821293,2,5,0.5501165986061096,4.035986423492432,4.590607513876329,3.985434775194384,18.26726322997956,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.6421642115533173,0.0,0.6421642115533173,420
4232.153142699662,2,5,0.550297200679779,4.03841495513916,4.595194478378914,3.985434775194384,18.285781447444737,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.6467511760559015,0.0,0.6467511760559015,420
4262.168521823706,2,5,0.5501165986061096,4.0408430099487305,4.599781483211159,3.985434775194384,18.304311537351683,14.571026780167909,3.23295607813634e-05,0.0914128422737121,0.6513381808881471,0.0,0.6513381808881471,420
4292.183931323573,2,5,0.5501165986061096,4.04343318939209,4.604368440075121,3.985434775194384,18.32285319507871,14.571026780167909,3.23295607813634e-05,0.0914128422737121,0.6559251377521091,0.0,0.6559251377521091,420
4322.199290232156,2,5,0.5501165986061096,4.046023368835449,4.608955352315704,3.985434775194384,18.34140657785535,14.571026780167909,0.0,0.0914128422737121,0.6605120499926915,0.0,0.6605120499926915,420
4352.214670504066,2,5,0.5501165986061096,4.048775672912598,4.613542308475251,3.985434775194384,18.359972106425744,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.6650990061522393,0.0,0.6650990061522393,420
4382.230064069157,2,5,0.5501165986061096,4.051203727722168,4.618129319414318,3.985434775194384,18.37854991940564,14.571026780167909,0.0,0.0914128422737121,0.6696860170913057,0.0,0.6696860170913057,420
4412.245825337091,2,5,0.5501165986061096,4.054117679595947,4.622716314332902,3.985434775194384,18.397139795932524,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.6742730120098903,0.0,0.6742730120098903,420
4442.260834367325,2,5,0.5501165986061096,4.056707859039307,4.627303252160516,3.985434775194384,18.4157419021498,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.6788599498375039,0.0,0.6788599498375039,420
4472.276336102425,2,5,0.550297200679779,4.059621810913086,4.631890244144468,3.985434775194384,18.434356679062866,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.6834469418214555,0.0,0.6834469418214555,420
4502.291744664953,2,5,0.5501165986061096,4.062211990356445,4.636477281547148,3.985434775194384,18.45298383018444,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.6880339792241363,0.0,0.6880339792241363,420
4532.3069848872765,2,5,0.5501165986061096,4.064964294433594,4.641064185827043,3.985434775194384,18.47162296281205,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.6926208835040306,0.0,0.6926208835040306,420
4562.322374703009,2,5,0.5501165986061096,4.067716121673584,4.645651163577346,3.985434775194384,18.49027507382552,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.6972078612543342,0.0,0.6972078612543342,420
4592.337748182965,2,5,0.550297200679779,4.070468425750732,4.650238158079628,3.985434775194384,18.508940012704485,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.7017948557566163,0.0,0.7017948557566163,420
4622.353137923509,2,5,0.5501165986061096,4.073382377624512,4.654825156720506,3.985434775194384,18.527617874230664,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.7063818543974936,0.0,0.7063818543974936,420
4652.368525864562,2,5,0.5501165986061096,4.076134204864502,4.659412154666353,3.985434775194384,18.546308718744505,14.571026780167909,3.23295607813634e-05,0.0914128422737121,0.7109688523433411,0.0,0.7109688523433411,420
4682.383906747998,2,5,0.550297200679779,4.079048156738281,4.66399911984862,3.985434775194384,18.56501242052585,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.7155558175256083,0.0,0.7155558175256083,420
4712.399334122482,2,5,0.5501165986061096,4.08180046081543,4.668586136622663,3.985434775194384,18.583729477935137,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.7201428342996508,0.0,0.7201428342996508,420
4742.414684845634,2,5,0.550297200679779,4.08487606048584,4.673173024485752,3.985434775194384,18.60245919416376,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.7247297221627402,0.0,0.7247297221627402,420
4772.430074165127,2,5,0.5501165986061096,4.087628364562988,4.677760030095683,3.985434775194384,18.62120282874189,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.7293167277726713,0.0,0.7293167277726713,420
4802.445568306272,2,5,0.5501165986061096,4.090866088867188,4.682347026436168,3.985434775194384,18.63996000276716,14.571026780167909,0.0001295089750783,0.0914128422737121,0.7339037241131559,0.0,0.7339037241131559,420
4832.460829440797,2,5,0.550297200679779,4.093780040740967,4.686934094344193,3.985434775194384,18.658731235947062,14.571026780167909,0.0001295089750783,0.0914128422737121,0.7384907920211807,0.0,0.7384907920211807,420
4862.476216655035,2,5,0.5501165986061096,4.096855640411377,4.691521091516765,3.985434775194384,18.67751611500431,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.7430777891937526,0.0,0.7430777891937526,420
4892.49161577399,2,5,0.550297200679779,4.099931716918945,4.696108177299579,3.985434775194384,18.696315347980725,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.7476648749765671,0.0,0.7476648749765671,420
4922.507060175978,2,5,0.550297200679779,4.103007316589356,4.700695296889803,3.985434775194384,18.715128848417955,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.7522519945667909,0.0,0.7522519945667909,420
4952.522378372938,2,5,0.5501165986061096,4.106083393096924,4.705282344416129,3.985434775194384,18.73395638353477,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.7568390420931168,0.0,0.7568390420931168,420
4982.537889631812,2,5,0.5499359965324402,4.108997344970703,4.709869408993155,3.985434775194384,18.752798232407585,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.7614261066701431,0.0,0.7614261066701431,420
5012.553165498109,2,5,0.550297200679779,4.112235069274902,4.714456467334807,3.985434775194384,18.771654382980007,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.7660131650117945,0.0,0.7660131650117945,420
5042.568528130989,2,5,0.5501165986061096,4.115472316741943,4.71904350877316,3.985434775194384,18.790524824008298,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.7706002064501476,0.0,0.7706002064501476,420
5072.583927600818,2,5,0.5501165986061096,4.118710041046143,4.723630542652303,3.985434775194384,18.809409889007387,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.7751872403292905,0.0,0.7751872403292905,420
5102.599312820078,2,5,0.550297200679779,4.121947765350342,4.728217616933194,3.985434775194384,18.828309799799108,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.7797743146101821,0.0,0.7797743146101821,420
5132.614627703768,2,5,0.5501165986061096,4.125185489654541,4.732804681310893,3.985434775194384,18.847224511408644,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.7843613789878807,0.0,0.7843613789878807,420
5162.630052892798,2,5,0.5501165986061096,4.12842321395874,4.737391722896633,3.985434775194384,18.866154123072526,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.7889484205736208,0.0,0.7889484205736208,420
5192.645792912694,2,5,0.5501165986061096,4.131499290466309,4.741978757701231,3.985434775194384,18.8850987233356,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.793535455378219,0.0,0.793535455378219,420
5222.660879666938,2,5,0.5501165986061096,4.135060787200928,4.746565733837149,3.985434775194384,18.904058226961883,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.7981224315141366,0.0,0.7981224315141366,420
5252.676270590436,2,5,0.5499359965324402,4.138298511505127,4.751152790491937,3.985434775194384,18.923033437989435,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.802709488168925,0.0,0.802709488168925,420
5282.6917708969695,2,5,0.5501165986061096,4.141697883605957,4.755739886189885,3.985434775194384,18.94202431144389,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.8072965838668731,0.0,0.8072965838668731,420
5312.707029219475,2,5,0.5501165986061096,4.145097732543945,4.760326927754582,3.985434775194384,18.96103062535373,14.571026780167909,3.24249267578125e-05,0.0914128422737121,0.8118836254315696,0.0,0.8118836254315696,420
5342.722432102825,2,5,0.5501165986061096,4.1486592292785645,4.764913956271555,3.985434775194384,18.980052921362013,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.8164706539485431,0.0,0.8164706539485431,420
5372.74196211312,2,5,0.5501165986061096,4.152220726013184,4.769501642191631,3.985434775194384,18.99909369806065,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.8210583398686193,0.0,0.8210583398686193,420
5402.753315202564,2,5,0.5499359965324402,4.155458450317383,4.774088086651523,3.985434775194384,19.01814525469372,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.8256447843285111,0.0,0.8256447843285111,420
5432.768596171598,2,5,0.5501165986061096,4.159181594848633,4.778675060112533,3.985434775194384,19.037215083697163,14.571026780167909,9.70840483205393e-05,0.0914128422737121,0.8302317577895213,0.0,0.8302317577895213,420
5462.784102392896,2,5,0.5501165986061096,4.162743091583252,4.7832621074841,3.985434775194384,19.056301388815733,14.571026780167909,0.0001295089750783,0.0914128422737121,0.8348188051610883,0.0,0.8348188051610883,420
5492.799369186547,2,5,0.5499359965324402,4.165980815887451,4.787849154115738,3.985434775194384,19.075403875682845,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.8394058517927263,0.0,0.8394058517927263,420
5522.814865407883,2,5,0.5501165986061096,4.16954231262207,4.792436184241912,3.985434775194384,19.09452257260956,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.8439928819188998,0.0,0.8439928819188998,420
5552.830279178411,2,5,0.550297200679779,4.173427581787109,4.79702312638824,3.985434775194384,19.1136573503554,14.571026780167909,0.0001618385285837,0.0914128422737121,0.8485798240652276,0.0,0.8485798240652276,420
5582.8455099321,2,5,0.5501165986061096,4.176827430725098,4.801610126398932,3.985434775194384,19.13280887050279,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.8531668240759203,0.0,0.8531668240759203,420
5612.860951070943,2,5,0.5501165986061096,4.180388927459717,4.806197167979747,3.985434775194384,19.151977131786904,14.571026780167909,0.0,0.0914128422737121,0.8577538656567345,0.0,0.8577538656567345,420
5642.876284942028,2,5,0.5501165986061096,4.184274196624756,4.8107841920738,3.985434775194384,19.171162088080298,14.571026780167909,9.71794142969884e-05,0.0914128422737121,0.8623408897507883,0.0,0.8623408897507883,420
5672.891686106088,2,5,0.5501165986061096,4.187835693359375,4.815371231037529,3.985434775194384,19.190363863623123,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.8669279287145173,0.0,0.8669279287145173,420
5702.907167044275,2,5,0.550297200679779,4.191720962524414,4.819958299634509,3.985434775194384,19.209582638200825,14.571026780167909,0.0001295089750783,0.0914128422737121,0.8715149973114968,0.0,0.8715149973114968,420
5732.922434434415,2,5,0.5501165986061096,4.195281982421875,4.824545355323084,3.985434775194384,19.228818377259408,14.571026780167909,6.47544875391759e-05,0.0914128422737121,0.8761020530000723,0.0,0.8761020530000723,420
5762.937875377769,2,5,0.550297200679779,4.199167251586914,4.829132453536445,3.985434775194384,19.24807135229897,14.571026780167909,0.0001295089750783,0.0914128422737121,0.8806891512134332,0.0,0.8806891512134332,420
5769.375307679168,2,5,0.5501165986061096,4.200138568878174,4.830116228183115,3.985434775194384,19.25220270638616,14.571026780167909,0.0001618385285837,0.0914128422737121,0.8816729258601033,0.0,0.8816729258601033,420
30.015359495047253,3,5,0.0,4.119843482971191,4.830116228183115,3.985434775194384,19.25220270638616,14.571026780167909,-0.0003885269106831,0.0914128422737121,0.8816729258601033,0.0,0.8816729258601033,420
60.0307491002541,3,5,0.0,4.110616207122803,4.830116228183115,3.985434775194384,19.25220270638616,14.571026780167909,-0.0001618385285837,0.0914128422737121,0.8816729258601033,0.0,0.8816729258601033,420
90.04626999317526,3,5,0.0,4.105112075805664,4.830116228183115,3.985434775194384,19.25220270638616,14.571026780167909,-0.0001618385285837,0.0914128422737121,0.8816729258601033,0.0,0.8816729258601033,420
120.01467492741496,3,5,0.0,4.101874351501465,4.830116228183115,3.985434775194384,19.25220270638616,14.571026780167909,-3.23295607813634e-05,0.0914128422737121,0.8816729258601033,0.0,0.8816729258601033,420
0.01567437064056,4,5,0.9655179381370544,4.199653148651123,4.830120452489727,3.985434775194384,19.25222044700872,14.571026780167909,0.0,0.0914128422737121,0.8816771501667153,0.0,0.8816771501667153,420
1.124994058245389,4,5,0.9145861268043518,4.199653148651123,4.83040850431558,3.985434775194384,19.25343017598184,14.571026780167909,0.0,0.0914128422737121,0.8819652019925677,0.0,0.8819652019925677,420
3.499967512367409,4,5,0.8636543154716492,4.199491024017334,4.830994081693739,3.985434775194384,19.25588941048036,14.571026780167909,-3.24249267578125e-05,0.0914128422737121,0.8825507793707272,0.0,0.8825507793707272,420
7.140712176162807,4,5,0.8130837082862854,4.199653148651123,4.831840890745815,3.985434775194384,19.25944576070794,14.571026780167909,3.24249267578125e-05,0.0914128422737121,0.8833975884228025,0.0,0.8833975884228025,420
11.98454402566406,4,5,0.7630549669265747,4.199814796447754,4.832899919323267,3.985434775194384,19.26389338245077,14.571026780167909,0.0,0.0914128422737121,0.8844566170002546,0.0,0.8844566170002546,420
18.37510087873191,4,5,0.7130261659622192,4.199814796447754,4.834208176682385,3.985434775194384,19.269387702575862,14.571026780167909,3.23295607813634e-05,0.0914128422737121,0.8857648743593725,0.0,0.8857648743593725,420
26.73416592610015,4,5,0.6626362204551697,4.199653148651123,4.835803056744987,3.985434775194384,19.27608575085712,14.571026780167909,0.0,0.0914128422737121,0.8873597544219747,0.0,0.8873597544219747,420
38.21846284301969,4,5,0.6126074194908142,4.199814796447754,4.837833569824414,3.985434775194384,19.28461336742757,14.571026780167909,0.0,0.0914128422737121,0.889390267501402,0.0,0.889390267501402,420
54.7026928571704,4,5,0.5625786781311035,4.199814796447754,4.840516800012015,3.985434775194384,19.295882231475087,14.571026780167909,3.23295607813634e-05,0.0914128422737121,0.8920734976890028,0.0,0.8920734976890028,420
81.3587182725341,4,5,0.5123692750930786,4.199814796447754,4.844481523170822,3.985434775194384,19.31253300826128,14.571026780167909,0.0,0.0914128422737121,0.8960382208478102,0.0,0.8960382208478102,420
128.17084413054124,4,5,0.4623405039310455,4.199653148651123,4.850790373149524,3.985434775194384,19.33902845736097,14.571026780167909,-3.23295607813634e-05,0.0914128422737121,0.9023470708265116,0.0,0.9023470708265116,420
206.2484838011035,4,5,0.4123117327690124,4.199653148651123,4.86024434646929,3.985434775194384,19.37873262079609,14.571026780167909,0.0,0.0914128422737121,0.9118010441462784,0.0,0.9118010441462784,420
310.2162557850172,4,5,0.3622829616069793,4.199653148651123,4.871418459471096,3.985434775194384,19.425660816713503,14.571026780167909,-3.23295607813634e-05,0.0914128422737121,0.922975157148084,0.0,0.922975157148084,420
436.77778362952137,4,5,0.3120735883712768,4.199491024017334,4.88326895687241,3.985434775194384,19.47542908768087,14.571026780167909,0.0,0.0914128422737121,0.9348256545493978,0.0,0.9348256545493978,420
590.4796861045456,4,5,0.2620448172092438,4.199653148651123,4.895514637076193,3.985434775194384,19.52685749533644,14.571026780167909,-3.23295607813634e-05,0.0914128422737121,0.947071334753181,0.0,0.947071334753181,420
775.4471088131529,4,5,0.2120160460472107,4.199653148651123,4.907663771016052,3.985434775194384,19.577880642320025,14.571026780167909,-6.47544875391759e-05,0.0914128422737121,0.95922046869304,0.0,0.95922046869304,420
1014.413905516848,4,5,0.1616260558366775,4.199653148651123,4.920021645507736,3.985434775194384,19.62978052986476,14.571026780167909,-3.23295607813634e-05,0.0914128422737121,0.9715783431847242,0.0,0.9715783431847242,420
1352.6924204379393,4,5,0.111597292125225,4.199491024017334,4.932750212436867,3.985434775194384,19.683237111493742,14.571026780167909,-6.47544875391759e-05,0.0914128422737121,0.9843069101138546,0.0,0.9843069101138546,420
1929.015974594276,4,5,0.0615685209631919,4.199653148651123,4.946233756727654,3.985434775194384,19.73986445138807,14.571026780167909,-3.23295607813634e-05,0.0914128422737121,0.997790454404642,0.0,0.997790454404642,420
2150.6392220859,4,5,0.0498289167881011,4.199814796447754,4.949673947203224,3.985434775194384,19.75431234756125,14.571026780167909,0.0,0.0914128422737121,1.001230644880212,0.0,1.001230644880212,420
30.015408071301056,5,5,0.0,4.192368507385254,4.949673947203224,3.985434775194384,19.75431234756125,14.571026780167909,-3.23295607813634e-05,0.0914128422737121,1.001230644880212,0.0,1.001230644880212,420
60.01515920046578,5,5,0.0,4.191397190093994,4.949673947203224,3.985434775194384,19.75431234756125,14.571026780167909,-3.23295607813634e-05,0.0914128422737121,1.001230644880212,0.0,1.001230644880212,420
0.187674835261865,6,5,-1.9243103452026844e-05,4.191235065460205,4.949673947203224,3.985434776197564,19.75431234756125,14.571026784372467,0.0,0.0906857252120971,1.001230644880212,1.003180205572107e-09,1.0012306438770318,420
5.015571382797829,6,5,0.0005225847125984,4.191235065460205,4.949675050042902,3.98543477636371,19.75431696999079,14.571026785068826,-3.24249267578125e-05,0.0906857252120971,1.0012317477198902,1.1693259693856815e-09,1.0012317465505642,420
30.01536966042159,7,5,-1.0997490882873535,4.027568817138672,4.949675050042902,3.994603904150825,19.75431696999079,14.608134492978802,-0.0008418083307333,0.0906857252120971,1.0012317477198902,0.009169128956441,0.9920626187634493,420
60.03076343102591,7,5,-1.1001102924346924,4.0042572021484375,4.949675050042902,4.003773498253039,19.75431696999079,14.644951126145743,-0.0005180359003134,0.0906857252120971,1.0012317477198902,0.0183387230586546,0.9828930246612356,420
90.04613351751101,7,5,-1.099568486213684,3.9885542392730713,4.949675050042902,4.012943209021892,19.75431696999079,14.681592909586582,-0.0003237724304199,0.0906857252120971,1.0012317477198902,0.0275084338275082,0.973723313892382,420
120.06152587959946,7,5,-1.0997490882873535,3.975765228271485,4.949675050042902,4.02211284798485,19.75431696999079,14.718105501444493,-0.0003561496851034,0.0906857252120971,1.0012317477198902,0.0366780727904663,0.964553674929424,420
150.0798437291547,7,5,-1.0997490882873535,3.964918851852417,4.949675050042902,4.031283368609711,19.75431696999079,14.754515274382108,-0.0002913951757363,0.0906857252120971,1.0012317477198902,0.0458485934153269,0.9553831543045632,420
180.09233688437678,7,5,-1.0997490882873535,3.95504379272461,4.949675050042902,4.040452142594915,19.75431696999079,14.79082331012267,-0.0002590179501567,0.0906857252120971,1.0012317477198902,0.0550173674005307,0.9462143803193594,420
210.10770023404567,7,5,-1.0997490882873535,3.945654392242432,4.949675050042902,4.049621843188241,19.75431696999079,14.827046342101864,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.0641870679938572,0.937044679726033,420
240.12309027032865,7,5,-1.0997490882873535,3.936588764190674,4.949675050042902,4.058791501318321,19.75431696999079,14.86318536159296,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.0733567261239374,0.9278750215959528,420
270.13853562970644,7,5,-1.099929690361023,3.927846908569336,4.949675050042902,4.067961246852216,19.75431696999079,14.899243552934523,-0.0002590179501567,0.0906857252120971,1.0012317477198902,0.0825264716578324,0.9187052760620578,420
300.153868929366,7,5,-1.0997490882873535,3.919590711593628,4.949675050042902,4.077130934450076,19.75431696999079,14.935223323497992,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.0916961592556919,0.9095355884641982,420
330.1692509907423,7,5,-1.099929690361023,3.911172866821289,4.949675050042902,4.086300574148934,19.75431696999079,14.971125654551004,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.1008657989545502,0.9003659487653399,420
360.18464060096164,7,5,-1.0997490882873535,3.902916669845581,4.949675050042902,4.095470309064178,19.75431696999079,15.006952173705749,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.1100355338697944,0.8911962138500957,420
390.200083900197,7,5,-1.0997490882873535,3.894822359085083,4.949675050042902,4.104639996529236,19.75431696999079,15.042704207217016,-0.0002590179501567,0.0906857252120971,1.0012317477198902,0.1192052213348517,0.8820265263850384,420
420.2154301421626,7,5,-1.0997490882873535,3.887051820755005,4.949675050042902,4.1138097369223,19.75431696999079,15.078383541479162,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.1283749617279159,0.8728567859919742,420
450.2308282235272,7,5,-1.0997490882873535,3.879119396209717,4.949675050042902,4.122979490123523,19.75431696999079,15.113989700132388,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.1375447149291391,0.8636870327907511,420
480.2463414874051,7,5,-1.0997490882873535,3.871348857879639,4.949675050042902,4.132149274635242,19.75431696999079,15.149523502463094,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.1467144994408578,0.8545172482790324,420
510.26159737382926,7,5,-1.0997490882873535,3.863578319549561,4.949675050042902,4.141318960159802,19.75431696999079,15.184985810434478,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.1558841849654184,0.8453475627544718,420
540.2769800818196,7,5,-1.0997490882873535,3.8558077812194815,4.949675050042902,4.150488697272821,19.75431696999079,15.220378082251314,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.165053922078437,0.8361778256414532,420
570.2923617973325,7,5,-1.099568486213684,3.848522901535034,4.949675050042902,4.159658394147312,19.75431696999079,15.255700748743374,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.1742236189529284,0.8270081287669617,420
600.307885306785,7,5,-1.1001102924346924,3.840752363204956,4.949675050042902,4.168828213762986,19.75431696999079,15.290955432278722,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.1833934385686024,0.8178383091512877,420
630.3231453435691,7,5,-1.099929690361023,3.833467483520508,4.949675050042902,4.177997995695006,19.75431696999079,15.326142430538408,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.192563220500622,0.8086685272192682,420
660.3385499963371,7,5,-1.0997490882873535,3.8265066146850586,4.949675050042902,4.18716772046193,19.75431696999079,15.361263385978775,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.2017329452675458,0.7994988024523444,420
690.3539296015824,7,5,-1.099568486213684,3.81938362121582,4.949675050042902,4.196337465467971,19.75431696999079,15.396318599541251,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.2109026902735866,0.7903290574463036,420
720.3694182941265,7,5,-1.099568486213684,3.812098741531372,4.949675050042902,4.205507211716351,19.75431696999079,15.431308612029811,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.220072436521967,0.7811593111979231,420
750.3846827669837,7,5,-1.0997490882873535,3.805461406707764,4.949675050042902,4.214676730212722,19.75431696999079,15.466234315957417,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.2292419550183382,0.771989792701552,420
780.4000622218538,7,5,-1.0997490882873535,3.7988240718841553,4.949675050042902,4.223846322677768,19.75431696999079,15.50109876779426,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.2384115474833841,0.7628202002365061,420
810.4154575613744,7,5,-1.099929690361023,3.792348623275757,4.949675050042902,4.233015963079329,19.75431696999079,15.5359027006485,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.2475811878849452,0.753650559834945,420
840.4308409761288,7,5,-1.0997490882873535,3.7858731746673584,4.949675050042902,4.242185672365421,19.75431696999079,15.570647253603225,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.2567508971710373,0.7444808505488529,420
870.4462449872952,7,5,-1.099929690361023,3.77939772605896,4.949675050042902,4.251355391569657,19.75431696999079,15.605333280177817,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.265920616375273,0.7353111313446172,420
900.4616324020344,7,5,-1.0997490882873535,3.773246049880981,4.949675050042902,4.260525180204433,19.75431696999079,15.639962067392712,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.2750904050100491,0.7261413427098411,420
930.4770181826945,7,5,-1.0997490882873535,3.767418146133423,4.949675050042902,4.26969496512117,19.75431696999079,15.674535094478063,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.284260189926786,0.7169715577931042,420
960.4925372560738,7,5,-1.099929690361023,3.761266469955444,4.949675050042902,4.278864814060776,19.75431696999079,15.70905384924052,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.2934300388663917,0.7078017088534985,420
990.5078175885192,7,5,-1.099929690361023,3.755600452423096,4.949675050042902,4.288034571086032,19.75431696999079,15.743518253536152,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.3025997958916484,0.6986319518282418,420
1020.5232996344722,7,5,-1.099929690361023,3.749772787094116,4.949675050042902,4.297204387016463,19.75431696999079,15.777929854636552,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.3117696118220792,0.689462135897811,420
1050.5386925128494,7,5,-1.099929690361023,3.7439448833465576,4.949675050042902,4.306374156819102,19.75431696999079,15.812289306464628,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.3209393816247177,0.6802923660951725,420
1080.5539533566478,7,5,-1.0997490882873535,3.738764524459839,4.949675050042902,4.315543892787872,19.75431696999079,15.846597192279676,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.330109117593488,0.6711226301264022,420
1110.5697221984876,7,5,-1.099929690361023,3.7332603931427,4.949675050042902,4.324713808364469,19.75431696999079,15.88085539129374,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.3392790331700848,0.6619527145498054,420
