Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
450.22764825603815,7,3,-1.099568486213684,3.878957509994507,3.164122168554816,2.223416261036871,12.618218440521536,8.161666990275409,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.1375185967507119,0.9082910101396272,208
480.2429667251458,7,3,-1.099568486213684,3.871348857879639,3.164122168554816,2.232584474098567,12.618218440521536,8.19719525015799,-0.0002266406954731,0.0906857252120971,1.045809606890339,0.1466868098124081,0.899122797077931,208
510.2580243290971,7,3,-1.0993878841400146,3.8640639781951904,3.164122168554816,2.241752656965659,12.618218440521536,8.232654976235173,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.1558549926795001,0.889954614210839,208
540.2733208936118,7,3,-1.099568486213684,3.856617212295532,3.164122168554816,2.250920876805742,12.618218440521536,8.268047461837192,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.1650232125195829,0.8807863943707561,208
570.288375129168,7,3,-1.099568486213684,3.849494218826294,3.164122168554816,2.260089046313706,12.618218440521536,8.303372762195785,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.1741913820275469,0.8716182248627922,208
600.3036933827385,7,3,-1.099568486213684,3.8422093391418457,3.164122168554816,2.269257343301473,12.618218440521536,8.338632722688693,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.183359679015314,0.8624499278750251,208
630.3187401998057,7,3,-1.099568486213684,3.8352482318878174,3.164122168554816,2.278425531776037,12.618218440521536,8.37382768775407,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.1925278674898778,0.8532817394004613,208
660.3340587741756,7,3,-1.099568486213684,3.828611135482788,3.164122168554816,2.287593836224645,12.618218440521536,8.408959644675425,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.2016961719384857,0.8441134349518533,208
690.349105440868,7,3,-1.099568486213684,3.82165002822876,3.164122168554816,2.296762046100313,12.618218440521536,8.44402835341679,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.210864381814154,0.8349452250761851,208
720.3643198105277,7,3,-1.0997490882873535,3.814850807189941,3.164122168554816,2.305930319355652,12.618218440521536,8.479035337774873,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.2200326550694931,0.825776951820846,208
750.3795971972454,7,3,-1.099568486213684,3.808213472366333,3.164122168554816,2.315098486671095,12.618218440521536,8.513980434726918,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.2292008223849357,0.8166087845054033,208
780.3946773022765,7,3,-1.099568486213684,3.801738023757935,3.164122168554816,2.324266637336602,12.618218440521536,8.548865514816672,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.2383689730504428,0.8074406338398963,208
810.4102520049971,7,3,-1.0997490882873535,3.795424461364746,3.164122168554816,2.333434971982777,12.618218440521536,8.583693054625858,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.2475373076966178,0.7982722991937212,208
840.4250402726797,7,3,-1.0997490882873535,3.789272785186768,3.164122168554816,2.342603068071663,12.618218440521536,8.618462092919465,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.2567054037855039,0.7891042031048352,208
870.4427771492027,7,3,-1.0997490882873535,3.783282995223999,3.164122168554816,2.351772036778487,12.618218440521536,8.653178162763478,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.2658743724923278,0.7799352343980113,208
900.4555258937659,7,3,-1.099568486213684,3.777131319046021,3.164122168554816,2.360939586101558,12.618218440521536,8.687833609004636,-0.0002266406954731,0.0906857252120971,1.045809606890339,0.275041921815399,0.7707676850749401,208
930.4705913673308,7,3,-1.099568486213684,3.771465301513672,3.164122168554816,2.370107812321915,12.618218440521536,8.722436754597506,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.2842101480357559,0.7615994588545831,208
960.4857669703724,7,3,-1.0997490882873535,3.7654755115509033,3.164122168554816,2.379276043153743,12.618218440521536,8.75698631422683,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.2933783788675841,0.752431228022755,208
990.5009345634504,7,3,-1.099568486213684,3.759809494018554,3.164122168554816,2.388444302678085,12.618218440521536,8.79148384058094,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.3025466383919259,0.7432629684984131,208
1020.5184699728554,7,3,-1.099568486213684,3.754629135131836,3.164122168554816,2.397613213857373,12.618218440521536,8.825932558406754,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.3117155495712138,0.7340940573191252,208
1050.5313039498444,7,3,-1.099568486213684,3.7489633560180655,3.164122168554816,2.406780774356967,12.618218440521536,8.860325949041975,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.3208831100708078,0.7249264968195313,208
1080.5464895177213,7,3,-1.099568486213684,3.7436211109161377,3.164122168554816,2.415948955940277,12.618218440521536,8.894672291684946,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.3300512916541178,0.7157583152362212,208
1110.5617826186033,7,3,-1.099568486213684,3.738440752029419,3.164122168554816,2.425117247707739,12.618218440521536,8.92897004188706,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.3392195834215799,0.7065900234687592,208
1140.5768822873931,7,3,-1.099568486213684,3.7332603931427,3.164122168554816,2.434285521350168,12.618218440521536,8.963220165113404,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.3483878570640089,0.6974217498263302,208
1170.5920618001787,7,3,-1.099568486213684,3.728241920471192,3.164122168554816,2.443453771470107,12.618218440521536,8.997423351614106,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.3575561071839477,0.6882534997063914,208
1200.6072315887288,7,3,-1.099568486213684,3.7230615615844727,3.164122168554816,2.452622038472471,12.618218440521536,9.031580731186011,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.3667243741863117,0.6790852327040273,208
1230.6225164841603,7,3,-1.099568486213684,3.718204975128174,3.164122168554816,2.461790336700576,12.618218440521536,9.065692384753383,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.3758926724144169,0.6699169344759222,208
1260.6376897112805,7,3,-1.099568486213684,3.713348388671875,3.164122168554816,2.470958624301587,12.618218440521536,9.09975897993892,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.3850609600154278,0.6607486468749113,208
1290.652752668574,7,3,-1.0997490882873535,3.708329916000366,3.164122168554816,2.480126876603045,12.618218440521536,9.133781004374727,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.394229212316886,0.6515803945734531,208
1320.6679422063453,7,3,-1.099568486213684,3.7037971019744873,3.164122168554816,2.489295157386607,12.618218440521536,9.167759234751395,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.403397493100448,0.642412113789891,208
1350.6831354583733,7,3,-1.099568486213684,3.6991024017333984,3.164122168554816,2.498463442444202,12.618218440521536,9.201694238626962,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.4125657781580427,0.6332438287322963,208
1380.698310996252,7,3,-1.0997490882873535,3.6942458152771,3.164122168554816,2.507631675776763,12.618218440521536,9.235586456351538,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.4217340114906038,0.6240755953997352,208
1410.7136512296029,7,3,-1.0997490882873535,3.689874887466431,3.164122168554816,2.516799994487573,12.618218440521536,9.26943694957529,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.4309023302014139,0.6149072766889252,208
1440.7286781821615,7,3,-1.099568486213684,3.685342073440552,3.164122168554816,2.52596817348049,12.618218440521536,9.30324566488423,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.4400705091943311,0.605739097696008,208
1470.745781514698,7,3,-1.099568486213684,3.680971145629883,3.164122168554816,2.535137041368717,12.618218440521536,9.337016070084603,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.449239377082558,0.5965702298077811,208
1500.7591803544988,7,3,-1.0997490882873535,3.676438331604004,3.164122168554816,2.544304803923027,12.618218440521536,9.370741891952209,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.4584071396368681,0.587402467253471,208
1530.7742285399763,7,3,-1.0997490882873535,3.672229528427124,3.164122168554816,2.553473080255908,12.618218440521536,9.404429667163775,-9.70840483205393e-05,0.0906857252120971,1.045809606890339,0.4675754159697489,0.5782341909205901,208
1560.789429050094,7,3,-1.099568486213684,3.668020486831665,3.164122168554816,2.562641390961109,12.618218440521536,9.438078126596292,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.4767437266749499,0.5690658802153892,208
1590.804575315016,7,3,-1.099568486213684,3.663811445236206,3.164122168554816,2.571809673427933,12.618218440521536,9.47168759507249,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.4859120091417739,0.5598975977485652,208
1620.8198860097475,7,3,-1.0997490882873535,3.659440517425537,3.164122168554816,2.580978033176463,12.618218440521536,9.505259190511174,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.4950803688903038,0.5507292380000353,208
1650.8349426563127,7,3,-1.0997490882873535,3.655555248260498,3.164122168554816,2.590146308804159,12.618218440521536,9.538792780650756,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.5042486445179999,0.5415609623723392,208
1680.8501607853418,7,3,-1.0997490882873535,3.651508092880249,3.164122168554816,2.599314700613061,12.618218440521536,9.572289797256898,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.5134170363269019,0.5323925705634371,208
1710.8653064186897,7,3,-1.0997490882873535,3.64762282371521,3.164122168554816,2.608482955228963,12.618218440521536,9.605750062811808,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.5225852909428039,0.5232243159475352,208
1740.8805110490762,7,3,-1.099568486213684,3.643737554550171,3.164122168554816,2.617651177818018,12.618218440521536,9.639173862446391,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.531753513531859,0.5140560933584801,208
1770.8957155691878,7,3,-1.099568486213684,3.640014171600342,3.164122168554816,2.626819418927994,12.618218440521536,9.672562969206918,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.5409217546418348,0.5048878522485043,208
1800.910878280098,7,3,-1.0993878841400146,3.6362907886505127,3.164122168554816,2.63598766397623,12.618218440521536,9.705917785283797,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.550089999690071,0.4957196072002681,208
1830.9262462726333,7,3,-1.0997490882873535,3.632567405700684,3.164122168554816,2.645155979160419,12.618218440521536,9.739239503882064,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.5592583148742598,0.4865512920160793,208
1860.9413479363952,7,3,-1.099568486213684,3.629005908966065,3.164122168554816,2.654324234917646,12.618218440521536,9.77252838945625,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.568426570631487,0.477383036258852,208
1890.9564187833523,7,3,-1.099568486213684,3.625768184661865,3.164122168554816,2.663492436635092,12.618218440521536,9.805785143118996,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.5775947723489328,0.4682148345414063,208
1920.9715813539128,7,3,-1.099568486213684,3.622530460357666,3.164122168554816,2.672660681102598,12.618218440521536,9.83901103224584,-3.237724376958795e-05,0.0906857252120971,1.045809606890339,0.5867630168164388,0.4590465900739002,208
1950.986747227706,7,3,-1.099568486213684,3.618968963623047,3.164122168554816,2.681828935315217,12.618218440521536,9.872206720348109,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.5959312710290581,0.449878335861281,208
1981.0019560635733,7,3,-1.0993878841400146,3.6158931255340576,3.164122168554816,2.690997148145065,12.618218440521536,9.905372766875644,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.6050994838589059,0.4407101230314332,208
2011.0171626187573,7,3,-1.0993878841400146,3.612817287445069,3.164122168554816,2.700165377305795,12.618218440521536,9.938510352659703,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.6142677130196361,0.4315418938707029,208
2041.0323556652736,7,3,-1.0997490882873535,3.609903335571289,3.164122168554816,2.709333611255925,12.618218440521536,9.971619993141667,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.6234359469697659,0.4223736599205732,208
2071.0495168169127,7,3,-1.099568486213684,3.6069893836975098,3.164122168554816,2.718502480289648,12.618218440521536,10.004704668768786,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.632604816003489,0.4132047908868501,208
2101.062847166014,7,3,-1.099568486213684,3.6040754318237305,3.164122168554816,2.727670124135251,12.618218440521536,10.037758089925005,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.6417724598490917,0.4040371470412474,208
2131.07789508583,7,3,-1.099568486213684,3.601161479949951,3.164122168554816,2.736838309313544,12.618218440521536,10.070787152686687,-3.237724376958795e-05,0.0906857252120971,1.045809606890339,0.6509406450273851,0.3948689618629539,208
2161.0930865985224,7,3,-1.099568486213684,3.598409414291382,3.164122168554816,2.746006456854028,12.618218440521536,10.103790186486547,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.6601087925678688,0.3857008143224703,208
2191.108403804482,7,3,-1.099568486213684,3.5956573486328125,3.164122168554816,2.755174679245191,12.618218440521536,10.136768058814049,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.6692770149590319,0.3765325919313071,208
2221.123441208088,7,3,-1.0993878841400146,3.592905282974243,3.164122168554816,2.764342807386355,12.618218440521536,10.1697203845842,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.6784451431001961,0.367364463790143,208
2251.1387798123783,7,3,-1.0997490882873535,3.590153455734253,3.164122168554816,2.773511000681458,12.618218440521536,10.202647955469327,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.687613336395299,0.3581962704950401,208
2281.1540316153337,7,3,-1.0997490882873535,3.587401390075684,3.164122168554816,2.782679263659999,12.618218440521536,10.23555113982264,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.69678159937384,0.3490280075164991,208
2311.168988758907,7,3,-1.0997490882873535,3.5846493244171143,3.164122168554816,2.791847460961443,12.618218440521536,10.2684291610503,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.7059497966752839,0.3398598102150552,208
2341.1842931479223,7,3,-1.099568486213684,3.582059144973755,3.164122168554816,2.801015706593436,12.618218440521536,10.301282356320478,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.7151180423072767,0.3306915645830623,208
2371.19936423548,7,3,-1.0997490882873535,3.579307079315185,3.164122168554816,2.81018393765764,12.618218440521536,10.334110695443613,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.7242862733714808,0.3215233335188583,208
2401.2147335613377,7,3,-1.099568486213684,3.576555013656616,3.164122168554816,2.819352294522916,12.618218440521536,10.366914282319907,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.733454630236757,0.312354976653582,208
2431.2297217623154,7,3,-1.099568486213684,3.573641061782837,3.164122168554816,2.82852055789567,12.618218440521536,10.399691840231972,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.7426228936095107,0.3031867132808283,208
2461.2450337402447,7,3,-1.099568486213684,3.571050882339477,3.164122168554816,2.837688882244251,12.618218440521536,10.432443591505386,0.0,0.0906857252120971,1.045809606890339,0.7517912179580919,0.2940183889322472,208
2491.260087675052,7,3,-1.0997490882873535,3.5678131580352783,3.164122168554816,2.846857121221464,12.618218440521536,10.465168164010915,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.7609594569353049,0.2848501499550342,208
2521.275413998735,7,3,-1.099568486213684,3.564899206161499,3.164122168554816,2.856025454334687,12.618218440521536,10.497865789330683,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.7701277900485279,0.2756818168418111,208
2551.2904525752647,7,3,-1.099568486213684,3.56198525428772,3.164122168554816,2.865193654913069,12.618218440521536,10.53053531941954,-3.237724376958795e-05,0.0906857252120971,1.045809606890339,0.7792959906269101,0.2665136162634289,208
2581.305635621857,7,3,-1.099568486213684,3.5587475299835205,3.164122168554816,2.874361922055936,12.618218440521536,10.563177368025327,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.7884642577697769,0.2573453491205622,208
2611.3208535453746,7,3,-1.0997490882873535,3.5555098056793213,3.164122168554816,2.883530227522781,12.618218440521536,10.595790345368709,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.7976325632366219,0.2481770436537171,208
2641.336011845291,7,3,-1.099568486213684,3.552272081375122,3.164122168554816,2.892698459094413,12.618218440521536,10.62837306504376,-3.237724376958795e-05,0.0906857252120971,1.045809606890339,0.8068007948082538,0.2390088120820852,208
2671.3530885815417,7,3,-1.099568486213684,3.548872470855713,3.164122168554816,2.901867335956159,12.618218440521536,10.660927214528993,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.81596967167,0.229839935220339,208
2701.366375562556,7,3,-1.0997490882873535,3.545149087905884,3.164122168554816,2.911034989840848,12.618218440521536,10.69344511564564,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.8251373255546888,0.2206722813356503,208
2731.381831023088,7,3,-1.0997490882873535,3.5414257049560547,3.164122168554816,2.920203398914965,12.618218440521536,10.725932950511831,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.8343057346288059,0.2115038722615332,208
2761.3967510942657,7,3,-1.0993878841400146,3.538026094436645,3.164122168554816,2.929371550102479,12.618218440521536,10.758386464777178,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.8434738858163198,0.2023357210740193,208
2791.41453504812,7,3,-1.099568486213684,3.5341408252716064,3.164122168554816,2.938540591731793,12.618218440521536,10.790808051372537,-6.47544875391759e-05,0.0906857252120971,1.045809606890339,0.852642927445634,0.1931666794447051,208
2821.4271089368885,7,3,-1.099568486213684,3.5302555561065674,3.164122168554816,2.94770793752693,12.618218440521536,10.823187775357216,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.8618102732407711,0.183999333649568,208
2851.442267582668,7,3,-1.099568486213684,3.5260465145111084,3.164122168554816,2.956876120766571,12.618218440521536,10.855533689079314,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.8709784564804117,0.1748311504099273,208
2881.457604577948,7,3,-1.099568486213684,3.5218374729156494,3.164122168554816,2.966044458701834,12.618218440521536,10.887841699626096,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.8801467944156749,0.1656628124746642,208
2911.472624472917,7,3,-1.0997490882873535,3.5173046588897705,3.164122168554816,2.975212580991581,12.618218440521536,10.920109311317328,-9.713172767078504e-05,0.0906857252120971,1.045809606890339,0.889314916705422,0.1564946901849171,208
2941.4903596852923,7,3,-1.099568486213684,3.5126099586486816,3.164122168554816,2.984381591688788,12.618218440521536,10.95233793161632,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.8984839274026291,0.14732567948771,208
2971.503003508359,7,3,-1.099568486213684,3.507591724395752,3.164122168554816,2.993549035091822,12.618218440521536,10.984516549480777,-0.0001295089750783,0.0906857252120971,1.045809606890339,0.907651370805663,0.138158236084676,208
3001.518261907755,7,3,-1.0997490882873535,3.501925706863404,3.164122168554816,3.002717296712067,12.618218440521536,11.0166497804156,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.916819632425908,0.1289899744644311,208
3031.533388623955,7,3,-1.099568486213684,3.4959359169006348,3.164122168554816,3.011885462665804,12.618218440521536,11.048729557797152,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.9259877983796448,0.1198218085106943,208
3061.548684451633,7,3,-1.0997490882873535,3.4889748096466064,3.164122168554816,3.02105375131035,12.618218440521536,11.080751212221692,-0.0002266406954731,0.0906857252120971,1.045809606890339,0.9351560870241912,0.110653519866148,208
3091.563787333432,7,3,-1.099568486213684,3.481528043746948,3.164122168554816,3.030221972873029,12.618218440521536,11.112705914715736,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.9443243085868698,0.1014852983034693,208
3121.578930485595,7,3,-1.099568486213684,3.4723005294799805,3.164122168554816,3.039390163858104,12.618218440521536,11.14458334127444,-0.0002590179501567,0.0906857252120971,1.045809606890339,0.9534924995719448,0.0923171073183941,208
3151.5941051212253,7,3,-1.099568486213684,3.461616039276123,3.164122168554816,3.048558397588636,12.618218440521536,11.176370811343856,-0.0003237724304199,0.0906857252120971,1.045809606890339,0.962660733302477,0.083148873587862,208
3181.609403024076,7,3,-1.0997490882873535,3.448503255844116,3.164122168554816,3.057726657416696,12.618218440521536,11.208049901512126,-0.0003885269106831,0.0906857252120971,1.045809606890339,0.9718289931305368,0.0739806137598022,208
3211.624488582698,7,3,-1.099568486213684,3.4319908618927,3.164122168554816,3.066894855042413,12.618218440521536,11.239593569260885,-0.0005180359003134,0.0906857252120971,1.045809606890339,0.9809971907562538,0.0648124161340852,208
3241.6396673436107,7,3,-1.0997490882873535,3.4102983474731445,3.164122168554816,3.076063098845524,12.618218440521536,11.270963947241416,-0.0006475448608398,0.0906857252120971,1.045809606890339,0.9901654345593652,0.0556441723309739,208
3271.656734856874,7,3,-1.099568486213684,3.3809969425201416,3.164122168554816,3.085231907257338,12.618218440521536,11.302105404558992,-0.0009065627818927,0.0906857252120971,1.045809606890339,0.9993342429711788,0.0464753639191601,208
3301.670016850458,7,3,-1.099568486213684,3.33987808227539,3.164122168554816,3.094399540148202,12.618218440521536,11.332924083841077,-0.0012950897216796,0.0906857252120971,1.045809606890339,1.0085018758620428,0.0373077310282963,208
3331.685341720519,7,3,-1.0997490882873535,3.2815990447998047,3.164122168554816,3.103567779019244,12.618218440521536,11.3632942880984,-0.0018778800731524,0.0906857252120971,1.045809606890339,1.017670114733085,0.0281394921572539,208
3361.700562050032,7,3,-1.099568486213684,3.198551654815674,3.164122168554816,3.112736056229947,12.618218440521536,11.393024540444886,-0.0025901794433593,0.0906857252120971,1.045809606890339,1.0268383919437878,0.0189712149465512,208
3391.715589338428,7,3,-1.099568486213684,3.0713095664978027,3.164122168554816,3.121904242068035,12.618218440521536,11.421811964203515,-0.0041442872025072,0.0906857252120971,1.045809606890339,1.036006577781876,0.0098030291084629,208
3416.293326927881,7,3,-1.099568486213684,2.871218681335449,3.164122168554816,3.1294115693418,12.618218440521536,11.444223469443603,-0.0091303829103708,0.0906857252120971,1.045809606890339,1.043513905055641,0.002295701834698,208
3428.136919028578,7,3,-1.099568486213684,2.699620008468628,3.164122168554816,3.133029234278235,12.618218440521536,11.454313579387929,-0.0124651910737156,0.0906857252120971,1.045809606890339,1.047131569992076,-0.0013219631017369,208
60.0147542536784,8,3,0.0,3.3123574256896973,3.164122168554816,3.133029234278235,12.618218440521536,11.454313579387929,0.0012303352123126,0.0906857252120971,1.045809606890339,1.047131569992076,-0.0013219631017369,208
0.185054723310404,9,3,-1.9243103452026844e-05,3.3125193119049072,3.164122168554816,3.13302923526741,12.618218440521536,11.454313582664588,0.0,0.0897139459848404,0.0,9.891749641610659e-10,-9.891749641610659e-10,208
5.013148062478794,9,3,0.0005225847125984,3.3202898502349854,3.164123054804861,3.133029235352792,12.618221380295664,11.454313582947416,0.0011332035064697,0.0897139459848404,8.862500449069444e-07,8.538192375340259e-11,8.86164662983191e-07,208
