Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-23 04:02:17,9.390450602270274,4,47,0.823559045791626,4.199814796447754,29.362069602968987,28.84834958053727,119.80340906469968,101.47305312008965,3.23295607813634e-05,0.1068796068429946,0.4465149950523788,1.6710188788238156e-10,0.4465149948852769,796
2011-01-23 04:02:22,14.562300293038032,4,47,0.7733497023582458,4.199814796447754,29.363215315006187,28.84834958053727,119.80822082042108,101.47305312008965,3.23295607813634e-05,0.1068796068429946,0.4476607070895788,1.6710188788238156e-10,0.4476607069224769,796
2011-01-23 04:02:29,21.280886582328264,4,47,0.7233209013938904,4.199814796447754,29.36461011285504,28.84834958053727,119.81407870313568,101.47305312008965,0.0,0.1068796068429946,0.4490555049384319,1.6710188788238156e-10,0.44905550477133,796
2011-01-23 04:02:37,30.12670758004565,4,47,0.6732921600341797,4.199653148651123,29.36632327713677,28.84834958053727,119.82127367574708,101.47305312008965,-3.23295607813634e-05,0.1068796068429946,0.4507686692201638,1.6710188788238156e-10,0.4507686690530619,796
2011-01-23 04:02:50,42.43684011305099,4,47,0.6232633590698242,4.199814796447754,29.36853531320467,28.84834958053727,119.83056383211728,101.47305312008965,0.0,0.1068796068429946,0.4529807052880628,1.6710188788238156e-10,0.4529807051209609,796
2011-01-23 04:03:08,60.842748820907495,4,47,0.5732346177101135,4.199976921081543,29.37158427854565,28.84834958053727,119.84336894504229,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.456029670629043,1.6710188788238156e-10,0.4560296704619411,796
2011-01-23 04:03:40,92.65476404114872,4,47,0.5232058167457581,4.199653148651123,29.37640653791984,28.84834958053727,119.86362156147716,101.47305312008965,0.0,0.1068796068429946,0.4608519300032334,1.6710188788238156e-10,0.4608519298361315,796
2011-01-23 04:04:42,155.1380976691909,4,47,0.4731770753860473,4.199653148651123,29.38500758758036,28.84834958053727,119.89974439234808,101.47305312008965,0.0,0.1068796068429946,0.4694529796637532,1.6710188788238156e-10,0.4694529794966513,796
2011-01-23 04:06:28,260.4802631836269,4,47,0.4229676723480224,4.199653148651123,29.39807896021269,28.84834958053727,119.95464182932174,101.47305312008965,-6.47544875391759e-05,0.1068796068429946,0.4825243522960818,1.6710188788238156e-10,0.4825243521289799,796
2011-01-23 04:08:46,399.0091356029643,4,47,0.3729389011859894,4.199653148651123,29.41336821764637,28.84834958053727,120.0188540647756,101.47305312008965,-3.23295607813634e-05,0.1068796068429946,0.4978136097297607,1.6710188788238156e-10,0.4978136095626588,796
2011-01-23 04:11:33,565.6939376873902,4,47,0.3229101300239563,4.199814796447754,29.429455226873856,28.84834958053727,120.08641678009752,101.47305312008965,0.0,0.1068796068429946,0.5139006189572477,1.6710188788238156e-10,0.5139006187901458,796
2011-01-23 04:14:56,768.3312840093773,4,47,0.2728813886642456,4.199653148651123,29.44619392563253,28.84834958053727,120.15671641403044,101.47305312008965,-3.23295607813634e-05,0.1068796068429946,0.5306393177159237,1.6710188788238156e-10,0.5306393175488218,796
2011-01-23 04:19:04,1017.1241282288164,4,47,0.2228526026010513,4.199653148651123,29.46328024045096,28.84834958053727,120.22847605211471,101.47305312008965,-3.23295607813634e-05,0.1068796068429946,0.5477256325343518,1.6710188788238156e-10,0.5477256323672499,796
2011-01-23 04:24:25,1337.1970683545917,4,47,0.1728238314390182,4.199653148651123,29.4807964999402,28.84834958053727,120.30204136830186,101.47305312008965,-6.47544875391759e-05,0.1068796068429946,0.5652418920235931,1.6710188788238156e-10,0.5652418918564912,796
2011-01-23 04:31:47,1779.736808307628,4,47,0.1227950677275657,4.199814796447754,29.49881146076327,28.84834958053727,120.37770050079186,101.47305312008965,-3.24249267578125e-05,0.1068796068429946,0.5832568528466631,1.6710188788238156e-10,0.5832568526795612,796
2011-01-23 04:44:15,2528.08629898979,4,47,0.0727662965655326,4.199653148651123,29.518654385525725,28.84834958053727,120.46103725892291,101.47305312008965,-3.23295607813634e-05,0.1068796068429946,0.6030997776091169,1.6710188788238156e-10,0.603099777442015,796
2011-01-23 04:54:34,3146.1834143098954,4,47,0.0498289167881011,4.199653148651123,29.5290895791349,28.84834958053727,120.50486317151226,101.47305312008965,-3.23295607813634e-05,0.1068796068429946,0.6135349712182929,1.6710188788238156e-10,0.613534971051191,796
2011-01-23 04:55:04,30.01526954216663,5,47,0.0,4.189939975738525,29.5290895791349,28.84834958053727,120.50486317151226,101.47305312008965,-3.24249267578125e-05,0.1068796068429946,0.6135349712182929,1.6710188788238156e-10,0.613534971051191,796
2011-01-23 04:55:34,60.01488879399427,5,47,0.0,4.188321113586426,29.5290895791349,28.84834958053727,120.50486317151226,101.47305312008965,-3.24249267578125e-05,0.1068796068429946,0.6135349712182929,1.6710188788238156e-10,0.613534971051191,796
2011-01-23 04:55:34,0.187520488756593,6,47,-1.9243103452026844e-05,4.188321113586426,29.5290895791349,28.84834958153963,120.50486317151226,101.47305312428782,0.0,0.1109280735254287,0.6135349712182929,1.169460972505476e-09,0.613534970048832,796
2011-01-23 04:55:39,5.015550595329899,6,47,0.0010644125286489,4.188321113586426,29.529090679194763,28.84834958162329,120.50486777895088,101.47305312463824,0.0,0.1109280735254287,0.6135360712781548,1.2531202742138703e-09,0.6135360700250345,796
2011-01-23 04:55:56,16.702971158502727,7,47,-1.0997490882873535,3.9882304668426514,29.529090679194763,28.85345113753624,120.50486777895088,101.49350506790788,-0.0017483234405517,0.1109280735254287,0.6135360712781548,0.0051015571660713,0.6084345141120835,796
2011-01-23 04:56:26,46.7179365476264,7,47,-1.099568486213684,3.933512926101685,29.529090679194763,28.86261859627136,120.50486777895088,101.5298072289308,-0.0012950897216796,0.1109280735254287,0.6135360712781548,0.014269015901192,0.5992670553769628,796
2011-01-23 04:56:56,76.73305891298313,7,47,-1.099568486213684,3.889803886413574,29.529090679194763,28.87178661346996,120.50486777895088,101.56566328085285,-0.0010360718006268,0.1109280735254287,0.6135360712781548,0.0234370330997926,0.5900990381783622,796
2011-01-23 04:57:26,106.7482007568864,7,47,-1.099568486213684,3.855484008789064,29.529090679194763,28.88095453444043,120.50486777895088,101.60116116350088,-0.0009065627818927,0.1109280735254287,0.6135360712781548,0.0326049540702619,0.5809311172078928,796
2011-01-23 04:57:56,136.7635322334125,7,47,-1.099568486213684,3.827963590621948,29.529090679194763,28.890122688328272,120.50486777895088,101.6363777110142,-0.0006799221155233,0.1109280735254287,0.6135360712781548,0.0417731079581038,0.5717629633200509,796
2011-01-23 04:58:26,166.77857692017028,7,47,-1.0997490882873535,3.8052995204925537,29.529090679194763,28.899290765392543,120.50486777895088,101.67136595897988,-0.0005504131549969,0.1109280735254287,0.6135360712781548,0.0509411850223742,0.5625948862557806,796
2011-01-23 04:58:56,196.79368146110303,7,47,-1.099568486213684,3.786358833312988,29.529090679194763,28.908458852929044,120.50486777895088,101.70616406435704,-0.0004532813909463,0.1109280735254287,0.6135360712781548,0.0601092725588756,0.5534267987192791,796
2011-01-23 04:59:26,226.80883394151576,7,47,-1.099568486213684,3.769198894500733,29.529090679194763,28.91762695622411,120.50486777895088,101.74079702463486,-0.0004209041653666,0.1109280735254287,0.6135360712781548,0.0692773758539431,0.5442586954242117,796
2011-01-23 04:59:56,256.82395989581727,7,47,-1.0993878841400146,3.753819704055786,29.529090679194763,28.92679437763593,120.50486777895088,101.7752787221025,-0.0003561496851034,0.1109280735254287,0.6135360712781548,0.0784447972657602,0.5350912740123945,796
2011-01-23 05:00:26,286.8391340652858,7,47,-1.0993878841400146,3.739412069320679,29.529090679194763,28.93596178991724,120.50486777895088,101.8096233912607,-0.0003561496851034,0.1109280735254287,0.6135360712781548,0.0876122095470712,0.5259238617310835,796
2011-01-23 05:00:56,316.8542509670255,7,47,-1.099568486213684,3.726137399673462,29.529090679194763,28.94512919791951,120.50486777895088,101.84384057003854,-0.0003237724304199,0.1109280735254287,0.6135360712781548,0.0967796175493411,0.5167564537288136,796
2011-01-23 05:01:26,346.869563696829,7,47,-1.099568486213684,3.713186502456665,29.529090679194763,28.95429662842151,120.50486777895088,101.87793778958728,-0.0002913951757363,0.1109280735254287,0.6135360712781548,0.1059470480513411,0.5075890232268137,796
2011-01-23 05:01:56,376.8845082139332,7,47,-1.0993878841400146,3.700883150100708,29.529090679194763,28.963463962738835,120.50486777895088,101.91192086071368,-0.0003237724304199,0.1109280735254287,0.6135360712781548,0.1151143823686666,0.4984216889094881,796
2011-01-23 05:02:26,406.89964293508433,7,47,-1.099568486213684,3.6895511150360094,29.529090679194763,28.97263139795757,120.50486777895088,101.945796064014,-0.0002590179501567,0.1109280735254287,0.6135360712781548,0.124281817587402,0.4892542536907527,796
2011-01-23 05:02:56,436.914763255344,7,47,-1.099568486213684,3.678380966186523,29.529090679194763,28.98179878244526,120.50486777895088,101.9795672487758,-0.0002913951757363,0.1109280735254287,0.6135360712781548,0.1334492020750914,0.4800868692030633,796
2011-01-23 05:03:26,466.9302497632561,7,47,-1.0993878841400146,3.667534828186035,29.529090679194763,28.990966294034216,120.50486777895088,102.01323884159564,-0.0003237724304199,0.1109280735254287,0.6135360712781548,0.1426167136640472,0.4709193576141075,796
2011-01-23 05:03:56,496.94517346849074,7,47,-1.0993878841400146,3.6574978828430176,29.529090679194763,29.00013361795965,120.50486777895088,102.0468139202703,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.1517840375894827,0.461752033688672,796
2011-01-23 05:04:26,526.9601850778092,7,47,-1.0993878841400146,3.6474609375,29.529090679194763,29.00930101926752,120.50486777895088,102.08029610656703,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.1609514388973529,0.4525846323808018,796
2011-01-23 05:04:56,556.9753738536815,7,47,-1.099568486213684,3.637585878372192,29.529090679194763,29.01846841150446,120.50486777895088,102.11368752485564,-0.0002590179501567,0.1109280735254287,0.6135360712781548,0.1701188311342925,0.4434172401438623,796
2011-01-23 05:05:26,586.9904814221599,7,47,-1.099568486213684,3.628196477890015,29.529090679194763,29.027635815723983,120.50486777895088,102.14699113748571,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.179286235353814,0.4342498359243407,796
2011-01-23 05:05:56,617.0057347990376,7,47,-1.0993878841400146,3.618968963623047,29.529090679194763,29.03680322916724,120.50486777895088,102.1802093633917,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.1884536487970685,0.4250824224810863,796
2011-01-23 05:06:26,647.0207431552485,7,47,-1.099568486213684,3.609903335571289,29.529090679194763,29.045970536622285,120.50486777895088,102.21334382508128,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.1976209562521163,0.4159151150260385,796
2011-01-23 05:06:56,677.0360059856873,7,47,-1.099568486213684,3.601323366165161,29.529090679194763,29.055137943411488,120.50486777895088,102.24639782103218,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.2067883630413192,0.4067477082368356,796
2011-01-23 05:07:26,707.0510254846695,7,47,-1.099568486213684,3.592905282974243,29.529090679194763,29.064305335674742,120.50486777895088,102.27937349389975,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.2159557553045736,0.3975803159735811,796
2011-01-23 05:07:56,737.0663055781333,7,47,-1.099568486213684,3.5844874382019043,29.529090679194763,29.073472803323376,120.50486777895088,102.31227275034075,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.2251232229532078,0.3884128483249469,796
2011-01-23 05:08:26,767.0813634878467,7,47,-1.0997490882873535,3.576555013656616,29.529090679194763,29.082640204169813,120.50486777895088,102.34509737178564,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.2342906237996445,0.3792454474785103,796
2011-01-23 05:08:56,797.096577852494,7,47,-1.099568486213684,3.568784475326538,29.529090679194763,29.09180766445055,120.50486777895088,102.37785054308902,-0.0002590179501567,0.1109280735254287,0.6135360712781548,0.2434580840803804,0.3700779871977744,796
2011-01-23 05:09:26,827.1117135360437,7,47,-1.099568486213684,3.5616614818573,29.529090679194763,29.10097507547345,120.50486777895088,102.41053412367718,-0.0001942634553415,0.1109280735254287,0.6135360712781548,0.2526254951032811,0.3609105761748736,796
2011-01-23 05:09:56,857.1268107436997,7,47,-1.099568486213684,3.5542147159576416,29.529090679194763,29.11014248133888,120.50486777895088,102.4431508137656,-0.0001942634553415,0.1109280735254287,0.6135360712781548,0.261792900968711,0.3517431703094438,796
2011-01-23 05:10:26,887.1419079864432,7,47,-1.099568486213684,3.5472536087036133,29.529090679194763,29.11930990965297,120.50486777895088,102.47570206141984,-0.0001618862152099,0.1109280735254287,0.6135360712781548,0.2709603292828006,0.3425757419953541,796
2011-01-23 05:10:56,917.1569759562294,7,47,-1.0993878841400146,3.540454387664795,29.529090679194763,29.1284773553502,120.50486777895088,102.50818964863076,-0.0001942634553415,0.1109280735254287,0.6135360712781548,0.2801277749800306,0.3334082962981242,796
2011-01-23 05:11:26,947.1721842206732,7,47,-1.0993878841400146,3.5338170528411865,29.529090679194763,29.137644810795656,120.50486777895088,102.54061660175692,-0.0001942634553415,0.1109280735254287,0.6135360712781548,0.2892952304254876,0.3242408408526671,796
2011-01-23 05:11:56,977.1876079771896,7,47,-1.099568486213684,3.527665376663208,29.529090679194763,29.146812410170675,120.50486777895088,102.57298532350671,-0.0001618862152099,0.1109280735254287,0.6135360712781548,0.2984628298005063,0.3150732414776485,796
2011-01-23 05:12:26,1007.2024845198804,7,47,-1.099568486213684,3.521513700485229,29.529090679194763,29.15597986313029,120.50486777895088,102.60529610496307,-9.713172767078504e-05,0.1109280735254287,0.6135360712781548,0.3076302827601225,0.3059057885180323,796
2011-01-23 05:12:56,1037.2175341740185,7,47,-1.099568486213684,3.515685796737671,29.529090679194763,29.16514726407973,120.50486777895088,102.63755181846815,-0.0001618862152099,0.1109280735254287,0.6135360712781548,0.3167976837095629,0.2967383875685918,796
2011-01-23 05:13:26,1067.232890086446,7,47,-1.099568486213684,3.509696245193481,29.529090679194763,29.17431470762497,120.50486777895088,102.6697538068601,-0.0001618862152099,0.1109280735254287,0.6135360712781548,0.3259651272548005,0.2875709440233542,796
2011-01-23 05:13:56,1097.2479667278446,7,47,-1.099568486213684,3.504030227661133,29.529090679194763,29.18348218176704,120.50486777895088,102.70190317903176,-0.0001295089750783,0.1109280735254287,0.6135360712781548,0.3351326013968716,0.2784034698812831,796
2011-01-23 05:14:26,1127.2631757140875,7,47,-1.099568486213684,3.498364210128784,29.529090679194763,29.19264967064983,120.50486777895088,102.73400093378731,-0.0001942634553415,0.1109280735254287,0.6135360712781548,0.3443000902796598,0.269235980998495,796
2011-01-23 05:14:56,1157.2782104460348,7,47,-1.099568486213684,3.492860078811645,29.529090679194763,29.20181707225131,120.50486777895088,102.76604733268654,-0.0001295089750783,0.1109280735254287,0.6135360712781548,0.3534674918811404,0.2600685793970143,796
2011-01-23 05:15:26,1187.2933168566274,7,47,-1.099568486213684,3.487517833709717,29.529090679194763,29.210984527429098,120.50486777895088,102.7980438856518,-0.0001295089750783,0.1109280735254287,0.6135360712781548,0.3626349470589289,0.2509011242192258,796
2011-01-23 05:15:56,1217.308513186326,7,47,-1.0993878841400146,3.482175588607788,29.529090679194763,29.220152020213124,120.50486777895088,102.82999021251896,-9.713172767078504e-05,0.1109280735254287,0.6135360712781548,0.3718024398429556,0.2417336314351992,796
2011-01-23 05:16:26,1247.3235135075113,7,47,-1.0993878841400146,3.4765095710754395,29.529090679194763,29.229319340790656,120.50486777895088,102.86188532200732,-0.0001295089750783,0.1109280735254287,0.6135360712781548,0.3809697604204878,0.232566310857667,796
2011-01-23 05:16:56,1277.3386358277553,7,47,-1.0993878841400146,3.471005439758301,29.529090679194763,29.238486729075028,120.50486777895088,102.89373006353784,-0.0001618862152099,0.1109280735254287,0.6135360712781548,0.3901371487048592,0.2233989225732955,796
2011-01-23 05:17:26,1307.3560648319658,7,47,-1.099568486213684,3.465339422225952,29.529090679194763,29.2476548221784,120.50486777895088,102.92552580844938,-0.0001618862152099,0.1109280735254287,0.6135360712781548,0.3993052418082321,0.2142308294699226,796
2011-01-23 05:17:56,1337.3689257561152,7,47,-1.0993878841400146,3.4595115184783936,29.529090679194763,29.256821507086805,120.50486777895088,102.95726357211949,-0.0001295089750783,0.1109280735254287,0.6135360712781548,0.4084719267166363,0.2050641445615184,796
2011-01-23 05:18:26,1367.3840592241431,7,47,-1.099568486213684,3.453521728515625,29.529090679194763,29.2659889436134,120.50486777895088,102.98895005321413,-0.0001618862152099,0.1109280735254287,0.6135360712781548,0.4176393632432322,0.1958967080349225,796
2011-01-23 05:18:56,1397.3992028424689,7,47,-1.0993878841400146,3.4473700523376465,29.529090679194763,29.275156386065067,120.50486777895088,103.02058117575694,-0.0001295089750783,0.1109280735254287,0.6135360712781548,0.4268068056948984,0.1867292655832564,796
2011-01-23 05:19:26,1427.4143671273018,7,47,-1.099568486213684,3.441056489944458,29.529090679194763,29.284323915011047,120.50486777895088,103.0521555347828,-0.0001618862152099,0.1109280735254287,0.6135360712781548,0.4359743346408784,0.1775617366372763,796
2011-01-23 05:19:56,1457.4294719639718,7,47,-1.099568486213684,3.4344191551208496,29.529090679194763,29.293491352598306,120.50486777895088,103.08367011912352,-0.0001295089750783,0.1109280735254287,0.6135360712781548,0.445141772228137,0.1683942990500178,796
2011-01-23 05:20:26,1487.4446143341868,7,47,-1.099568486213684,3.4274582862854004,29.529090679194763,29.3026588061782,120.50486777895088,103.11512288301896,-0.0001942634553415,0.1109280735254287,0.6135360712781548,0.4543092258080285,0.1592268454701262,796
2011-01-23 05:20:56,1517.4597547094295,7,47,-1.099568486213684,3.419849634170532,29.529090679194763,29.311826315609675,120.50486777895088,103.14650997151334,-0.0001942634553415,0.1109280735254287,0.6135360712781548,0.4634767352395066,0.1500593360386481,796
2011-01-23 05:21:26,1547.474917746152,7,47,-1.0993878841400146,3.411917209625244,29.529090679194763,29.32099385346124,120.50486777895088,103.177826260098,-0.0001942634553415,0.1109280735254287,0.6135360712781548,0.4726442730910705,0.1408917981870843,796
2011-01-23 05:21:56,1577.4751462664642,7,47,-1.099568486213684,3.403499126434326,29.529090679194763,29.330156800447305,120.50486777895088,103.20905139139464,-0.0002266406954731,0.1109280735254287,0.6135360712781548,0.4818072200771368,0.1317288512010179,796
2011-01-23 05:22:26,1607.4905386949013,7,47,-1.099568486213684,3.3941097259521484,29.529090679194763,29.339324381829872,120.50486777895088,103.24021093494385,-0.0002590179501567,0.1109280735254287,0.6135360712781548,0.4909748014597035,0.1225612698184512,796
2011-01-23 05:22:56,1637.5052072792962,7,47,-1.0993878841400146,3.383910894393921,29.529090679194763,29.348491720568084,120.50486777895088,103.27128004924484,-0.0002913951757363,0.1109280735254287,0.6135360712781548,0.5001421401979158,0.1133939310802389,796
2011-01-23 05:23:26,1667.5064078221876,7,47,-1.0997490882873535,3.3724169731140137,29.529090679194763,29.35765494990005,120.50486777895088,103.30223663747046,-0.0003237724304199,0.1109280735254287,0.6135360712781548,0.5093053695298799,0.1042307017482748,796
2011-01-23 05:23:56,1697.5194675818964,7,47,-1.099568486213684,3.3597898483276367,29.529090679194763,29.366821750793587,120.50486777895088,103.3330946329026,-0.0003561496851034,0.1109280735254287,0.6135360712781548,0.5184721704234185,0.0950639008547362,796
2011-01-23 05:24:26,1727.5345001334094,7,47,-1.099568486213684,3.3453822135925293,29.529090679194763,29.375989202766124,120.50486777895088,103.36382956423378,-0.0003561496851034,0.1109280735254287,0.6135360712781548,0.5276396223959559,0.0858964488821989,796
2011-01-23 05:24:56,1757.5496203834944,7,47,-1.099568486213684,3.327898502349853,29.529090679194763,29.385156712659583,120.50486777895088,103.39441932290832,-0.0005180359003134,0.1109280735254287,0.6135360712781548,0.5368071322894146,0.0767289389887402,796
2011-01-23 05:25:26,1787.5647578565038,7,47,-1.099568486213684,3.3073389530181885,29.529090679194763,29.39432410106707,120.50486777895088,103.42483646430836,-0.0006151676061563,0.1109280735254287,0.6135360712781548,0.5459745206969018,0.067561550581253,796
2011-01-23 05:25:56,1817.5800091080848,7,47,-1.099568486213684,3.2819228172302246,29.529090679194763,29.40349162619268,120.50486777895088,103.45504512595414,-0.0007770538213662,0.1109280735254287,0.6135360712781548,0.5551420458225103,0.0583940254556445,796
2011-01-23 05:26:27,1847.595033744872,7,47,-1.099568486213684,3.2500314712524414,29.529090679194763,29.412659802563308,120.50486777895088,103.4849952447572,-0.0009713172912597,0.1109280735254287,0.6135360712781548,0.5643102221931393,0.0492258490850154,796
2011-01-23 05:26:57,1877.610346113776,7,47,-1.0997490882873535,3.208426713943481,29.529090679194763,29.42182800567608,120.50486777895088,103.51461090954965,-0.0012303352123126,0.1109280735254287,0.6135360712781548,0.5734784253059111,0.0400576459722437,796
2011-01-23 05:27:27,1907.625300470403,7,47,-1.099568486213684,3.151928663253784,29.529090679194763,29.43099612695552,120.50486777895088,103.54378070901652,-0.0017159938579425,0.1109280735254287,0.6135360712781548,0.5826465465853516,0.0308895246928031,796
2011-01-23 05:27:57,1937.6405951201457,7,47,-1.099568486213684,3.0727665424346924,29.529090679194763,29.4401642688308,120.50486777895088,103.5723371319026,-0.0024282932281494,0.1109280735254287,0.6135360712781548,0.5918146884606301,0.0217213828175246,796
2011-01-23 05:28:27,1967.6557233451065,7,47,-1.0993878841400146,2.9529709815979004,29.529090679194763,29.449331739715603,120.50486777895088,103.59999881172794,-0.0038205147720873,0.1109280735254287,0.6135360712781548,0.6009821593454348,0.01255391193272,796
2011-01-23 05:28:57,1997.670719686372,7,47,-1.099568486213684,2.770849704742432,29.529090679194763,29.45849912658153,120.50486777895088,103.62628405818508,-0.0055364607833325,0.1109280735254287,0.6135360712781548,0.6101495462113604,0.0033865250667943,796
2011-01-23 05:29:06,2007.499225537108,7,47,-1.0997490882873535,2.699943780899048,29.529090679194763,29.461500999936423,120.50486777895088,103.63449605049192,-0.0058602332137525,0.1109280735254287,0.6135360712781548,0.613151419566254,0.0003846517119008,796
2011-01-23 05:30:07,0.187619069450014,9,47,-1.9243103452026844e-05,3.6029422283172607,29.529090679194763,29.461501000939304,120.50486777895088,103.63449605410524,0.0,0.1069762408733367,0.0,1.0028813335338782e-09,-1.0028813335338782e-09,796
2011-01-23 05:30:07,60.0146510765292,8,47,0.0,3.602618455886841,29.529090679194763,29.461500999936423,120.50486777895088,103.63449605049192,0.0014245987404137,0.1109280735254287,0.6135360712781548,0.613151419566254,0.0003846517119008,796
2011-01-23 05:30:12,5.015546354761097,9,47,0.0005225847125984,3.6111984252929688,29.52909174899914,29.461501001022395,120.50487163845084,103.63449605440462,0.0011979580158367,0.1069762408733367,1.0698043766410592e-06,8.309086751978612e-11,1.0697212857735394e-06,796
