Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 13:24:47,3211.57600678072,2,2,0.5499359965324402,4.001667022705078,0.779477468665395,0.945439167610476,3.114174400753049,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.490659196597962,8.285194752488678e-11,0.4906591965151101,476
2010-11-29 13:25:17,3241.591021415214,2,2,0.5497553944587708,4.003609657287598,0.784063147560843,0.945439167610476,3.13252916030024,3.432207823703024,3.24249267578125e-05,0.0940094217658042,0.49524487549341,8.285194752488678e-11,0.4952448754105581,476
2010-11-29 13:25:47,3271.606070736024,2,2,0.5501165986061096,4.005713939666748,0.788648849142915,0.945439167610476,3.150893560720541,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.499830577075482,8.285194752488678e-11,0.49983057699263,476
2010-11-29 13:26:17,3301.6210773956727,2,2,0.5501165986061096,4.007980346679688,0.793234531200032,0.945439167610476,3.169267596427495,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.5044162591325989,8.285194752488678e-11,0.504416259049747,476
2010-11-29 13:26:47,3331.6360841906594,2,2,0.5501165986061096,4.010085105895996,0.797820235316781,0.945439167610476,3.187651411596196,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.509001963249348,8.285194752488678e-11,0.509001963166496,476
2010-11-29 13:27:17,3361.651105732342,2,2,0.5501165986061096,4.012351512908936,0.802406001139585,0.945439167610476,3.206045447079778,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.513587729072152,8.285194752488678e-11,0.5135877289893,476
2010-11-29 13:27:47,3391.666134672435,2,2,0.5499359965324402,4.014455795288086,0.806991739796822,0.945439167610476,3.224449439643335,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.518173467729389,8.285194752488678e-11,0.518173467646537,476
2010-11-29 13:28:17,3421.681265430899,2,2,0.5499359965324402,4.0165605545043945,0.811577428672107,0.945439167610476,3.242863340401002,3.432207823703024,3.24249267578125e-05,0.0940094217658042,0.522759156604674,8.285194752488678e-11,0.522759156521822,476
2010-11-29 13:28:47,3451.6961615905734,2,2,0.5499359965324402,4.018988609313965,0.816163110770492,0.945439167610476,3.261287544870546,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.5273448387030589,8.285194752488678e-11,0.527344838620207,476
2010-11-29 13:29:17,3481.7112013576093,2,2,0.5499359965324402,4.021093368530273,0.820748805009961,0.945439167610476,3.279722021812797,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.5319305329425279,8.285194752488678e-11,0.531930532859676,476
2010-11-29 13:29:47,3511.726350140928,2,2,0.5499359965324402,4.023521423339844,0.825334560946865,0.945439167610476,3.298167272515737,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.5365162888794319,8.285194752488678e-11,0.53651628879658,476
2010-11-29 13:30:17,3541.741238972366,2,2,0.5499359965324402,4.025626182556152,0.829920227420994,0.945439167610476,3.316622715383529,3.432207823703024,3.24249267578125e-05,0.0940094217658042,0.541101955353561,8.285194752488678e-11,0.541101955270709,476
2010-11-29 13:30:47,3571.756269235752,2,2,0.5497553944587708,4.028054237365723,0.834505879386094,0.945439167610476,3.335088801472785,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.545687607318661,8.285194752488678e-11,0.545687607235809,476
2010-11-29 13:31:17,3601.7715292408416,2,2,0.5499359965324402,4.030320644378662,0.83909158688724,0.945439167610476,3.353565861398541,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.5502733148198069,8.285194752488678e-11,0.550273314736955,476
2010-11-29 13:31:47,3631.786312910589,2,2,0.5499359965324402,4.032749176025391,0.843677196157126,0.945439167610476,3.372053411367303,3.432207823703024,3.24249267578125e-05,0.0940094217658042,0.554858924089693,8.285194752488678e-11,0.554858924006841,476
2010-11-29 13:32:17,3661.8013141417296,2,2,0.5499359965324402,4.035177230834961,0.848262861465072,0.945439167610476,3.390552166356618,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.559444589397639,8.285194752488678e-11,0.559444589314787,476
2010-11-29 13:32:47,3691.816400444567,2,2,0.5499359965324402,4.037605285644531,0.852848536284658,0.945439167610476,3.409062083513707,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.5640302642172249,8.285194752488678e-11,0.564030264134373,476
2010-11-29 13:33:17,3721.833232917684,2,2,0.5501165986061096,4.04003381729126,0.857434545027437,0.945439167610476,3.427584519868093,3.432207823703024,3.24249267578125e-05,0.0940094217658042,0.5686162729600039,8.285194752488678e-11,0.568616272877152,476
2010-11-29 13:33:47,3751.84641172379,2,2,0.5501165986061096,4.042623996734619,0.862019964700365,0.945439167610476,3.446115761145594,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.573201692632932,8.285194752488678e-11,0.57320169255008,476
2010-11-29 13:34:17,3781.861401872352,2,2,0.5499359965324402,4.0450520515441895,0.866605675375017,0.945439167610476,3.46465953897306,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.5777874033075839,8.285194752488678e-11,0.577787403224732,476
2010-11-29 13:34:47,3811.876423544358,2,2,0.5499359965324402,4.047642230987549,0.871191373550016,0.945439167610476,3.483214721763022,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.5823731014825829,8.285194752488678e-11,0.582373101399731,476
2010-11-29 13:35:17,3841.891485496601,2,2,0.5499359965324402,4.050070762634277,0.875777119984889,0.945439167610476,3.501781754626328,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.586958847917456,8.285194752488678e-11,0.5869588478346041,476
2010-11-29 13:35:47,3871.9066077488974,2,2,0.5499359965324402,4.052660942077637,0.880362880021618,0.945439167610476,3.520360450390136,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.591544607954185,8.285194752488678e-11,0.591544607871333,476
2010-11-29 13:36:17,3901.921505507551,2,2,0.5499359965324402,4.055412769317627,0.884948565839523,0.945439167610476,3.53895071282201,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.5961302937720899,8.285194752488678e-11,0.596130293689238,476
2010-11-29 13:36:47,3931.9365138914914,2,2,0.5499359965324402,4.057841300964356,0.889534296869584,0.945439167610476,3.557553063324035,3.432207823703024,3.24249267578125e-05,0.0940094217658042,0.6007160248021509,8.285194752488678e-11,0.600716024719299,476
2010-11-29 13:37:17,3961.9515875829466,2,2,0.5499359965324402,4.060431480407715,0.894120131241632,0.945439167610476,3.576167945644108,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.605301859174199,8.285194752488678e-11,0.605301859091347,476
2010-11-29 13:37:47,3991.966836400196,2,2,0.5499359965324402,4.063183307647705,0.898705919778407,0.945439167610476,3.594794276090571,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.6098876477109739,8.285194752488678e-11,0.609887647628122,476
2010-11-29 13:38:17,4021.981575273469,2,2,0.550297200679779,4.0657734870910645,0.903291627245968,0.945439167610476,3.613432581977947,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.614473355178535,8.285194752488678e-11,0.614473355095683,476
2010-11-29 13:38:47,4051.9965904843975,2,2,0.5497553944587708,4.068363666534424,0.907877365570241,0.945439167610476,3.632083276892702,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.619059093502808,8.285194752488678e-11,0.619059093419956,476
2010-11-29 13:39:17,4082.011614081194,2,2,0.5501165986061096,4.071277618408203,0.912463134623358,0.945439167610476,3.650746507007415,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.623644862555925,8.285194752488678e-11,0.623644862473073,476
2010-11-29 13:39:47,4112.026781355527,2,2,0.5501165986061096,4.0738677978515625,0.917048843770252,0.945439167610476,3.669421954964067,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.6282305717028189,8.285194752488678e-11,0.628230571619967,476
2010-11-29 13:40:17,4142.041666923845,2,2,0.5499359965324402,4.076620101928711,0.921634614948574,0.945439167610476,3.688110337873639,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.632816342881141,8.285194752488678e-11,0.632816342798289,476
2010-11-29 13:40:47,4172.056666691344,2,2,0.5501165986061096,4.079371929168701,0.92622038432696,0.945439167610476,3.706811477080306,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.6374021122595269,8.285194752488678e-11,0.637402112176675,476
2010-11-29 13:41:17,4202.07169460388,2,2,0.5501165986061096,4.0822858810424805,0.930806117803423,0.945439167610476,3.725525242666867,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.64198784573599,8.285194752488678e-11,0.641987845653138,476
2010-11-29 13:41:47,4232.086725338439,2,2,0.5499359965324402,4.08519983291626,0.935391769507665,0.945439167610476,3.744251512705457,3.432207823703024,0.0001295089750783,0.0940094217658042,0.646573497440232,8.285194752488678e-11,0.64657349735738,476
2010-11-29 13:42:17,4262.103916789858,2,2,0.5499359965324402,4.087790012359619,0.939977863360573,0.945439167610476,3.762992592363112,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.6511595912931399,8.285194752488678e-11,0.651159591210288,476
2010-11-29 13:42:47,4292.116761599827,2,2,0.5499359965324402,4.090866088867188,0.944563223710892,0.945439167610476,3.781743805049981,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.6557449516434589,8.285194752488678e-11,0.655744951560607,476
2010-11-29 13:43:17,4322.131804489634,2,2,0.5499359965324402,4.093780040740967,0.949148936209686,0.945439167610476,3.800509720687163,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.6603306641422529,8.285194752488678e-11,0.660330664059401,476
2010-11-29 13:43:47,4352.132899375369,2,2,0.5501165986061096,4.096693992614746,0.953732522183928,0.945439167610476,3.819280338912602,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.664914250116495,8.285194752488678e-11,0.664914250033643,476
2010-11-29 13:44:17,4382.146340855128,2,2,0.5499359965324402,4.099607944488525,0.958317948075977,0.945439167610476,3.838071864267387,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.669499676008544,8.285194752488678e-11,0.669499675925692,476
2010-11-29 13:44:47,4412.147455279484,2,2,0.5501165986061096,4.102359771728516,0.962901589269787,0.945439167610476,3.856869651460853,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.6740833172023539,8.285194752488678e-11,0.674083317119502,476
2010-11-29 13:45:17,4442.160607870354,2,2,0.5499359965324402,4.105435848236084,0.967487057304662,0.945439167610476,3.875688689486303,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.678668785237229,8.285194752488678e-11,0.678668785154377,476
2010-11-29 13:45:47,4472.17790111007,2,2,0.5501165986061096,4.108511447906494,0.972073131617774,0.945439167610476,3.894523977844322,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.6832548595503409,8.285194752488678e-11,0.683254859467489,476
2010-11-29 13:46:17,4502.19066354004,2,2,0.550297200679779,4.111749172210693,0.976658561112746,0.945439167610476,3.913370462336048,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.6878402890453129,8.285194752488678e-11,0.687840288962461,476
2010-11-29 13:46:47,4532.205687342349,2,2,0.5499359965324402,4.114663124084473,0.981244264318936,0.945439167610476,3.93223194515597,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.6924259922515029,8.285194752488678e-11,0.692425992168651,476
2010-11-29 13:47:17,4562.220693976935,2,2,0.5499359965324402,4.117738723754883,0.985830013031374,0.945439167610476,3.951107809761414,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.6970117409639409,8.285194752488678e-11,0.697011740881089,476
2010-11-29 13:47:47,4592.235710120183,2,2,0.5501165986061096,4.120976448059082,0.990415760877028,0.945439167610476,3.969997931416879,3.432207823703024,0.0001295089750783,0.0940094217658042,0.7015974888095949,8.285194752488678e-11,0.701597488726743,476
2010-11-29 13:48:17,4622.250752032557,2,2,0.5501165986061096,4.124214172363281,0.995001496149911,0.945439167610476,3.988902437116126,3.432207823703024,0.0001295089750783,0.0940094217658042,0.7061832240824779,8.285194752488678e-11,0.706183223999626,476
2010-11-29 13:48:47,4652.265764115703,2,2,0.5501165986061096,4.12729024887085,0.999587183424393,0.945439167610476,4.00782128252921,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.71076891135696,8.285194752488678e-11,0.710768911274108,476
2010-11-29 13:49:17,4682.280774364283,2,2,0.5499359965324402,4.130527973175049,1.004172932410825,0.945439167610476,4.026755052330267,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.715354660343392,8.285194752488678e-11,0.7153546602605401,476
2010-11-29 13:49:47,4712.295804096348,2,2,0.5499359965324402,4.133765697479248,1.008758694640968,0.945439167610476,4.04570369602956,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.7199404225735349,8.285194752488678e-11,0.7199404224906829,476
2010-11-29 13:50:17,4742.310818575455,2,2,0.5497553944587708,4.136841297149658,1.013344391848973,0.945439167610476,4.064667023186815,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.72452611978154,8.285194752488678e-11,0.7245261196986881,476
2010-11-29 13:50:47,4772.325819340435,2,2,0.5499359965324402,4.140241146087647,1.017930216155656,0.945439167610476,4.083646018932957,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.729111944088223,8.285194752488678e-11,0.729111944005371,476
2010-11-29 13:51:17,4802.340865974559,2,2,0.5501165986061096,4.143478870391846,1.022516080046133,0.945439167610476,4.102640433623291,3.432207823703024,3.24249267578125e-05,0.0940094217658042,0.7336978079787,8.285194752488678e-11,0.733697807895848,476
2010-11-29 13:51:47,4832.355898217873,2,2,0.5499359965324402,4.146878242492676,1.027101821214038,0.945439167610476,4.121649880693782,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.7382835491466049,8.285194752488678e-11,0.7382835490637529,476
2010-11-29 13:52:18,4862.371007563051,2,2,0.5501165986061096,4.150439739227295,1.031687524682164,0.945439167610476,4.140674684153097,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.7428692526147309,8.285194752488678e-11,0.742869252531879,476
2010-11-29 13:52:48,4892.386043756193,2,2,0.5501165986061096,4.153839588165283,1.036273272771116,0.945439167610476,4.159715172247108,3.432207823703024,0.0001295089750783,0.0940094217658042,0.7474550007036829,8.285194752488678e-11,0.7474550006208309,476
2010-11-29 13:53:18,4922.400922196774,2,2,0.5501165986061096,4.157238960266113,1.04085900130741,0.945439167610476,4.178771089039617,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.7520407292399769,8.285194752488678e-11,0.7520407291571249,476
2010-11-29 13:53:48,4952.415933598223,2,2,0.550297200679779,4.160638809204102,1.045444818525823,0.945439167610476,4.197843157876918,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.7566265464583899,8.285194752488678e-11,0.756626546375538,476
2010-11-29 13:54:18,4982.432765254306,2,2,0.5501165986061096,4.164200305938721,1.050030920810561,0.945439167610476,4.216932359317847,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.7612126487431279,8.285194752488678e-11,0.7612126486602759,476
2010-11-29 13:54:48,5012.446158739633,2,2,0.5501165986061096,4.16776180267334,1.054616294012722,0.945439167610476,4.236034459044475,3.432207823703024,0.0001295089750783,0.0940094217658042,0.7657980219452889,8.285194752488678e-11,0.765798021862437,476
2010-11-29 13:55:18,5042.460965772519,2,2,0.5499359965324402,4.17116117477417,1.059201236060217,0.945439167610476,4.255150875841954,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.7703829639927839,8.285194752488678e-11,0.770382963909932,476
2010-11-29 13:55:48,5072.475985434524,2,2,0.5499359965324402,4.174722671508789,1.06378629449066,0.945439167610476,4.274284087823609,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.7749680224232269,8.285194752488678e-11,0.774968022340375,476
2010-11-29 13:56:18,5102.491062474312,2,2,0.5499359965324402,4.178446292877197,1.068371193570655,0.945439167610476,4.293432960623307,3.432207823703024,0.0001295089750783,0.0940094217658042,0.779552921503222,8.285194752488678e-11,0.77955292142037,476
2010-11-29 13:56:48,5132.506040587925,2,2,0.5499359965324402,4.181845664978027,1.072956121576036,0.945439167610476,4.312598577656602,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.7841378495086029,8.285194752488678e-11,0.7841378494257509,476
2010-11-29 13:57:18,5162.521282603248,2,2,0.5499359965324402,4.185569286346436,1.07754116345604,0.945439167610476,4.331781314304559,3.432207823703024,9.71794142969884e-05,0.0940094217658042,0.7887228913886069,8.285194752488678e-11,0.7887228913057549,476
2010-11-29 13:57:48,5192.536081390615,2,2,0.5499359965324402,4.1892924308776855,1.082126103668978,0.945439167610476,4.35098037765699,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.7933078316015449,8.285194752488678e-11,0.793307831518693,476
2010-11-29 13:58:18,5222.551095283263,2,2,0.5499359965324402,4.192853927612305,1.086711969932542,0.945439167610476,4.370200243908124,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.797893697865109,8.285194752488678e-11,0.797893697782257,476
2010-11-29 13:58:48,5252.566189992019,2,2,0.5499359965324402,4.196577072143555,1.091297875952836,0.945439167610476,4.389437188757962,3.432207823703024,9.70840483205393e-05,0.0940094217658042,0.802479603885403,8.285194752488678e-11,0.802479603802551,476
2010-11-29 13:59:13,5278.018884478298,2,2,0.550297200679779,4.200138568878174,1.095186722641534,0.945439167610476,4.405763411348326,3.432207823703024,0.0001942634553415,0.0940094217658042,0.8063684505741009,8.285194752488678e-11,0.806368450491249,476
2010-11-29 13:59:43,30.013389751034303,3,2,0.0,4.109158992767334,1.095186722641534,0.945439167610476,4.405763411348326,3.432207823703024,-0.0003885269106831,0.0940094217658042,0.8063684505741009,8.285194752488678e-11,0.806368450491249,476
2010-11-29 14:00:13,60.03033857368143,3,2,0.0,4.098150730133057,1.095186722641534,0.945439167610476,4.405763411348326,3.432207823703024,-0.0002266883820993,0.0940094217658042,0.8063684505741009,8.285194752488678e-11,0.806368450491249,476
2010-11-29 14:00:43,90.04347823738303,3,2,0.0,4.091675281524658,1.095186722641534,0.945439167610476,4.405763411348326,3.432207823703024,-0.0001619339018361,0.0940094217658042,0.8063684505741009,8.285194752488678e-11,0.806368450491249,476
2010-11-29 14:01:13,120.01160432152318,3,2,0.0,4.087304592132568,1.095186722641534,0.945439167610476,4.405763411348326,3.432207823703024,-0.0001295089750783,0.0940094217658042,0.8063684505741009,8.285194752488678e-11,0.806368450491249,476
2010-11-29 14:01:13,2.611498614e-06,4,2,0.9794248938560486,4.199976921081543,1.095186723352025,0.945439167610476,4.405763414332371,3.432207823703024,0.0,0.0940094217658042,0.8063684512845919,8.285194752488678e-11,0.8063684512017399,476
2010-11-29 14:01:14,0.734491308371216,4,2,0.9293960928916932,4.199814796447754,1.095379532297423,0.945439167610476,4.406573167887955,3.432207823703024,-3.24249267578125e-05,0.0940094217658042,0.8065612602299899,8.285194752488678e-11,0.8065612601471379,476
2010-11-29 14:01:16,2.968668382089276,4,2,0.8793673515319824,4.199814796447754,1.095939300045646,0.945439167610476,4.408924061560411,3.432207823703024,-3.24249267578125e-05,0.0940094217658042,0.8071210279782131,8.285194752488678e-11,0.8071210278953611,476
2010-11-29 14:01:20,6.421974160699896,4,2,0.8289773464202881,4.199814796447754,1.096757258682379,0.945439167610476,4.41235929332984,3.432207823703024,0.0,0.0940094217658042,0.807938986614946,8.285194752488678e-11,0.8079389865320941,476
2010-11-29 14:01:25,11.156002102154208,4,2,0.7787679433822632,4.199814796447754,1.097812936106594,0.945439167610476,4.416792891066616,3.432207823703024,0.0,0.0940094217658042,0.808994664039161,8.285194752488678e-11,0.808994663956309,476
2010-11-29 14:01:31,17.37464581786214,4,2,0.7287392020225525,4.199814796447754,1.099113166990583,0.945439167610476,4.422253562229784,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.8102948949231499,8.285194752488678e-11,0.8102948948402979,476
2010-11-29 14:01:39,25.4682372237838,4,2,0.678710401058197,4.199653148651123,1.100692772387041,0.945439167610476,4.428887572178569,3.432207823703024,-3.23295607813634e-05,0.0940094217658042,0.811874500319608,8.285194752488678e-11,0.811874500236756,476
2010-11-29 14:01:50,36.468008862438445,4,2,0.6283204555511475,4.199653148651123,1.102686237802542,0.945439167610476,4.437259682819279,3.432207823703024,-3.23295607813634e-05,0.0940094217658042,0.8138679657351089,8.285194752488678e-11,0.8138679656522569,476
2010-11-29 14:02:06,52.2489578319896,4,2,0.578291654586792,4.199814796447754,1.105324773693871,0.945439167610476,4.448340983376284,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.8165065016264379,8.285194752488678e-11,0.816506501543586,476
2010-11-29 14:02:31,77.31093265742058,4,2,0.5282629132270813,4.199653148651123,1.109162854218931,0.945439167610476,4.464460127615832,3.432207823703024,0.0,0.0940094217658042,0.8203445821514979,8.285194752488678e-11,0.8203445820686459,476
2010-11-29 14:03:16,122.71638376614112,4,2,0.4782341122627258,4.199653148651123,1.1154827769154,0.945439167610476,4.49100246966038,3.432207823703024,0.0,0.0940094217658042,0.826664504847967,8.285194752488678e-11,0.8266645047651151,476
2010-11-29 14:04:39,205.49598636337348,4,2,0.4282053411006927,4.199653148651123,1.125870232677105,0.945439167610476,4.534627614699034,3.432207823703024,-3.23295607813634e-05,0.0940094217658042,0.837051960609672,8.285194752488678e-11,0.8370519605268201,476
2010-11-29 14:06:33,319.49353875297373,4,2,0.3781765699386596,4.199814796447754,1.138619671207233,0.945439167610476,4.588172569885294,3.432207823703024,3.23295607813634e-05,0.0940094217658042,0.8498013991397999,8.285194752488678e-11,0.849801399056948,476
2010-11-29 14:08:49,455.19393138579466,4,2,0.3281477987766266,4.199814796447754,1.151917691597544,0.945439167610476,4.644021588449265,3.432207823703024,0.0,0.0940094217658042,0.8630994195301109,8.285194752488678e-11,0.863099419447259,476
2010-11-29 14:11:31,617.2843871757797,4,2,0.2781190574169159,4.199814796447754,1.165551307140028,0.945439167610476,4.701279964515007,3.432207823703024,0.0,0.0940094217658042,0.876733035072595,8.285194752488678e-11,0.8767330349897431,476
2010-11-29 14:14:47,813.0461942433672,4,2,0.2279096692800521,4.199653148651123,1.17928512566099,0.945439167610476,4.758959133363961,3.432207823703024,-3.23295607813634e-05,0.0940094217658042,0.8904668535935569,8.285194752488678e-11,0.890466853510705,476
2010-11-29 14:18:56,1062.5566564119174,4,2,0.1777002811431884,4.199653148651123,1.193295770429626,0.945439167610476,4.817800947186148,3.432207823703024,-3.23295607813634e-05,0.0940094217658042,0.904477498362193,8.285194752488678e-11,0.9044774982793412,476
2010-11-29 14:24:43,1409.1747114103173,4,2,0.1276715099811554,4.199976921081543,1.207881809629036,0.945439167610476,4.87905933633027,3.432207823703024,3.24249267578125e-05,0.0940094217658042,0.919063537561603,8.285194752488678e-11,0.919063537478751,476
2010-11-29 14:34:04,1970.9289329346489,4,2,0.0776427462697029,4.199814796447754,1.223566965819588,0.945439167610476,4.944933814728461,3.432207823703024,0.0,0.0940094217658042,0.934748693752155,8.285194752488678e-11,0.934748693669303,476
2010-11-29 14:43:13,2519.886562988282,4,2,0.0496483072638511,4.199653148651123,1.233161588506327,0.945439167610476,4.985229323220834,3.432207823703024,0.0,0.0940094217658042,0.944343316438894,8.285194752488678e-11,0.944343316356042,476
2010-11-29 14:43:44,30.013271702274505,5,2,0.0,4.191235065460205,1.233161588506327,0.945439167610476,4.985229323220834,3.432207823703024,-3.24249267578125e-05,0.0940094217658042,0.944343316438894,8.285194752488678e-11,0.944343316356042,476
2010-11-29 14:44:14,60.01267200109504,5,2,0.0,4.189939975738525,1.233161588506327,0.945439167610476,4.985229323220834,3.432207823703024,-3.24249267578125e-05,0.0940094217658042,0.944343316438894,8.285194752488678e-11,0.944343316356042,476
2010-11-29 14:44:14,0.18764794469314,6,2,0.0007031940040178,4.190911293029785,1.233161625159912,0.945439167610476,4.985229476832757,3.432207823703024,0.0,0.0971632748842239,0.944343353092479,8.285194752488678e-11,0.944343353009627,476
2010-11-29 14:44:19,5.015522655222804,6,2,0.0007031940040178,4.1901021003723145,1.233162548593369,0.945439167610476,4.985233346148922,3.432207823703024,0.0,0.0971632748842239,0.944344276525936,8.285194752488678e-11,0.944344276443084,476
2010-11-29 14:44:49,30.015016814920205,7,2,-1.099568486213684,4.0000481605529785,1.233162548593369,0.954606974854732,4.985233346148922,3.469084567651175,-0.0009713172912597,0.0971632748842239,0.944344276525936,0.0091678073271079,0.935176469198828,476
2010-11-29 14:45:19,60.03005784008668,7,2,-1.099568486213684,3.971879959106445,1.233162548593369,0.963774695771659,4.985233346148922,3.505617374390531,-0.0006475448608398,0.0971632748842239,0.944344276525936,0.0183355282440349,0.926008748281901,476
2010-11-29 14:45:49,90.04505737701125,7,2,-1.099568486213684,3.95212984085083,1.233162548593369,0.972942301675159,4.985233346148922,3.54193488985877,-0.0004856586456298,0.0971632748842239,0.944344276525936,0.027503134147535,0.916841142378401,476
2010-11-29 14:46:19,120.06007231726645,7,2,-1.099568486213684,3.9369125366210938,1.233162548593369,0.982109951806397,4.985233346148922,3.578095260471148,-0.0004209041653666,0.0971632748842239,0.944344276525936,0.036670784278773,0.907673492247163,476
2010-11-29 14:46:49,150.07694156689917,7,2,-1.099568486213684,3.924447298049927,1.233162548593369,0.991278214127031,4.985233346148922,3.614132449503858,-0.0002913951757363,0.0971632748842239,0.944344276525936,0.0458390465994069,0.898505229926529,476
2010-11-29 14:47:19,180.0901488538787,7,2,-1.099568486213684,3.9132773876190186,1.233162548593369,1.000445404312263,4.985233346148922,3.650057027533669,-0.0002913475036621,0.0971632748842239,0.944344276525936,0.055006236784639,0.889338039741297,476
2010-11-29 14:47:49,210.1051362706428,7,2,-1.099568486213684,3.902916669845581,1.233162548593369,1.009613128131522,4.985233346148922,3.685885564596786,-0.0002913951757363,0.0971632748842239,0.944344276525936,0.0641739606038979,0.8801703159220381,476
2010-11-29 14:48:19,240.12014602800045,7,2,-1.0997490882873535,3.893365383148194,1.233162548593369,1.018780843397436,4.985233346148922,3.721622814948224,-0.0002590179501567,0.0971632748842239,0.944344276525936,0.0733416758698118,0.8710026006561241,476
2010-11-29 14:48:49,270.1353400739533,7,2,-1.099568486213684,3.8841378688812256,1.233162548593369,1.027948594395592,4.985233346148922,3.757273655527667,-0.0002590179501567,0.0971632748842239,0.944344276525936,0.0825094268679679,0.8618348496579681,476
2010-11-29 14:49:19,300.1501849259504,7,2,-1.099568486213684,3.8752341270446777,1.233162548593369,1.037116278657605,4.985233346148922,3.792840679865759,-0.0002266406954731,0.0971632748842239,0.944344276525936,0.0916771111299808,0.8526671653959551,476
2010-11-29 14:49:49,330.16530862183976,7,2,-1.0993878841400146,3.86649227142334,1.233162548593369,1.046284078128549,4.985233346148922,3.828327692800471,-0.0002266406954731,0.0971632748842239,0.944344276525936,0.1008449106009249,0.8434993659250111,476
2010-11-29 14:50:19,360.1801998141529,7,2,-1.099568486213684,3.858074188232422,1.233162548593369,1.055451743740122,4.985233346148922,3.863735243513985,-0.0001942634553415,0.0971632748842239,0.944344276525936,0.110012576212498,0.834331700313438,476
2010-11-29 14:50:49,390.1953777901162,7,2,-1.099568486213684,3.849656105041504,1.233162548593369,1.064619512517402,4.985233346148922,3.899065682302183,-0.0002266406954731,0.0971632748842239,0.944344276525936,0.119180344989778,0.825163931536158,476
2010-11-29 14:51:19,420.21025211044406,7,2,-1.0997490882873535,3.841399908065796,1.233162548593369,1.07378720743208,4.985233346148922,3.934320889036643,-0.0002266406954731,0.0971632748842239,0.944344276525936,0.1283480399044559,0.81599623662148,476
