Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8118849093703,2,47,0.5499359965324402,4.045537948608398,42.461254303468536,41.894983145172965,170.26164047800947,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.5504915774922665,8.338219004144776e-11,0.5504915774088843,571
3631.829403279314,2,47,0.5501165986061096,4.048289775848389,42.4658421088683,41.894983145172965,170.28020713297343,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.555079382892032,8.338219004144776e-11,0.5550793828086498,571
3661.842299427036,2,47,0.5501165986061096,4.050879955291748,42.470429223016446,41.894983145172965,170.29878314100608,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.5596664970401761,8.338219004144776e-11,0.5596664969567939,571
3691.84378181706,2,47,0.5501165986061096,4.0536322593688965,42.4750146235268,41.894983145172965,170.31736446171823,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.564251897550534,8.338219004144776e-11,0.5642518974671518,571
3721.856665674197,2,47,0.550297200679779,4.056222438812256,42.47960178131246,41.894983145172965,170.33596523955038,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.5688390553361913,8.338219004144776e-11,0.5688390552528091,571
3751.871802843614,2,47,0.550297200679779,4.058974266052246,42.48418934293444,41.894983145172965,170.35458010444356,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.573426616958173,8.338219004144776e-11,0.5734266168747908,571
3781.8868756829497,2,47,0.550297200679779,4.0617265701293945,42.48877688344186,41.894983145172965,170.37320725105727,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.5780141574655886,8.338219004144776e-11,0.5780141573822064,571
3811.9019570384767,2,47,0.5501165986061096,4.064478397369385,42.49336435267541,41.894983145172965,170.39184672544152,151.8108122225262,3.23295607813634e-05,0.0931148082017898,0.5826016266991374,8.338219004144776e-11,0.5826016266157552,571
3841.917182186826,2,47,0.550297200679779,4.067392349243164,42.497951817309726,41.894983145172965,170.4104989726811,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.5871890913334568,8.338219004144776e-11,0.5871890912500746,571
3871.9323202584897,2,47,0.550297200679779,4.0701446533203125,42.50253928817119,41.894983145172965,170.42916422544948,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.5917765621949229,8.338219004144776e-11,0.5917765621115407,571
3901.9473101113153,2,47,0.550297200679779,4.073058605194092,42.50712677051109,41.894983145172965,170.44784251615758,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.5963640445348233,8.338219004144776e-11,0.5963640444514411,571
3931.9623784594746,2,47,0.5501165986061096,4.075972557067871,42.51171419574531,41.894983145172965,170.4665337244152,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.6009514697690435,8.338219004144776e-11,0.6009514696856613,571
3961.9774764915,2,47,0.550297200679779,4.078724384307861,42.51630160414813,41.894983145172965,170.48523813517474,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.6055388781718634,8.338219004144776e-11,0.6055388780884812,571
3991.992645830971,2,47,0.550297200679779,4.081638336181641,42.52088910037492,41.894983145172965,170.50395629598174,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.6101263743986536,8.338219004144776e-11,0.6101263743152714,571
4022.009535386133,2,47,0.5501165986061096,4.08455228805542,42.525476807092325,41.894983145172965,170.5226887822543,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.6147140811160554,8.338219004144776e-11,0.6147140810326732,571
4052.022763108968,2,47,0.5501165986061096,4.087628364562988,42.530064006244494,41.894983145172965,170.54143286823154,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.6193012802682247,8.338219004144776e-11,0.6193012801848425,571
4082.0378601284738,2,47,0.5499359965324402,4.090542316436768,42.534651483970464,41.894983145172965,170.56019185268292,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.6238887579941945,8.338219004144776e-11,0.6238887579108123,571
4112.053232523241,2,47,0.5501165986061096,4.093780040740967,42.539238989176425,41.894983145172965,170.57896474813182,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.6284762632001559,8.338219004144776e-11,0.6284762631167737,571
4142.068072788824,2,47,0.5501165986061096,4.096693992614746,42.543826424037285,41.894983145172965,170.59775131989127,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.6330636980610151,8.338219004144776e-11,0.633063697977633,571
4172.083173482473,2,47,0.5501165986061096,4.099769592285156,42.54841389137113,41.894983145172965,170.6165520887274,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.637651165394864,8.338219004144776e-11,0.6376511653114818,571
4202.098257745235,2,47,0.5501165986061096,4.102845668792725,42.55300139221401,41.894983145172965,170.63536718159537,151.8108122225262,3.24249267578125e-05,0.0931148082017898,0.6422386662377377,8.338219004144776e-11,0.6422386661543555,571
4232.113581594198,2,47,0.5501165986061096,4.106083393096924,42.55758884503511,41.894983145172965,170.65419642676974,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.6468261190588436,8.338219004144776e-11,0.6468261189754614,571
4262.128475473197,2,47,0.550297200679779,4.109482765197754,42.5621762295402,41.894983145172965,170.67303982036734,151.8108122225262,0.0001618385285837,0.0931148082017898,0.6514135035639299,8.338219004144776e-11,0.6514135034805477,571
4292.143567309805,2,47,0.550297200679779,4.112396717071533,42.56676364744003,41.894983145172965,170.69189790859943,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.6560009214637574,8.338219004144776e-11,0.6560009213803752,571
4322.158682354167,2,47,0.5504778623580933,4.115796089172363,42.5713511027738,41.894983145172965,170.71077068640113,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.6605883767975271,8.338219004144776e-11,0.6605883767141449,571
4352.173770772268,2,47,0.550297200679779,4.118872165679932,42.575938600644925,41.894983145172965,170.72965846575266,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.6651758746686554,8.338219004144776e-11,0.6651758745852732,571
4382.188962001211,2,47,0.550297200679779,4.122109889984131,42.58052615188602,41.894983145172965,170.74856143258393,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.6697634259097498,8.338219004144776e-11,0.6697634258263676,571
4412.203962786241,2,47,0.5499359965324402,4.12534761428833,42.58511363041704,41.894983145172965,170.76747902673424,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.6743509044407716,8.338219004144776e-11,0.6743509043573894,571
4442.219071239199,2,47,0.5501165986061096,4.12874698638916,42.589701160817846,41.894983145172965,170.7864119479486,151.8108122225262,0.0001295089750783,0.0931148082017898,0.6789384348415766,8.338219004144776e-11,0.6789384347581944,571
4472.234170123345,2,47,0.550297200679779,4.131984710693359,42.59428865565689,41.894983145172965,170.80535988708175,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.68352592968062,8.338219004144776e-11,0.6835259295972378,571
4502.249283202816,2,47,0.550297200679779,4.135384559631348,42.59887621204739,41.894983145172965,170.82432334220002,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.6881134860711171,8.338219004144776e-11,0.6881134859877349,571
4532.264379911549,2,47,0.5504778623580933,4.138783931732178,42.60346375467625,41.894983145172965,170.84330214133655,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.6927010286999788,8.338219004144776e-11,0.6927010286165967,571
4562.279476018785,2,47,0.550297200679779,4.142183780670166,42.60805127884517,41.894983145172965,170.86229649340095,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.6972885528688977,8.338219004144776e-11,0.6972885527855155,571
4592.294567093498,2,47,0.5501165986061096,4.145421504974365,42.61263879513788,41.894983145172965,170.8813065911101,151.8108122225262,3.24249267578125e-05,0.0931148082017898,0.7018760691616137,8.338219004144776e-11,0.7018760690782315,571
4622.311751602642,2,47,0.550297200679779,4.149144649505615,42.61722665154342,41.894983145172965,170.90033411626632,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.7064639255671494,8.338219004144776e-11,0.7064639254837672,571
4652.324775663671,2,47,0.550297200679779,4.152544498443604,42.62181381956154,41.894983145172965,170.91937464225052,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.7110510935852687,8.338219004144776e-11,0.7110510935018866,571
4682.339891494989,2,47,0.550297200679779,4.156105995178223,42.6264012987528,41.894983145172965,170.9384324209105,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.715638572776534,8.338219004144776e-11,0.7156385726931518,571
4712.354973672563,2,47,0.5501165986061096,4.159505367279053,42.63098881429687,41.894983145172965,170.95750647720834,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.7202260883206009,8.338219004144776e-11,0.7202260882372187,571
4742.370099278204,2,47,0.550297200679779,4.163228988647461,42.635576291351,41.894983145172965,170.97659664588377,151.8108122225262,0.0001295089750783,0.0931148082017898,0.7248135653747312,8.338219004144776e-11,0.724813565291349,571
4772.385425377766,2,47,0.550297200679779,4.16679048538208,42.64016365522801,41.894983145172965,170.99570257292555,151.8108122225262,0.0001295089750783,0.0931148082017898,0.7294009292517387,8.338219004144776e-11,0.7294009291683565,571
4802.400295442505,2,47,0.550297200679779,4.17018985748291,42.644750238102674,41.894983145172965,171.01482148177016,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.7339875121264043,8.338219004144776e-11,0.7339875120430222,571
4832.415385920734,2,47,0.550297200679779,4.173913478851318,42.64933688012647,41.894983145172965,171.03395720853118,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.7385741541502,8.338219004144776e-11,0.7385741540668178,571
4862.430491511569,2,47,0.5499359965324402,4.177312850952148,42.65392359052812,41.894983145172965,171.05310978014413,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.7431608645518537,8.338219004144776e-11,0.7431608644684715,571
4892.445589794219,2,47,0.5501165986061096,4.181198120117188,42.65851040438305,41.894983145172965,171.0722795798576,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.7477476784067818,8.338219004144776e-11,0.7477476783233996,571
4922.460801654502,2,47,0.550297200679779,4.184759616851807,42.66309798429774,41.894983145172965,171.09146957812564,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.7523352583214731,8.338219004144776e-11,0.7523352582380909,571
4952.475819386705,2,47,0.550297200679779,4.188644886016846,42.66768542906184,41.894983145172965,171.11067594213978,151.8108122225262,0.0001295089750783,0.0931148082017898,0.7569227030855714,8.338219004144776e-11,0.7569227030021892,571
4982.490888912795,2,47,0.550297200679779,4.192206382751465,42.67227284585888,41.894983145172965,171.12989931077902,151.8108122225262,3.23295607813634e-05,0.0931148082017898,0.7615101198826082,8.338219004144776e-11,0.761510119799226,571
5012.505969792137,2,47,0.550297200679779,4.196091651916504,42.67686032616792,41.894983145172965,171.14914009250018,151.8108122225262,0.0001295089750783,0.0931148082017898,0.7660976001916495,8.338219004144776e-11,0.7660976001082673,571
5042.521320994167,2,47,0.550297200679779,4.199814796447754,42.681447772014295,41.894983145172965,171.1683979833243,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.7706850460380252,8.338219004144776e-11,0.770685045954643,571
5043.41169431894,2,47,0.550297200679779,4.200138568878174,42.68158386230097,41.894983145172965,171.16896954740878,151.8108122225262,0.0001618385285837,0.0931148082017898,0.7708211363246988,8.338219004144776e-11,0.7708211362413167,571
30.01686721958104,3,47,0.0,4.112396717071533,42.68158386230097,41.894983145172965,171.16896954740878,151.8108122225262,-0.0003885269106831,0.0931148082017898,0.7708211363246988,8.338219004144776e-11,0.7708211362413167,571
60.03006980486055,3,47,0.0,4.101388454437256,42.68158386230097,41.894983145172965,171.16896954740878,151.8108122225262,-0.0001942634553415,0.0931148082017898,0.7708211363246988,8.338219004144776e-11,0.7708211362413167,571
90.04516359633395,3,47,0.0,4.094913005828857,42.68158386230097,41.894983145172965,171.16896954740878,151.8108122225262,-0.0001295089750783,0.0931148082017898,0.7708211363246988,8.338219004144776e-11,0.7708211362413167,571
120.01558692207146,3,47,0.0,4.0903801918029785,42.68158386230097,41.894983145172965,171.16896954740878,151.8108122225262,-0.0001295089750783,0.0931148082017898,0.7708211363246988,8.338219004144776e-11,0.7708211362413167,571
2.59144872e-06,4,47,1.0086835622787476,4.199653148651123,42.681583863027065,41.894983145172965,171.16896955045814,151.8108122225262,0.0,0.0931148082017898,0.7708211370507954,8.338219004144776e-11,0.7708211369674132,571
0.7970719478857,4,47,0.9577517509460448,4.199653148651123,42.681800200429215,41.894983145172965,171.1698781179654,151.8108122225262,0.0,0.0931148082017898,0.771037474452946,8.338219004144776e-11,0.7710374743695638,571
2.687440537414258,4,47,0.90754234790802,4.199814796447754,42.68228895642153,41.894983145172965,171.17193077484492,151.8108122225262,3.23295607813634e-05,0.0931148082017898,0.7715262304452608,8.338219004144776e-11,0.7715262303618786,571
5.562569259657686,4,47,0.8573330044746399,4.199814796447754,42.68299263073319,41.894983145172965,171.17488602142888,151.8108122225262,3.23295607813634e-05,0.0931148082017898,0.7722299047569194,8.338219004144776e-11,0.7722299046735372,571
9.562512855451835,4,47,0.807123601436615,4.199814796447754,42.683916128757005,41.894983145172965,171.17876449862402,151.8108122225262,0.0,0.0931148082017898,0.7731534027807356,8.338219004144776e-11,0.7731534026973534,571
14.814040304527031,4,47,0.7570948600769043,4.199653148651123,42.68505562050875,41.894983145172965,171.1835501236476,151.8108122225262,-3.23295607813634e-05,0.0931148082017898,0.7742928945324792,8.338219004144776e-11,0.774292894449097,571
21.65584512768312,4,47,0.7068854570388794,4.199653148651123,42.68644494144595,41.894983145172965,171.18938497825602,151.8108122225262,-6.47544875391759e-05,0.0931148082017898,0.7756822154696792,8.338219004144776e-11,0.775682215386297,571
30.780708243590784,4,47,0.6568567156791687,4.199814796447754,42.68817031198521,41.894983145172965,171.19663117150435,151.8108122225262,0.0,0.0931148082017898,0.7774075860089411,8.338219004144776e-11,0.7774075859255589,571
43.2648490027106,4,47,0.6068279147148132,4.199653148651123,42.69035668979681,41.894983145172965,171.20581352960963,151.8108122225262,-3.23295607813634e-05,0.0931148082017898,0.7795939638205382,8.338219004144776e-11,0.7795939637371561,571
62.01451482496829,4,47,0.5567991733551025,4.199653148651123,42.693377996065344,41.894983145172965,171.21850241931722,151.8108122225262,-3.23295607813634e-05,0.0931148082017898,0.7826152700890745,8.338219004144776e-11,0.7826152700056923,571
93.68598658430788,4,47,0.5067703723907471,4.199976921081543,42.69803604405509,41.894983145172965,171.2380653134647,151.8108122225262,3.24249267578125e-05,0.0931148082017898,0.7872733180788174,8.338219004144776e-11,0.7872733179954352,571
151.66921604068585,4,47,0.4565609991550445,4.199653148651123,42.70575760485379,41.894983145172965,171.27049433196274,151.8108122225262,-3.23295607813634e-05,0.0931148082017898,0.7949948788775174,8.338219004144776e-11,0.7949948787941352,571
245.58944274251687,4,47,0.4065322279930115,4.199814796447754,42.71698683210872,41.894983145172965,171.31765484476227,151.8108122225262,0.0,0.0931148082017898,0.8062241061324471,8.338219004144776e-11,0.8062241060490649,571
365.61859811415326,4,47,0.3565034568309784,4.199814796447754,42.72968858959332,41.894983145172965,171.37099974954947,151.8108122225262,0.0,0.0931148082017898,0.8189258636170536,8.338219004144776e-11,0.8189258635336714,571
507.93051400330825,4,47,0.3064746856689453,4.199653148651123,42.74277676489153,41.894983145172965,171.4259675054802,151.8108122225262,-3.23295607813634e-05,0.0931148082017898,0.8320140389152613,8.338219004144776e-11,0.8320140388318791,571
679.3162487524725,4,47,0.2564459443092346,4.199491024017334,42.75615753556126,41.894983145172965,171.4821640947791,151.8108122225262,-6.47544875391759e-05,0.0931148082017898,0.8453948095849881,8.338219004144776e-11,0.845394809501606,571
891.1250324943225,4,47,0.2064171582460403,4.199653148651123,42.76973359244657,41.894983145172965,171.53918086595107,151.8108122225262,0.0,0.0931148082017898,0.8589708664703011,8.338219004144776e-11,0.8589708663869189,571
1172.7295111434994,4,47,0.1563883870840072,4.199653148651123,42.783831281144685,41.894983145172965,171.59838828954588,151.8108122225262,0.0,0.0931148082017898,0.8730685551684161,8.338219004144776e-11,0.8730685550850339,571
1598.8157968224773,4,47,0.1063596233725547,4.199814796447754,42.79916475154234,41.894983145172965,171.66278567456922,151.8108122225262,3.23295607813634e-05,0.0931148082017898,0.888402025566073,8.338219004144776e-11,0.8884020254826908,571
2419.8953486371856,4,47,0.0563308522105217,4.199653148651123,42.81704012241328,41.894983145172965,171.73785859490727,151.8108122225262,-3.23295607813634e-05,0.0931148082017898,0.9062773964370124,8.338219004144776e-11,0.90627739635363,571
2588.6266510034584,4,47,0.0498289167881011,4.199491024017334,42.8195485281356,41.894983145172965,171.74839339709573,151.8108122225262,-6.47544875391759e-05,0.0931148082017898,0.9087858021593292,8.338219004144776e-11,0.908785802075947,571
30.015194351713685,5,47,0.0,4.191558837890625,42.8195485281356,41.894983145172965,171.74839339709573,151.8108122225262,-3.24249267578125e-05,0.0931148082017898,0.9087858021593292,8.338219004144776e-11,0.908785802075947,571
0.203171404225129,6,47,-1.9243103452026844e-05,4.190587520599365,42.8195485281356,41.89498314625898,171.74839339709573,151.81081222707724,0.0,0.0963535830378532,0.9087858021593292,1.1693970236592575e-09,0.908785800989932,571
60.014739009766615,5,47,0.0,4.190263748168945,42.8195485281356,41.894983145172965,171.74839339709573,151.8108122225262,-3.24249267578125e-05,0.0931148082017898,0.9087858021593292,8.338219004144776e-11,0.908785802075947,571
5.015450580868547,6,47,0.0007031940040178,4.190263748168945,42.81954956333878,41.89498314642666,171.7483977350634,151.81081222777993,0.0,0.0963535830378532,0.9087868373625128,1.3370780038712835e-09,0.9087868360254348,571
30.01696515328529,7,47,-1.099568486213684,4.009437561035156,42.81954956333878,41.904152373703845,171.7483977350634,151.84778053028296,-0.0009388923645019,0.0963535830378532,0.9087868373625128,0.0091692286142617,0.899617608748251,571
60.030168079413,7,47,-1.099568486213684,3.981269359588623,42.81954956333878,41.913320410217,171.7483977350634,151.88439904986316,-0.0006151676061563,0.0963535830378532,0.9087868373625128,0.018337265127414,0.8904495722350987,571
90.04527750479077,7,47,-1.0997490882873535,3.961519241333008,42.81954956333878,41.92248891823097,171.7483977350634,151.92080629706072,-0.0004856586456298,0.0963535830378532,0.9087868373625128,0.0275057731413852,0.8812810642211275,571
120.06038305051416,7,47,-1.0997490882873535,3.9464638233184814,42.81954956333878,41.93165742674679,171.7483977350634,151.95705706663247,-0.0003561496851034,0.0963535830378532,0.9087868373625128,0.0366742816572056,0.8721125557053071,571
150.07547206008798,7,47,-1.0997490882873535,3.9333510398864746,42.81954956333878,41.94082606185302,171.7483977350634,151.99317962815493,-0.0003237724304199,0.0963535830378532,0.9087868373625128,0.0458429167634406,0.8629439205990721,571
180.09056504956567,7,47,-1.0997490882873535,3.9213714599609375,42.81954956333878,41.949994604631634,171.7483977350634,152.0291877274475,-0.0003237724304199,0.0963535830378532,0.9087868373625128,0.055011459542051,0.8537753778204618,571
210.10572879511707,7,47,-1.0997490882873535,3.910201549530029,42.81954956333878,41.9591631549912,171.7483977350634,152.06509015455387,-0.0003237724304199,0.0963535830378532,0.9087868373625128,0.0641800099016194,0.8446068274608933,571
240.12090539265017,7,47,-1.099568486213684,3.899678945541382,42.81954956333878,41.96833166767006,171.7483977350634,152.10089285914205,-0.0002913951757363,0.0963535830378532,0.9087868373625128,0.0733485225804742,0.8354383147820386,571
270.136034261412,7,47,-1.0997490882873535,3.8894801139831534,42.81954956333878,41.977500141655774,171.7483977350634,152.13660095422813,-0.0002913951757363,0.0963535830378532,0.9087868373625128,0.0825169965661913,0.8262698407963214,571
300.1509750571615,7,47,-1.0997490882873535,3.879928827285767,42.81954956333878,41.98666857940226,171.7483977350634,152.17221757713406,-0.0002266406954731,0.0963535830378532,0.9087868373625128,0.09168543431268,0.8171014030498327,571
330.16610898852144,7,47,-1.0997490882873535,3.870053768157959,42.81954956333878,41.99583720942763,171.7483977350634,152.20774551513037,-0.0002913951757363,0.0963535830378532,0.9087868373625128,0.1008540643380442,0.8079327730244685,571
360.18138802095984,7,47,-1.099568486213684,3.860664367675781,42.81954956333878,42.005005786751845,171.7483977350634,152.24318604557624,-0.0002913951757363,0.0963535830378532,0.9087868373625128,0.1100226416622618,0.7987641957002509,571
390.1962849375176,7,47,-1.0997490882873535,3.851598739624024,42.81954956333878,42.01417419858778,171.7483977350634,152.27854122369635,-0.0002266406954731,0.0963535830378532,0.9087868373625128,0.1191910534981985,0.7895957838643142,571
420.21150017620766,7,47,-1.099568486213684,3.8428568840026855,42.81954956333878,42.02334275120893,171.7483977350634,152.31381406127198,-0.0001942634553415,0.0963535830378532,0.9087868373625128,0.1283596061193463,0.7804272312431664,571
450.226483593018,7,47,-1.099568486213684,3.8339531421661377,42.81954956333878,42.03251125989161,171.7483977350634,152.34900545546515,-0.0002266406954731,0.0963535830378532,0.9087868373625128,0.1375281148020306,0.7712587225604821,571
480.2415749384044,7,47,-1.099568486213684,3.825211524963379,42.81954956333878,42.04167976426091,171.7483977350634,152.38411741538846,-0.0002590179501567,0.0963535830378532,0.9087868373625128,0.1466966191713297,0.762090218191183,571
510.2566902133386,7,47,-1.0997490882873535,3.816955327987671,42.81954956333878,42.05084834208882,171.7483977350634,152.4191522796105,-0.0002266406954731,0.0963535830378532,0.9087868373625128,0.1558651969992368,0.7529216403632759,571
540.2717937089604,7,47,-1.099568486213684,3.808699131011963,42.81954956333878,42.06001686309536,171.7483977350634,152.45411094386,-0.0002266406954731,0.0963535830378532,0.9087868373625128,0.1650337180057803,0.7437531193567324,571
570.2868807185573,7,47,-1.0997490882873535,3.800766706466675,42.81954956333878,42.06918538171343,171.7483977350634,152.4889947625722,-0.0002266406954731,0.0963535830378532,0.9087868373625128,0.1742022366238487,0.734584600738664,571
600.3019837981439,7,47,-1.0997490882873535,3.7928342819213854,42.81954956333878,42.07835389833874,171.7483977350634,152.5238059904027,-0.0002266406954731,0.0963535830378532,0.9087868373625128,0.1833707532491573,0.7254160841133555,571
630.3189418487544,7,47,-1.0997490882873535,3.785225629806519,42.81954956333878,42.08752302954758,171.7483977350634,152.55854843654507,-0.0001942634553415,0.0963535830378532,0.9087868373625128,0.1925398844580002,0.7162469529045126,571
660.3321932705618,7,47,-1.0993878841400146,3.7779407501220703,42.81954956333878,42.09669105072043,171.7483977350634,152.5932177564792,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.2017079056308475,0.7070789317316653,571
690.3472887261762,7,47,-1.0997490882873535,3.770493984222412,42.81954956333878,42.1058596304168,171.7483977350634,152.62782192845407,-0.0002266406954731,0.0963535830378532,0.9087868373625128,0.2108764853272191,0.6979103520352936,571
720.3623967630989,7,47,-1.0997490882873535,3.763370990753174,42.81954956333878,42.11502819105242,171.7483977350634,152.66235989472574,-0.0001942634553415,0.0963535830378532,0.9087868373625128,0.2200450459628342,0.6887417913996785,571
750.3777103164413,7,47,-1.0997490882873535,3.756571769714356,42.81954956333878,42.12419690101245,171.7483977350634,152.69683411508967,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.2292137559228706,0.6795730814396421,571
780.3926366963175,7,47,-1.099568486213684,3.749772787094116,42.81954956333878,42.13336544525352,171.7483977350634,152.73124500547274,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.2383823001639342,0.6704045371985785,571
810.4076918416213,7,47,-1.099568486213684,3.743135452270508,42.81954956333878,42.14253401494911,171.7483977350634,152.76559499917525,-0.0001942634553415,0.0963535830378532,0.9087868373625128,0.2475508698595305,0.6612359675029822,571
840.4227942946486,7,47,-1.0997490882873535,3.736660003662109,42.81954956333878,42.15170264308552,171.7483977350634,152.7998851639862,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.2567194979959382,0.6520673393665746,571
870.4379037250388,7,47,-1.099568486213684,3.730346441268921,42.81954956333878,42.16087127224826,171.7483977350634,152.8341163174418,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.265888127158675,0.6428987102038377,571
900.4530244385065,7,47,-1.099568486213684,3.724032878875733,42.81954956333878,42.17003985101385,171.7483977350634,152.8682896696868,-0.0001942634553415,0.0963535830378532,0.9087868373625128,0.2750567059242641,0.6337301314382486,571
930.468105448173,7,47,-1.099568486213684,3.718043088912964,42.81954956333878,42.17920850960984,171.7483977350634,152.90240657673854,-0.0001295089750783,0.0963535830378532,0.9087868373625128,0.2842253645202603,0.6245614728422524,571
960.4833450374584,7,47,-1.099568486213684,3.711729526519776,42.81954956333878,42.18837716182962,171.7483977350634,152.93646748938102,-0.0001942634553415,0.0963535830378532,0.9087868373625128,0.2933940167400379,0.6153928206224748,571
990.4983259329948,7,47,-1.0997490882873535,3.705901622772217,42.81954956333878,42.19754571529808,171.7483977350634,152.97047289303245,-0.0001942634553415,0.0963535830378532,0.9087868373625128,0.3025625702084937,0.606224267154019,571
1020.5134046469484,7,47,-1.0997490882873535,3.700073719024658,42.81954956333878,42.20671427923367,171.7483977350634,153.00442437962968,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.3117311341440896,0.5970557032184232,571
1050.528633379217,7,47,-1.099568486213684,3.69456958770752,42.81954956333878,42.21588286286459,171.7483977350634,153.03832296117753,-0.0001295089750783,0.0963535830378532,0.9087868373625128,0.3208997177750063,0.5878871195875064,571
1080.54360448038,7,47,-1.0997490882873535,3.688741683959961,42.81954956333878,42.22505139395842,171.7483977350634,153.07216931782995,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.3300682488688338,0.578718588493679,571
1110.558732386747,7,47,-1.0997490882873535,3.6832375526428223,42.81954956333878,42.23421996159209,171.7483977350634,153.10596450496962,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.3392368165025061,0.5695500208600066,571
1140.5738054215683,7,47,-1.0997490882873535,3.677733421325684,42.81954956333878,42.243388568514526,171.7483977350634,153.13970950796497,-0.0001295089750783,0.0963535830378532,0.9087868373625128,0.3484054234249427,0.56038141393757,571
1170.589053747595,7,47,-1.0997490882873535,3.672391414642334,42.81954956333878,42.25255716151155,171.7483977350634,153.17340470030055,-0.0001294612884521,0.0963535830378532,0.9087868373625128,0.3575740164219638,0.5512128209405489,571
1200.6041419050484,7,47,-1.099568486213684,3.667049169540405,42.81954956333878,42.261725688581,171.7483977350634,153.20705087391613,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.3667425434914193,0.5420442938710934,571
1230.62096385197,7,47,-1.099568486213684,3.662030696868897,42.81954956333878,42.27089477661201,171.7483977350634,153.2406511191635,-9.713172767078504e-05,0.0963535830378532,0.9087868373625128,0.3759116315224275,0.5328752058400852,571
1260.6342409877657,7,47,-1.0997490882873535,3.656688451766968,42.81954956333878,42.280062834090174,171.7483977350634,153.27420029676273,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.385079689000591,0.5237071483619218,571
1290.6494592590022,7,47,-1.099568486213684,3.651993751525879,42.81954956333878,42.28923145679293,171.7483977350634,153.30770510944416,-9.713172767078504e-05,0.0963535830378532,0.9087868373625128,0.3942483117033504,0.5145385256591624,571
1320.6644230018546,7,47,-1.0997490882873535,3.64697527885437,42.81954956333878,42.29840002682136,171.7483977350634,153.34116426765948,-0.0001295089750783,0.0963535830378532,0.9087868373625128,0.4034168817317791,0.5053699556307336,571
1350.6795356803275,7,47,-1.099568486213684,3.641956806182861,42.81954956333878,42.30756856154832,171.7483977350634,153.37457806197742,-0.0001295089750783,0.0963535830378532,0.9087868373625128,0.4125854164587395,0.4962014209037733,571
1380.694772798464,7,47,-1.0997490882873535,3.6371002197265625,42.81954956333878,42.31673711479366,171.7483977350634,153.4079477994535,-0.0001618862152099,0.0963535830378532,0.9087868373625128,0.4217539697040777,0.487032867658435,571
