Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8171354630003,2,4,0.5501165986061096,4.0206074714660645,3.45331160784523,2.906707310838609,13.788193221489315,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.550358654970736,8.465983469818639e-11,0.5503586548860762,359
3631.8323036224897,2,4,0.5501165986061096,4.022873878479004,3.457898043969151,2.906707310838609,13.80663879388328,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.5549450910946572,8.465983469818639e-11,0.5549450910099973,359
3661.8474643083537,2,4,0.5499359965324402,4.025140285491943,3.462484522365051,2.906707310838609,13.825094758376377,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.5595315694905572,8.465983469818639e-11,0.5595315694058973,359
3691.8627839303344,2,4,0.5501165986061096,4.027406692504883,3.467070947014407,2.906707310838609,13.84356081165129,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.564117994139913,8.465983469818639e-11,0.5641179940552532,359
3721.8788184139694,2,4,0.5499359965324402,4.029511451721191,3.471657594671111,2.906707310838609,13.862038213851728,10.540722777655516,0.0,0.0930307656526565,0.5687046417966171,8.465983469818639e-11,0.5687046417119572,359
3751.8798933588328,2,4,0.5501165986061096,4.031939506530762,3.476241860161454,2.906707310838609,13.88051644846452,10.540722777655516,0.0,0.0930307656526565,0.57328890728696,8.465983469818639e-11,0.5732889072023002,359
3781.892675271061,2,4,0.5501165986061096,4.034367561340332,3.480827924057874,2.906707310838609,13.899012525286365,10.540722777655516,9.70840483205393e-05,0.0930307656526565,0.5778749711833799,8.465983469818639e-11,0.5778749710987201,359
3811.907586986412,2,4,0.5501165986061096,4.036633968353272,3.485414322201001,2.906707310838609,13.91752062898366,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.582461369326507,8.465983469818639e-11,0.5824613692418472,359
3841.922890603504,2,4,0.5501165986061096,4.038900375366211,3.49000079669999,2.906707310838609,13.936039802798572,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.5870478438254962,8.465983469818639e-11,0.5870478437408364,359
3871.9379003281247,2,4,0.550297200679779,4.04132890701294,3.494587263217384,2.906707310838609,13.954569700940976,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.59163431034289,8.465983469818639e-11,0.5916343102582302,359
3901.953055329821,2,4,0.5501165986061096,4.04375696182251,3.499173694927851,2.906707310838609,13.973110473792731,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.5962207420533572,8.465983469818639e-11,0.5962207419686973,359
3931.968211629754,2,4,0.5501165986061096,4.046185493469238,3.503760202277084,2.906707310838609,13.991662658555654,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6008072494025902,8.465983469818639e-11,0.6008072493179304,359
3961.9833710624944,2,4,0.5501165986061096,4.048613548278809,3.50834676886987,2.906707310838609,14.010226291899286,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.605393815995376,8.465983469818639e-11,0.6053938159107162,359
3991.99879489921,2,4,0.5501165986061096,4.051042079925537,3.512933267852245,2.906707310838609,14.028800914879389,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.6099803149777512,8.465983469818639e-11,0.6099803148930913,359
4022.0136734118114,2,4,0.5501165986061096,4.0536322593688965,3.517519579914376,2.906707310838609,14.04738617590813,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6145666270398822,8.465983469818639e-11,0.6145666269552224,359
4052.0288343482985,2,4,0.5501165986061096,4.056060314178467,3.522106063044287,2.906707310838609,14.065983591969792,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6191531101697931,8.465983469818639e-11,0.6191531100851333,359
4082.0440010441407,2,4,0.5499359965324402,4.058650493621826,3.526692576795997,2.906707310838609,14.084592796700758,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.623739623921503,8.465983469818639e-11,0.6237396238368431,359
4112.059218391221,2,4,0.5499359965324402,4.060916900634766,3.531279089730869,2.906707310838609,14.10321359698512,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.6283261368563751,8.465983469818639e-11,0.6283261367717152,359
4142.074305283168,2,4,0.550297200679779,4.063830852508545,3.535865537348311,2.906707310838609,14.12184580170562,10.540722777655516,9.70840483205393e-05,0.0930307656526565,0.632912584473817,8.465983469818639e-11,0.6329125843891572,359
4172.089459979102,2,4,0.5499359965324402,4.066259384155273,3.540451952000127,2.906707310838609,14.140489832651811,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6374989991256332,8.465983469818639e-11,0.6374989990409734,359
4202.104634865356,2,4,0.5501165986061096,4.069173336029053,3.545038351043479,2.906707310838609,14.15914586683228,10.540722777655516,0.0001295089750783,0.0930307656526565,0.6420853981689851,8.465983469818639e-11,0.6420853980843253,359
4232.119897700808,2,4,0.5501165986061096,4.071763515472412,3.54962474340666,2.906707310838609,14.17781401022715,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.646671790532166,8.465983469818639e-11,0.6466717904475061,359
4262.134930522996,2,4,0.5501165986061096,4.074353694915772,3.554211135415735,2.906707310838609,14.196494427041992,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6512581825412411,8.465983469818639e-11,0.6512581824565813,359
4292.150086722679,2,4,0.5499359965324402,4.076781749725342,3.558797552065955,2.906707310838609,14.215187396377027,10.540722777655516,0.0,0.0930307656526565,0.655844599191461,8.465983469818639e-11,0.6558445991068012,359
4322.165258992412,2,4,0.5501165986061096,4.07985782623291,3.563384053453177,2.906707310838609,14.233893265559225,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6604311005786832,8.465983469818639e-11,0.6604311004940233,359
4352.180411527963,2,4,0.550297200679779,4.0826096534729,3.567970491022838,2.906707310838609,14.25261145765711,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.6650175381483439,8.465983469818639e-11,0.665017538063684,359
4382.195566133672,2,4,0.5499359965324402,4.085361957550049,3.572556904594804,2.906707310838609,14.271342400581531,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6696039517203101,8.465983469818639e-11,0.6696039516356502,359
4412.210789275194,2,4,0.5501165986061096,4.088113784790039,3.577143314597382,2.906707310838609,14.290086258340525,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6741903617228879,8.465983469818639e-11,0.6741903616382281,359
4442.22597526412,2,4,0.5499359965324402,4.091027736663818,3.581729731112194,2.906707310838609,14.308843163466882,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6787767782377001,8.465983469818639e-11,0.6787767781530403,359
4472.241033183858,2,4,0.5499359965324402,4.093941688537598,3.586316149624995,2.906707310838609,14.327613129842732,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.6833631967505012,8.465983469818639e-11,0.6833631966658413,359
4502.2561934336345,2,4,0.550297200679779,4.096855640411377,3.590902593556547,2.906707310838609,14.34639650979797,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.6879496406820529,8.465983469818639e-11,0.687949640597393,359
4532.271343633363,2,4,0.550297200679779,4.099931716918945,3.595489073618453,2.906707310838609,14.365193418480812,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.6925361207439589,8.465983469818639e-11,0.692536120659299,359
4562.286710548213,2,4,0.5501165986061096,4.102845668792725,3.600075559200155,2.906707310838609,14.384003814786352,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.697122606325661,8.465983469818639e-11,0.6971226062410012,359
4592.301698202828,2,4,0.5501165986061096,4.105759620666504,3.604661941910366,2.906707310838609,14.402827462359811,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.7017089890358719,8.465983469818639e-11,0.701708988951212,359
4622.31686692873,2,4,0.5501165986061096,4.108673572540283,3.609248358644968,2.906707310838609,14.421664971463512,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.706295405770474,8.465983469818639e-11,0.7062954056858142,359
4652.33201326884,2,4,0.550297200679779,4.111911296844482,3.613834807128276,2.906707310838609,14.440516478207291,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.710881854253782,8.465983469818639e-11,0.7108818541691222,359
4682.3473000239055,2,4,0.550297200679779,4.114824771881104,3.618421264507332,2.906707310838609,14.459381901112089,10.540722777655516,9.70840483205393e-05,0.0930307656526565,0.7154683116328382,8.465983469818639e-11,0.7154683115481784,359
4712.362369046316,2,4,0.550297200679779,4.117900848388672,3.623007678958469,2.906707310838609,14.47826113710818,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.7200547260839749,8.465983469818639e-11,0.7200547259993151,359
4742.377528664518,2,4,0.5501165986061096,4.120814800262451,3.62759417149431,2.906707310838609,14.497154815663654,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.7246412186198161,8.465983469818639e-11,0.7246412185351563,359
4772.392705330208,2,4,0.5501165986061096,4.12405252456665,3.632180682693656,2.906707310838609,14.516062724712992,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.7292277298191618,8.465983469818639e-11,0.729227729734502,359
4802.407946982865,2,4,0.5501165986061096,4.12729024887085,3.636767124753178,2.906707310838609,14.534984736817137,10.540722777655516,0.0001295089750783,0.0930307656526565,0.7338141718786839,8.465983469818639e-11,0.7338141717940241,359
4832.422981439125,2,4,0.5501165986061096,4.13036584854126,3.641353521250846,2.906707310838609,14.553921115303693,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.7384005683763522,8.465983469818639e-11,0.7384005682916923,359
4862.438112466069,2,4,0.5501165986061096,4.133603572845459,3.645940069129755,2.906707310838609,14.57287283825326,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.7429871162552613,8.465983469818639e-11,0.7429871161706014,359
4892.4533948853295,2,4,0.5499359965324402,4.136841297149658,3.650526543871659,2.906707310838609,14.59183908187766,10.540722777655516,9.70840483205393e-05,0.0930307656526565,0.747573590997165,8.465983469818639e-11,0.7475735909125052,359
4922.468439582112,2,4,0.5501165986061096,4.140079021453857,3.655113043981497,2.906707310838609,14.610820382150102,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.7521600911070032,8.465983469818639e-11,0.7521600910223434,359
4952.483594057498,2,4,0.5501165986061096,4.143478870391846,3.659699531515789,2.906707310838609,14.62981676531098,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.756746578641295,8.465983469818639e-11,0.7567465785566352,359
4982.498887088204,2,4,0.5499359965324402,4.146878242492676,3.664286016888409,2.906707310838609,14.648828466831729,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.7613330640139151,8.465983469818639e-11,0.7613330639292553,359
5012.513911900429,2,4,0.5501165986061096,4.150115966796875,3.668872402984101,2.906707310838609,14.667855177640682,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.7659194501096072,8.465983469818639e-11,0.7659194500249473,359
5042.529116626052,2,4,0.5501165986061096,4.153515815734863,3.673458899844858,2.906707310838609,14.686897861658032,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.7705059469703639,8.465983469818639e-11,0.7705059468857041,359
5072.544226916314,2,4,0.5499359965324402,4.156753540039063,3.678045315642515,2.906707310838609,14.705955599261188,10.540722777655516,3.24249267578125e-05,0.0930307656526565,0.7750923627680208,8.465983469818639e-11,0.775092362683361,359
5102.559384439295,2,4,0.5501165986061096,4.1604766845703125,3.682631769569329,2.906707310838609,14.725029062402418,10.540722777655516,0.0001295089750783,0.0930307656526565,0.779678816694835,8.465983469818639e-11,0.7796788166101751,359
5132.574543731685,2,4,0.5501165986061096,4.163876533508301,3.68721829719603,2.906707310838609,14.744118635130508,10.540722777655516,0.0001295089750783,0.0930307656526565,0.7842653443215362,8.465983469818639e-11,0.7842653442368763,359
5162.589723439958,2,4,0.5501165986061096,4.167275905609131,3.691804759910681,2.906707310838609,14.76322364451336,10.540722777655516,9.70840483205393e-05,0.0930307656526565,0.788851807036187,8.465983469818639e-11,0.7888518069515271,359
5192.604986731546,2,4,0.550297200679779,4.17083740234375,3.696391215620449,2.906707310838609,14.782344609467875,10.540722777655516,9.70840483205393e-05,0.0930307656526565,0.7934382627459549,8.465983469818639e-11,0.793438262661295,359
5222.620017884574,2,4,0.5501165986061096,4.174237251281738,3.700977668055387,2.906707310838609,14.80148154546674,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.798024715180893,8.465983469818639e-11,0.7980247150962332,359
5252.635495259725,2,4,0.5501165986061096,4.177636623382568,3.705564200769147,2.906707310838609,14.820634906172009,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.802611247894653,8.465983469818639e-11,0.8026112478099932,359
5282.650350584534,2,4,0.5501165986061096,4.181198120117188,3.710150574895079,2.906707310838609,14.839803840615346,10.540722777655516,9.70840483205393e-05,0.0930307656526565,0.8071976220205852,8.465983469818639e-11,0.8071976219359254,359
5312.665501656436,2,4,0.5501165986061096,4.184921741485596,3.714737091963601,2.906707310838609,14.85898979784934,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.8117841390891072,8.465983469818639e-11,0.8117841390044473,359
5342.680667279605,2,4,0.5501165986061096,4.188483238220215,3.719323548584144,2.906707310838609,14.87819188227432,10.540722777655516,9.71794142969884e-05,0.0930307656526565,0.8163705957096501,8.465983469818639e-11,0.8163705956249903,359
5372.69582491286,2,4,0.5501165986061096,4.192044734954834,3.723910067481181,2.906707310838609,14.897410759887585,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.8209571146066872,8.465983469818639e-11,0.8209571145220274,359
5402.710982631327,2,4,0.5501165986061096,4.195605754852295,3.728496482507107,2.906707310838609,14.91664578369226,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.825543529632613,8.465983469818639e-11,0.8255435295479532,359
5432.7262055222245,2,4,0.5499359965324402,4.199329376220703,3.733082930626204,2.906707310838609,14.93589764723218,10.540722777655516,0.0001295089750783,0.0930307656526565,0.8301299777517102,8.465983469818639e-11,0.8301299776670503,359
5436.741921807813,2,4,0.550297200679779,4.200138568878174,3.733696560327941,2.906707310838609,14.938474689278248,10.540722777655516,0.0001295089750783,0.0930307656526565,0.8307436074534471,8.465983469818639e-11,0.8307436073687873,359
30.01265686557266,3,4,0.0,4.112235069274902,3.733696560327941,2.906707310838609,14.938474689278248,10.540722777655516,-0.0003885269106831,0.0930307656526565,0.8307436074534471,8.465983469818639e-11,0.8307436073687873,359
60.02767085081279,3,4,0.0,4.101388454437256,3.733696560327941,2.906707310838609,14.938474689278248,10.540722777655516,-0.0001619339018361,0.0930307656526565,0.8307436074534471,8.465983469818639e-11,0.8307436073687873,359
90.04286516548937,3,4,0.0,4.094751358032227,3.733696560327941,2.906707310838609,14.938474689278248,10.540722777655516,-0.0001295089750783,0.0930307656526565,0.8307436074534471,8.465983469818639e-11,0.8307436073687873,359
120.01116839816156,3,4,0.0,4.090542316436768,3.733696560327941,2.906707310838609,14.938474689278248,10.540722777655516,-6.47544875391759e-05,0.0930307656526565,0.8307436074534471,8.465983469818639e-11,0.8307436073687873,359
2.641583639e-06,4,4,1.007599949836731,4.199814796447754,3.733696561067291,2.906707310838609,14.93847469238338,10.540722777655516,0.0,0.0930307656526565,0.830743608192797,8.465983469818639e-11,0.8307436081081372,359
0.453100500863691,4,4,0.9575711488723756,4.199653148651123,3.7338187798547,2.906707310838609,14.938987976047216,10.540722777655516,-3.23295607813634e-05,0.0930307656526565,0.8308658269802058,8.465983469818639e-11,0.830865826895546,359
2.250135655402696,4,4,0.9073617458343506,4.199814796447754,3.734282957784292,2.906707310838609,14.940937381429936,10.540722777655516,0.0,0.0930307656526565,0.8313300049097982,8.465983469818639e-11,0.8313300048251384,359
5.124907095376169,4,4,0.8573330044746399,4.199653148651123,3.734986471924662,2.906707310838609,14.943891939571609,10.540722777655516,3.24249267578125e-05,0.0930307656526565,0.8320335190501682,8.465983469818639e-11,0.8320335189655084,359
9.2185819627379,4,4,0.8073042035102844,4.199814796447754,3.73593177943456,2.906707310838609,14.947861964527362,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.8329788265600659,8.465983469818639e-11,0.8329788264754061,359
14.640618039961131,4,4,0.7572754621505737,4.199814796447754,3.737108360413048,2.906707310838609,14.95280327738878,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.834155407538554,8.465983469818639e-11,0.8341554074538942,359
21.67160129862118,4,4,0.7068854570388794,4.199653148651123,3.738536354018978,2.906707310838609,14.958800461926232,10.540722777655516,0.0,0.0930307656526565,0.835583401144484,8.465983469818639e-11,0.8355834010598242,359
31.046494286529505,4,4,0.6568567156791687,4.199814796447754,3.740309423110458,2.906707310838609,14.966246872871242,10.540722777655516,0.0,0.0930307656526565,0.8373564702359642,8.465983469818639e-11,0.8373564701513043,359
44.015047952589526,4,4,0.6066473126411438,4.199653148651123,3.742580632976245,2.906707310838609,14.975785301758387,10.540722777655516,-3.23295607813634e-05,0.0930307656526565,0.839627680101751,8.465983469818639e-11,0.8396276800170912,359
63.31154695047657,4,4,0.5566185712814331,4.199814796447754,3.745690247627756,2.906707310838609,14.988844804273809,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.8427372947532619,8.465983469818639e-11,0.842737294668602,359
95.65488843425152,4,4,0.5064091682434082,4.199653148651123,3.750446809119802,2.906707310838609,15.008821030533277,10.540722777655516,0.0,0.0930307656526565,0.847493856245308,8.465983469818639e-11,0.8474938561606482,359
155.84145562864367,4,4,0.4563803970813751,4.199814796447754,3.758456649984564,2.906707310838609,15.04246016805571,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.8555036971100702,8.465983469818639e-11,0.8555036970254104,359
252.043083540902,4,4,0.406351625919342,4.199653148651123,3.769952679982704,2.906707310838609,15.090740354851002,10.540722777655516,-3.23295607813634e-05,0.0930307656526565,0.8669997271082099,8.465983469818639e-11,0.8669997270235501,359
377.29107934930136,4,4,0.3561422526836395,4.199491024017334,3.783205293085993,2.906707310838609,15.146397689615856,10.540722777655516,-3.24249267578125e-05,0.0930307656526565,0.880252340211499,8.465983469818639e-11,0.8802523401268392,359
528.6480316006817,4,4,0.3061134815216064,4.199814796447754,3.797110667927223,2.906707310838609,15.204796462694013,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.8941577150527289,8.465983469818639e-11,0.8941577149680691,359
707.661021717974,4,4,0.2557235062122345,4.199653148651123,3.811062875281555,2.906707310838609,15.263391972841053,10.540722777655516,-3.23295607813634e-05,0.0930307656526565,0.908109922407061,8.465983469818639e-11,0.9081099223224012,359
928.0794696713348,4,4,0.2056947201490402,4.199814796447754,3.825169846431362,2.906707310838609,15.322637489671184,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.9222168935568682,8.465983469818639e-11,0.9222168934722084,359
1211.0281142246831,4,4,0.1556659489870071,4.199491024017334,3.83931055118094,2.906707310838609,15.382024724552688,10.540722777655516,-3.24249267578125e-05,0.0930307656526565,0.9363575983064458,8.465983469818639e-11,0.936357598221786,359
1618.0999769143868,4,4,0.1056371852755546,4.199491024017334,3.853924086577847,2.906707310838609,15.443397600770332,10.540722777655516,-3.24249267578125e-05,0.0930307656526565,0.9509711337033528,8.465983469818639e-11,0.950971133618693,359
2358.135419555662,4,4,0.0556084141135215,4.199653148651123,3.869926183244572,2.906707310838609,15.510602144489717,10.540722777655516,-3.23295607813634e-05,0.0930307656526565,0.966973230370078,8.465983469818639e-11,0.9669732302854182,359
2490.930271070591,4,4,0.0498289167881011,4.199491024017334,3.871889900421642,2.906707310838609,15.51884921637172,10.540722777655516,-3.24249267578125e-05,0.0930307656526565,0.968936947547148,8.465983469818639e-11,0.9689369474624884,359
30.015150054366263,5,4,0.0,4.191558837890625,3.871889900421642,2.906707310838609,15.51884921637172,10.540722777655516,0.0,0.0930307656526565,0.968936947547148,8.465983469818639e-11,0.9689369474624884,359
60.01468808376261,5,4,0.0,4.190263748168945,3.871889900421642,2.906707310838609,15.51884921637172,10.540722777655516,0.0,0.0930307656526565,0.968936947547148,8.465983469818639e-11,0.9689369474624884,359
0.18749217819797,6,4,-1.9243103452026844e-05,4.1901021003723145,3.871889900421642,2.906707311840812,15.51884921637172,10.540722781854852,0.0,0.0956302732229232,0.968936947547148,1.0868630440086235e-09,0.968936946460285,359
5.015759551112002,6,4,0.0005225847125984,4.1901021003723145,3.871890566402649,2.906707312022279,15.518852007036513,10.54072278261523,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,1.268329885562025e-09,0.968937612259825,359
30.015163267296955,7,4,-1.0997490882873535,4.007656574249268,3.871890566402649,2.915876002541787,15.518852007036513,10.577672039473574,-0.0009713172912597,0.0956302732229232,0.9689376135281548,0.0091686917878379,0.9597689217403168,359
60.03047673894938,7,4,-1.099568486213684,3.979650497436523,3.871890566402649,2.925044153340574,15.518852007036513,10.614277090796644,-0.0006151676061563,0.0956302732229232,0.9689376135281548,0.018336842586625,0.9506007709415298,359
90.045497922129,7,4,-1.099568486213684,3.959900379180908,3.871890566402649,2.934211795711834,15.518852007036513,10.650665504198026,-0.0004532813909463,0.0956302732229232,0.9689376135281548,0.0275044849578849,0.94143312857027,359
120.06067042243744,7,4,-1.0997490882873535,3.944521188735962,3.871890566402649,2.943379516888996,15.518852007036513,10.686896378623954,-0.0003885269106831,0.0956302732229232,0.9689376135281548,0.0366722061350466,0.9322654073931084,359
150.07583735887903,7,4,-1.099568486213684,3.932217836380005,3.871890566402649,2.95254726837221,15.518852007036513,10.723000549376502,-0.0002913951757363,0.0956302732229232,0.9689376135281548,0.0458399576182606,0.9230976559098942,359
180.090990370616,7,4,-1.0993878841400146,3.920885801315308,3.871890566402649,2.961714995476163,15.518852007036513,10.758996039136086,-0.0002590179501567,0.0956302732229232,0.9689376135281548,0.0550076847222138,0.913929928805941,359
210.1062373665906,7,4,-1.0997490882873535,3.910687208175659,3.871890566402649,2.970882728792334,15.518852007036513,10.794894523782142,-0.0002590179501567,0.0956302732229232,0.9689376135281548,0.0641754180383848,0.90476219548977,359
240.1213110957309,7,4,-1.0997490882873535,3.9009740352630615,3.871890566402649,2.980050463096553,15.518852007036513,10.830702900009436,-0.0002913951757363,0.0956302732229232,0.9689376135281548,0.0733431523426038,0.8955944611855511,359
270.1365372948734,7,4,-1.099568486213684,3.8920702934265137,3.871890566402649,2.989218313280074,15.518852007036513,10.866426469723956,-0.0002913951757363,0.0956302732229232,0.9689376135281548,0.0825110025261248,0.88642661100203,359
300.1517203565039,7,4,-1.099568486213684,3.883328437805176,3.871890566402649,2.998386045104842,15.518852007036513,10.902068540522524,-0.0002266406954731,0.0956302732229232,0.9689376135281548,0.0916787343508929,0.877258879177262,359
330.1668179100219,7,4,-1.0993878841400146,3.874910354614258,3.871890566402649,3.007553818782009,15.518852007036513,10.937631182357675,-0.0002266406954731,0.0956302732229232,0.9689376135281548,0.1008465080280598,0.868091105500095,359
360.1819747863907,7,4,-1.099568486213684,3.86649227142334,3.871890566402649,3.016721590469703,15.518852007036513,10.9731169095641,-0.0001942634553415,0.0956302732229232,0.9689376135281548,0.1100142797157537,0.8589233338124012,359
390.1971298281872,7,4,-1.099568486213684,3.858397960662842,3.871890566402649,3.025889401399465,15.518852007036513,11.00852702607888,-0.0002266406954731,0.0956302732229232,0.9689376135281548,0.1191820906455158,0.849755522882639,359
420.2122931907214,7,4,-1.099568486213684,3.850303649902344,3.871890566402649,3.035057182882706,15.518852007036513,11.04386266896525,-0.0002266406954731,0.0956302732229232,0.9689376135281548,0.1283498721287568,0.8405877413993981,359
450.2274650343935,7,4,-1.099568486213684,3.8425331115722656,3.871890566402649,3.044225024761858,15.518852007036513,11.079125377422825,-0.0001942634553415,0.0956302732229232,0.9689376135281548,0.1375177140079087,0.8314198995202462,359
480.2427631678182,7,4,-1.0997490882873535,3.8346006870269775,3.871890566402649,3.053392901640704,15.518852007036513,11.114317397360407,-0.0002266406954731,0.0956302732229232,0.9689376135281548,0.1466855908867548,0.8222520226414001,359
510.25779227073633,7,4,-1.099568486213684,3.827316045761109,3.871890566402649,3.062560602634694,15.518852007036513,11.149438912514848,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.1558532918807449,0.81308432164741,359
540.2729831769179,7,4,-1.099568486213684,3.81970739364624,3.871890566402649,3.071728453525012,15.518852007036513,11.184492247819517,-0.0002266406954731,0.0956302732229232,0.9689376135281548,0.1650211427710628,0.803916470757092,359
570.2881240684475,7,4,-1.099568486213684,3.812422513961792,3.871890566402649,3.080896237809923,15.518852007036513,11.219477372546503,-0.0002266406954731,0.0956302732229232,0.9689376135281548,0.1741889270559737,0.7947486864721811,359
600.3032837467997,7,4,-1.099568486213684,3.8052995204925537,3.871890566402649,3.090063959548508,15.518852007036513,11.25439532572018,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.1833566487945588,0.7855809647335961,359
630.3185125474259,7,4,-1.099568486213684,3.798338413238525,3.871890566402649,3.099231768747281,15.518852007036513,11.289248939352827,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.1925244579933318,0.776413155534823,359
660.3336005170579,7,4,-1.099568486213684,3.791215419769287,3.871890566402649,3.108399537203582,15.518852007036513,11.324039040170472,-0.0002590179501567,0.0956302732229232,0.9689376135281548,0.2016922264496328,0.7672453870785221,359
690.3489251114315,7,4,-1.099568486213684,3.7847399711608887,3.871890566402649,3.11756736870427,15.518852007036513,11.358767586565444,-0.0001942634553415,0.0956302732229232,0.9689376135281548,0.2108600579503208,0.7580775555778341,359
720.3639338536044,7,4,-1.0993878841400146,3.77810263633728,3.871890566402649,3.126735072689726,15.518852007036513,11.393434396413095,-0.0001942634553415,0.0956302732229232,0.9689376135281548,0.2200277619357766,0.7489098515923782,359
750.3794534940929,7,4,-1.099568486213684,3.771627187728882,3.871890566402649,3.135902935251088,15.518852007036513,11.428041885000862,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.2291956244971387,0.7397419890310162,359
780.3944038457386,7,4,-1.099568486213684,3.7654755115509033,3.871890566402649,3.145070638209596,15.518852007036513,11.462590243620006,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.2383633274556467,0.7305742860725082,359
810.4097031019618,7,4,-1.0997490882873535,3.759000062942505,3.871890566402649,3.154238502522072,15.518852007036513,11.497081913425957,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.2475311917681226,0.7214064217600322,359
840.4246138799779,7,4,-1.099568486213684,3.7531721591949454,3.871890566402649,3.163406279158534,15.518852007036513,11.53151718146876,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.2566989684045846,0.7122386451235703,359
870.4397595634506,7,4,-1.099568486213684,3.747182607650757,3.871890566402649,3.17257410401517,15.518852007036513,11.56589720286236,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.2658667932612206,0.7030708202669342,359
900.4549451062647,7,4,-1.099568486213684,3.741192817687988,3.871890566402649,3.181742034127005,15.518852007036513,11.60022356360358,-0.0001942634553415,0.0956302732229232,0.9689376135281548,0.2750347233730559,0.693902890155099,359
930.4701093359604,7,4,-1.099568486213684,3.73552680015564,3.871890566402649,3.19090992565585,15.518852007036513,11.63449657910995,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.284202614901901,0.6847349986262539,359
960.4879303321356,7,4,-1.0997490882873535,3.729698896408081,3.871890566402649,3.200078698094432,15.518852007036513,11.66872001598866,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.2933713873404828,0.675566226187672,359
990.5005573733766,7,4,-1.099568486213684,3.7241947650909424,3.871890566402649,3.209245769412999,15.518852007036513,11.70288568666235,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.30253845865905,0.6663991548691048,359
